1.38117e+01 6.20000e+01
1.40006e+01 6.20000e+01
1.41899e+01 6.20000e+01
1.43819e+01 6.20000e+01
1.45705e+01 6.20000e+01
1.47608e+01 6.20000e+01
1.49495e+01 6.20000e+01
1.51398e+01 6.20000e+01
1.53294e+01 6.20000e+01
1.55450e+01 6.20000e+01
1.57338e+01 6.20000e+01
1.59246e+01 6.20000e+01
1.61136e+01 6.20000e+01
1.63032e+01 6.20000e+01
1.64956e+01 6.20000e+01
1.66845e+01 6.20000e+01
1.68721e+01 6.20000e+01
1.70616e+01 6.20000e+01
1.72500e+01 6.20000e+01
1.74403e+01 6.20000e+01
1.76293e+01 6.20000e+01
1.78185e+01 6.20000e+01
1.80072e+01 6.20000e+01
1.81954e+01 6.20000e+01
1.83868e+01 6.20000e+01
1.85756e+01 6.20000e+01
1.87650e+01 6.20000e+01
1.89547e+01 6.20000e+01
1.91413e+01 6.20000e+01
1.93308e+01 6.20000e+01
1.95210e+01 6.20000e+01
1.97105e+01 6.20000e+01
1.99018e+01 6.20000e+01
2.00910e+01 6.20000e+01
2.02802e+01 6.20000e+01
2.04739e+01 6.20000e+01
2.06635e+01 6.20000e+01
2.08533e+01 6.20000e+01
2.10445e+01 6.20000e+01
2.12346e+01 6.20000e+01
2.14278e+01 6.20000e+01
2.16178e+01 6.20000e+01
2.18065e+01 6.20000e+01
2.19972e+01 6.20000e+01
2.21864e+01 6.20000e+01
2.23786e+01 6.20000e+01
2.25673e+01 6.20000e+01
2.27563e+01 6.20000e+01
2.29450e+01 6.20000e+01
2.31350e+01 6.20000e+01
2.33240e+01 6.20000e+01
2.35152e+01 6.20000e+01
2.37037e+01 6.20000e+01
2.38942e+01 6.20000e+01
2.40832e+01 6.20000e+01
2.42734e+01 6.20000e+01
2.44660e+01 6.20000e+01
2.46559e+01 6.20000e+01
2.48450e+01 6.20000e+01
2.50338e+01 6.20000e+01
2.52223e+01 6.20000e+01
2.54155e+01 6.20000e+01
2.56044e+01 6.20000e+01
2.57933e+01 6.20000e+01
2.59815e+01 6.20000e+01
2.61711e+01 6.20000e+01
2.63623e+01 6.20000e+01
2.65535e+01 6.20000e+01
2.67439e+01 6.20000e+01
2.69337e+01 6.20000e+01
2.71235e+01 6.20000e+01
2.73174e+01 6.20000e+01
2.75106e+01 6.20000e+01
2.77015e+01 6.20000e+01
2.78915e+01 6.20000e+01
2.80824e+01 6.20000e+01
2.82729e+01 6.20000e+01
2.84644e+01 6.20000e+01
2.86535e+01 6.20000e+01
2.88457e+01 6.20000e+01
2.90349e+01 6.20000e+01
2.92243e+01 6.20000e+01
2.94162e+01 6.20000e+01
2.96076e+01 6.20000e+01
2.97976e+01 6.20000e+01
2.99893e+01 6.20000e+01
3.01789e+01 6.20000e+01
3.03803e+01 6.20000e+01
3.05814e+01 6.20000e+01
3.07729e+01 6.20000e+01
3.09646e+01 6.20000e+01
3.11538e+01 6.20000e+01
3.13450e+01 6.20000e+01
3.15382e+01 6.20000e+01
3.17284e+01 6.20000e+01
3.19204e+01 6.20000e+01
3.21101e+01 6.20000e+01
3.23003e+01 6.20000e+01
3.24924e+01 6.20000e+01
3.26817e+01 6.20000e+01
3.28714e+01 6.20000e+01
3.30616e+01 6.20000e+01
3.32512e+01 6.20000e+01
3.34453e+01 6.20000e+01
3.36344e+01 6.20000e+01
3.38237e+01 6.20000e+01
3.40131e+01 6.20000e+01
3.42024e+01 6.20000e+01
3.43940e+01 6.20000e+01
3.45829e+01 6.20000e+01
3.47720e+01 6.20000e+01
3.49633e+01 6.20000e+01
3.51522e+01 6.20000e+01
3.53435e+01 6.20000e+01
3.55356e+01 6.20000e+01
3.57262e+01 6.20000e+01
3.59160e+01 6.20000e+01
3.61054e+01 6.20000e+01
3.62957e+01 6.20000e+01
3.64903e+01 6.20000e+01
3.66804e+01 6.20000e+01
3.68700e+01 6.20000e+01
3.70604e+01 6.20000e+01
3.72496e+01 6.20000e+01
3.74420e+01 6.20000e+01
3.76335e+01 6.20000e+01
3.78235e+01 6.20000e+01
3.80144e+01 6.20000e+01
3.82034e+01 6.20000e+01
3.83958e+01 6.20000e+01
3.85856e+01 6.20000e+01
3.87756e+01 6.20000e+01
3.89652e+01 6.20000e+01
3.91547e+01 6.20000e+01
3.93447e+01 6.20000e+01
3.95375e+01 6.20000e+01
3.97272e+01 6.20000e+01
3.99188e+01 6.20000e+01
4.01080e+01 6.20000e+01
4.03001e+01 6.20000e+01
4.04919e+01 6.20000e+01
4.06812e+01 6.20000e+01
4.08706e+01 6.20000e+01
4.10607e+01 6.20000e+01
4.12505e+01 6.20000e+01
4.14442e+01 6.20000e+01
4.16346e+01 6.20000e+01
4.18236e+01 6.20000e+01
4.20140e+01 6.20000e+01
4.22047e+01 6.20000e+01
4.23974e+01 6.20000e+01
4.25893e+01 6.20000e+01
4.27780e+01 6.20000e+01
4.29690e+01 6.20000e+01
4.31585e+01 6.20000e+01
4.33500e+01 6.20000e+01
4.35423e+01 6.20000e+01
4.37321e+01 6.20000e+01
4.39227e+01 6.20000e+01
4.41121e+01 6.20000e+01
4.43006e+01 6.20000e+01
4.44920e+01 6.20000e+01
4.46816e+01 6.20000e+01
4.48717e+01 6.20000e+01
4.50609e+01 6.20000e+01
4.52506e+01 6.20000e+01
4.54569e+01 6.20000e+01
4.56514e+01 6.20000e+01
4.58408e+01 6.20000e+01
4.60307e+01 6.20000e+01
4.62209e+01 6.20000e+01
4.64130e+01 6.20000e+01
4.66018e+01 6.20000e+01
4.67922e+01 6.20000e+01
4.69833e+01 6.20000e+01
4.71745e+01 6.20000e+01
4.73651e+01 6.20000e+01
4.75578e+01 6.20000e+01
4.77485e+01 6.20000e+01
4.79399e+01 6.20000e+01
4.81289e+01 6.20000e+01
4.83174e+01 6.20000e+01
4.85112e+01 6.20000e+01
4.87024e+01 6.20000e+01
4.88920e+01 6.20000e+01
4.90837e+01 6.20000e+01
4.92746e+01 6.20000e+01
4.94667e+01 6.20000e+01
4.96569e+01 6.20000e+01
4.98482e+01 6.20000e+01
5.00421e+01 6.20000e+01
5.02325e+01 6.20000e+01
5.04250e+01 6.20000e+01
5.06154e+01 6.20000e+01
5.08055e+01 6.20000e+01
5.09964e+01 6.20000e+01
5.11866e+01 6.20000e+01
5.13763e+01 6.20000e+01
5.15683e+01 6.20000e+01
5.17576e+01 6.20000e+01
5.19487e+01 6.20000e+01
5.21388e+01 6.20000e+01
5.23274e+01 6.20000e+01
5.25222e+01 6.20000e+01
5.27119e+01 6.20000e+01
5.29015e+01 6.20000e+01
5.30918e+01 6.20000e+01
5.32831e+01 6.20000e+01
5.34751e+01 6.20000e+01
5.36664e+01 6.20000e+01
5.38556e+01 6.20000e+01
5.40459e+01 6.20000e+01
5.42348e+01 6.20000e+01
5.44268e+01 6.20000e+01
5.46173e+01 6.20000e+01
5.48070e+01 6.20000e+01
5.49966e+01 6.20000e+01
5.51873e+01 6.20000e+01
5.53785e+01 6.20000e+01
5.55721e+01 6.20000e+01
5.57618e+01 6.20000e+01
5.59527e+01 6.20000e+01
5.61431e+01 6.20000e+01
5.63322e+01 6.20000e+01
5.65240e+01 6.20000e+01
5.67135e+01 6.20000e+01
5.69021e+01 6.20000e+01
5.70923e+01 6.20000e+01
5.72821e+01 6.20000e+01
5.74753e+01 6.20000e+01
5.76662e+01 6.20000e+01
5.78556e+01 6.20000e+01
5.80464e+01 6.20000e+01
5.82369e+01 6.20000e+01
5.84296e+01 6.20000e+01
5.86201e+01 6.20000e+01
5.88110e+01 6.20000e+01
5.90005e+01 6.20000e+01
5.91912e+01 6.20000e+01
5.93825e+01 6.20000e+01
5.95749e+01 6.20000e+01
5.97644e+01 6.20000e+01
5.99536e+01 6.20000e+01
6.01423e+01 6.20000e+01
6.03324e+01 6.20000e+01
6.05423e+01 6.20000e+01
6.07331e+01 6.20000e+01
6.09253e+01 6.20000e+01
6.11162e+01 6.20000e+01
6.13064e+01 6.20000e+01
6.14990e+01 6.20000e+01
6.16892e+01 6.20000e+01
6.18799e+01 6.20000e+01
6.20690e+01 6.20000e+01
6.22600e+01 6.20000e+01
6.24535e+01 6.20000e+01
6.26442e+01 6.20000e+01
6.28353e+01 6.20000e+01
6.30254e+01 6.20000e+01
6.32149e+01 6.20000e+01
6.34055e+01 6.20000e+01
6.35965e+01 6.20000e+01
6.37849e+01 6.20000e+01
6.39748e+01 6.20000e+01
6.41647e+01 6.20000e+01
6.43530e+01 6.20000e+01
6.45456e+01 6.20000e+01
6.47346e+01 6.20000e+01
6.49321e+01 6.20000e+01
6.51371e+01 6.20000e+01
6.53350e+01 6.20000e+01
6.55285e+01 6.20000e+01
6.57196e+01 6.20000e+01
6.59089e+01 6.20000e+01
6.60987e+01 6.20000e+01
6.62889e+01 6.20000e+01
6.64821e+01 6.20000e+01
6.66732e+01 6.20000e+01
6.68644e+01 6.20000e+01
6.70552e+01 6.20000e+01
6.72456e+01 6.20000e+01
6.74414e+01 6.20000e+01
6.76307e+01 6.20000e+01
6.78207e+01 6.20000e+01
6.80097e+01 6.20000e+01
6.81984e+01 6.20000e+01
6.83889e+01 6.20000e+01
6.85825e+01 6.20000e+01
6.87723e+01 6.20000e+01
6.89615e+01 6.20000e+01
6.91519e+01 6.20000e+01
6.93417e+01 6.20000e+01
6.95337e+01 6.20000e+01
6.97250e+01 6.20000e+01
6.99147e+01 6.20000e+01
7.01043e+01 6.20000e+01
7.02944e+01 6.20000e+01
7.04868e+01 6.20000e+01
7.06764e+01 6.20000e+01
7.08663e+01 6.20000e+01
7.10547e+01 6.20000e+01
7.12447e+01 6.20000e+01
7.14366e+01 6.20000e+01
7.16270e+01 6.20000e+01
7.18164e+01 6.20000e+01
7.20062e+01 6.20000e+01
7.21960e+01 6.20000e+01
7.23851e+01 6.20000e+01
7.25791e+01 6.20000e+01
7.27689e+01 6.20000e+01
7.29579e+01 6.20000e+01
7.31482e+01 6.20000e+01
7.33384e+01 6.20000e+01
7.35301e+01 6.20000e+01
7.37205e+01 6.20000e+01
7.39100e+01 6.20000e+01
7.40979e+01 6.20000e+01
7.42897e+01 6.20000e+01
7.44814e+01 6.20000e+01
7.46738e+01 6.20000e+01
7.48644e+01 6.20000e+01
7.50538e+01 6.20000e+01
7.52435e+01 6.20000e+01
7.54519e+01 6.20000e+01
7.56493e+01 6.20000e+01
7.58401e+01 6.20000e+01
7.60311e+01 6.20000e+01
7.62207e+01 6.20000e+01
7.64097e+01 6.20000e+01
7.66026e+01 6.20000e+01
7.67934e+01 6.20000e+01
7.69849e+01 6.20000e+01
7.71749e+01 6.20000e+01
7.73634e+01 6.20000e+01
7.75545e+01 6.20000e+01
7.77442e+01 6.20000e+01
7.79350e+01 6.20000e+01
7.81249e+01 6.20000e+01
7.83158e+01 6.20000e+01
7.85094e+01 6.20000e+01
7.87003e+01 6.20000e+01
7.88919e+01 6.20000e+01
7.90839e+01 6.20000e+01
7.92756e+01 6.20000e+01
7.94680e+01 6.20000e+01
7.96582e+01 6.20000e+01
7.98477e+01 6.20000e+01
8.00399e+01 6.20000e+01
8.02292e+01 6.20000e+01
8.04199e+01 6.20000e+01
8.06120e+01 6.20000e+01
8.08029e+01 6.20000e+01
8.09930e+01 6.20000e+01
8.11838e+01 6.20000e+01
8.13736e+01 6.20000e+01
8.15663e+01 6.20000e+01
8.17561e+01 6.20000e+01
8.19453e+01 6.20000e+01
8.21358e+01 6.20000e+01
8.23265e+01 6.20000e+01
8.25192e+01 6.20000e+01
8.27095e+01 6.20000e+01
8.28979e+01 6.20000e+01
8.30877e+01 6.20000e+01
8.32767e+01 6.20000e+01
8.34677e+01 6.20000e+01
8.36563e+01 6.20000e+01
8.38461e+01 6.20000e+01
8.40352e+01 6.20000e+01
8.42253e+01 6.20000e+01
8.44145e+01 6.20000e+01
8.46089e+01 6.20000e+01
8.47988e+01 6.20000e+01
8.49894e+01 6.20000e+01
8.51806e+01 6.20000e+01
8.53709e+01 6.20000e+01
8.55627e+01 6.20000e+01
8.57527e+01 6.20000e+01
8.59419e+01 6.20000e+01
8.61303e+01 6.20000e+01
8.63211e+01 6.20000e+01
8.65132e+01 6.20000e+01
8.67033e+01 6.20000e+01
8.68928e+01 6.20000e+01
8.70816e+01 6.20000e+01
8.72713e+01 6.20000e+01
8.74671e+01 6.20000e+01
8.76588e+01 6.20000e+01
8.78474e+01 6.20000e+01
8.80369e+01 6.20000e+01
8.82279e+01 6.20000e+01
8.84179e+01 6.20000e+01
8.86119e+01 6.20000e+01
8.88028e+01 6.20000e+01
8.89922e+01 6.20000e+01
8.91822e+01 6.20000e+01
8.93705e+01 6.20000e+01
8.95619e+01 6.20000e+01
8.97526e+01 6.20000e+01
8.99436e+01 6.20000e+01
9.01328e+01 6.20000e+01
9.03240e+01 6.20000e+01
9.05412e+01 6.20000e+01
9.07402e+01 6.20000e+01
9.09312e+01 6.20000e+01
9.11211e+01 6.20000e+01
9.13105e+01 6.20000e+01
9.15039e+01 6.20000e+01
9.16946e+01 6.20000e+01
9.18849e+01 6.20000e+01
9.20750e+01 6.20000e+01
9.22645e+01 6.20000e+01
9.24568e+01 6.20000e+01
9.26472e+01 6.20000e+01
9.28376e+01 6.20000e+01
9.30286e+01 6.20000e+01
9.32194e+01 6.20000e+01
9.34090e+01 6.20000e+01
9.36013e+01 6.20000e+01
9.37918e+01 6.20000e+01
9.39821e+01 6.20000e+01
9.41717e+01 6.20000e+01
9.43602e+01 6.20000e+01
9.45518e+01 6.20000e+01
9.47423e+01 6.20000e+01
9.49353e+01 6.20000e+01
9.51252e+01 6.20000e+01
9.53166e+01 6.20000e+01
9.55100e+01 6.20000e+01
9.57010e+01 6.20000e+01
9.58926e+01 6.20000e+01
9.60829e+01 6.20000e+01
9.62727e+01 6.20000e+01
9.64635e+01 6.20000e+01
9.66552e+01 6.20000e+01
9.68463e+01 6.20000e+01
9.70366e+01 6.20000e+01
9.72271e+01 6.20000e+01
9.74173e+01 6.20000e+01
9.76118e+01 6.20000e+01
9.78025e+01 6.20000e+01
9.79930e+01 6.20000e+01
9.81827e+01 6.20000e+01
9.83731e+01 6.20000e+01
9.85661e+01 6.20000e+01
9.87568e+01 6.20000e+01
9.89464e+01 6.20000e+01
9.91361e+01 6.20000e+01
9.93259e+01 6.20000e+01
9.95192e+01 6.20000e+01
9.97094e+01 6.20000e+01
9.98991e+01 6.20000e+01
1.00089e+02 6.20000e+01
1.00278e+02 6.20000e+01
1.00470e+02 6.20000e+01
1.00660e+02 6.20000e+01
1.00850e+02 6.20000e+01
1.01039e+02 6.20000e+01
1.01229e+02 6.20000e+01
1.01419e+02 6.20000e+01
1.01611e+02 6.20000e+01
1.01802e+02 6.20000e+01
1.01992e+02 6.20000e+01
1.02182e+02 6.20000e+01
1.02373e+02 6.20000e+01
1.02566e+02 6.20000e+01
1.02756e+02 6.20000e+01
1.02947e+02 6.20000e+01
1.03137e+02 6.20000e+01
1.03328e+02 6.20000e+01
1.03520e+02 6.20000e+01
1.03712e+02 6.20000e+01
1.03902e+02 6.20000e+01
1.04094e+02 6.20000e+01
1.04284e+02 6.20000e+01
1.04477e+02 6.20000e+01
1.04668e+02 6.20000e+01
1.04860e+02 6.20000e+01
1.05049e+02 6.20000e+01
1.05240e+02 6.20000e+01
1.05446e+02 6.20000e+01
1.05645e+02 6.20000e+01
1.05836e+02 6.20000e+01
1.06025e+02 6.20000e+01
1.06215e+02 6.20000e+01
1.06404e+02 6.20000e+01
1.06596e+02 6.20000e+01
1.06786e+02 6.20000e+01
1.06975e+02 6.20000e+01
1.07165e+02 6.20000e+01
1.07354e+02 6.20000e+01
1.07548e+02 6.20000e+01
1.07737e+02 6.20000e+01
1.07928e+02 6.20000e+01
1.08116e+02 6.20000e+01
1.08305e+02 6.20000e+01
1.08494e+02 6.20000e+01
1.08686e+02 6.20000e+01
1.08875e+02 6.20000e+01
1.09063e+02 6.20000e+01
1.09252e+02 6.20000e+01
1.09441e+02 6.20000e+01
1.09633e+02 6.20000e+01
1.09823e+02 6.20000e+01
1.10012e+02 6.20000e+01
1.10201e+02 6.20000e+01
1.10390e+02 6.20000e+01
1.10582e+02 6.20000e+01
1.10771e+02 6.20000e+01
1.10960e+02 6.20000e+01
1.11149e+02 6.20000e+01
1.11339e+02 6.20000e+01
1.11530e+02 6.20000e+01
1.11720e+02 6.20000e+01
1.11909e+02 6.20000e+01
1.12100e+02 6.20000e+01
1.12288e+02 6.20000e+01
1.12477e+02 6.20000e+01
1.12669e+02 6.20000e+01
1.12856e+02 6.20000e+01
1.13045e+02 6.20000e+01
1.13233e+02 6.20000e+01
1.13420e+02 6.20000e+01
1.13611e+02 6.20000e+01
1.13800e+02 6.20000e+01
1.13987e+02 6.20000e+01
1.14176e+02 6.20000e+01
1.14365e+02 6.20000e+01
1.14555e+02 6.20000e+01
1.14744e+02 6.20000e+01
1.14933e+02 6.20000e+01
1.15121e+02 6.20000e+01
1.15309e+02 6.20000e+01
1.15501e+02 6.20000e+01
1.15690e+02 6.20000e+01
1.15879e+02 6.20000e+01
1.16068e+02 6.20000e+01
1.16257e+02 6.20000e+01
1.16445e+02 6.20000e+01
1.16637e+02 6.20000e+01
1.16827e+02 6.20000e+01
1.17014e+02 6.20000e+01
1.17203e+02 6.20000e+01
1.17392e+02 6.20000e+01
1.17583e+02 6.20000e+01
1.17773e+02 6.20000e+01
1.17962e+02 6.20000e+01
1.18151e+02 6.20000e+01
1.18341e+02 6.20000e+01
1.18531e+02 6.20000e+01
1.18719e+02 6.20000e+01
1.18908e+02 6.20000e+01
1.19097e+02 6.20000e+01
1.19287e+02 6.20000e+01
1.19476e+02 6.20000e+01
1.19668e+02 6.20000e+01
1.19859e+02 6.20000e+01
1.20047e+02 6.20000e+01
1.20236e+02 6.20000e+01
1.20444e+02 6.20000e+01
1.20645e+02 6.20000e+01
1.20835e+02 6.20000e+01
1.21023e+02 6.20000e+01
1.21212e+02 6.20000e+01
1.21401e+02 6.20000e+01
1.21593e+02 6.20000e+01
1.21782e+02 6.20000e+01
1.21971e+02 6.20000e+01
1.22159e+02 6.20000e+01
1.22348e+02 6.20000e+01
1.22538e+02 6.20000e+01
1.22729e+02 6.20000e+01
1.22919e+02 6.20000e+01
1.23106e+02 6.20000e+01
1.23295e+02 6.20000e+01
1.23483e+02 6.20000e+01
1.23675e+02 6.20000e+01
1.23864e+02 6.20000e+01
1.24054e+02 6.20000e+01
1.24243e+02 6.20000e+01
1.24430e+02 6.20000e+01
1.24622e+02 6.20000e+01
1.24810e+02 6.20000e+01
1.25000e+02 6.20000e+01
1.25189e+02 6.20000e+01
1.25379e+02 6.20000e+01
1.25570e+02 6.20000e+01
1.25761e+02 6.20000e+01
1.25951e+02 6.20000e+01
1.26141e+02 6.20000e+01
1.26330e+02 6.20000e+01
1.26521e+02 6.20000e+01
1.26710e+02 6.20000e+01
1.26901e+02 6.20000e+01
1.27090e+02 6.20000e+01
1.27280e+02 6.20000e+01
1.27470e+02 6.20000e+01
1.27663e+02 6.20000e+01
1.27851e+02 6.20000e+01
1.28040e+02 6.20000e+01
1.28229e+02 6.20000e+01
1.28418e+02 6.20000e+01
1.28609e+02 6.20000e+01
1.28797e+02 6.20000e+01
1.28985e+02 6.20000e+01
1.29175e+02 6.20000e+01
1.29365e+02 6.20000e+01
1.29558e+02 6.20000e+01
1.29747e+02 6.20000e+01
1.29938e+02 6.20000e+01
1.30127e+02 6.20000e+01
1.30316e+02 6.20000e+01
1.30503e+02 6.20000e+01
1.30695e+02 6.20000e+01
1.30884e+02 6.20000e+01
1.31073e+02 6.20000e+01
1.31262e+02 6.20000e+01
1.31452e+02 6.20000e+01
1.31645e+02 6.20000e+01
1.31836e+02 6.20000e+01
1.32026e+02 6.20000e+01
1.32215e+02 6.20000e+01
1.32404e+02 6.20000e+01
1.32596e+02 6.20000e+01
1.32785e+02 6.20000e+01
1.32975e+02 6.20000e+01
1.33164e+02 6.20000e+01
1.33354e+02 6.20000e+01
1.33545e+02 6.20000e+01
1.33735e+02 6.20000e+01
1.33925e+02 6.20000e+01
1.34114e+02 6.20000e+01
1.34304e+02 6.20000e+01
1.34492e+02 6.20000e+01
1.34684e+02 6.20000e+01
1.34873e+02 6.20000e+01
1.35061e+02 6.20000e+01
1.35250e+02 6.20000e+01
1.35458e+02 6.20000e+01
1.35670e+02 6.20000e+01
1.35864e+02 6.20000e+01
1.36054e+02 6.20000e+01
1.36242e+02 6.20000e+01
1.36430e+02 6.20000e+01
1.36621e+02 6.20000e+01
1.36810e+02 6.20000e+01
1.37001e+02 6.20000e+01
1.37189e+02 6.20000e+01
1.37378e+02 6.20000e+01
1.37568e+02 6.20000e+01
1.37759e+02 6.20000e+01
1.37949e+02 6.20000e+01
1.38138e+02 6.20000e+01
1.38326e+02 6.20000e+01
1.38514e+02 6.20000e+01
1.38706e+02 6.20000e+01
1.38897e+02 6.20000e+01
1.39086e+02 6.20000e+01
1.39274e+02 6.20000e+01
1.39464e+02 6.20000e+01
1.39655e+02 6.20000e+01
1.39846e+02 6.20000e+01
1.40035e+02 6.20000e+01
1.40223e+02 6.20000e+01
1.40412e+02 6.20000e+01
1.40605e+02 6.20000e+01
1.40795e+02 6.20000e+01
1.40984e+02 6.20000e+01
1.41175e+02 6.20000e+01
1.41364e+02 6.20000e+01
1.41556e+02 6.20000e+01
1.41749e+02 6.20000e+01
1.41940e+02 6.20000e+01
1.42128e+02 6.20000e+01
1.42318e+02 6.20000e+01
1.42508e+02 6.20000e+01
1.42699e+02 6.20000e+01
1.42890e+02 6.20000e+01
1.43079e+02 6.20000e+01
1.43269e+02 6.20000e+01
1.43461e+02 6.20000e+01
1.43653e+02 6.20000e+01
1.43843e+02 6.20000e+01
1.44034e+02 6.20000e+01
1.44224e+02 6.20000e+01
1.44415e+02 6.20000e+01
1.44607e+02 6.20000e+01
1.44796e+02 6.20000e+01
1.44986e+02 6.20000e+01
1.45176e+02 6.20000e+01
1.45367e+02 6.20000e+01
1.45561e+02 6.20000e+01
1.45751e+02 6.20000e+01
1.45941e+02 6.20000e+01
1.46129e+02 6.20000e+01
1.46322e+02 6.20000e+01
1.46513e+02 6.20000e+01
1.46708e+02 6.20000e+01
1.46899e+02 6.20000e+01
1.47089e+02 6.20000e+01
1.47279e+02 6.20000e+01
1.47474e+02 6.20000e+01
1.47669e+02 6.20000e+01
1.47860e+02 6.20000e+01
1.48050e+02 6.20000e+01
1.48241e+02 6.20000e+01
1.48430e+02 6.20000e+01
1.48623e+02 6.20000e+01
1.48813e+02 6.20000e+01
1.49003e+02 6.20000e+01
1.49192e+02 6.20000e+01
1.49384e+02 6.20000e+01
1.49576e+02 6.20000e+01
1.49768e+02 6.20000e+01
1.49958e+02 6.20000e+01
1.50149e+02 6.20000e+01
1.50342e+02 6.20000e+01
1.50555e+02 6.20000e+01
1.50746e+02 6.20000e+01
1.50936e+02 6.20000e+01
1.51126e+02 6.20000e+01
1.51316e+02 6.20000e+01
1.51506e+02 6.20000e+01
1.51700e+02 6.20000e+01
1.51890e+02 6.20000e+01
1.52080e+02 6.20000e+01
1.52270e+02 6.20000e+01
1.52462e+02 6.20000e+01
1.52656e+02 6.20000e+01
1.52847e+02 6.20000e+01
1.53037e+02 6.20000e+01
1.53227e+02 6.20000e+01
1.53418e+02 6.20000e+01
1.53612e+02 6.20000e+01
1.53803e+02 6.20000e+01
1.53994e+02 6.20000e+01
1.54183e+02 6.20000e+01
1.54374e+02 6.20000e+01
1.54566e+02 6.20000e+01
1.54756e+02 6.20000e+01
1.54957e+02 6.20000e+01
1.55150e+02 6.20000e+01
1.55339e+02 6.20000e+01
1.55529e+02 6.20000e+01
1.55722e+02 6.20000e+01
1.55913e+02 6.20000e+01
1.56105e+02 6.20000e+01
1.56295e+02 6.20000e+01
1.56483e+02 6.20000e+01
1.56679e+02 6.20000e+01
1.56870e+02 6.20000e+01
1.57062e+02 6.20000e+01
1.57252e+02 6.20000e+01
1.57443e+02 6.20000e+01
1.57635e+02 6.20000e+01
1.57826e+02 6.20000e+01
1.58016e+02 6.20000e+01
1.58206e+02 6.20000e+01
1.58398e+02 6.20000e+01
1.58592e+02 6.20000e+01
1.58783e+02 6.20000e+01
1.58975e+02 6.20000e+01
1.59168e+02 6.20000e+01
1.59359e+02 6.20000e+01
1.59552e+02 6.20000e+01
1.59744e+02 6.20000e+01
1.59933e+02 6.20000e+01
1.60124e+02 6.20000e+01
1.60315e+02 6.20000e+01
1.60506e+02 6.20000e+01
1.60699e+02 6.20000e+01
1.60891e+02 6.20000e+01
1.61082e+02 6.20000e+01
1.61272e+02 6.20000e+01
1.61462e+02 6.20000e+01
1.61655e+02 6.20000e+01
1.61846e+02 6.20000e+01
1.62038e+02 6.20000e+01
1.62227e+02 6.20000e+01
1.62418e+02 6.20000e+01
1.62612e+02 6.20000e+01
1.62802e+02 6.20000e+01
1.62993e+02 6.20000e+01
1.63184e+02 6.20000e+01
1.63374e+02 6.20000e+01
1.63569e+02 6.20000e+01
1.63759e+02 6.20000e+01
1.63950e+02 6.20000e+01
1.64140e+02 6.20000e+01
1.64330e+02 6.20000e+01
1.64519e+02 6.20000e+01
1.64713e+02 6.20000e+01
1.64903e+02 6.20000e+01
1.65092e+02 6.20000e+01
1.65281e+02 6.20000e+01
1.65490e+02 6.20000e+01
1.65686e+02 6.20000e+01
1.65876e+02 6.20000e+01
1.66067e+02 6.20000e+01
1.66257e+02 6.20000e+01
1.66447e+02 6.20000e+01
1.66641e+02 6.20000e+01
1.66830e+02 6.20000e+01
