3.08092e+01 6.90000e+01
3.09973e+01 6.90000e+01
3.11848e+01 6.90000e+01
3.13754e+01 6.90000e+01
3.15655e+01 6.90000e+01
3.17540e+01 6.90000e+01
3.19449e+01 6.90000e+01
3.21346e+01 6.90000e+01
3.23257e+01 6.90000e+01
3.25183e+01 6.90000e+01
3.27070e+01 6.90000e+01
3.28950e+01 6.90000e+01
3.30853e+01 6.90000e+01
3.32749e+01 6.90000e+01
3.34711e+01 6.90000e+01
3.36621e+01 6.90000e+01
3.38517e+01 6.90000e+01
3.40412e+01 6.90000e+01
3.42310e+01 6.90000e+01
3.44241e+01 6.90000e+01
3.46144e+01 6.90000e+01
3.48039e+01 6.90000e+01
3.49945e+01 6.90000e+01
3.51835e+01 6.90000e+01
3.53767e+01 6.90000e+01
3.55649e+01 6.90000e+01
3.57530e+01 6.90000e+01
3.59427e+01 6.90000e+01
3.61329e+01 6.90000e+01
3.63233e+01 6.90000e+01
3.65178e+01 6.90000e+01
3.67069e+01 6.90000e+01
3.68970e+01 6.90000e+01
3.71000e+01 6.90000e+01
3.72992e+01 6.90000e+01
3.74902e+01 6.90000e+01
3.76798e+01 6.90000e+01
3.78692e+01 6.90000e+01
3.80579e+01 6.90000e+01
3.82463e+01 6.90000e+01
3.84394e+01 6.90000e+01
3.86297e+01 6.90000e+01
3.88206e+01 6.90000e+01
3.90103e+01 6.90000e+01
3.92014e+01 6.90000e+01
3.93949e+01 6.90000e+01
3.95851e+01 6.90000e+01
3.97742e+01 6.90000e+01
3.99642e+01 6.90000e+01
4.01542e+01 6.90000e+01
4.03461e+01 6.90000e+01
4.05403e+01 6.90000e+01
4.07310e+01 6.90000e+01
4.09203e+01 6.90000e+01
4.11102e+01 6.90000e+01
4.13014e+01 6.90000e+01
4.14959e+01 6.90000e+01
4.16993e+01 6.90000e+01
4.18906e+01 6.90000e+01
4.20795e+01 6.90000e+01
4.22711e+01 6.90000e+01
4.24654e+01 6.90000e+01
4.26559e+01 6.90000e+01
4.28470e+01 6.90000e+01
4.30365e+01 6.90000e+01
4.32270e+01 6.90000e+01
4.34214e+01 6.90000e+01
4.36122e+01 6.90000e+01
4.38016e+01 6.90000e+01
4.39907e+01 6.90000e+01
4.41816e+01 6.90000e+01
4.43737e+01 6.90000e+01
4.45640e+01 6.90000e+01
4.47537e+01 6.90000e+01
4.49431e+01 6.90000e+01
4.51318e+01 6.90000e+01
4.53211e+01 6.90000e+01
4.55146e+01 6.90000e+01
4.57064e+01 6.90000e+01
4.58968e+01 6.90000e+01
4.60885e+01 6.90000e+01
4.62783e+01 6.90000e+01
4.64721e+01 6.90000e+01
4.66605e+01 6.90000e+01
4.68513e+01 6.90000e+01
4.70408e+01 6.90000e+01
4.72302e+01 6.90000e+01
4.74251e+01 6.90000e+01
4.76150e+01 6.90000e+01
4.78049e+01 6.90000e+01
4.79955e+01 6.90000e+01
4.81867e+01 6.90000e+01
4.83785e+01 6.90000e+01
4.85704e+01 6.90000e+01
4.87612e+01 6.90000e+01
4.89519e+01 6.90000e+01
4.91423e+01 6.90000e+01
4.93338e+01 6.90000e+01
4.95279e+01 6.90000e+01
4.97193e+01 6.90000e+01
4.99106e+01 6.90000e+01
5.01015e+01 6.90000e+01
5.02913e+01 6.90000e+01
5.04853e+01 6.90000e+01
5.06743e+01 6.90000e+01
5.08640e+01 6.90000e+01
5.10538e+01 6.90000e+01
5.12422e+01 6.90000e+01
5.14350e+01 6.90000e+01
5.16237e+01 6.90000e+01
5.18144e+01 6.90000e+01
5.20043e+01 6.90000e+01
5.22160e+01 6.90000e+01
5.24235e+01 6.90000e+01
5.26167e+01 6.90000e+01
5.28066e+01 6.90000e+01
5.29960e+01 6.90000e+01
5.31842e+01 6.90000e+01
5.33753e+01 6.90000e+01
5.35657e+01 6.90000e+01
5.37565e+01 6.90000e+01
5.39469e+01 6.90000e+01
5.41373e+01 6.90000e+01
5.43283e+01 6.90000e+01
5.45214e+01 6.90000e+01
5.47101e+01 6.90000e+01
5.48992e+01 6.90000e+01
5.50893e+01 6.90000e+01
5.52799e+01 6.90000e+01
5.54744e+01 6.90000e+01
5.56654e+01 6.90000e+01
5.58547e+01 6.90000e+01
5.60438e+01 6.90000e+01
5.62332e+01 6.90000e+01
5.64268e+01 6.90000e+01
5.66273e+01 6.90000e+01
5.68220e+01 6.90000e+01
5.70110e+01 6.90000e+01
5.72003e+01 6.90000e+01
5.73926e+01 6.90000e+01
5.75824e+01 6.90000e+01
5.77721e+01 6.90000e+01
5.79608e+01 6.90000e+01
5.81491e+01 6.90000e+01
5.83388e+01 6.90000e+01
5.85322e+01 6.90000e+01
5.87217e+01 6.90000e+01
5.89111e+01 6.90000e+01
5.91008e+01 6.90000e+01
5.92897e+01 6.90000e+01
5.94816e+01 6.90000e+01
5.96724e+01 6.90000e+01
5.98622e+01 6.90000e+01
6.00504e+01 6.90000e+01
6.02394e+01 6.90000e+01
6.04311e+01 6.90000e+01
6.06212e+01 6.90000e+01
6.08097e+01 6.90000e+01
6.10004e+01 6.90000e+01
6.11892e+01 6.90000e+01
6.13798e+01 6.90000e+01
6.15717e+01 6.90000e+01
6.17618e+01 6.90000e+01
6.19520e+01 6.90000e+01
6.21410e+01 6.90000e+01
6.23319e+01 6.90000e+01
6.25257e+01 6.90000e+01
6.27149e+01 6.90000e+01
6.29065e+01 6.90000e+01
6.30967e+01 6.90000e+01
6.32876e+01 6.90000e+01
6.34814e+01 6.90000e+01
6.36719e+01 6.90000e+01
6.38631e+01 6.90000e+01
6.40555e+01 6.90000e+01
6.42441e+01 6.90000e+01
6.44359e+01 6.90000e+01
6.46255e+01 6.90000e+01
6.48165e+01 6.90000e+01
6.50057e+01 6.90000e+01
6.51959e+01 6.90000e+01
6.53880e+01 6.90000e+01
6.55808e+01 6.90000e+01
6.57713e+01 6.90000e+01
6.59622e+01 6.90000e+01
6.61524e+01 6.90000e+01
6.63445e+01 6.90000e+01
6.65412e+01 6.90000e+01
6.67317e+01 6.90000e+01
6.69228e+01 6.90000e+01
6.71293e+01 6.90000e+01
6.73314e+01 6.90000e+01
6.75264e+01 6.90000e+01
6.77173e+01 6.90000e+01
6.79089e+01 6.90000e+01
6.80994e+01 6.90000e+01
6.82916e+01 6.90000e+01
6.84840e+01 6.90000e+01
6.86746e+01 6.90000e+01
6.88652e+01 6.90000e+01
6.90549e+01 6.90000e+01
6.92451e+01 6.90000e+01
6.94393e+01 6.90000e+01
6.96297e+01 6.90000e+01
6.98215e+01 6.90000e+01
7.00127e+01 6.90000e+01
7.02036e+01 6.90000e+01
7.03974e+01 6.90000e+01
7.05910e+01 6.90000e+01
7.07820e+01 6.90000e+01
7.09733e+01 6.90000e+01
7.11635e+01 6.90000e+01
7.13548e+01 6.90000e+01
7.15476e+01 6.90000e+01
7.17385e+01 6.90000e+01
7.19282e+01 6.90000e+01
7.21191e+01 6.90000e+01
7.23080e+01 6.90000e+01
7.25016e+01 6.90000e+01
7.26914e+01 6.90000e+01
7.28822e+01 6.90000e+01
7.30708e+01 6.90000e+01
7.32615e+01 6.90000e+01
7.34546e+01 6.90000e+01
7.36446e+01 6.90000e+01
7.38339e+01 6.90000e+01
7.40223e+01 6.90000e+01
7.42101e+01 6.90000e+01
7.44037e+01 6.90000e+01
7.45941e+01 6.90000e+01
7.47836e+01 6.90000e+01
7.49726e+01 6.90000e+01
7.51609e+01 6.90000e+01
7.53498e+01 6.90000e+01
7.55425e+01 6.90000e+01
7.57341e+01 6.90000e+01
7.59242e+01 6.90000e+01
7.61134e+01 6.90000e+01
7.63036e+01 6.90000e+01
7.64966e+01 6.90000e+01
7.66855e+01 6.90000e+01
7.68760e+01 6.90000e+01
7.70659e+01 6.90000e+01
7.72555e+01 6.90000e+01
7.74488e+01 6.90000e+01
7.76396e+01 6.90000e+01
7.78303e+01 6.90000e+01
7.80197e+01 6.90000e+01
7.82087e+01 6.90000e+01
7.83991e+01 6.90000e+01
7.85916e+01 6.90000e+01
7.87792e+01 6.90000e+01
7.89695e+01 6.90000e+01
7.91590e+01 6.90000e+01
7.93488e+01 6.90000e+01
7.95406e+01 6.90000e+01
7.97293e+01 6.90000e+01
7.99188e+01 6.90000e+01
8.01103e+01 6.90000e+01
8.03000e+01 6.90000e+01
8.04936e+01 6.90000e+01
8.06832e+01 6.90000e+01
8.08717e+01 6.90000e+01
8.10597e+01 6.90000e+01
8.12494e+01 6.90000e+01
8.14433e+01 6.90000e+01
8.16336e+01 6.90000e+01
8.18229e+01 6.90000e+01
8.20149e+01 6.90000e+01
8.22245e+01 6.90000e+01
8.24173e+01 6.90000e+01
8.26079e+01 6.90000e+01
8.27970e+01 6.90000e+01
8.29862e+01 6.90000e+01
8.31755e+01 6.90000e+01
8.33649e+01 6.90000e+01
8.35581e+01 6.90000e+01
8.37478e+01 6.90000e+01
8.39371e+01 6.90000e+01
8.41267e+01 6.90000e+01
8.43161e+01 6.90000e+01
8.45091e+01 6.90000e+01
8.46987e+01 6.90000e+01
8.48872e+01 6.90000e+01
8.50756e+01 6.90000e+01
8.52650e+01 6.90000e+01
8.54575e+01 6.90000e+01
8.56473e+01 6.90000e+01
8.58374e+01 6.90000e+01
8.60254e+01 6.90000e+01
8.62133e+01 6.90000e+01
8.64027e+01 6.90000e+01
8.66042e+01 6.90000e+01
8.67951e+01 6.90000e+01
8.69846e+01 6.90000e+01
8.71729e+01 6.90000e+01
8.73635e+01 6.90000e+01
8.75570e+01 6.90000e+01
8.77468e+01 6.90000e+01
8.79345e+01 6.90000e+01
8.81240e+01 6.90000e+01
8.83129e+01 6.90000e+01
8.85071e+01 6.90000e+01
8.86964e+01 6.90000e+01
8.88850e+01 6.90000e+01
8.90717e+01 6.90000e+01
8.92614e+01 6.90000e+01
8.94538e+01 6.90000e+01
8.96440e+01 6.90000e+01
8.98332e+01 6.90000e+01
9.00237e+01 6.90000e+01
9.02119e+01 6.90000e+01
9.04016e+01 6.90000e+01
9.05943e+01 6.90000e+01
9.07830e+01 6.90000e+01
9.09728e+01 6.90000e+01
9.11619e+01 6.90000e+01
9.13498e+01 6.90000e+01
9.15431e+01 6.90000e+01
9.17327e+01 6.90000e+01
9.19219e+01 6.90000e+01
9.21112e+01 6.90000e+01
9.22998e+01 6.90000e+01
9.24919e+01 6.90000e+01
9.26815e+01 6.90000e+01
9.28694e+01 6.90000e+01
9.30582e+01 6.90000e+01
9.32473e+01 6.90000e+01
9.34411e+01 6.90000e+01
9.36345e+01 6.90000e+01
9.38242e+01 6.90000e+01
9.40145e+01 6.90000e+01
9.42049e+01 6.90000e+01
9.43945e+01 6.90000e+01
9.45876e+01 6.90000e+01
9.47762e+01 6.90000e+01
9.49677e+01 6.90000e+01
9.51576e+01 6.90000e+01
9.53476e+01 6.90000e+01
9.55415e+01 6.90000e+01
9.57297e+01 6.90000e+01
9.59202e+01 6.90000e+01
9.61118e+01 6.90000e+01
9.63025e+01 6.90000e+01
9.64957e+01 6.90000e+01
9.66864e+01 6.90000e+01
9.68773e+01 6.90000e+01
9.70790e+01 6.90000e+01
9.72908e+01 6.90000e+01
9.74872e+01 6.90000e+01
9.76775e+01 6.90000e+01
9.78677e+01 6.90000e+01
9.80580e+01 6.90000e+01
9.82471e+01 6.90000e+01
9.84396e+01 6.90000e+01
9.86302e+01 6.90000e+01
9.88208e+01 6.90000e+01
9.90110e+01 6.90000e+01
9.91995e+01 6.90000e+01
9.93891e+01 6.90000e+01
9.95815e+01 6.90000e+01
9.97727e+01 6.90000e+01
9.99629e+01 6.90000e+01
1.00152e+02 6.90000e+01
1.00342e+02 6.90000e+01
1.00536e+02 6.90000e+01
1.00728e+02 6.90000e+01
1.00918e+02 6.90000e+01
1.01108e+02 6.90000e+01
1.01297e+02 6.90000e+01
1.01489e+02 6.90000e+01
1.01678e+02 6.90000e+01
1.01869e+02 6.90000e+01
1.02058e+02 6.90000e+01
1.02247e+02 6.90000e+01
1.02439e+02 6.90000e+01
1.02630e+02 6.90000e+01
1.02817e+02 6.90000e+01
1.03007e+02 6.90000e+01
1.03196e+02 6.90000e+01
1.03386e+02 6.90000e+01
1.03580e+02 6.90000e+01
1.03771e+02 6.90000e+01
1.03960e+02 6.90000e+01
1.04150e+02 6.90000e+01
1.04339e+02 6.90000e+01
1.04531e+02 6.90000e+01
1.04722e+02 6.90000e+01
1.04912e+02 6.90000e+01
1.05100e+02 6.90000e+01
1.05289e+02 6.90000e+01
1.05483e+02 6.90000e+01
1.05674e+02 6.90000e+01
1.05862e+02 6.90000e+01
1.06053e+02 6.90000e+01
1.06241e+02 6.90000e+01
1.06429e+02 6.90000e+01
1.06621e+02 6.90000e+01
1.06810e+02 6.90000e+01
1.06998e+02 6.90000e+01
1.07187e+02 6.90000e+01
1.07376e+02 6.90000e+01
1.07571e+02 6.90000e+01
1.07760e+02 6.90000e+01
1.07951e+02 6.90000e+01
1.08140e+02 6.90000e+01
1.08331e+02 6.90000e+01
1.08524e+02 6.90000e+01
1.08714e+02 6.90000e+01
1.08903e+02 6.90000e+01
1.09095e+02 6.90000e+01
1.09286e+02 6.90000e+01
1.09478e+02 6.90000e+01
1.09668e+02 6.90000e+01
1.09858e+02 6.90000e+01
1.10049e+02 6.90000e+01
1.10238e+02 6.90000e+01
1.10428e+02 6.90000e+01
1.10623e+02 6.90000e+01
1.10814e+02 6.90000e+01
1.11006e+02 6.90000e+01
1.11194e+02 6.90000e+01
1.11385e+02 6.90000e+01
1.11579e+02 6.90000e+01
1.11769e+02 6.90000e+01
1.11960e+02 6.90000e+01
1.12171e+02 6.90000e+01
1.12360e+02 6.90000e+01
1.12553e+02 6.90000e+01
1.12744e+02 6.90000e+01
1.12934e+02 6.90000e+01
1.13122e+02 6.90000e+01
1.13311e+02 6.90000e+01
1.13505e+02 6.90000e+01
1.13696e+02 6.90000e+01
1.13886e+02 6.90000e+01
1.14076e+02 6.90000e+01
1.14265e+02 6.90000e+01
1.14456e+02 6.90000e+01
1.14647e+02 6.90000e+01
1.14837e+02 6.90000e+01
1.15029e+02 6.90000e+01
1.15218e+02 6.90000e+01
1.15407e+02 6.90000e+01
1.15601e+02 6.90000e+01
1.15793e+02 6.90000e+01
1.15984e+02 6.90000e+01
1.16175e+02 6.90000e+01
1.16363e+02 6.90000e+01
1.16558e+02 6.90000e+01
1.16749e+02 6.90000e+01
1.16938e+02 6.90000e+01
1.17129e+02 6.90000e+01
1.17319e+02 6.90000e+01
1.17513e+02 6.90000e+01
1.17702e+02 6.90000e+01
1.17893e+02 6.90000e+01
1.18083e+02 6.90000e+01
1.18273e+02 6.90000e+01
1.18466e+02 6.90000e+01
1.18656e+02 6.90000e+01
1.18845e+02 6.90000e+01
1.19036e+02 6.90000e+01
1.19224e+02 6.90000e+01
1.19415e+02 6.90000e+01
1.19608e+02 6.90000e+01
1.19798e+02 6.90000e+01
1.19988e+02 6.90000e+01
1.20179e+02 6.90000e+01
1.20370e+02 6.90000e+01
1.20562e+02 6.90000e+01
1.20752e+02 6.90000e+01
1.20943e+02 6.90000e+01
1.21132e+02 6.90000e+01
1.21323e+02 6.90000e+01
1.21517e+02 6.90000e+01
1.21707e+02 6.90000e+01
1.21897e+02 6.90000e+01
1.22087e+02 6.90000e+01
1.22276e+02 6.90000e+01
1.22468e+02 6.90000e+01
1.22660e+02 6.90000e+01
1.22851e+02 6.90000e+01
1.23042e+02 6.90000e+01
1.23233e+02 6.90000e+01
1.23423e+02 6.90000e+01
1.23619e+02 6.90000e+01
1.23810e+02 6.90000e+01
1.24001e+02 6.90000e+01
1.24192e+02 6.90000e+01
1.24383e+02 6.90000e+01
1.24577e+02 6.90000e+01
1.24767e+02 6.90000e+01
1.24958e+02 6.90000e+01
1.25148e+02 6.90000e+01
1.25339e+02 6.90000e+01
1.25533e+02 6.90000e+01
1.25724e+02 6.90000e+01
1.25913e+02 6.90000e+01
1.26103e+02 6.90000e+01
1.26293e+02 6.90000e+01
1.26488e+02 6.90000e+01
1.26679e+02 6.90000e+01
1.26868e+02 6.90000e+01
1.27069e+02 6.90000e+01
1.27277e+02 6.90000e+01
1.27468e+02 6.90000e+01
1.27660e+02 6.90000e+01
1.27850e+02 6.90000e+01
1.28039e+02 6.90000e+01
1.28229e+02 6.90000e+01
1.28419e+02 6.90000e+01
1.28613e+02 6.90000e+01
1.28802e+02 6.90000e+01
1.28990e+02 6.90000e+01
1.29179e+02 6.90000e+01
1.29369e+02 6.90000e+01
1.29564e+02 6.90000e+01
1.29754e+02 6.90000e+01
1.29943e+02 6.90000e+01
1.30132e+02 6.90000e+01
1.30321e+02 6.90000e+01
1.30515e+02 6.90000e+01
1.30706e+02 6.90000e+01
1.30895e+02 6.90000e+01
1.31084e+02 6.90000e+01
1.31274e+02 6.90000e+01
1.31462e+02 6.90000e+01
1.31666e+02 6.90000e+01
1.31855e+02 6.90000e+01
1.32045e+02 6.90000e+01
1.32235e+02 6.90000e+01
1.32426e+02 6.90000e+01
1.32619e+02 6.90000e+01
1.32810e+02 6.90000e+01
1.32999e+02 6.90000e+01
1.33189e+02 6.90000e+01
1.33378e+02 6.90000e+01
1.33570e+02 6.90000e+01
1.33759e+02 6.90000e+01
1.33948e+02 6.90000e+01
1.34136e+02 6.90000e+01
1.34326e+02 6.90000e+01
1.34518e+02 6.90000e+01
1.34708e+02 6.90000e+01
1.34897e+02 6.90000e+01
1.35088e+02 6.90000e+01
1.35277e+02 6.90000e+01
1.35467e+02 6.90000e+01
1.35661e+02 6.90000e+01
1.35850e+02 6.90000e+01
1.36039e+02 6.90000e+01
1.36229e+02 6.90000e+01
1.36419e+02 6.90000e+01
1.36612e+02 6.90000e+01
1.36802e+02 6.90000e+01
1.36992e+02 6.90000e+01
1.37181e+02 6.90000e+01
1.37370e+02 6.90000e+01
1.37563e+02 6.90000e+01
1.37753e+02 6.90000e+01
1.37944e+02 6.90000e+01
1.38134e+02 6.90000e+01
1.38323e+02 6.90000e+01
1.38517e+02 6.90000e+01
1.38705e+02 6.90000e+01
1.38894e+02 6.90000e+01
1.39083e+02 6.90000e+01
1.39273e+02 6.90000e+01
1.39462e+02 6.90000e+01
1.39656e+02 6.90000e+01
1.39845e+02 6.90000e+01
1.40035e+02 6.90000e+01
1.40225e+02 6.90000e+01
1.40413e+02 6.90000e+01
1.40606e+02 6.90000e+01
1.40796e+02 6.90000e+01
1.40986e+02 6.90000e+01
1.41174e+02 6.90000e+01
1.41363e+02 6.90000e+01
1.41557e+02 6.90000e+01
1.41745e+02 6.90000e+01
1.41936e+02 6.90000e+01
1.42140e+02 6.90000e+01
1.42344e+02 6.90000e+01
1.42536e+02 6.90000e+01
1.42726e+02 6.90000e+01
1.42913e+02 6.90000e+01
1.43103e+02 6.90000e+01
1.43292e+02 6.90000e+01
1.43483e+02 6.90000e+01
1.43677e+02 6.90000e+01
1.43867e+02 6.90000e+01
1.44056e+02 6.90000e+01
1.44245e+02 6.90000e+01
1.44434e+02 6.90000e+01
1.44626e+02 6.90000e+01
1.44816e+02 6.90000e+01
1.45007e+02 6.90000e+01
1.45196e+02 6.90000e+01
1.45386e+02 6.90000e+01
1.45580e+02 6.90000e+01
1.45770e+02 6.90000e+01
1.45960e+02 6.90000e+01
1.46150e+02 6.90000e+01
1.46338e+02 6.90000e+01
1.46532e+02 6.90000e+01
1.46722e+02 6.90000e+01
1.46911e+02 6.90000e+01
1.47099e+02 6.90000e+01
1.47289e+02 6.90000e+01
1.47478e+02 6.90000e+01
1.47671e+02 6.90000e+01
1.47861e+02 6.90000e+01
1.48050e+02 6.90000e+01
1.48238e+02 6.90000e+01
1.48427e+02 6.90000e+01
1.48619e+02 6.90000e+01
1.48808e+02 6.90000e+01
1.48997e+02 6.90000e+01
1.49186e+02 6.90000e+01
1.49376e+02 6.90000e+01
1.49568e+02 6.90000e+01
1.49758e+02 6.90000e+01
1.49947e+02 6.90000e+01
1.50136e+02 6.90000e+01
1.50326e+02 6.90000e+01
1.50518e+02 6.90000e+01
1.50708e+02 6.90000e+01
1.50897e+02 6.90000e+01
1.51087e+02 6.90000e+01
1.51279e+02 6.90000e+01
1.51470e+02 6.90000e+01
1.51665e+02 6.90000e+01
1.51857e+02 6.90000e+01
1.52047e+02 6.90000e+01
1.52237e+02 6.90000e+01
1.52427e+02 6.90000e+01
1.52620e+02 6.90000e+01
1.52811e+02 6.90000e+01
1.53001e+02 6.90000e+01
1.53191e+02 6.90000e+01
1.53382e+02 6.90000e+01
1.53575e+02 6.90000e+01
1.53769e+02 6.90000e+01
1.53960e+02 6.90000e+01
1.54150e+02 6.90000e+01
1.54340e+02 6.90000e+01
1.54534e+02 6.90000e+01
1.54725e+02 6.90000e+01
1.54914e+02 6.90000e+01
1.55101e+02 6.90000e+01
1.55292e+02 6.90000e+01
1.55482e+02 6.90000e+01
1.55677e+02 6.90000e+01
1.55869e+02 6.90000e+01
1.56060e+02 6.90000e+01
1.56250e+02 6.90000e+01
1.56441e+02 6.90000e+01
1.56634e+02 6.90000e+01
1.56825e+02 6.90000e+01
1.57017e+02 6.90000e+01
1.57228e+02 6.90000e+01
1.57421e+02 6.90000e+01
1.57615e+02 6.90000e+01
1.57803e+02 6.90000e+01
1.57992e+02 6.90000e+01
1.58182e+02 6.90000e+01
1.58372e+02 6.90000e+01
1.58567e+02 6.90000e+01
1.58759e+02 6.90000e+01
1.58950e+02 6.90000e+01
1.59141e+02 6.90000e+01
1.59332e+02 6.90000e+01
1.59523e+02 6.90000e+01
1.59714e+02 6.90000e+01
1.59905e+02 6.90000e+01
1.60097e+02 6.90000e+01
1.60287e+02 6.90000e+01
1.60478e+02 6.90000e+01
1.60674e+02 6.90000e+01
1.60863e+02 6.90000e+01
1.61054e+02 6.90000e+01
1.61243e+02 6.90000e+01
1.61432e+02 6.90000e+01
1.61625e+02 6.90000e+01
1.61816e+02 6.90000e+01
1.62006e+02 6.90000e+01
1.62197e+02 6.90000e+01
1.62386e+02 6.90000e+01
1.62581e+02 6.90000e+01
1.62772e+02 6.90000e+01
1.62963e+02 6.90000e+01
1.63153e+02 6.90000e+01
1.63344e+02 6.90000e+01
1.63535e+02 6.90000e+01
1.63726e+02 6.90000e+01
1.63915e+02 6.90000e+01
1.64106e+02 6.90000e+01
1.64296e+02 6.90000e+01
1.64485e+02 6.90000e+01
1.64676e+02 6.90000e+01
1.64865e+02 6.90000e+01
1.65054e+02 6.90000e+01
1.65243e+02 6.90000e+01
1.65433e+02 6.90000e+01
1.65627e+02 6.90000e+01
1.65817e+02 6.90000e+01
1.66006e+02 6.90000e+01
1.66195e+02 6.90000e+01
1.66386e+02 6.90000e+01
1.66581e+02 6.90000e+01
1.66770e+02 6.90000e+01
1.66960e+02 6.90000e+01
