1.97223e+01 7.30000e+01
1.99119e+01 7.30000e+01
2.01006e+01 7.30000e+01
2.02909e+01 7.30000e+01
2.04802e+01 7.30000e+01
2.06684e+01 7.30000e+01
2.08584e+01 7.30000e+01
2.10495e+01 7.30000e+01
2.12428e+01 7.30000e+01
2.14337e+01 7.30000e+01
2.16232e+01 7.30000e+01
2.18145e+01 7.30000e+01
2.20050e+01 7.30000e+01
2.21993e+01 7.30000e+01
2.23910e+01 7.30000e+01
2.25799e+01 7.30000e+01
2.27709e+01 7.30000e+01
2.29614e+01 7.30000e+01
2.31523e+01 7.30000e+01
2.33476e+01 7.30000e+01
2.35388e+01 7.30000e+01
2.37278e+01 7.30000e+01
2.39168e+01 7.30000e+01
2.41041e+01 7.30000e+01
2.42978e+01 7.30000e+01
2.44922e+01 7.30000e+01
2.46980e+01 7.30000e+01
2.48858e+01 7.30000e+01
2.50758e+01 7.30000e+01
2.52693e+01 7.30000e+01
2.54587e+01 7.30000e+01
2.56465e+01 7.30000e+01
2.58360e+01 7.30000e+01
2.60239e+01 7.30000e+01
2.62168e+01 7.30000e+01
2.64069e+01 7.30000e+01
2.65971e+01 7.30000e+01
2.67873e+01 7.30000e+01
2.69783e+01 7.30000e+01
2.71678e+01 7.30000e+01
2.73611e+01 7.30000e+01
2.75487e+01 7.30000e+01
2.77385e+01 7.30000e+01
2.79293e+01 7.30000e+01
2.81198e+01 7.30000e+01
2.83111e+01 7.30000e+01
2.85007e+01 7.30000e+01
2.86889e+01 7.30000e+01
2.88773e+01 7.30000e+01
2.90688e+01 7.30000e+01
2.92616e+01 7.30000e+01
2.94514e+01 7.30000e+01
2.96415e+01 7.30000e+01
2.98314e+01 7.30000e+01
3.00213e+01 7.30000e+01
3.02148e+01 7.30000e+01
3.04067e+01 7.30000e+01
3.05961e+01 7.30000e+01
3.07885e+01 7.30000e+01
3.09783e+01 7.30000e+01
3.11685e+01 7.30000e+01
3.13628e+01 7.30000e+01
3.15537e+01 7.30000e+01
3.17439e+01 7.30000e+01
3.19337e+01 7.30000e+01
3.21230e+01 7.30000e+01
3.23162e+01 7.30000e+01
3.25072e+01 7.30000e+01
3.26953e+01 7.30000e+01
3.28850e+01 7.30000e+01
3.30755e+01 7.30000e+01
3.32669e+01 7.30000e+01
3.34575e+01 7.30000e+01
3.36460e+01 7.30000e+01
3.38356e+01 7.30000e+01
3.40252e+01 7.30000e+01
3.42181e+01 7.30000e+01
3.44096e+01 7.30000e+01
3.45994e+01 7.30000e+01
3.47903e+01 7.30000e+01
3.49802e+01 7.30000e+01
3.51694e+01 7.30000e+01
3.53640e+01 7.30000e+01
3.55526e+01 7.30000e+01
3.57419e+01 7.30000e+01
3.59331e+01 7.30000e+01
3.61233e+01 7.30000e+01
3.63178e+01 7.30000e+01
3.65096e+01 7.30000e+01
3.66972e+01 7.30000e+01
3.68875e+01 7.30000e+01
3.70757e+01 7.30000e+01
3.72678e+01 7.30000e+01
3.74570e+01 7.30000e+01
3.76470e+01 7.30000e+01
3.78367e+01 7.30000e+01
3.80251e+01 7.30000e+01
3.82155e+01 7.30000e+01
3.84053e+01 7.30000e+01
3.85935e+01 7.30000e+01
3.87831e+01 7.30000e+01
3.89740e+01 7.30000e+01
3.91639e+01 7.30000e+01
3.93574e+01 7.30000e+01
3.95611e+01 7.30000e+01
3.97671e+01 7.30000e+01
3.99587e+01 7.30000e+01
4.01480e+01 7.30000e+01
4.03414e+01 7.30000e+01
4.05324e+01 7.30000e+01
4.07215e+01 7.30000e+01
4.09118e+01 7.30000e+01
4.11050e+01 7.30000e+01
4.12985e+01 7.30000e+01
4.14876e+01 7.30000e+01
4.16784e+01 7.30000e+01
4.18694e+01 7.30000e+01
4.20600e+01 7.30000e+01
4.22530e+01 7.30000e+01
4.24426e+01 7.30000e+01
4.26320e+01 7.30000e+01
4.28227e+01 7.30000e+01
4.30126e+01 7.30000e+01
4.32022e+01 7.30000e+01
4.33949e+01 7.30000e+01
4.35844e+01 7.30000e+01
4.37743e+01 7.30000e+01
4.39639e+01 7.30000e+01
4.41540e+01 7.30000e+01
4.43458e+01 7.30000e+01
4.45366e+01 7.30000e+01
4.47261e+01 7.30000e+01
4.49164e+01 7.30000e+01
4.51061e+01 7.30000e+01
4.52987e+01 7.30000e+01
4.54880e+01 7.30000e+01
4.56765e+01 7.30000e+01
4.58654e+01 7.30000e+01
4.60535e+01 7.30000e+01
4.62446e+01 7.30000e+01
4.64340e+01 7.30000e+01
4.66220e+01 7.30000e+01
4.68117e+01 7.30000e+01
4.70001e+01 7.30000e+01
4.71871e+01 7.30000e+01
4.73781e+01 7.30000e+01
4.75664e+01 7.30000e+01
4.77545e+01 7.30000e+01
4.79449e+01 7.30000e+01
4.81349e+01 7.30000e+01
4.83272e+01 7.30000e+01
4.85174e+01 7.30000e+01
4.87063e+01 7.30000e+01
4.88963e+01 7.30000e+01
4.90855e+01 7.30000e+01
4.92781e+01 7.30000e+01
4.94677e+01 7.30000e+01
4.96569e+01 7.30000e+01
4.98485e+01 7.30000e+01
5.00381e+01 7.30000e+01
5.02285e+01 7.30000e+01
5.04195e+01 7.30000e+01
5.06086e+01 7.30000e+01
5.08002e+01 7.30000e+01
5.09903e+01 7.30000e+01
5.11795e+01 7.30000e+01
5.13725e+01 7.30000e+01
5.15606e+01 7.30000e+01
5.17486e+01 7.30000e+01
5.19374e+01 7.30000e+01
5.21260e+01 7.30000e+01
5.23158e+01 7.30000e+01
5.25052e+01 7.30000e+01
5.26947e+01 7.30000e+01
5.28849e+01 7.30000e+01
5.30748e+01 7.30000e+01
5.32672e+01 7.30000e+01
5.34559e+01 7.30000e+01
5.36450e+01 7.30000e+01
5.38351e+01 7.30000e+01
5.40238e+01 7.30000e+01
5.42123e+01 7.30000e+01
5.44043e+01 7.30000e+01
5.46117e+01 7.30000e+01
5.48063e+01 7.30000e+01
5.49952e+01 7.30000e+01
5.51850e+01 7.30000e+01
5.53779e+01 7.30000e+01
5.55669e+01 7.30000e+01
5.57563e+01 7.30000e+01
5.59469e+01 7.30000e+01
5.61347e+01 7.30000e+01
5.63268e+01 7.30000e+01
5.65158e+01 7.30000e+01
5.67032e+01 7.30000e+01
5.68911e+01 7.30000e+01
5.70811e+01 7.30000e+01
5.72723e+01 7.30000e+01
5.74616e+01 7.30000e+01
5.76511e+01 7.30000e+01
5.78396e+01 7.30000e+01
5.80277e+01 7.30000e+01
5.82168e+01 7.30000e+01
5.84082e+01 7.30000e+01
5.85961e+01 7.30000e+01
5.87855e+01 7.30000e+01
5.89750e+01 7.30000e+01
5.91634e+01 7.30000e+01
5.93573e+01 7.30000e+01
5.95461e+01 7.30000e+01
5.97367e+01 7.30000e+01
5.99273e+01 7.30000e+01
6.01163e+01 7.30000e+01
6.03073e+01 7.30000e+01
6.04970e+01 7.30000e+01
6.06855e+01 7.30000e+01
6.08758e+01 7.30000e+01
6.10668e+01 7.30000e+01
6.12603e+01 7.30000e+01
6.14500e+01 7.30000e+01
6.16406e+01 7.30000e+01
6.18326e+01 7.30000e+01
6.20233e+01 7.30000e+01
6.22135e+01 7.30000e+01
6.24067e+01 7.30000e+01
6.25971e+01 7.30000e+01
6.27893e+01 7.30000e+01
6.29789e+01 7.30000e+01
6.31699e+01 7.30000e+01
6.33631e+01 7.30000e+01
6.35529e+01 7.30000e+01
6.37422e+01 7.30000e+01
6.39323e+01 7.30000e+01
6.41223e+01 7.30000e+01
6.43149e+01 7.30000e+01
6.45064e+01 7.30000e+01
6.46947e+01 7.30000e+01
6.48836e+01 7.30000e+01
6.50729e+01 7.30000e+01
6.52636e+01 7.30000e+01
6.54527e+01 7.30000e+01
6.56429e+01 7.30000e+01
6.58321e+01 7.30000e+01
6.60260e+01 7.30000e+01
6.62170e+01 7.30000e+01
6.64107e+01 7.30000e+01
6.66011e+01 7.30000e+01
6.67928e+01 7.30000e+01
6.69836e+01 7.30000e+01
6.71734e+01 7.30000e+01
6.73682e+01 7.30000e+01
6.75590e+01 7.30000e+01
6.77497e+01 7.30000e+01
6.79426e+01 7.30000e+01
6.81340e+01 7.30000e+01
6.83274e+01 7.30000e+01
6.85187e+01 7.30000e+01
6.87087e+01 7.30000e+01
6.88994e+01 7.30000e+01
6.90907e+01 7.30000e+01
6.92816e+01 7.30000e+01
6.94730e+01 7.30000e+01
6.96851e+01 7.30000e+01
6.98759e+01 7.30000e+01
7.00657e+01 7.30000e+01
7.02571e+01 7.30000e+01
7.04485e+01 7.30000e+01
7.06370e+01 7.30000e+01
7.08282e+01 7.30000e+01
7.10187e+01 7.30000e+01
7.12093e+01 7.30000e+01
7.14039e+01 7.30000e+01
7.15926e+01 7.30000e+01
7.17817e+01 7.30000e+01
7.19717e+01 7.30000e+01
7.21616e+01 7.30000e+01
7.23533e+01 7.30000e+01
7.25440e+01 7.30000e+01
7.27340e+01 7.30000e+01
7.29231e+01 7.30000e+01
7.31146e+01 7.30000e+01
7.33072e+01 7.30000e+01
7.34987e+01 7.30000e+01
7.36893e+01 7.30000e+01
7.38793e+01 7.30000e+01
7.40772e+01 7.30000e+01
7.42737e+01 7.30000e+01
7.44638e+01 7.30000e+01
7.46518e+01 7.30000e+01
7.48417e+01 7.30000e+01
7.50327e+01 7.30000e+01
7.52230e+01 7.30000e+01
7.54182e+01 7.30000e+01
7.56095e+01 7.30000e+01
7.58006e+01 7.30000e+01
7.59915e+01 7.30000e+01
7.61809e+01 7.30000e+01
7.63720e+01 7.30000e+01
7.65638e+01 7.30000e+01
7.67547e+01 7.30000e+01
7.69444e+01 7.30000e+01
7.71345e+01 7.30000e+01
7.73284e+01 7.30000e+01
7.75167e+01 7.30000e+01
7.77067e+01 7.30000e+01
7.78979e+01 7.30000e+01
7.80886e+01 7.30000e+01
7.82813e+01 7.30000e+01
7.84708e+01 7.30000e+01
7.86587e+01 7.30000e+01
7.88487e+01 7.30000e+01
7.90381e+01 7.30000e+01
7.92260e+01 7.30000e+01
7.94182e+01 7.30000e+01
7.96069e+01 7.30000e+01
7.97965e+01 7.30000e+01
7.99875e+01 7.30000e+01
8.01765e+01 7.30000e+01
8.03699e+01 7.30000e+01
8.05600e+01 7.30000e+01
8.07494e+01 7.30000e+01
8.09388e+01 7.30000e+01
8.11300e+01 7.30000e+01
8.13215e+01 7.30000e+01
8.15113e+01 7.30000e+01
8.16999e+01 7.30000e+01
8.18910e+01 7.30000e+01
8.20803e+01 7.30000e+01
8.22711e+01 7.30000e+01
8.24629e+01 7.30000e+01
8.26518e+01 7.30000e+01
8.28416e+01 7.30000e+01
8.30314e+01 7.30000e+01
8.32195e+01 7.30000e+01
8.34129e+01 7.30000e+01
8.36011e+01 7.30000e+01
8.37902e+01 7.30000e+01
8.39802e+01 7.30000e+01
8.41680e+01 7.30000e+01
8.43587e+01 7.30000e+01
8.45641e+01 7.30000e+01
8.47611e+01 7.30000e+01
8.49497e+01 7.30000e+01
8.51393e+01 7.30000e+01
8.53307e+01 7.30000e+01
8.55198e+01 7.30000e+01
8.57094e+01 7.30000e+01
8.58994e+01 7.30000e+01
8.60892e+01 7.30000e+01
8.62815e+01 7.30000e+01
8.64732e+01 7.30000e+01
8.66620e+01 7.30000e+01
8.68535e+01 7.30000e+01
8.70447e+01 7.30000e+01
8.72354e+01 7.30000e+01
8.74288e+01 7.30000e+01
8.76175e+01 7.30000e+01
8.78056e+01 7.30000e+01
8.79952e+01 7.30000e+01
8.81840e+01 7.30000e+01
8.83759e+01 7.30000e+01
8.85653e+01 7.30000e+01
8.87539e+01 7.30000e+01
8.89421e+01 7.30000e+01
8.91329e+01 7.30000e+01
8.93233e+01 7.30000e+01
8.95133e+01 7.30000e+01
8.97023e+01 7.30000e+01
8.98917e+01 7.30000e+01
9.00802e+01 7.30000e+01
9.02690e+01 7.30000e+01
9.04606e+01 7.30000e+01
9.06496e+01 7.30000e+01
9.08395e+01 7.30000e+01
9.10296e+01 7.30000e+01
9.12206e+01 7.30000e+01
9.14149e+01 7.30000e+01
9.16047e+01 7.30000e+01
9.17957e+01 7.30000e+01
9.19860e+01 7.30000e+01
9.21754e+01 7.30000e+01
9.23667e+01 7.30000e+01
9.25581e+01 7.30000e+01
9.27491e+01 7.30000e+01
9.29397e+01 7.30000e+01
9.31303e+01 7.30000e+01
9.33247e+01 7.30000e+01
9.35150e+01 7.30000e+01
9.37049e+01 7.30000e+01
9.38955e+01 7.30000e+01
9.40868e+01 7.30000e+01
9.42780e+01 7.30000e+01
9.44719e+01 7.30000e+01
9.46626e+01 7.30000e+01
9.48542e+01 7.30000e+01
9.50468e+01 7.30000e+01
9.52369e+01 7.30000e+01
9.54322e+01 7.30000e+01
9.56240e+01 7.30000e+01
9.58157e+01 7.30000e+01
9.60079e+01 7.30000e+01
9.61982e+01 7.30000e+01
9.63918e+01 7.30000e+01
9.65825e+01 7.30000e+01
9.67715e+01 7.30000e+01
9.69595e+01 7.30000e+01
9.71472e+01 7.30000e+01
9.73372e+01 7.30000e+01
9.75276e+01 7.30000e+01
9.77170e+01 7.30000e+01
9.79055e+01 7.30000e+01
9.80956e+01 7.30000e+01
9.82851e+01 7.30000e+01
9.84776e+01 7.30000e+01
9.86672e+01 7.30000e+01
9.88586e+01 7.30000e+01
9.90485e+01 7.30000e+01
9.92367e+01 7.30000e+01
9.94307e+01 7.30000e+01
9.96398e+01 7.30000e+01
9.98326e+01 7.30000e+01
1.00023e+02 7.30000e+01
1.00213e+02 7.30000e+01
1.00405e+02 7.30000e+01
1.00595e+02 7.30000e+01
1.00785e+02 7.30000e+01
1.00975e+02 7.30000e+01
1.01165e+02 7.30000e+01
1.01358e+02 7.30000e+01
1.01547e+02 7.30000e+01
1.01738e+02 7.30000e+01
1.01926e+02 7.30000e+01
1.02115e+02 7.30000e+01
1.02306e+02 7.30000e+01
1.02497e+02 7.30000e+01
1.02685e+02 7.30000e+01
1.02876e+02 7.30000e+01
1.03065e+02 7.30000e+01
1.03254e+02 7.30000e+01
1.03445e+02 7.30000e+01
1.03633e+02 7.30000e+01
1.03821e+02 7.30000e+01
1.04015e+02 7.30000e+01
1.04211e+02 7.30000e+01
1.04404e+02 7.30000e+01
1.04593e+02 7.30000e+01
1.04784e+02 7.30000e+01
1.04972e+02 7.30000e+01
1.05162e+02 7.30000e+01
1.05354e+02 7.30000e+01
1.05545e+02 7.30000e+01
1.05735e+02 7.30000e+01
1.05923e+02 7.30000e+01
1.06113e+02 7.30000e+01
1.06302e+02 7.30000e+01
1.06494e+02 7.30000e+01
1.06683e+02 7.30000e+01
1.06874e+02 7.30000e+01
1.07063e+02 7.30000e+01
1.07251e+02 7.30000e+01
1.07444e+02 7.30000e+01
1.07633e+02 7.30000e+01
1.07822e+02 7.30000e+01
1.08012e+02 7.30000e+01
1.08200e+02 7.30000e+01
1.08391e+02 7.30000e+01
1.08582e+02 7.30000e+01
1.08771e+02 7.30000e+01
1.08959e+02 7.30000e+01
1.09149e+02 7.30000e+01
1.09341e+02 7.30000e+01
1.09531e+02 7.30000e+01
1.09720e+02 7.30000e+01
1.09907e+02 7.30000e+01
1.10097e+02 7.30000e+01
1.10285e+02 7.30000e+01
1.10476e+02 7.30000e+01
1.10665e+02 7.30000e+01
1.10855e+02 7.30000e+01
1.11044e+02 7.30000e+01
1.11232e+02 7.30000e+01
1.11425e+02 7.30000e+01
1.11614e+02 7.30000e+01
1.11803e+02 7.30000e+01
1.11993e+02 7.30000e+01
1.12182e+02 7.30000e+01
1.12374e+02 7.30000e+01
1.12565e+02 7.30000e+01
1.12753e+02 7.30000e+01
1.12943e+02 7.30000e+01
1.13134e+02 7.30000e+01
1.13324e+02 7.30000e+01
1.13514e+02 7.30000e+01
1.13704e+02 7.30000e+01
1.13895e+02 7.30000e+01
1.14085e+02 7.30000e+01
1.14275e+02 7.30000e+01
1.14469e+02 7.30000e+01
1.14676e+02 7.30000e+01
1.14867e+02 7.30000e+01
1.15057e+02 7.30000e+01
1.15246e+02 7.30000e+01
1.15440e+02 7.30000e+01
1.15628e+02 7.30000e+01
1.15818e+02 7.30000e+01
1.16007e+02 7.30000e+01
1.16198e+02 7.30000e+01
1.16389e+02 7.30000e+01
1.16579e+02 7.30000e+01
1.16769e+02 7.30000e+01
1.16959e+02 7.30000e+01
1.17149e+02 7.30000e+01
1.17340e+02 7.30000e+01
1.17529e+02 7.30000e+01
1.17719e+02 7.30000e+01
1.17909e+02 7.30000e+01
1.18099e+02 7.30000e+01
1.18289e+02 7.30000e+01
1.18481e+02 7.30000e+01
1.18670e+02 7.30000e+01
1.18861e+02 7.30000e+01
1.19057e+02 7.30000e+01
1.19247e+02 7.30000e+01
1.19440e+02 7.30000e+01
1.19629e+02 7.30000e+01
1.19818e+02 7.30000e+01
1.20008e+02 7.30000e+01
1.20197e+02 7.30000e+01
1.20389e+02 7.30000e+01
1.20579e+02 7.30000e+01
1.20769e+02 7.30000e+01
1.20957e+02 7.30000e+01
1.21148e+02 7.30000e+01
1.21339e+02 7.30000e+01
1.21528e+02 7.30000e+01
1.21718e+02 7.30000e+01
1.21905e+02 7.30000e+01
1.22093e+02 7.30000e+01
1.22282e+02 7.30000e+01
1.22474e+02 7.30000e+01
1.22664e+02 7.30000e+01
1.22854e+02 7.30000e+01
1.23043e+02 7.30000e+01
1.23233e+02 7.30000e+01
1.23425e+02 7.30000e+01
1.23615e+02 7.30000e+01
1.23805e+02 7.30000e+01
1.23994e+02 7.30000e+01
1.24183e+02 7.30000e+01
1.24377e+02 7.30000e+01
1.24567e+02 7.30000e+01
1.24757e+02 7.30000e+01
1.24947e+02 7.30000e+01
1.25136e+02 7.30000e+01
1.25323e+02 7.30000e+01
1.25515e+02 7.30000e+01
1.25705e+02 7.30000e+01
1.25895e+02 7.30000e+01
1.26091e+02 7.30000e+01
1.26283e+02 7.30000e+01
1.26474e+02 7.30000e+01
1.26663e+02 7.30000e+01
1.26853e+02 7.30000e+01
1.27042e+02 7.30000e+01
1.27232e+02 7.30000e+01
1.27425e+02 7.30000e+01
1.27614e+02 7.30000e+01
1.27803e+02 7.30000e+01
1.27995e+02 7.30000e+01
1.28185e+02 7.30000e+01
1.28377e+02 7.30000e+01
1.28566e+02 7.30000e+01
1.28754e+02 7.30000e+01
1.28942e+02 7.30000e+01
1.29131e+02 7.30000e+01
1.29319e+02 7.30000e+01
1.29520e+02 7.30000e+01
1.29731e+02 7.30000e+01
1.29924e+02 7.30000e+01
1.30113e+02 7.30000e+01
1.30303e+02 7.30000e+01
1.30495e+02 7.30000e+01
1.30685e+02 7.30000e+01
1.30876e+02 7.30000e+01
1.31067e+02 7.30000e+01
1.31255e+02 7.30000e+01
1.31450e+02 7.30000e+01
1.31640e+02 7.30000e+01
1.31830e+02 7.30000e+01
1.32020e+02 7.30000e+01
1.32210e+02 7.30000e+01
1.32401e+02 7.30000e+01
1.32593e+02 7.30000e+01
1.32785e+02 7.30000e+01
1.32977e+02 7.30000e+01
1.33168e+02 7.30000e+01
1.33359e+02 7.30000e+01
1.33548e+02 7.30000e+01
1.33737e+02 7.30000e+01
1.33925e+02 7.30000e+01
1.34116e+02 7.30000e+01
1.34305e+02 7.30000e+01
1.34499e+02 7.30000e+01
1.34689e+02 7.30000e+01
1.34879e+02 7.30000e+01
1.35069e+02 7.30000e+01
1.35259e+02 7.30000e+01
1.35452e+02 7.30000e+01
1.35642e+02 7.30000e+01
1.35832e+02 7.30000e+01
1.36022e+02 7.30000e+01
1.36211e+02 7.30000e+01
1.36402e+02 7.30000e+01
1.36592e+02 7.30000e+01
1.36781e+02 7.30000e+01
1.36970e+02 7.30000e+01
1.37160e+02 7.30000e+01
1.37352e+02 7.30000e+01
1.37545e+02 7.30000e+01
1.37735e+02 7.30000e+01
1.37924e+02 7.30000e+01
1.38112e+02 7.30000e+01
1.38301e+02 7.30000e+01
1.38491e+02 7.30000e+01
1.38680e+02 7.30000e+01
1.38870e+02 7.30000e+01
1.39059e+02 7.30000e+01
1.39249e+02 7.30000e+01
1.39443e+02 7.30000e+01
1.39632e+02 7.30000e+01
1.39821e+02 7.30000e+01
1.40011e+02 7.30000e+01
1.40200e+02 7.30000e+01
1.40391e+02 7.30000e+01
1.40583e+02 7.30000e+01
1.40773e+02 7.30000e+01
1.40961e+02 7.30000e+01
1.41151e+02 7.30000e+01
1.41341e+02 7.30000e+01
1.41533e+02 7.30000e+01
1.41725e+02 7.30000e+01
1.41915e+02 7.30000e+01
1.42106e+02 7.30000e+01
1.42296e+02 7.30000e+01
1.42488e+02 7.30000e+01
1.42677e+02 7.30000e+01
1.42867e+02 7.30000e+01
1.43056e+02 7.30000e+01
1.43246e+02 7.30000e+01
1.43439e+02 7.30000e+01
1.43629e+02 7.30000e+01
1.43819e+02 7.30000e+01
1.44010e+02 7.30000e+01
1.44199e+02 7.30000e+01
1.44392e+02 7.30000e+01
1.44598e+02 7.30000e+01
1.44802e+02 7.30000e+01
1.44992e+02 7.30000e+01
1.45183e+02 7.30000e+01
1.45374e+02 7.30000e+01
1.45564e+02 7.30000e+01
1.45754e+02 7.30000e+01
1.45945e+02 7.30000e+01
1.46134e+02 7.30000e+01
1.46324e+02 7.30000e+01
1.46517e+02 7.30000e+01
1.46708e+02 7.30000e+01
1.46898e+02 7.30000e+01
1.47088e+02 7.30000e+01
1.47277e+02 7.30000e+01
1.47469e+02 7.30000e+01
1.47657e+02 7.30000e+01
1.47846e+02 7.30000e+01
1.48037e+02 7.30000e+01
1.48226e+02 7.30000e+01
1.48417e+02 7.30000e+01
1.48608e+02 7.30000e+01
1.48798e+02 7.30000e+01
1.48987e+02 7.30000e+01
1.49176e+02 7.30000e+01
1.49366e+02 7.30000e+01
1.49558e+02 7.30000e+01
1.49748e+02 7.30000e+01
1.49938e+02 7.30000e+01
1.50129e+02 7.30000e+01
1.50318e+02 7.30000e+01
1.50511e+02 7.30000e+01
1.50700e+02 7.30000e+01
1.50890e+02 7.30000e+01
1.51079e+02 7.30000e+01
1.51271e+02 7.30000e+01
1.51465e+02 7.30000e+01
1.51653e+02 7.30000e+01
1.51841e+02 7.30000e+01
1.52031e+02 7.30000e+01
1.52220e+02 7.30000e+01
1.52412e+02 7.30000e+01
1.52600e+02 7.30000e+01
1.52789e+02 7.30000e+01
1.52976e+02 7.30000e+01
1.53166e+02 7.30000e+01
1.53356e+02 7.30000e+01
1.53550e+02 7.30000e+01
1.53740e+02 7.30000e+01
1.53929e+02 7.30000e+01
1.54117e+02 7.30000e+01
1.54307e+02 7.30000e+01
1.54498e+02 7.30000e+01
1.54686e+02 7.30000e+01
1.54877e+02 7.30000e+01
1.55066e+02 7.30000e+01
1.55254e+02 7.30000e+01
1.55447e+02 7.30000e+01
1.55635e+02 7.30000e+01
1.55826e+02 7.30000e+01
1.56015e+02 7.30000e+01
1.56204e+02 7.30000e+01
1.56397e+02 7.30000e+01
1.56587e+02 7.30000e+01
1.56777e+02 7.30000e+01
1.56966e+02 7.30000e+01
1.57155e+02 7.30000e+01
1.57345e+02 7.30000e+01
1.57535e+02 7.30000e+01
1.57725e+02 7.30000e+01
1.57914e+02 7.30000e+01
1.58104e+02 7.30000e+01
1.58293e+02 7.30000e+01
1.58483e+02 7.30000e+01
1.58671e+02 7.30000e+01
1.58862e+02 7.30000e+01
1.59053e+02 7.30000e+01
1.59244e+02 7.30000e+01
1.59436e+02 7.30000e+01
1.59649e+02 7.30000e+01
1.59847e+02 7.30000e+01
1.60037e+02 7.30000e+01
1.60225e+02 7.30000e+01
1.60418e+02 7.30000e+01
1.60608e+02 7.30000e+01
1.60799e+02 7.30000e+01
1.60989e+02 7.30000e+01
1.61178e+02 7.30000e+01
1.61367e+02 7.30000e+01
1.61559e+02 7.30000e+01
1.61749e+02 7.30000e+01
1.61938e+02 7.30000e+01
1.62128e+02 7.30000e+01
1.62316e+02 7.30000e+01
1.62506e+02 7.30000e+01
1.62697e+02 7.30000e+01
1.62889e+02 7.30000e+01
1.63079e+02 7.30000e+01
1.63268e+02 7.30000e+01
1.63461e+02 7.30000e+01
1.63650e+02 7.30000e+01
1.63839e+02 7.30000e+01
1.64030e+02 7.30000e+01
1.64220e+02 7.30000e+01
1.64413e+02 7.30000e+01
1.64604e+02 7.30000e+01
1.64794e+02 7.30000e+01
1.64983e+02 7.30000e+01
1.65173e+02 7.30000e+01
1.65361e+02 7.30000e+01
1.65553e+02 7.30000e+01
1.65744e+02 7.30000e+01
1.65932e+02 7.30000e+01
1.66122e+02 7.30000e+01
1.66312e+02 7.30000e+01
1.66503e+02 7.30000e+01
1.66693e+02 7.30000e+01
