1.34154e+01 1.90000e+02
1.36070e+01 2.05000e+02
1.37981e+01 2.25000e+02
1.39891e+01 2.45000e+02
1.41802e+01 2.77000e+02
1.43708e+01 2.67000e+02
1.45638e+01 2.32000e+02
1.47542e+01 2.76000e+02
1.49435e+01 2.39000e+02
1.51338e+01 2.14000e+02
1.53244e+01 2.14000e+02
1.55184e+01 2.31000e+02
1.57077e+01 2.49000e+02
1.58968e+01 1.92000e+02
1.60917e+01 2.29000e+02
1.62966e+01 2.72000e+02
1.64935e+01 2.39000e+02
1.66835e+01 2.43000e+02
1.68724e+01 2.26000e+02
1.70645e+01 2.73000e+02
1.72560e+01 2.24000e+02
1.74479e+01 2.07000e+02
1.76382e+01 2.60000e+02
1.78272e+01 2.97000e+02
1.80156e+01 3.11000e+02
1.82051e+01 2.72000e+02
1.83958e+01 2.45000e+02
1.85875e+01 2.04000e+02
1.87787e+01 1.91000e+02
1.89689e+01 2.07000e+02
1.91588e+01 1.82000e+02
1.93491e+01 2.27000e+02
1.95415e+01 2.07000e+02
1.97295e+01 1.85000e+02
1.99197e+01 1.53000e+02
2.01109e+01 1.56000e+02
2.03010e+01 1.66000e+02
2.04954e+01 2.06000e+02
2.06869e+01 2.14000e+02
2.08779e+01 2.10000e+02
2.10692e+01 2.50000e+02
2.12614e+01 2.82000e+02
2.14548e+01 2.10000e+02
2.16463e+01 1.96000e+02
2.18352e+01 2.44000e+02
2.20234e+01 1.93000e+02
2.22134e+01 1.93000e+02
2.24029e+01 1.81000e+02
2.25923e+01 2.00000e+02
2.27823e+01 1.70000e+02
2.29706e+01 1.52000e+02
2.31602e+01 1.22000e+02
2.33491e+01 1.36000e+02
2.35408e+01 1.34000e+02
2.37295e+01 1.27000e+02
2.39192e+01 1.24000e+02
2.41069e+01 1.46000e+02
2.42933e+01 1.64000e+02
2.44847e+01 1.52000e+02
2.46746e+01 1.54000e+02
2.48627e+01 1.30000e+02
2.50529e+01 1.19000e+02
2.52422e+01 1.03000e+02
2.54334e+01 9.40000e+01
2.56231e+01 1.07000e+02
2.58120e+01 1.10000e+02
2.60015e+01 1.15000e+02
2.61908e+01 1.03000e+02
2.63785e+01 9.50000e+01
2.65801e+01 9.60000e+01
2.67788e+01 8.80000e+01
2.69684e+01 8.80000e+01
2.71567e+01 8.80000e+01
2.73478e+01 8.60000e+01
2.75392e+01 7.90000e+01
2.77271e+01 7.90000e+01
2.79172e+01 7.90000e+01
2.81063e+01 7.90000e+01
2.82946e+01 7.90000e+01
2.84870e+01 7.90000e+01
2.86747e+01 7.90000e+01
2.88631e+01 7.90000e+01
2.90540e+01 7.90000e+01
2.92431e+01 7.90000e+01
2.94346e+01 7.90000e+01
2.96254e+01 7.90000e+01
2.98147e+01 7.90000e+01
3.00022e+01 7.90000e+01
3.01908e+01 7.90000e+01
3.03791e+01 7.90000e+01
3.05704e+01 7.90000e+01
3.07610e+01 7.90000e+01
3.09503e+01 7.90000e+01
3.11404e+01 7.90000e+01
3.13302e+01 7.90000e+01
3.15213e+01 7.90000e+01
3.17102e+01 7.90000e+01
3.18989e+01 7.90000e+01
3.20893e+01 7.90000e+01
3.22793e+01 7.90000e+01
3.24729e+01 7.90000e+01
3.26629e+01 7.90000e+01
3.28525e+01 7.90000e+01
3.30431e+01 7.90000e+01
3.32322e+01 7.90000e+01
3.34218e+01 7.90000e+01
3.36133e+01 7.90000e+01
3.38037e+01 7.90000e+01
3.39916e+01 7.90000e+01
3.41815e+01 7.90000e+01
3.43708e+01 7.90000e+01
3.45625e+01 7.90000e+01
3.47515e+01 7.90000e+01
3.49397e+01 7.90000e+01
3.51272e+01 7.90000e+01
3.53155e+01 7.90000e+01
3.55062e+01 7.90000e+01
3.56945e+01 7.90000e+01
3.58838e+01 7.90000e+01
3.60719e+01 7.90000e+01
3.62599e+01 7.90000e+01
3.64531e+01 7.90000e+01
3.66424e+01 7.90000e+01
3.68310e+01 7.90000e+01
3.70200e+01 7.90000e+01
3.72080e+01 7.90000e+01
3.73951e+01 7.90000e+01
3.75874e+01 7.90000e+01
3.77757e+01 7.90000e+01
3.79629e+01 7.90000e+01
3.81514e+01 7.90000e+01
3.83399e+01 7.90000e+01
3.85306e+01 7.90000e+01
3.87204e+01 7.90000e+01
3.89092e+01 7.90000e+01
3.90976e+01 7.90000e+01
3.92861e+01 7.90000e+01
3.94777e+01 7.90000e+01
3.96671e+01 7.90000e+01
3.98570e+01 7.90000e+01
4.00453e+01 7.90000e+01
4.02339e+01 7.90000e+01
4.04245e+01 7.90000e+01
4.06174e+01 7.90000e+01
4.08070e+01 7.90000e+01
4.09956e+01 7.90000e+01
4.11847e+01 7.90000e+01
4.13732e+01 7.90000e+01
4.15762e+01 7.90000e+01
4.17836e+01 7.90000e+01
4.19745e+01 7.90000e+01
4.21649e+01 7.90000e+01
4.23538e+01 7.90000e+01
4.25456e+01 7.90000e+01
4.27360e+01 7.90000e+01
4.29262e+01 7.90000e+01
4.31163e+01 7.90000e+01
4.33069e+01 7.90000e+01
4.34996e+01 7.90000e+01
4.36894e+01 7.90000e+01
4.38785e+01 7.90000e+01
4.40683e+01 7.90000e+01
4.42559e+01 7.90000e+01
4.44466e+01 7.90000e+01
4.46366e+01 7.90000e+01
4.48254e+01 7.90000e+01
4.50149e+01 7.90000e+01
4.52037e+01 7.90000e+01
4.53910e+01 7.90000e+01
4.55849e+01 7.90000e+01
4.57746e+01 7.90000e+01
4.59635e+01 7.90000e+01
4.61635e+01 7.90000e+01
4.63593e+01 7.90000e+01
4.65515e+01 7.90000e+01
4.67419e+01 7.90000e+01
4.69295e+01 7.90000e+01
4.71177e+01 7.90000e+01
4.73078e+01 7.90000e+01
4.75005e+01 7.90000e+01
4.76897e+01 7.90000e+01
4.78800e+01 7.90000e+01
4.80704e+01 7.90000e+01
4.82602e+01 7.90000e+01
4.84535e+01 7.90000e+01
4.86443e+01 7.90000e+01
4.88333e+01 7.90000e+01
4.90244e+01 7.90000e+01
4.92126e+01 7.90000e+01
4.94011e+01 7.90000e+01
4.95946e+01 7.90000e+01
4.97844e+01 7.90000e+01
4.99737e+01 7.90000e+01
5.01623e+01 7.90000e+01
5.03515e+01 7.90000e+01
5.05438e+01 7.90000e+01
5.07331e+01 7.90000e+01
5.09230e+01 7.90000e+01
5.11134e+01 7.90000e+01
5.13035e+01 7.90000e+01
5.14961e+01 7.90000e+01
5.16854e+01 7.90000e+01
5.18756e+01 7.90000e+01
5.20641e+01 7.90000e+01
5.22533e+01 7.90000e+01
5.24438e+01 7.90000e+01
5.26383e+01 7.90000e+01
5.28282e+01 7.90000e+01
5.30178e+01 7.90000e+01
5.32066e+01 7.90000e+01
5.33960e+01 7.90000e+01
5.35884e+01 7.90000e+01
5.37762e+01 7.90000e+01
5.39661e+01 7.90000e+01
5.41558e+01 7.90000e+01
5.43450e+01 7.90000e+01
5.45360e+01 7.90000e+01
5.47256e+01 7.90000e+01
5.49161e+01 7.90000e+01
5.51057e+01 7.90000e+01
5.52949e+01 7.90000e+01
5.54870e+01 7.90000e+01
5.56758e+01 7.90000e+01
5.58672e+01 7.90000e+01
5.60561e+01 7.90000e+01
5.62446e+01 7.90000e+01
5.64346e+01 7.90000e+01
5.66445e+01 7.90000e+01
5.68458e+01 7.90000e+01
5.70356e+01 7.90000e+01
5.72247e+01 7.90000e+01
5.74138e+01 7.90000e+01
5.76069e+01 7.90000e+01
5.77951e+01 7.90000e+01
5.79835e+01 7.90000e+01
5.81756e+01 7.90000e+01
5.83641e+01 7.90000e+01
5.85556e+01 7.90000e+01
5.87453e+01 7.90000e+01
5.89350e+01 7.90000e+01
5.91225e+01 7.90000e+01
5.93122e+01 7.90000e+01
5.95036e+01 7.90000e+01
5.96925e+01 7.90000e+01
5.98832e+01 7.90000e+01
6.00710e+01 7.90000e+01
6.02604e+01 7.90000e+01
6.04489e+01 7.90000e+01
6.06411e+01 7.90000e+01
6.08316e+01 7.90000e+01
6.10202e+01 7.90000e+01
6.12123e+01 7.90000e+01
6.14010e+01 7.90000e+01
6.15941e+01 7.90000e+01
6.17837e+01 7.90000e+01
6.19734e+01 7.90000e+01
6.21644e+01 7.90000e+01
6.23543e+01 7.90000e+01
6.25452e+01 7.90000e+01
6.27344e+01 7.90000e+01
6.29233e+01 7.90000e+01
6.31127e+01 7.90000e+01
6.33017e+01 7.90000e+01
6.34922e+01 7.90000e+01
6.36818e+01 7.90000e+01
6.38714e+01 7.90000e+01
6.40598e+01 7.90000e+01
6.42495e+01 7.90000e+01
6.44392e+01 7.90000e+01
6.46324e+01 7.90000e+01
6.48201e+01 7.90000e+01
6.50092e+01 7.90000e+01
6.51981e+01 7.90000e+01
6.53881e+01 7.90000e+01
6.55793e+01 7.90000e+01
6.57704e+01 7.90000e+01
6.59597e+01 7.90000e+01
6.61501e+01 7.90000e+01
6.63394e+01 7.90000e+01
6.65318e+01 7.90000e+01
6.67219e+01 7.90000e+01
6.69121e+01 7.90000e+01
6.71029e+01 7.90000e+01
6.72936e+01 7.90000e+01
6.74856e+01 7.90000e+01
6.76751e+01 7.90000e+01
6.78647e+01 7.90000e+01
6.80542e+01 7.90000e+01
6.82430e+01 7.90000e+01
6.84345e+01 7.90000e+01
6.86308e+01 7.90000e+01
6.88230e+01 7.90000e+01
6.90137e+01 7.90000e+01
6.92037e+01 7.90000e+01
6.93932e+01 7.90000e+01
6.95861e+01 7.90000e+01
6.97748e+01 7.90000e+01
6.99639e+01 7.90000e+01
7.01535e+01 7.90000e+01
7.03419e+01 7.90000e+01
7.05347e+01 7.90000e+01
7.07240e+01 7.90000e+01
7.09127e+01 7.90000e+01
7.11027e+01 7.90000e+01
7.12916e+01 7.90000e+01
7.14831e+01 7.90000e+01
7.16981e+01 7.90000e+01
7.18940e+01 7.90000e+01
7.20821e+01 7.90000e+01
7.22693e+01 7.90000e+01
7.24581e+01 7.90000e+01
7.26513e+01 7.90000e+01
7.28400e+01 7.90000e+01
7.30294e+01 7.90000e+01
7.32191e+01 7.90000e+01
7.34083e+01 7.90000e+01
7.36010e+01 7.90000e+01
7.37893e+01 7.90000e+01
7.39793e+01 7.90000e+01
7.41693e+01 7.90000e+01
7.43580e+01 7.90000e+01
7.45481e+01 7.90000e+01
7.47378e+01 7.90000e+01
7.49277e+01 7.90000e+01
7.51170e+01 7.90000e+01
7.53082e+01 7.90000e+01
7.55002e+01 7.90000e+01
7.56908e+01 7.90000e+01
7.58804e+01 7.90000e+01
7.60702e+01 7.90000e+01
7.62589e+01 7.90000e+01
7.64483e+01 7.90000e+01
7.66409e+01 7.90000e+01
7.68314e+01 7.90000e+01
7.70203e+01 7.90000e+01
7.72092e+01 7.90000e+01
7.73983e+01 7.90000e+01
7.75908e+01 7.90000e+01
7.77815e+01 7.90000e+01
7.79714e+01 7.90000e+01
7.81613e+01 7.90000e+01
7.83512e+01 7.90000e+01
7.85437e+01 7.90000e+01
7.87352e+01 7.90000e+01
7.89256e+01 7.90000e+01
7.91144e+01 7.90000e+01
7.93033e+01 7.90000e+01
7.94959e+01 7.90000e+01
7.96847e+01 7.90000e+01
7.98743e+01 7.90000e+01
8.00630e+01 7.90000e+01
8.02531e+01 7.90000e+01
8.04422e+01 7.90000e+01
8.06345e+01 7.90000e+01
8.08247e+01 7.90000e+01
8.10153e+01 7.90000e+01
8.12031e+01 7.90000e+01
8.13929e+01 7.90000e+01
8.15848e+01 7.90000e+01
8.17743e+01 7.90000e+01
8.19638e+01 7.90000e+01
8.21551e+01 7.90000e+01
8.23461e+01 7.90000e+01
8.25388e+01 7.90000e+01
8.27299e+01 7.90000e+01
8.29195e+01 7.90000e+01
8.31079e+01 7.90000e+01
8.32986e+01 7.90000e+01
8.34888e+01 7.90000e+01
8.36812e+01 7.90000e+01
8.38719e+01 7.90000e+01
8.40613e+01 7.90000e+01
8.42508e+01 7.90000e+01
8.44412e+01 7.90000e+01
8.46334e+01 7.90000e+01
8.48237e+01 7.90000e+01
8.50144e+01 7.90000e+01
8.52039e+01 7.90000e+01
8.53921e+01 7.90000e+01
8.55863e+01 7.90000e+01
8.57761e+01 7.90000e+01
8.59671e+01 7.90000e+01
8.61574e+01 7.90000e+01
8.63472e+01 7.90000e+01
8.65416e+01 7.90000e+01
8.67514e+01 7.90000e+01
8.69413e+01 7.90000e+01
8.71312e+01 7.90000e+01
8.73208e+01 7.90000e+01
8.75130e+01 7.90000e+01
8.77020e+01 7.90000e+01
8.78923e+01 7.90000e+01
8.80811e+01 7.90000e+01
8.82709e+01 7.90000e+01
8.84601e+01 7.90000e+01
8.86508e+01 7.90000e+01
8.88386e+01 7.90000e+01
8.90296e+01 7.90000e+01
8.92190e+01 7.90000e+01
8.94075e+01 7.90000e+01
8.95993e+01 7.90000e+01
8.97876e+01 7.90000e+01
8.99769e+01 7.90000e+01
9.01664e+01 7.90000e+01
9.03545e+01 7.90000e+01
9.05464e+01 7.90000e+01
9.07355e+01 7.90000e+01
9.09247e+01 7.90000e+01
9.11145e+01 7.90000e+01
9.13029e+01 7.90000e+01
9.14921e+01 7.90000e+01
9.16837e+01 7.90000e+01
9.18738e+01 7.90000e+01
9.20630e+01 7.90000e+01
9.22512e+01 7.90000e+01
9.24413e+01 7.90000e+01
9.26340e+01 7.90000e+01
9.28224e+01 7.90000e+01
9.30123e+01 7.90000e+01
9.32014e+01 7.90000e+01
9.33903e+01 7.90000e+01
9.35815e+01 7.90000e+01
9.37709e+01 7.90000e+01
9.39606e+01 7.90000e+01
9.41498e+01 7.90000e+01
9.43393e+01 7.90000e+01
9.45314e+01 7.90000e+01
9.47221e+01 7.90000e+01
9.49106e+01 7.90000e+01
9.50994e+01 7.90000e+01
9.52876e+01 7.90000e+01
9.54763e+01 7.90000e+01
9.56692e+01 7.90000e+01
9.58601e+01 7.90000e+01
9.60492e+01 7.90000e+01
9.62370e+01 7.90000e+01
9.64254e+01 7.90000e+01
9.66179e+01 7.90000e+01
9.68049e+01 7.90000e+01
9.69945e+01 7.90000e+01
9.71814e+01 7.90000e+01
9.73695e+01 7.90000e+01
9.75622e+01 7.90000e+01
9.77506e+01 7.90000e+01
9.79399e+01 7.90000e+01
9.81278e+01 7.90000e+01
9.83157e+01 7.90000e+01
9.85048e+01 7.90000e+01
9.86966e+01 7.90000e+01
9.88864e+01 7.90000e+01
9.90742e+01 7.90000e+01
9.92635e+01 7.90000e+01
9.94524e+01 7.90000e+01
9.96450e+01 7.90000e+01
9.98338e+01 7.90000e+01
1.00023e+02 7.90000e+01
1.00212e+02 7.90000e+01
1.00403e+02 7.90000e+01
1.00596e+02 7.90000e+01
1.00785e+02 7.90000e+01
1.00975e+02 7.90000e+01
1.01165e+02 7.90000e+01
1.01355e+02 7.90000e+01
1.01553e+02 7.90000e+01
1.01765e+02 7.90000e+01
1.01963e+02 7.90000e+01
1.02151e+02 7.90000e+01
1.02341e+02 7.90000e+01
1.02532e+02 7.90000e+01
1.02723e+02 7.90000e+01
1.02912e+02 7.90000e+01
1.03102e+02 7.90000e+01
1.03291e+02 7.90000e+01
1.03479e+02 7.90000e+01
1.03670e+02 7.90000e+01
1.03860e+02 7.90000e+01
1.04049e+02 7.90000e+01
1.04237e+02 7.90000e+01
1.04425e+02 7.90000e+01
1.04616e+02 7.90000e+01
1.04805e+02 7.90000e+01
1.04995e+02 7.90000e+01
1.05185e+02 7.90000e+01
1.05374e+02 7.90000e+01
1.05566e+02 7.90000e+01
1.05755e+02 7.90000e+01
1.05943e+02 7.90000e+01
1.06133e+02 7.90000e+01
1.06322e+02 7.90000e+01
1.06511e+02 7.90000e+01
1.06703e+02 7.90000e+01
1.06890e+02 7.90000e+01
1.07078e+02 7.90000e+01
1.07267e+02 7.90000e+01
1.07456e+02 7.90000e+01
1.07648e+02 7.90000e+01
1.07838e+02 7.90000e+01
1.08028e+02 7.90000e+01
1.08217e+02 7.90000e+01
1.08407e+02 7.90000e+01
1.08598e+02 7.90000e+01
1.08787e+02 7.90000e+01
1.08976e+02 7.90000e+01
1.09165e+02 7.90000e+01
1.09352e+02 7.90000e+01
1.09544e+02 7.90000e+01
1.09734e+02 7.90000e+01
1.09922e+02 7.90000e+01
1.10114e+02 7.90000e+01
1.10303e+02 7.90000e+01
1.10491e+02 7.90000e+01
1.10683e+02 7.90000e+01
1.10871e+02 7.90000e+01
1.11059e+02 7.90000e+01
1.11248e+02 7.90000e+01
1.11436e+02 7.90000e+01
1.11629e+02 7.90000e+01
1.11818e+02 7.90000e+01
1.12006e+02 7.90000e+01
1.12195e+02 7.90000e+01
1.12383e+02 7.90000e+01
1.12574e+02 7.90000e+01
1.12763e+02 7.90000e+01
1.12953e+02 7.90000e+01
1.13141e+02 7.90000e+01
1.13329e+02 7.90000e+01
1.13518e+02 7.90000e+01
1.13710e+02 7.90000e+01
1.13898e+02 7.90000e+01
1.14088e+02 7.90000e+01
1.14277e+02 7.90000e+01
1.14466e+02 7.90000e+01
1.14661e+02 7.90000e+01
1.14851e+02 7.90000e+01
1.15040e+02 7.90000e+01
1.15229e+02 7.90000e+01
1.15417e+02 7.90000e+01
1.15609e+02 7.90000e+01
1.15798e+02 7.90000e+01
1.15989e+02 7.90000e+01
1.16178e+02 7.90000e+01
1.16369e+02 7.90000e+01
1.16567e+02 7.90000e+01
1.16774e+02 7.90000e+01
1.16965e+02 7.90000e+01
1.17158e+02 7.90000e+01
1.17347e+02 7.90000e+01
1.17539e+02 7.90000e+01
1.17729e+02 7.90000e+01
1.17917e+02 7.90000e+01
1.18107e+02 7.90000e+01
1.18296e+02 7.90000e+01
1.18485e+02 7.90000e+01
1.18678e+02 7.90000e+01
1.18868e+02 7.90000e+01
1.19058e+02 7.90000e+01
1.19248e+02 7.90000e+01
1.19438e+02 7.90000e+01
1.19629e+02 7.90000e+01
1.19819e+02 7.90000e+01
1.20008e+02 7.90000e+01
1.20196e+02 7.90000e+01
1.20385e+02 7.90000e+01
1.20577e+02 7.90000e+01
1.20765e+02 7.90000e+01
1.20955e+02 7.90000e+01
1.21145e+02 7.90000e+01
1.21335e+02 7.90000e+01
1.21524e+02 7.90000e+01
1.21716e+02 7.90000e+01
1.21905e+02 7.90000e+01
1.22095e+02 7.90000e+01
1.22283e+02 7.90000e+01
1.22471e+02 7.90000e+01
1.22663e+02 7.90000e+01
1.22852e+02 7.90000e+01
1.23041e+02 7.90000e+01
1.23230e+02 7.90000e+01
1.23419e+02 7.90000e+01
1.23613e+02 7.90000e+01
1.23803e+02 7.90000e+01
1.23992e+02 7.90000e+01
1.24181e+02 7.90000e+01
1.24372e+02 7.90000e+01
1.24562e+02 7.90000e+01
1.24751e+02 7.90000e+01
1.24941e+02 7.90000e+01
1.25129e+02 7.90000e+01
1.25318e+02 7.90000e+01
1.25508e+02 7.90000e+01
1.25701e+02 7.90000e+01
1.25890e+02 7.90000e+01
1.26082e+02 7.90000e+01
1.26271e+02 7.90000e+01
1.26460e+02 7.90000e+01
1.26654e+02 7.90000e+01
1.26847e+02 7.90000e+01
1.27036e+02 7.90000e+01
1.27225e+02 7.90000e+01
1.27415e+02 7.90000e+01
1.27607e+02 7.90000e+01
1.27796e+02 7.90000e+01
1.27986e+02 7.90000e+01
1.28177e+02 7.90000e+01
1.28369e+02 7.90000e+01
1.28561e+02 7.90000e+01
1.28754e+02 7.90000e+01
1.28946e+02 7.90000e+01
1.29136e+02 7.90000e+01
1.29323e+02 7.90000e+01
1.29514e+02 7.90000e+01
1.29707e+02 7.90000e+01
1.29896e+02 7.90000e+01
1.30086e+02 7.90000e+01
1.30276e+02 7.90000e+01
1.30467e+02 7.90000e+01
1.30661e+02 7.90000e+01
1.30851e+02 7.90000e+01
1.31041e+02 7.90000e+01
1.31231e+02 7.90000e+01
1.31418e+02 7.90000e+01
1.31619e+02 7.90000e+01
1.31827e+02 7.90000e+01
1.32023e+02 7.90000e+01
1.32212e+02 7.90000e+01
1.32401e+02 7.90000e+01
1.32593e+02 7.90000e+01
1.32781e+02 7.90000e+01
1.32969e+02 7.90000e+01
1.33158e+02 7.90000e+01
1.33346e+02 7.90000e+01
1.33535e+02 7.90000e+01
1.33729e+02 7.90000e+01
1.33917e+02 7.90000e+01
1.34107e+02 7.90000e+01
1.34294e+02 7.90000e+01
1.34482e+02 7.90000e+01
1.34674e+02 7.90000e+01
1.34862e+02 7.90000e+01
1.35051e+02 7.90000e+01
1.35241e+02 7.90000e+01
1.35427e+02 7.90000e+01
1.35619e+02 7.90000e+01
1.35810e+02 7.90000e+01
1.35998e+02 7.90000e+01
1.36199e+02 7.90000e+01
1.36389e+02 7.90000e+01
1.36580e+02 7.90000e+01
1.36770e+02 7.90000e+01
1.36958e+02 7.90000e+01
1.37148e+02 7.90000e+01
1.37337e+02 7.90000e+01
1.37525e+02 7.90000e+01
1.37716e+02 7.90000e+01
1.37904e+02 7.90000e+01
1.38095e+02 7.90000e+01
1.38283e+02 7.90000e+01
1.38470e+02 7.90000e+01
1.38663e+02 7.90000e+01
1.38852e+02 7.90000e+01
1.39041e+02 7.90000e+01
1.39230e+02 7.90000e+01
1.39418e+02 7.90000e+01
1.39609e+02 7.90000e+01
1.39798e+02 7.90000e+01
1.39986e+02 7.90000e+01
1.40174e+02 7.90000e+01
1.40364e+02 7.90000e+01
1.40552e+02 7.90000e+01
1.40743e+02 7.90000e+01
1.40931e+02 7.90000e+01
1.41121e+02 7.90000e+01
1.41308e+02 7.90000e+01
1.41499e+02 7.90000e+01
1.41692e+02 7.90000e+01
1.41881e+02 7.90000e+01
1.42071e+02 7.90000e+01
1.42259e+02 7.90000e+01
1.42448e+02 7.90000e+01
1.42641e+02 7.90000e+01
1.42829e+02 7.90000e+01
1.43018e+02 7.90000e+01
1.43207e+02 7.90000e+01
1.43396e+02 7.90000e+01
1.43586e+02 7.90000e+01
1.43777e+02 7.90000e+01
1.43966e+02 7.90000e+01
1.44155e+02 7.90000e+01
1.44344e+02 7.90000e+01
1.44532e+02 7.90000e+01
1.44724e+02 7.90000e+01
1.44915e+02 7.90000e+01
1.45103e+02 7.90000e+01
1.45291e+02 7.90000e+01
1.45481e+02 7.90000e+01
1.45674e+02 7.90000e+01
1.45865e+02 7.90000e+01
1.46055e+02 7.90000e+01
1.46244e+02 7.90000e+01
1.46432e+02 7.90000e+01
1.46640e+02 7.90000e+01
1.46843e+02 7.90000e+01
1.47033e+02 7.90000e+01
1.47223e+02 7.90000e+01
1.47413e+02 7.90000e+01
1.47604e+02 7.90000e+01
1.47793e+02 7.90000e+01
1.47981e+02 7.90000e+01
1.48170e+02 7.90000e+01
1.48359e+02 7.90000e+01
1.48550e+02 7.90000e+01
1.48742e+02 7.90000e+01
1.48932e+02 7.90000e+01
1.49122e+02 7.90000e+01
1.49311e+02 7.90000e+01
1.49500e+02 7.90000e+01
1.49692e+02 7.90000e+01
1.49879e+02 7.90000e+01
1.50068e+02 7.90000e+01
1.50256e+02 7.90000e+01
1.50445e+02 7.90000e+01
1.50638e+02 7.90000e+01
1.50828e+02 7.90000e+01
1.51018e+02 7.90000e+01
1.51209e+02 7.90000e+01
1.51397e+02 7.90000e+01
1.51584e+02 7.90000e+01
1.51778e+02 7.90000e+01
1.51966e+02 7.90000e+01
1.52155e+02 7.90000e+01
1.52346e+02 7.90000e+01
1.52535e+02 7.90000e+01
1.52729e+02 7.90000e+01
1.52919e+02 7.90000e+01
1.53109e+02 7.90000e+01
1.53299e+02 7.90000e+01
1.53489e+02 7.90000e+01
1.53682e+02 7.90000e+01
1.53872e+02 7.90000e+01
1.54063e+02 7.90000e+01
1.54253e+02 7.90000e+01
1.54441e+02 7.90000e+01
1.54633e+02 7.90000e+01
1.54822e+02 7.90000e+01
1.55010e+02 7.90000e+01
1.55199e+02 7.90000e+01
1.55388e+02 7.90000e+01
1.55578e+02 7.90000e+01
1.55772e+02 7.90000e+01
1.55961e+02 7.90000e+01
1.56150e+02 7.90000e+01
1.56340e+02 7.90000e+01
1.56528e+02 7.90000e+01
1.56721e+02 7.90000e+01
1.56909e+02 7.90000e+01
1.57098e+02 7.90000e+01
1.57287e+02 7.90000e+01
1.57476e+02 7.90000e+01
1.57668e+02 7.90000e+01
1.57859e+02 7.90000e+01
1.58048e+02 7.90000e+01
1.58236e+02 7.90000e+01
1.58424e+02 7.90000e+01
1.58616e+02 7.90000e+01
1.58804e+02 7.90000e+01
1.58991e+02 7.90000e+01
1.59181e+02 7.90000e+01
1.59371e+02 7.90000e+01
1.59560e+02 7.90000e+01
1.59753e+02 7.90000e+01
1.59942e+02 7.90000e+01
1.60131e+02 7.90000e+01
1.60320e+02 7.90000e+01
1.60511e+02 7.90000e+01
1.60701e+02 7.90000e+01
1.60891e+02 7.90000e+01
1.61079e+02 7.90000e+01
1.61268e+02 7.90000e+01
1.61456e+02 7.90000e+01
1.61667e+02 7.90000e+01
1.61866e+02 7.90000e+01
1.62055e+02 7.90000e+01
1.62244e+02 7.90000e+01
1.62434e+02 7.90000e+01
1.62628e+02 7.90000e+01
1.62816e+02 7.90000e+01
1.63006e+02 7.90000e+01
1.63195e+02 7.90000e+01
1.63384e+02 7.90000e+01
1.63571e+02 7.90000e+01
1.63764e+02 7.90000e+01
1.63953e+02 7.90000e+01
1.64143e+02 7.90000e+01
1.64332e+02 7.90000e+01
1.64522e+02 7.90000e+01
1.64714e+02 7.90000e+01
1.64904e+02 7.90000e+01
1.65093e+02 7.90000e+01
1.65283e+02 7.90000e+01
1.65472e+02 7.90000e+01
1.65663e+02 7.90000e+01
1.65853e+02 7.90000e+01
1.66044e+02 7.90000e+01
1.66234e+02 7.90000e+01
1.66422e+02 7.90000e+01
