1.70890e+01 1.07000e+02
1.72812e+01 1.07000e+02
1.74706e+01 1.07000e+02
1.76598e+01 1.07000e+02
1.78488e+01 1.07000e+02
1.80377e+01 1.07000e+02
1.82301e+01 1.07000e+02
1.84207e+01 1.07000e+02
1.86091e+01 1.07000e+02
1.87979e+01 1.07000e+02
1.89879e+01 1.07000e+02
1.91787e+01 1.07000e+02
1.93710e+01 1.07000e+02
1.95608e+01 1.07000e+02
1.97502e+01 1.07000e+02
1.99402e+01 1.07000e+02
2.01314e+01 1.07000e+02
2.03253e+01 1.07000e+02
2.05150e+01 1.07000e+02
2.07048e+01 1.07000e+02
2.08930e+01 1.07000e+02
2.10826e+01 1.07000e+02
2.12751e+01 1.07000e+02
2.14647e+01 1.07000e+02
2.16548e+01 1.07000e+02
2.18447e+01 1.07000e+02
2.20333e+01 1.07000e+02
2.22259e+01 1.07000e+02
2.24152e+01 1.07000e+02
2.26052e+01 1.07000e+02
2.27938e+01 1.07000e+02
2.29826e+01 1.07000e+02
2.31716e+01 1.07000e+02
2.33648e+01 1.07000e+02
2.35555e+01 1.07000e+02
2.37461e+01 1.07000e+02
2.39364e+01 1.07000e+02
2.41263e+01 1.07000e+02
2.43186e+01 1.07000e+02
2.45090e+01 1.07000e+02
2.46986e+01 1.07000e+02
2.48889e+01 1.07000e+02
2.50786e+01 1.07000e+02
2.52726e+01 1.07000e+02
2.54624e+01 1.07000e+02
2.56535e+01 1.07000e+02
2.58432e+01 1.07000e+02
2.60315e+01 1.07000e+02
2.62235e+01 1.07000e+02
2.64112e+01 1.07000e+02
2.66004e+01 1.07000e+02
2.67908e+01 1.07000e+02
2.69806e+01 1.07000e+02
2.71712e+01 1.07000e+02
2.73621e+01 1.07000e+02
2.75520e+01 1.07000e+02
2.77411e+01 1.07000e+02
2.79317e+01 1.07000e+02
2.81210e+01 1.07000e+02
2.83122e+01 1.07000e+02
2.85012e+01 1.07000e+02
2.86904e+01 1.07000e+02
2.88793e+01 1.07000e+02
2.90709e+01 1.07000e+02
2.92637e+01 1.07000e+02
2.94532e+01 1.07000e+02
2.96560e+01 1.07000e+02
2.98535e+01 1.07000e+02
3.00439e+01 1.07000e+02
3.02383e+01 1.07000e+02
3.04284e+01 1.07000e+02
3.06180e+01 1.07000e+02
3.08084e+01 1.07000e+02
3.09989e+01 1.07000e+02
3.11882e+01 1.07000e+02
3.13793e+01 1.07000e+02
3.15681e+01 1.07000e+02
3.17583e+01 1.07000e+02
3.19479e+01 1.07000e+02
3.21384e+01 1.07000e+02
3.23303e+01 1.07000e+02
3.25192e+01 1.07000e+02
3.27104e+01 1.07000e+02
3.29001e+01 1.07000e+02
3.30909e+01 1.07000e+02
3.32838e+01 1.07000e+02
3.34738e+01 1.07000e+02
3.36638e+01 1.07000e+02
3.38525e+01 1.07000e+02
3.40413e+01 1.07000e+02
3.42347e+01 1.07000e+02
3.44242e+01 1.07000e+02
3.46135e+01 1.07000e+02
3.48033e+01 1.07000e+02
3.49927e+01 1.07000e+02
3.51819e+01 1.07000e+02
3.53734e+01 1.07000e+02
3.55613e+01 1.07000e+02
3.57516e+01 1.07000e+02
3.59422e+01 1.07000e+02
3.61327e+01 1.07000e+02
3.63250e+01 1.07000e+02
3.65139e+01 1.07000e+02
3.67032e+01 1.07000e+02
3.68922e+01 1.07000e+02
3.70823e+01 1.07000e+02
3.72762e+01 1.07000e+02
3.74661e+01 1.07000e+02
3.76559e+01 1.07000e+02
3.78444e+01 1.07000e+02
3.80317e+01 1.07000e+02
3.82233e+01 1.07000e+02
3.84124e+01 1.07000e+02
3.86006e+01 1.07000e+02
3.87897e+01 1.07000e+02
3.89786e+01 1.07000e+02
3.91670e+01 1.07000e+02
3.93602e+01 1.07000e+02
3.95486e+01 1.07000e+02
3.97380e+01 1.07000e+02
3.99251e+01 1.07000e+02
4.01133e+01 1.07000e+02
4.03042e+01 1.07000e+02
4.04919e+01 1.07000e+02
4.06812e+01 1.07000e+02
4.08711e+01 1.07000e+02
4.10603e+01 1.07000e+02
4.12506e+01 1.07000e+02
4.14391e+01 1.07000e+02
4.16278e+01 1.07000e+02
4.18167e+01 1.07000e+02
4.20042e+01 1.07000e+02
4.21935e+01 1.07000e+02
4.23858e+01 1.07000e+02
4.25748e+01 1.07000e+02
4.27628e+01 1.07000e+02
4.29528e+01 1.07000e+02
4.31424e+01 1.07000e+02
4.33357e+01 1.07000e+02
4.35251e+01 1.07000e+02
4.37136e+01 1.07000e+02
4.39037e+01 1.07000e+02
4.40925e+01 1.07000e+02
4.42840e+01 1.07000e+02
4.44737e+01 1.07000e+02
4.46802e+01 1.07000e+02
4.48888e+01 1.07000e+02
4.50827e+01 1.07000e+02
4.52742e+01 1.07000e+02
4.54624e+01 1.07000e+02
4.56520e+01 1.07000e+02
4.58410e+01 1.07000e+02
4.60300e+01 1.07000e+02
4.62204e+01 1.07000e+02
4.64136e+01 1.07000e+02
4.66019e+01 1.07000e+02
4.67909e+01 1.07000e+02
4.69793e+01 1.07000e+02
4.71668e+01 1.07000e+02
4.73579e+01 1.07000e+02
4.75467e+01 1.07000e+02
4.77351e+01 1.07000e+02
4.79235e+01 1.07000e+02
4.81113e+01 1.07000e+02
4.83027e+01 1.07000e+02
4.84908e+01 1.07000e+02
4.86781e+01 1.07000e+02
4.88668e+01 1.07000e+02
4.90562e+01 1.07000e+02
4.92503e+01 1.07000e+02
4.94388e+01 1.07000e+02
4.96286e+01 1.07000e+02
4.98191e+01 1.07000e+02
5.00092e+01 1.07000e+02
5.01973e+01 1.07000e+02
5.03894e+01 1.07000e+02
5.05787e+01 1.07000e+02
5.07673e+01 1.07000e+02
5.09575e+01 1.07000e+02
5.11461e+01 1.07000e+02
5.13407e+01 1.07000e+02
5.15289e+01 1.07000e+02
5.17177e+01 1.07000e+02
5.19073e+01 1.07000e+02
5.20950e+01 1.07000e+02
5.22849e+01 1.07000e+02
5.24740e+01 1.07000e+02
5.26631e+01 1.07000e+02
5.28519e+01 1.07000e+02
5.30418e+01 1.07000e+02
5.32318e+01 1.07000e+02
5.34237e+01 1.07000e+02
5.36132e+01 1.07000e+02
5.38019e+01 1.07000e+02
5.39896e+01 1.07000e+02
5.41771e+01 1.07000e+02
5.43688e+01 1.07000e+02
5.45579e+01 1.07000e+02
5.47481e+01 1.07000e+02
5.49371e+01 1.07000e+02
5.51253e+01 1.07000e+02
5.53162e+01 1.07000e+02
5.55045e+01 1.07000e+02
5.56943e+01 1.07000e+02
5.58838e+01 1.07000e+02
5.60712e+01 1.07000e+02
5.62627e+01 1.07000e+02
5.64537e+01 1.07000e+02
5.66471e+01 1.07000e+02
5.68386e+01 1.07000e+02
5.70291e+01 1.07000e+02
5.72195e+01 1.07000e+02
5.74115e+01 1.07000e+02
5.76015e+01 1.07000e+02
5.77908e+01 1.07000e+02
5.79806e+01 1.07000e+02
5.81696e+01 1.07000e+02
5.83618e+01 1.07000e+02
5.85507e+01 1.07000e+02
5.87402e+01 1.07000e+02
5.89294e+01 1.07000e+02
5.91181e+01 1.07000e+02
5.93094e+01 1.07000e+02
5.94986e+01 1.07000e+02
5.97046e+01 1.07000e+02
5.99066e+01 1.07000e+02
6.00963e+01 1.07000e+02
6.02877e+01 1.07000e+02
6.04773e+01 1.07000e+02
6.06666e+01 1.07000e+02
6.08555e+01 1.07000e+02
6.10458e+01 1.07000e+02
6.12365e+01 1.07000e+02
6.14292e+01 1.07000e+02
6.16202e+01 1.07000e+02
6.18095e+01 1.07000e+02
6.19986e+01 1.07000e+02
6.21875e+01 1.07000e+02
6.23799e+01 1.07000e+02
6.25673e+01 1.07000e+02
6.27552e+01 1.07000e+02
6.29435e+01 1.07000e+02
6.31326e+01 1.07000e+02
6.33251e+01 1.07000e+02
6.35138e+01 1.07000e+02
6.37038e+01 1.07000e+02
6.38931e+01 1.07000e+02
6.40829e+01 1.07000e+02
6.42835e+01 1.07000e+02
6.44731e+01 1.07000e+02
6.46616e+01 1.07000e+02
6.48507e+01 1.07000e+02
6.50407e+01 1.07000e+02
6.52306e+01 1.07000e+02
6.54219e+01 1.07000e+02
6.56111e+01 1.07000e+02
6.57998e+01 1.07000e+02
6.59887e+01 1.07000e+02
6.61776e+01 1.07000e+02
6.63690e+01 1.07000e+02
6.65575e+01 1.07000e+02
6.67476e+01 1.07000e+02
6.69378e+01 1.07000e+02
6.71272e+01 1.07000e+02
6.73183e+01 1.07000e+02
6.75064e+01 1.07000e+02
6.76952e+01 1.07000e+02
6.78850e+01 1.07000e+02
6.80728e+01 1.07000e+02
6.82652e+01 1.07000e+02
6.84566e+01 1.07000e+02
6.86460e+01 1.07000e+02
6.88347e+01 1.07000e+02
6.90224e+01 1.07000e+02
6.92117e+01 1.07000e+02
6.94038e+01 1.07000e+02
6.95947e+01 1.07000e+02
6.97838e+01 1.07000e+02
6.99750e+01 1.07000e+02
7.01645e+01 1.07000e+02
7.03577e+01 1.07000e+02
7.05486e+01 1.07000e+02
7.07388e+01 1.07000e+02
7.09284e+01 1.07000e+02
7.11167e+01 1.07000e+02
7.13086e+01 1.07000e+02
7.14987e+01 1.07000e+02
7.16892e+01 1.07000e+02
7.18800e+01 1.07000e+02
7.20694e+01 1.07000e+02
7.22593e+01 1.07000e+02
7.24527e+01 1.07000e+02
7.26418e+01 1.07000e+02
7.28315e+01 1.07000e+02
7.30214e+01 1.07000e+02
7.32116e+01 1.07000e+02
7.34047e+01 1.07000e+02
7.35949e+01 1.07000e+02
7.37849e+01 1.07000e+02
7.39760e+01 1.07000e+02
7.41664e+01 1.07000e+02
7.43593e+01 1.07000e+02
7.45491e+01 1.07000e+02
7.47573e+01 1.07000e+02
7.49481e+01 1.07000e+02
7.51387e+01 1.07000e+02
7.53317e+01 1.07000e+02
7.55222e+01 1.07000e+02
7.57107e+01 1.07000e+02
7.59003e+01 1.07000e+02
7.60887e+01 1.07000e+02
7.62808e+01 1.07000e+02
7.64712e+01 1.07000e+02
7.66610e+01 1.07000e+02
7.68511e+01 1.07000e+02
7.70407e+01 1.07000e+02
7.72321e+01 1.07000e+02
7.74257e+01 1.07000e+02
7.76134e+01 1.07000e+02
7.78032e+01 1.07000e+02
7.79923e+01 1.07000e+02
7.81824e+01 1.07000e+02
7.83737e+01 1.07000e+02
7.85624e+01 1.07000e+02
7.87526e+01 1.07000e+02
7.89420e+01 1.07000e+02
7.91304e+01 1.07000e+02
7.93233e+01 1.07000e+02
7.95125e+01 1.07000e+02
7.97008e+01 1.07000e+02
7.98898e+01 1.07000e+02
8.00785e+01 1.07000e+02
8.02674e+01 1.07000e+02
8.04594e+01 1.07000e+02
8.06488e+01 1.07000e+02
8.08382e+01 1.07000e+02
8.10276e+01 1.07000e+02
8.12169e+01 1.07000e+02
8.14090e+01 1.07000e+02
8.15981e+01 1.07000e+02
8.17875e+01 1.07000e+02
8.19781e+01 1.07000e+02
8.21655e+01 1.07000e+02
8.23563e+01 1.07000e+02
8.25439e+01 1.07000e+02
8.27327e+01 1.07000e+02
8.29216e+01 1.07000e+02
8.31083e+01 1.07000e+02
8.32995e+01 1.07000e+02
8.34897e+01 1.07000e+02
8.36786e+01 1.07000e+02
8.38686e+01 1.07000e+02
8.40570e+01 1.07000e+02
8.42464e+01 1.07000e+02
8.44377e+01 1.07000e+02
8.46268e+01 1.07000e+02
8.48153e+01 1.07000e+02
8.50033e+01 1.07000e+02
8.51922e+01 1.07000e+02
8.53845e+01 1.07000e+02
8.55736e+01 1.07000e+02
8.57630e+01 1.07000e+02
8.59521e+01 1.07000e+02
8.61412e+01 1.07000e+02
8.63331e+01 1.07000e+02
8.65232e+01 1.07000e+02
8.67111e+01 1.07000e+02
8.69009e+01 1.07000e+02
8.70888e+01 1.07000e+02
8.72779e+01 1.07000e+02
8.74686e+01 1.07000e+02
8.76571e+01 1.07000e+02
8.78456e+01 1.07000e+02
8.80338e+01 1.07000e+02
8.82229e+01 1.07000e+02
8.84158e+01 1.07000e+02
8.86041e+01 1.07000e+02
8.87912e+01 1.07000e+02
8.89812e+01 1.07000e+02
8.91713e+01 1.07000e+02
8.93628e+01 1.07000e+02
8.95509e+01 1.07000e+02
8.97643e+01 1.07000e+02
8.99610e+01 1.07000e+02
9.01498e+01 1.07000e+02
9.03407e+01 1.07000e+02
9.05303e+01 1.07000e+02
9.07192e+01 1.07000e+02
9.09078e+01 1.07000e+02
9.10967e+01 1.07000e+02
9.12857e+01 1.07000e+02
9.14786e+01 1.07000e+02
9.16675e+01 1.07000e+02
9.18568e+01 1.07000e+02
9.20462e+01 1.07000e+02
9.22347e+01 1.07000e+02
9.24263e+01 1.07000e+02
9.26145e+01 1.07000e+02
9.28021e+01 1.07000e+02
9.29908e+01 1.07000e+02
9.31798e+01 1.07000e+02
9.33694e+01 1.07000e+02
9.35572e+01 1.07000e+02
9.37445e+01 1.07000e+02
9.39341e+01 1.07000e+02
9.41246e+01 1.07000e+02
9.43152e+01 1.07000e+02
9.45041e+01 1.07000e+02
9.46923e+01 1.07000e+02
9.48804e+01 1.07000e+02
9.50691e+01 1.07000e+02
9.52576e+01 1.07000e+02
9.54487e+01 1.07000e+02
9.56380e+01 1.07000e+02
9.58273e+01 1.07000e+02
9.60159e+01 1.07000e+02
9.62029e+01 1.07000e+02
9.63941e+01 1.07000e+02
9.65812e+01 1.07000e+02
9.67691e+01 1.07000e+02
9.69579e+01 1.07000e+02
9.71464e+01 1.07000e+02
9.73368e+01 1.07000e+02
9.75272e+01 1.07000e+02
9.77167e+01 1.07000e+02
9.79057e+01 1.07000e+02
9.80959e+01 1.07000e+02
9.82862e+01 1.07000e+02
9.84789e+01 1.07000e+02
9.86679e+01 1.07000e+02
9.88565e+01 1.07000e+02
9.90461e+01 1.07000e+02
9.92355e+01 1.07000e+02
9.94269e+01 1.07000e+02
9.96157e+01 1.07000e+02
9.98046e+01 1.07000e+02
9.99941e+01 1.07000e+02
1.00182e+02 1.07000e+02
1.00374e+02 1.07000e+02
1.00563e+02 1.07000e+02
1.00752e+02 1.07000e+02
1.00941e+02 1.07000e+02
1.01130e+02 1.07000e+02
1.01321e+02 1.07000e+02
1.01510e+02 1.07000e+02
1.01699e+02 1.07000e+02
1.01888e+02 1.07000e+02
1.02077e+02 1.07000e+02
1.02266e+02 1.07000e+02
1.02457e+02 1.07000e+02
1.02646e+02 1.07000e+02
1.02835e+02 1.07000e+02
1.03024e+02 1.07000e+02
1.03213e+02 1.07000e+02
1.03405e+02 1.07000e+02
1.03595e+02 1.07000e+02
1.03784e+02 1.07000e+02
1.03976e+02 1.07000e+02
1.04164e+02 1.07000e+02
1.04357e+02 1.07000e+02
1.04547e+02 1.07000e+02
1.04761e+02 1.07000e+02
1.04961e+02 1.07000e+02
1.05152e+02 1.07000e+02
1.05344e+02 1.07000e+02
1.05535e+02 1.07000e+02
1.05723e+02 1.07000e+02
1.05913e+02 1.07000e+02
1.06103e+02 1.07000e+02
1.06292e+02 1.07000e+02
1.06484e+02 1.07000e+02
1.06674e+02 1.07000e+02
1.06863e+02 1.07000e+02
1.07052e+02 1.07000e+02
1.07240e+02 1.07000e+02
1.07432e+02 1.07000e+02
1.07621e+02 1.07000e+02
1.07810e+02 1.07000e+02
1.08000e+02 1.07000e+02
1.08189e+02 1.07000e+02
1.08379e+02 1.07000e+02
1.08567e+02 1.07000e+02
1.08755e+02 1.07000e+02
1.08945e+02 1.07000e+02
1.09137e+02 1.07000e+02
1.09331e+02 1.07000e+02
1.09521e+02 1.07000e+02
1.09711e+02 1.07000e+02
1.09901e+02 1.07000e+02
1.10091e+02 1.07000e+02
1.10280e+02 1.07000e+02
1.10472e+02 1.07000e+02
1.10663e+02 1.07000e+02
1.10854e+02 1.07000e+02
1.11044e+02 1.07000e+02
1.11235e+02 1.07000e+02
1.11428e+02 1.07000e+02
1.11617e+02 1.07000e+02
1.11806e+02 1.07000e+02
1.11997e+02 1.07000e+02
1.12186e+02 1.07000e+02
1.12379e+02 1.07000e+02
1.12569e+02 1.07000e+02
1.12758e+02 1.07000e+02
1.12949e+02 1.07000e+02
1.13138e+02 1.07000e+02
1.13329e+02 1.07000e+02
1.13520e+02 1.07000e+02
1.13711e+02 1.07000e+02
1.13901e+02 1.07000e+02
1.14091e+02 1.07000e+02
1.14281e+02 1.07000e+02
1.14474e+02 1.07000e+02
1.14665e+02 1.07000e+02
1.14855e+02 1.07000e+02
1.15045e+02 1.07000e+02
1.15235e+02 1.07000e+02
1.15427e+02 1.07000e+02
1.15617e+02 1.07000e+02
1.15807e+02 1.07000e+02
1.15997e+02 1.07000e+02
1.16186e+02 1.07000e+02
1.16378e+02 1.07000e+02
1.16566e+02 1.07000e+02
1.16759e+02 1.07000e+02
1.16949e+02 1.07000e+02
1.17139e+02 1.07000e+02
1.17329e+02 1.07000e+02
1.17521e+02 1.07000e+02
1.17711e+02 1.07000e+02
1.17901e+02 1.07000e+02
1.18091e+02 1.07000e+02
1.18280e+02 1.07000e+02
1.18473e+02 1.07000e+02
1.18662e+02 1.07000e+02
1.18853e+02 1.07000e+02
1.19043e+02 1.07000e+02
1.19233e+02 1.07000e+02
1.19428e+02 1.07000e+02
1.19627e+02 1.07000e+02
1.19837e+02 1.07000e+02
1.20027e+02 1.07000e+02
1.20218e+02 1.07000e+02
1.20410e+02 1.07000e+02
1.20599e+02 1.07000e+02
1.20787e+02 1.07000e+02
1.20976e+02 1.07000e+02
1.21166e+02 1.07000e+02
1.21358e+02 1.07000e+02
1.21548e+02 1.07000e+02
1.21739e+02 1.07000e+02
1.21929e+02 1.07000e+02
1.22118e+02 1.07000e+02
1.22307e+02 1.07000e+02
1.22501e+02 1.07000e+02
1.22692e+02 1.07000e+02
1.22882e+02 1.07000e+02
1.23072e+02 1.07000e+02
1.23263e+02 1.07000e+02
1.23454e+02 1.07000e+02
1.23643e+02 1.07000e+02
1.23833e+02 1.07000e+02
1.24024e+02 1.07000e+02
1.24215e+02 1.07000e+02
1.24407e+02 1.07000e+02
1.24596e+02 1.07000e+02
1.24785e+02 1.07000e+02
1.24975e+02 1.07000e+02
1.25164e+02 1.07000e+02
1.25357e+02 1.07000e+02
1.25548e+02 1.07000e+02
1.25737e+02 1.07000e+02
1.25926e+02 1.07000e+02
1.26115e+02 1.07000e+02
1.26303e+02 1.07000e+02
1.26494e+02 1.07000e+02
1.26683e+02 1.07000e+02
1.26872e+02 1.07000e+02
1.27061e+02 1.07000e+02
1.27249e+02 1.07000e+02
1.27440e+02 1.07000e+02
1.27628e+02 1.07000e+02
1.27817e+02 1.07000e+02
1.28006e+02 1.07000e+02
1.28195e+02 1.07000e+02
1.28386e+02 1.07000e+02
1.28576e+02 1.07000e+02
1.28764e+02 1.07000e+02
1.28953e+02 1.07000e+02
1.29142e+02 1.07000e+02
1.29330e+02 1.07000e+02
1.29521e+02 1.07000e+02
1.29711e+02 1.07000e+02
1.29901e+02 1.07000e+02
1.30091e+02 1.07000e+02
1.30280e+02 1.07000e+02
1.30472e+02 1.07000e+02
1.30662e+02 1.07000e+02
1.30851e+02 1.07000e+02
1.31038e+02 1.07000e+02
1.31226e+02 1.07000e+02
1.31419e+02 1.07000e+02
1.31610e+02 1.07000e+02
1.31800e+02 1.07000e+02
1.31991e+02 1.07000e+02
1.32180e+02 1.07000e+02
1.32372e+02 1.07000e+02
1.32562e+02 1.07000e+02
1.32751e+02 1.07000e+02
1.32940e+02 1.07000e+02
1.33128e+02 1.07000e+02
1.33318e+02 1.07000e+02
1.33510e+02 1.07000e+02
1.33699e+02 1.07000e+02
1.33888e+02 1.07000e+02
1.34078e+02 1.07000e+02
1.34266e+02 1.07000e+02
1.34458e+02 1.07000e+02
1.34661e+02 1.07000e+02
1.34861e+02 1.07000e+02
1.35051e+02 1.07000e+02
1.35240e+02 1.07000e+02
1.35431e+02 1.07000e+02
1.35619e+02 1.07000e+02
1.35809e+02 1.07000e+02
1.35998e+02 1.07000e+02
1.36187e+02 1.07000e+02
1.36379e+02 1.07000e+02
1.36568e+02 1.07000e+02
1.36757e+02 1.07000e+02
1.36944e+02 1.07000e+02
1.37133e+02 1.07000e+02
1.37320e+02 1.07000e+02
1.37510e+02 1.07000e+02
1.37698e+02 1.07000e+02
1.37886e+02 1.07000e+02
1.38075e+02 1.07000e+02
1.38263e+02 1.07000e+02
1.38454e+02 1.07000e+02
1.38643e+02 1.07000e+02
1.38831e+02 1.07000e+02
1.39020e+02 1.07000e+02
1.39213e+02 1.07000e+02
1.39403e+02 1.07000e+02
1.39593e+02 1.07000e+02
1.39781e+02 1.07000e+02
1.39970e+02 1.07000e+02
1.40159e+02 1.07000e+02
1.40347e+02 1.07000e+02
1.40538e+02 1.07000e+02
1.40726e+02 1.07000e+02
1.40915e+02 1.07000e+02
1.41103e+02 1.07000e+02
1.41292e+02 1.07000e+02
1.41484e+02 1.07000e+02
1.41674e+02 1.07000e+02
1.41862e+02 1.07000e+02
1.42051e+02 1.07000e+02
1.42240e+02 1.07000e+02
1.42432e+02 1.07000e+02
1.42620e+02 1.07000e+02
1.42809e+02 1.07000e+02
1.42997e+02 1.07000e+02
1.43186e+02 1.07000e+02
1.43375e+02 1.07000e+02
1.43566e+02 1.07000e+02
1.43755e+02 1.07000e+02
1.43944e+02 1.07000e+02
1.44133e+02 1.07000e+02
1.44320e+02 1.07000e+02
1.44513e+02 1.07000e+02
1.44703e+02 1.07000e+02
1.44892e+02 1.07000e+02
1.45082e+02 1.07000e+02
1.45270e+02 1.07000e+02
1.45463e+02 1.07000e+02
1.45652e+02 1.07000e+02
1.45844e+02 1.07000e+02
1.46035e+02 1.07000e+02
1.46226e+02 1.07000e+02
1.46418e+02 1.07000e+02
1.46610e+02 1.07000e+02
1.46801e+02 1.07000e+02
1.46992e+02 1.07000e+02
1.47182e+02 1.07000e+02
1.47373e+02 1.07000e+02
1.47567e+02 1.07000e+02
1.47758e+02 1.07000e+02
1.47947e+02 1.07000e+02
1.48136e+02 1.07000e+02
1.48326e+02 1.07000e+02
1.48518e+02 1.07000e+02
1.48708e+02 1.07000e+02
1.48898e+02 1.07000e+02
1.49088e+02 1.07000e+02
1.49278e+02 1.07000e+02
1.49470e+02 1.07000e+02
1.49674e+02 1.07000e+02
1.49880e+02 1.07000e+02
1.50069e+02 1.07000e+02
1.50258e+02 1.07000e+02
1.50450e+02 1.07000e+02
1.50639e+02 1.07000e+02
1.50829e+02 1.07000e+02
1.51019e+02 1.07000e+02
1.51211e+02 1.07000e+02
1.51402e+02 1.07000e+02
1.51590e+02 1.07000e+02
1.51780e+02 1.07000e+02
1.51969e+02 1.07000e+02
1.52159e+02 1.07000e+02
1.52348e+02 1.07000e+02
1.52540e+02 1.07000e+02
1.52730e+02 1.07000e+02
1.52920e+02 1.07000e+02
1.53108e+02 1.07000e+02
1.53297e+02 1.07000e+02
1.53488e+02 1.07000e+02
1.53677e+02 1.07000e+02
1.53866e+02 1.07000e+02
1.54053e+02 1.07000e+02
1.54244e+02 1.07000e+02
1.54435e+02 1.07000e+02
1.54623e+02 1.07000e+02
1.54811e+02 1.07000e+02
1.54999e+02 1.07000e+02
1.55188e+02 1.07000e+02
1.55376e+02 1.07000e+02
1.55567e+02 1.07000e+02
1.55756e+02 1.07000e+02
1.55946e+02 1.07000e+02
1.56135e+02 1.07000e+02
1.56324e+02 1.07000e+02
1.56515e+02 1.07000e+02
1.56703e+02 1.07000e+02
1.56892e+02 1.07000e+02
1.57082e+02 1.07000e+02
1.57271e+02 1.07000e+02
1.57463e+02 1.07000e+02
1.57651e+02 1.07000e+02
1.57838e+02 1.07000e+02
1.58027e+02 1.07000e+02
1.58217e+02 1.07000e+02
1.58407e+02 1.07000e+02
1.58596e+02 1.07000e+02
1.58785e+02 1.07000e+02
1.58974e+02 1.07000e+02
1.59163e+02 1.07000e+02
1.59352e+02 1.07000e+02
1.59544e+02 1.07000e+02
1.59733e+02 1.07000e+02
1.59922e+02 1.07000e+02
1.60110e+02 1.07000e+02
1.60300e+02 1.07000e+02
1.60491e+02 1.07000e+02
1.60680e+02 1.07000e+02
1.60869e+02 1.07000e+02
1.61059e+02 1.07000e+02
1.61248e+02 1.07000e+02
1.61439e+02 1.07000e+02
1.61628e+02 1.07000e+02
1.61817e+02 1.07000e+02
1.62005e+02 1.07000e+02
1.62194e+02 1.07000e+02
1.62381e+02 1.07000e+02
1.62573e+02 1.07000e+02
1.62762e+02 1.07000e+02
1.62950e+02 1.07000e+02
1.63139e+02 1.07000e+02
1.63329e+02 1.07000e+02
1.63521e+02 1.07000e+02
1.63710e+02 1.07000e+02
1.63900e+02 1.07000e+02
1.64089e+02 1.07000e+02
1.64278e+02 1.07000e+02
1.64470e+02 1.07000e+02
1.64672e+02 1.07000e+02
1.64876e+02 1.07000e+02
1.65065e+02 1.07000e+02
1.65255e+02 1.07000e+02
1.65446e+02 1.07000e+02
1.65635e+02 1.07000e+02
1.65824e+02 1.07000e+02
1.66014e+02 1.07000e+02
1.66203e+02 1.07000e+02
1.66393e+02 1.07000e+02
