1.97490e+01 2.89000e+02
1.99401e+01 2.32000e+02
2.01301e+01 2.62000e+02
2.03202e+01 2.50000e+02
2.05109e+01 1.83000e+02
2.07020e+01 1.80000e+02
2.08921e+01 1.83000e+02
2.10807e+01 1.56000e+02
2.12696e+01 1.35000e+02
2.14595e+01 1.26000e+02
2.16513e+01 1.15000e+02
2.18412e+01 1.01000e+02
2.20291e+01 9.90000e+01
2.22191e+01 9.90000e+01
2.24065e+01 9.90000e+01
2.25962e+01 9.90000e+01
2.27859e+01 9.90000e+01
2.29743e+01 9.90000e+01
2.31639e+01 9.90000e+01
2.33526e+01 9.90000e+01
2.35404e+01 9.90000e+01
2.37327e+01 9.90000e+01
2.39236e+01 9.90000e+01
2.41137e+01 9.90000e+01
2.43081e+01 9.90000e+01
2.44978e+01 9.90000e+01
2.46903e+01 9.90000e+01
2.48799e+01 9.90000e+01
2.50697e+01 9.90000e+01
2.52583e+01 9.90000e+01
2.54469e+01 9.90000e+01
2.56391e+01 9.90000e+01
2.58283e+01 9.90000e+01
2.60157e+01 9.90000e+01
2.62041e+01 9.90000e+01
2.63935e+01 9.90000e+01
2.65841e+01 9.90000e+01
2.67748e+01 9.90000e+01
2.69627e+01 9.90000e+01
2.71521e+01 9.90000e+01
2.73421e+01 9.90000e+01
2.75295e+01 9.90000e+01
2.77205e+01 9.90000e+01
2.79283e+01 9.90000e+01
2.81304e+01 9.90000e+01
2.83193e+01 9.90000e+01
2.85086e+01 9.90000e+01
2.87012e+01 9.90000e+01
2.88903e+01 9.90000e+01
2.90798e+01 9.90000e+01
2.92682e+01 9.90000e+01
2.94582e+01 9.90000e+01
2.96500e+01 9.90000e+01
2.98399e+01 9.90000e+01
3.00292e+01 9.90000e+01
3.02195e+01 9.90000e+01
3.04083e+01 9.90000e+01
3.05996e+01 9.90000e+01
3.07887e+01 9.90000e+01
3.09783e+01 9.90000e+01
3.11659e+01 9.90000e+01
3.13556e+01 9.90000e+01
3.15431e+01 9.90000e+01
3.17342e+01 9.90000e+01
3.19231e+01 9.90000e+01
3.21105e+01 9.90000e+01
3.22992e+01 9.90000e+01
3.24881e+01 9.90000e+01
3.26804e+01 9.90000e+01
3.28688e+01 9.90000e+01
3.30581e+01 9.90000e+01
3.32468e+01 9.90000e+01
3.34353e+01 9.90000e+01
3.36266e+01 9.90000e+01
3.38171e+01 9.90000e+01
3.40077e+01 9.90000e+01
3.41972e+01 9.90000e+01
3.43864e+01 9.90000e+01
3.45750e+01 9.90000e+01
3.47670e+01 9.90000e+01
3.49567e+01 9.90000e+01
3.51453e+01 9.90000e+01
3.53346e+01 9.90000e+01
3.55230e+01 9.90000e+01
3.57145e+01 9.90000e+01
3.59041e+01 9.90000e+01
3.60923e+01 9.90000e+01
3.62811e+01 9.90000e+01
3.64706e+01 9.90000e+01
3.66624e+01 9.90000e+01
3.68516e+01 9.90000e+01
3.70403e+01 9.90000e+01
3.72296e+01 9.90000e+01
3.74186e+01 9.90000e+01
3.76104e+01 9.90000e+01
3.77998e+01 9.90000e+01
3.79876e+01 9.90000e+01
3.81763e+01 9.90000e+01
3.83645e+01 9.90000e+01
3.85539e+01 9.90000e+01
3.87449e+01 9.90000e+01
3.89337e+01 9.90000e+01
3.91234e+01 9.90000e+01
3.93123e+01 9.90000e+01
3.94998e+01 9.90000e+01
3.96913e+01 9.90000e+01
3.98816e+01 9.90000e+01
4.00712e+01 9.90000e+01
4.02596e+01 9.90000e+01
4.04490e+01 9.90000e+01
4.06396e+01 9.90000e+01
4.08284e+01 9.90000e+01
4.10166e+01 9.90000e+01
4.12060e+01 9.90000e+01
4.13947e+01 9.90000e+01
4.15833e+01 9.90000e+01
4.17748e+01 9.90000e+01
4.19632e+01 9.90000e+01
4.21530e+01 9.90000e+01
4.23419e+01 9.90000e+01
4.25311e+01 9.90000e+01
4.27239e+01 9.90000e+01
4.29336e+01 9.90000e+01
4.31286e+01 9.90000e+01
4.33170e+01 9.90000e+01
4.35067e+01 9.90000e+01
4.36966e+01 9.90000e+01
4.38867e+01 9.90000e+01
4.40757e+01 9.90000e+01
4.42651e+01 9.90000e+01
4.44552e+01 9.90000e+01
4.46457e+01 9.90000e+01
4.48360e+01 9.90000e+01
4.50268e+01 9.90000e+01
4.52150e+01 9.90000e+01
4.54038e+01 9.90000e+01
4.55940e+01 9.90000e+01
4.57825e+01 9.90000e+01
4.59719e+01 9.90000e+01
4.61616e+01 9.90000e+01
4.63514e+01 9.90000e+01
4.65408e+01 9.90000e+01
4.67320e+01 9.90000e+01
4.69207e+01 9.90000e+01
4.71084e+01 9.90000e+01
4.72987e+01 9.90000e+01
4.74892e+01 9.90000e+01
4.76805e+01 9.90000e+01
4.78712e+01 9.90000e+01
4.80589e+01 9.90000e+01
4.82468e+01 9.90000e+01
4.84360e+01 9.90000e+01
4.86261e+01 9.90000e+01
4.88149e+01 9.90000e+01
4.90036e+01 9.90000e+01
4.91924e+01 9.90000e+01
4.93819e+01 9.90000e+01
4.95711e+01 9.90000e+01
4.97632e+01 9.90000e+01
4.99530e+01 9.90000e+01
5.01423e+01 9.90000e+01
5.03303e+01 9.90000e+01
5.05177e+01 9.90000e+01
5.07095e+01 9.90000e+01
5.08967e+01 9.90000e+01
5.10855e+01 9.90000e+01
5.12748e+01 9.90000e+01
5.14632e+01 9.90000e+01
5.16538e+01 9.90000e+01
5.18446e+01 9.90000e+01
5.20333e+01 9.90000e+01
5.22226e+01 9.90000e+01
5.24120e+01 9.90000e+01
5.26001e+01 9.90000e+01
5.27918e+01 9.90000e+01
5.29820e+01 9.90000e+01
5.31700e+01 9.90000e+01
5.33574e+01 9.90000e+01
5.35463e+01 9.90000e+01
5.37370e+01 9.90000e+01
5.39270e+01 9.90000e+01
5.41172e+01 9.90000e+01
5.43061e+01 9.90000e+01
5.44950e+01 9.90000e+01
5.46857e+01 9.90000e+01
5.48751e+01 9.90000e+01
5.50656e+01 9.90000e+01
5.52534e+01 9.90000e+01
5.54420e+01 9.90000e+01
5.56340e+01 9.90000e+01
5.58234e+01 9.90000e+01
5.60120e+01 9.90000e+01
5.62001e+01 9.90000e+01
5.63898e+01 9.90000e+01
5.65779e+01 9.90000e+01
5.67704e+01 9.90000e+01
5.69598e+01 9.90000e+01
5.71481e+01 9.90000e+01
5.73379e+01 9.90000e+01
5.75284e+01 9.90000e+01
5.77189e+01 9.90000e+01
5.79245e+01 9.90000e+01
5.81393e+01 9.90000e+01
5.83307e+01 9.90000e+01
5.85191e+01 9.90000e+01
5.87120e+01 9.90000e+01
5.89014e+01 9.90000e+01
5.90900e+01 9.90000e+01
5.92804e+01 9.90000e+01
5.94707e+01 9.90000e+01
5.96621e+01 9.90000e+01
5.98506e+01 9.90000e+01
6.00390e+01 9.90000e+01
6.02280e+01 9.90000e+01
6.04174e+01 9.90000e+01
6.06058e+01 9.90000e+01
6.07964e+01 9.90000e+01
6.09852e+01 9.90000e+01
6.11744e+01 9.90000e+01
6.13636e+01 9.90000e+01
6.15527e+01 9.90000e+01
6.17434e+01 9.90000e+01
6.19319e+01 9.90000e+01
6.21204e+01 9.90000e+01
6.23072e+01 9.90000e+01
6.24961e+01 9.90000e+01
6.26867e+01 9.90000e+01
6.28753e+01 9.90000e+01
6.30643e+01 9.90000e+01
6.32527e+01 9.90000e+01
6.34409e+01 9.90000e+01
6.36307e+01 9.90000e+01
6.38194e+01 9.90000e+01
6.40085e+01 9.90000e+01
6.41973e+01 9.90000e+01
6.43862e+01 9.90000e+01
6.45759e+01 9.90000e+01
6.47669e+01 9.90000e+01
6.49556e+01 9.90000e+01
6.51447e+01 9.90000e+01
6.53344e+01 9.90000e+01
6.55253e+01 9.90000e+01
6.57182e+01 9.90000e+01
6.59075e+01 9.90000e+01
6.60965e+01 9.90000e+01
6.62839e+01 9.90000e+01
6.64727e+01 9.90000e+01
6.66631e+01 9.90000e+01
6.68526e+01 9.90000e+01
6.70416e+01 9.90000e+01
6.72304e+01 9.90000e+01
6.74195e+01 9.90000e+01
6.76085e+01 9.90000e+01
6.78010e+01 9.90000e+01
6.79897e+01 9.90000e+01
6.81769e+01 9.90000e+01
6.83657e+01 9.90000e+01
6.85542e+01 9.90000e+01
6.87453e+01 9.90000e+01
6.89348e+01 9.90000e+01
6.91249e+01 9.90000e+01
6.93128e+01 9.90000e+01
6.95014e+01 9.90000e+01
6.96919e+01 9.90000e+01
6.98806e+01 9.90000e+01
7.00711e+01 9.90000e+01
7.02597e+01 9.90000e+01
7.04499e+01 9.90000e+01
7.06433e+01 9.90000e+01
7.08334e+01 9.90000e+01
7.10212e+01 9.90000e+01
7.12112e+01 9.90000e+01
7.13990e+01 9.90000e+01
7.15876e+01 9.90000e+01
7.17798e+01 9.90000e+01
7.19683e+01 9.90000e+01
7.21582e+01 9.90000e+01
7.23486e+01 9.90000e+01
7.25368e+01 9.90000e+01
7.27285e+01 9.90000e+01
7.29387e+01 9.90000e+01
7.31444e+01 9.90000e+01
7.33333e+01 9.90000e+01
7.35221e+01 9.90000e+01
7.37127e+01 9.90000e+01
7.39016e+01 9.90000e+01
7.40918e+01 9.90000e+01
7.42811e+01 9.90000e+01
7.44724e+01 9.90000e+01
7.46644e+01 9.90000e+01
7.48528e+01 9.90000e+01
7.50414e+01 9.90000e+01
7.52297e+01 9.90000e+01
7.54185e+01 9.90000e+01
7.56059e+01 9.90000e+01
7.57992e+01 9.90000e+01
7.59880e+01 9.90000e+01
7.61773e+01 9.90000e+01
7.63659e+01 9.90000e+01
7.65560e+01 9.90000e+01
7.67493e+01 9.90000e+01
7.69385e+01 9.90000e+01
7.71262e+01 9.90000e+01
7.73158e+01 9.90000e+01
7.75064e+01 9.90000e+01
7.76976e+01 9.90000e+01
7.78882e+01 9.90000e+01
7.80790e+01 9.90000e+01
7.82679e+01 9.90000e+01
7.84579e+01 9.90000e+01
7.86498e+01 9.90000e+01
7.88395e+01 9.90000e+01
7.90295e+01 9.90000e+01
7.92182e+01 9.90000e+01
7.94073e+01 9.90000e+01
7.95979e+01 9.90000e+01
7.97909e+01 9.90000e+01
7.99809e+01 9.90000e+01
8.01705e+01 9.90000e+01
8.03603e+01 9.90000e+01
8.05486e+01 9.90000e+01
8.07402e+01 9.90000e+01
8.09289e+01 9.90000e+01
8.11166e+01 9.90000e+01
8.13066e+01 9.90000e+01
8.14964e+01 9.90000e+01
8.16896e+01 9.90000e+01
8.18782e+01 9.90000e+01
8.20675e+01 9.90000e+01
8.22552e+01 9.90000e+01
8.24436e+01 9.90000e+01
8.26328e+01 9.90000e+01
8.28271e+01 9.90000e+01
8.30168e+01 9.90000e+01
8.32077e+01 9.90000e+01
8.33968e+01 9.90000e+01
8.35845e+01 9.90000e+01
8.37752e+01 9.90000e+01
8.39646e+01 9.90000e+01
8.41539e+01 9.90000e+01
8.43471e+01 9.90000e+01
8.45374e+01 9.90000e+01
8.47305e+01 9.90000e+01
8.49212e+01 9.90000e+01
8.51102e+01 9.90000e+01
8.52990e+01 9.90000e+01
8.54898e+01 9.90000e+01
8.56820e+01 9.90000e+01
8.58719e+01 9.90000e+01
8.60638e+01 9.90000e+01
8.62536e+01 9.90000e+01
8.64418e+01 9.90000e+01
8.66310e+01 9.90000e+01
8.68235e+01 9.90000e+01
8.70121e+01 9.90000e+01
8.72020e+01 9.90000e+01
8.73921e+01 9.90000e+01
8.75799e+01 9.90000e+01
8.77728e+01 9.90000e+01
8.79864e+01 9.90000e+01
8.81834e+01 9.90000e+01
8.83752e+01 9.90000e+01
8.85634e+01 9.90000e+01
8.87554e+01 9.90000e+01
8.89447e+01 9.90000e+01
8.91341e+01 9.90000e+01
8.93257e+01 9.90000e+01
8.95147e+01 9.90000e+01
8.97059e+01 9.90000e+01
8.98953e+01 9.90000e+01
9.00853e+01 9.90000e+01
9.02739e+01 9.90000e+01
9.04631e+01 9.90000e+01
9.06532e+01 9.90000e+01
9.08444e+01 9.90000e+01
9.10335e+01 9.90000e+01
9.12232e+01 9.90000e+01
9.14115e+01 9.90000e+01
9.16005e+01 9.90000e+01
9.17935e+01 9.90000e+01
9.19829e+01 9.90000e+01
9.21714e+01 9.90000e+01
9.23633e+01 9.90000e+01
9.25526e+01 9.90000e+01
9.27440e+01 9.90000e+01
9.29337e+01 9.90000e+01
9.31238e+01 9.90000e+01
9.33132e+01 9.90000e+01
9.35024e+01 9.90000e+01
9.36941e+01 9.90000e+01
9.38834e+01 9.90000e+01
9.40714e+01 9.90000e+01
9.42596e+01 9.90000e+01
9.44491e+01 9.90000e+01
9.46388e+01 9.90000e+01
9.48308e+01 9.90000e+01
9.50209e+01 9.90000e+01
9.52118e+01 9.90000e+01
9.53998e+01 9.90000e+01
9.55890e+01 9.90000e+01
9.57823e+01 9.90000e+01
9.59704e+01 9.90000e+01
9.61586e+01 9.90000e+01
9.63468e+01 9.90000e+01
9.65355e+01 9.90000e+01
9.67272e+01 9.90000e+01
9.69173e+01 9.90000e+01
9.71073e+01 9.90000e+01
9.72956e+01 9.90000e+01
9.74839e+01 9.90000e+01
9.76746e+01 9.90000e+01
9.78638e+01 9.90000e+01
9.80533e+01 9.90000e+01
9.82418e+01 9.90000e+01
9.84290e+01 9.90000e+01
9.86169e+01 9.90000e+01
9.88074e+01 9.90000e+01
9.89967e+01 9.90000e+01
9.91867e+01 9.90000e+01
9.93743e+01 9.90000e+01
9.95608e+01 9.90000e+01
9.97539e+01 9.90000e+01
9.99426e+01 9.90000e+01
1.00132e+02 9.90000e+01
1.00320e+02 9.90000e+01
1.00508e+02 9.90000e+01
1.00700e+02 9.90000e+01
1.00890e+02 9.90000e+01
1.01079e+02 9.90000e+01
1.01268e+02 9.90000e+01
1.01456e+02 9.90000e+01
1.01646e+02 9.90000e+01
1.01839e+02 9.90000e+01
1.02030e+02 9.90000e+01
1.02221e+02 9.90000e+01
1.02411e+02 9.90000e+01
1.02601e+02 9.90000e+01
1.02796e+02 9.90000e+01
1.03009e+02 9.90000e+01
1.03199e+02 9.90000e+01
1.03389e+02 9.90000e+01
1.03578e+02 9.90000e+01
1.03771e+02 9.90000e+01
1.03962e+02 9.90000e+01
1.04151e+02 9.90000e+01
1.04341e+02 9.90000e+01
1.04531e+02 9.90000e+01
1.04723e+02 9.90000e+01
1.04914e+02 9.90000e+01
1.05104e+02 9.90000e+01
1.05296e+02 9.90000e+01
1.05487e+02 9.90000e+01
1.05676e+02 9.90000e+01
1.05869e+02 9.90000e+01
1.06058e+02 9.90000e+01
1.06247e+02 9.90000e+01
1.06434e+02 9.90000e+01
1.06622e+02 9.90000e+01
1.06815e+02 9.90000e+01
1.07003e+02 9.90000e+01
1.07191e+02 9.90000e+01
1.07380e+02 9.90000e+01
1.07568e+02 9.90000e+01
1.07761e+02 9.90000e+01
1.07949e+02 9.90000e+01
1.08136e+02 9.90000e+01
1.08326e+02 9.90000e+01
1.08514e+02 9.90000e+01
1.08705e+02 9.90000e+01
1.08895e+02 9.90000e+01
1.09084e+02 9.90000e+01
1.09274e+02 9.90000e+01
1.09462e+02 9.90000e+01
1.09650e+02 9.90000e+01
1.09841e+02 9.90000e+01
1.10031e+02 9.90000e+01
1.10221e+02 9.90000e+01
1.10409e+02 9.90000e+01
1.10598e+02 9.90000e+01
1.10790e+02 9.90000e+01
1.10976e+02 9.90000e+01
1.11165e+02 9.90000e+01
1.11353e+02 9.90000e+01
1.11541e+02 9.90000e+01
1.11733e+02 9.90000e+01
1.11921e+02 9.90000e+01
1.12108e+02 9.90000e+01
1.12296e+02 9.90000e+01
1.12483e+02 9.90000e+01
1.12671e+02 9.90000e+01
1.12863e+02 9.90000e+01
1.13052e+02 9.90000e+01
1.13241e+02 9.90000e+01
1.13430e+02 9.90000e+01
1.13618e+02 9.90000e+01
1.13808e+02 9.90000e+01
1.13997e+02 9.90000e+01
1.14185e+02 9.90000e+01
1.14373e+02 9.90000e+01
1.14561e+02 9.90000e+01
1.14753e+02 9.90000e+01
1.14940e+02 9.90000e+01
1.15129e+02 9.90000e+01
1.15316e+02 9.90000e+01
1.15505e+02 9.90000e+01
1.15694e+02 9.90000e+01
1.15885e+02 9.90000e+01
1.16073e+02 9.90000e+01
1.16263e+02 9.90000e+01
1.16451e+02 9.90000e+01
1.16638e+02 9.90000e+01
1.16829e+02 9.90000e+01
1.17017e+02 9.90000e+01
1.17206e+02 9.90000e+01
1.17395e+02 9.90000e+01
1.17584e+02 9.90000e+01
1.17775e+02 9.90000e+01
1.17978e+02 9.90000e+01
1.18167e+02 9.90000e+01
1.18356e+02 9.90000e+01
1.18546e+02 9.90000e+01
1.18738e+02 9.90000e+01
1.18927e+02 9.90000e+01
1.19116e+02 9.90000e+01
1.19305e+02 9.90000e+01
1.19493e+02 9.90000e+01
1.19681e+02 9.90000e+01
1.19872e+02 9.90000e+01
1.20061e+02 9.90000e+01
1.20250e+02 9.90000e+01
1.20439e+02 9.90000e+01
1.20628e+02 9.90000e+01
1.20820e+02 9.90000e+01
1.21008e+02 9.90000e+01
1.21196e+02 9.90000e+01
1.21386e+02 9.90000e+01
1.21574e+02 9.90000e+01
1.21764e+02 9.90000e+01
1.21952e+02 9.90000e+01
1.22139e+02 9.90000e+01
1.22327e+02 9.90000e+01
1.22517e+02 9.90000e+01
1.22705e+02 9.90000e+01
1.22897e+02 9.90000e+01
1.23086e+02 9.90000e+01
1.23274e+02 9.90000e+01
1.23464e+02 9.90000e+01
1.23653e+02 9.90000e+01
1.23844e+02 9.90000e+01
1.24033e+02 9.90000e+01
1.24223e+02 9.90000e+01
1.24413e+02 9.90000e+01
1.24601e+02 9.90000e+01
1.24794e+02 9.90000e+01
1.24983e+02 9.90000e+01
1.25172e+02 9.90000e+01
1.25362e+02 9.90000e+01
1.25550e+02 9.90000e+01
1.25741e+02 9.90000e+01
1.25931e+02 9.90000e+01
1.26119e+02 9.90000e+01
1.26307e+02 9.90000e+01
1.26496e+02 9.90000e+01
1.26685e+02 9.90000e+01
1.26876e+02 9.90000e+01
1.27066e+02 9.90000e+01
1.27254e+02 9.90000e+01
1.27442e+02 9.90000e+01
1.27631e+02 9.90000e+01
1.27822e+02 9.90000e+01
1.28012e+02 9.90000e+01
1.28201e+02 9.90000e+01
1.28390e+02 9.90000e+01
1.28579e+02 9.90000e+01
1.28772e+02 9.90000e+01
1.28961e+02 9.90000e+01
1.29150e+02 9.90000e+01
1.29339e+02 9.90000e+01
1.29527e+02 9.90000e+01
1.29718e+02 9.90000e+01
1.29910e+02 9.90000e+01
1.30100e+02 9.90000e+01
1.30289e+02 9.90000e+01
1.30478e+02 9.90000e+01
1.30667e+02 9.90000e+01
1.30858e+02 9.90000e+01
1.31046e+02 9.90000e+01
1.31235e+02 9.90000e+01
1.31423e+02 9.90000e+01
1.31614e+02 9.90000e+01
1.31806e+02 9.90000e+01
1.31995e+02 9.90000e+01
1.32185e+02 9.90000e+01
1.32374e+02 9.90000e+01
1.32563e+02 9.90000e+01
1.32754e+02 9.90000e+01
1.32964e+02 9.90000e+01
1.33162e+02 9.90000e+01
1.33353e+02 9.90000e+01
1.33542e+02 9.90000e+01
1.33732e+02 9.90000e+01
1.33922e+02 9.90000e+01
1.34111e+02 9.90000e+01
1.34300e+02 9.90000e+01
1.34489e+02 9.90000e+01
1.34678e+02 9.90000e+01
1.34868e+02 9.90000e+01
1.35056e+02 9.90000e+01
1.35244e+02 9.90000e+01
1.35433e+02 9.90000e+01
1.35622e+02 9.90000e+01
1.35813e+02 9.90000e+01
1.36002e+02 9.90000e+01
1.36191e+02 9.90000e+01
1.36381e+02 9.90000e+01
1.36569e+02 9.90000e+01
1.36760e+02 9.90000e+01
1.36949e+02 9.90000e+01
1.37137e+02 9.90000e+01
1.37328e+02 9.90000e+01
1.37518e+02 9.90000e+01
1.37706e+02 9.90000e+01
1.37899e+02 9.90000e+01
1.38088e+02 9.90000e+01
1.38275e+02 9.90000e+01
1.38465e+02 9.90000e+01
1.38654e+02 9.90000e+01
1.38846e+02 9.90000e+01
1.39036e+02 9.90000e+01
1.39224e+02 9.90000e+01
1.39414e+02 9.90000e+01
1.39604e+02 9.90000e+01
1.39795e+02 9.90000e+01
1.39983e+02 9.90000e+01
1.40171e+02 9.90000e+01
1.40358e+02 9.90000e+01
1.40546e+02 9.90000e+01
1.40738e+02 9.90000e+01
1.40927e+02 9.90000e+01
1.41115e+02 9.90000e+01
1.41304e+02 9.90000e+01
1.41495e+02 9.90000e+01
1.41683e+02 9.90000e+01
1.41876e+02 9.90000e+01
1.42064e+02 9.90000e+01
1.42252e+02 9.90000e+01
1.42442e+02 9.90000e+01
1.42632e+02 9.90000e+01
1.42823e+02 9.90000e+01
1.43012e+02 9.90000e+01
1.43202e+02 9.90000e+01
1.43392e+02 9.90000e+01
1.43580e+02 9.90000e+01
1.43771e+02 9.90000e+01
1.43960e+02 9.90000e+01
1.44150e+02 9.90000e+01
1.44338e+02 9.90000e+01
1.44530e+02 9.90000e+01
1.44720e+02 9.90000e+01
1.44912e+02 9.90000e+01
1.45102e+02 9.90000e+01
1.45293e+02 9.90000e+01
1.45482e+02 9.90000e+01
1.45671e+02 9.90000e+01
1.45862e+02 9.90000e+01
1.46049e+02 9.90000e+01
1.46238e+02 9.90000e+01
1.46427e+02 9.90000e+01
1.46615e+02 9.90000e+01
1.46807e+02 9.90000e+01
1.46996e+02 9.90000e+01
1.47184e+02 9.90000e+01
1.47374e+02 9.90000e+01
1.47564e+02 9.90000e+01
1.47755e+02 9.90000e+01
1.47970e+02 9.90000e+01
1.48169e+02 9.90000e+01
1.48359e+02 9.90000e+01
1.48548e+02 9.90000e+01
1.48739e+02 9.90000e+01
1.48931e+02 9.90000e+01
1.49119e+02 9.90000e+01
1.49308e+02 9.90000e+01
1.49497e+02 9.90000e+01
1.49686e+02 9.90000e+01
1.49878e+02 9.90000e+01
1.50065e+02 9.90000e+01
1.50254e+02 9.90000e+01
1.50443e+02 9.90000e+01
1.50630e+02 9.90000e+01
1.50823e+02 9.90000e+01
1.51013e+02 9.90000e+01
1.51202e+02 9.90000e+01
1.51392e+02 9.90000e+01
1.51581e+02 9.90000e+01
1.51773e+02 9.90000e+01
1.51964e+02 9.90000e+01
1.52152e+02 9.90000e+01
1.52340e+02 9.90000e+01
1.52531e+02 9.90000e+01
1.52721e+02 9.90000e+01
1.52911e+02 9.90000e+01
1.53100e+02 9.90000e+01
1.53288e+02 9.90000e+01
1.53477e+02 9.90000e+01
1.53664e+02 9.90000e+01
1.53856e+02 9.90000e+01
1.54045e+02 9.90000e+01
1.54234e+02 9.90000e+01
1.54424e+02 9.90000e+01
1.54616e+02 9.90000e+01
1.54808e+02 9.90000e+01
1.54998e+02 9.90000e+01
1.55187e+02 9.90000e+01
1.55375e+02 9.90000e+01
1.55564e+02 9.90000e+01
1.55754e+02 9.90000e+01
1.55946e+02 9.90000e+01
1.56135e+02 9.90000e+01
1.56323e+02 9.90000e+01
1.56514e+02 9.90000e+01
1.56705e+02 9.90000e+01
1.56896e+02 9.90000e+01
1.57085e+02 9.90000e+01
1.57274e+02 9.90000e+01
1.57464e+02 9.90000e+01
1.57652e+02 9.90000e+01
1.57844e+02 9.90000e+01
1.58032e+02 9.90000e+01
1.58220e+02 9.90000e+01
1.58410e+02 9.90000e+01
1.58599e+02 9.90000e+01
1.58789e+02 9.90000e+01
1.58980e+02 9.90000e+01
1.59168e+02 9.90000e+01
1.59356e+02 9.90000e+01
1.59546e+02 9.90000e+01
1.59735e+02 9.90000e+01
1.59927e+02 9.90000e+01
1.60116e+02 9.90000e+01
1.60306e+02 9.90000e+01
1.60494e+02 9.90000e+01
1.60683e+02 9.90000e+01
1.60874e+02 9.90000e+01
1.61062e+02 9.90000e+01
1.61250e+02 9.90000e+01
1.61439e+02 9.90000e+01
1.61627e+02 9.90000e+01
1.61818e+02 9.90000e+01
1.62006e+02 9.90000e+01
1.62194e+02 9.90000e+01
1.62385e+02 9.90000e+01
1.62573e+02 9.90000e+01
1.62762e+02 9.90000e+01
1.62978e+02 9.90000e+01
1.63175e+02 9.90000e+01
1.63364e+02 9.90000e+01
1.63554e+02 9.90000e+01
1.63744e+02 9.90000e+01
1.63935e+02 9.90000e+01
1.64124e+02 9.90000e+01
1.64314e+02 9.90000e+01
1.64503e+02 9.90000e+01
1.64693e+02 9.90000e+01
1.64886e+02 9.90000e+01
1.65076e+02 9.90000e+01
1.65266e+02 9.90000e+01
1.65455e+02 9.90000e+01
1.65644e+02 9.90000e+01
1.65837e+02 9.90000e+01
1.66026e+02 9.90000e+01
1.66215e+02 9.90000e+01
