3.94326e+01 8.40000e+01
3.96249e+01 8.40000e+01
3.98149e+01 8.40000e+01
4.00029e+01 8.40000e+01
4.01933e+01 8.40000e+01
4.03834e+01 8.40000e+01
4.05702e+01 8.40000e+01
4.07609e+01 8.40000e+01
4.09513e+01 8.40000e+01
4.11392e+01 8.40000e+01
4.13292e+01 8.40000e+01
4.15183e+01 8.40000e+01
4.17113e+01 8.40000e+01
4.19014e+01 8.40000e+01
4.20889e+01 8.40000e+01
4.22783e+01 8.40000e+01
4.24665e+01 8.40000e+01
4.26579e+01 8.40000e+01
4.28476e+01 8.40000e+01
4.30367e+01 8.40000e+01
4.32263e+01 8.40000e+01
4.34157e+01 8.40000e+01
4.36036e+01 8.40000e+01
4.37980e+01 8.40000e+01
4.39857e+01 8.40000e+01
4.41747e+01 8.40000e+01
4.43634e+01 8.40000e+01
4.45529e+01 8.40000e+01
4.47447e+01 8.40000e+01
4.49346e+01 8.40000e+01
4.51237e+01 8.40000e+01
4.53135e+01 8.40000e+01
4.55017e+01 8.40000e+01
4.56929e+01 8.40000e+01
4.58830e+01 8.40000e+01
4.60730e+01 8.40000e+01
4.62628e+01 8.40000e+01
4.64533e+01 8.40000e+01
4.66443e+01 8.40000e+01
4.68320e+01 8.40000e+01
4.70218e+01 8.40000e+01
4.72111e+01 8.40000e+01
4.74013e+01 8.40000e+01
4.75910e+01 8.40000e+01
4.77858e+01 8.40000e+01
4.79878e+01 8.40000e+01
4.81982e+01 8.40000e+01
4.83930e+01 8.40000e+01
4.85833e+01 8.40000e+01
4.87760e+01 8.40000e+01
4.89665e+01 8.40000e+01
4.91560e+01 8.40000e+01
4.93462e+01 8.40000e+01
4.95369e+01 8.40000e+01
4.97303e+01 8.40000e+01
4.99204e+01 8.40000e+01
5.01094e+01 8.40000e+01
5.02992e+01 8.40000e+01
5.04899e+01 8.40000e+01
5.06822e+01 8.40000e+01
5.08723e+01 8.40000e+01
5.10622e+01 8.40000e+01
5.12522e+01 8.40000e+01
5.14435e+01 8.40000e+01
5.16352e+01 8.40000e+01
5.18255e+01 8.40000e+01
5.20151e+01 8.40000e+01
5.22043e+01 8.40000e+01
5.23931e+01 8.40000e+01
5.25935e+01 8.40000e+01
5.27882e+01 8.40000e+01
5.29788e+01 8.40000e+01
5.31688e+01 8.40000e+01
5.33574e+01 8.40000e+01
5.35451e+01 8.40000e+01
5.37378e+01 8.40000e+01
5.39268e+01 8.40000e+01
5.41149e+01 8.40000e+01
5.43036e+01 8.40000e+01
5.44922e+01 8.40000e+01
5.46848e+01 8.40000e+01
5.48735e+01 8.40000e+01
5.50604e+01 8.40000e+01
5.52489e+01 8.40000e+01
5.54369e+01 8.40000e+01
5.56240e+01 8.40000e+01
5.58146e+01 8.40000e+01
5.60034e+01 8.40000e+01
5.61910e+01 8.40000e+01
5.63802e+01 8.40000e+01
5.65679e+01 8.40000e+01
5.67601e+01 8.40000e+01
5.69502e+01 8.40000e+01
5.71386e+01 8.40000e+01
5.73292e+01 8.40000e+01
5.75196e+01 8.40000e+01
5.77096e+01 8.40000e+01
5.79007e+01 8.40000e+01
5.80908e+01 8.40000e+01
5.82811e+01 8.40000e+01
5.84704e+01 8.40000e+01
5.86636e+01 8.40000e+01
5.88532e+01 8.40000e+01
5.90430e+01 8.40000e+01
5.92319e+01 8.40000e+01
5.94210e+01 8.40000e+01
5.96089e+01 8.40000e+01
5.98012e+01 8.40000e+01
5.99905e+01 8.40000e+01
6.01800e+01 8.40000e+01
6.03717e+01 8.40000e+01
6.05590e+01 8.40000e+01
6.07519e+01 8.40000e+01
6.09430e+01 8.40000e+01
6.11312e+01 8.40000e+01
6.13204e+01 8.40000e+01
6.15090e+01 8.40000e+01
6.17007e+01 8.40000e+01
6.18899e+01 8.40000e+01
6.20798e+01 8.40000e+01
6.22698e+01 8.40000e+01
6.24613e+01 8.40000e+01
6.26519e+01 8.40000e+01
6.28446e+01 8.40000e+01
6.30514e+01 8.40000e+01
6.32480e+01 8.40000e+01
6.34393e+01 8.40000e+01
6.36302e+01 8.40000e+01
6.38235e+01 8.40000e+01
6.40136e+01 8.40000e+01
6.42033e+01 8.40000e+01
6.43942e+01 8.40000e+01
6.45842e+01 8.40000e+01
6.47775e+01 8.40000e+01
6.49672e+01 8.40000e+01
6.51572e+01 8.40000e+01
6.53488e+01 8.40000e+01
6.55391e+01 8.40000e+01
6.57309e+01 8.40000e+01
6.59196e+01 8.40000e+01
6.61087e+01 8.40000e+01
6.62982e+01 8.40000e+01
6.64883e+01 8.40000e+01
6.66815e+01 8.40000e+01
6.68696e+01 8.40000e+01
6.70588e+01 8.40000e+01
6.72478e+01 8.40000e+01
6.74356e+01 8.40000e+01
6.76240e+01 8.40000e+01
6.78149e+01 8.40000e+01
6.80040e+01 8.40000e+01
6.81928e+01 8.40000e+01
6.83803e+01 8.40000e+01
6.85677e+01 8.40000e+01
6.87583e+01 8.40000e+01
6.89462e+01 8.40000e+01
6.91344e+01 8.40000e+01
6.93233e+01 8.40000e+01
6.95132e+01 8.40000e+01
6.97052e+01 8.40000e+01
6.98931e+01 8.40000e+01
7.00808e+01 8.40000e+01
7.02708e+01 8.40000e+01
7.04602e+01 8.40000e+01
7.06496e+01 8.40000e+01
7.08420e+01 8.40000e+01
7.10322e+01 8.40000e+01
7.12216e+01 8.40000e+01
7.14116e+01 8.40000e+01
7.16012e+01 8.40000e+01
7.17944e+01 8.40000e+01
7.19849e+01 8.40000e+01
7.21742e+01 8.40000e+01
7.23639e+01 8.40000e+01
7.25533e+01 8.40000e+01
7.27449e+01 8.40000e+01
7.29347e+01 8.40000e+01
7.31229e+01 8.40000e+01
7.33101e+01 8.40000e+01
7.34990e+01 8.40000e+01
7.36915e+01 8.40000e+01
7.38815e+01 8.40000e+01
7.40717e+01 8.40000e+01
7.42613e+01 8.40000e+01
7.44513e+01 8.40000e+01
7.46399e+01 8.40000e+01
7.48323e+01 8.40000e+01
7.50215e+01 8.40000e+01
7.52105e+01 8.40000e+01
7.53989e+01 8.40000e+01
7.55893e+01 8.40000e+01
7.57820e+01 8.40000e+01
7.59719e+01 8.40000e+01
7.61604e+01 8.40000e+01
7.63491e+01 8.40000e+01
7.65386e+01 8.40000e+01
7.67304e+01 8.40000e+01
7.69202e+01 8.40000e+01
7.71091e+01 8.40000e+01
7.73000e+01 8.40000e+01
7.74903e+01 8.40000e+01
7.76826e+01 8.40000e+01
7.78723e+01 8.40000e+01
7.80780e+01 8.40000e+01
7.82708e+01 8.40000e+01
7.84616e+01 8.40000e+01
7.86505e+01 8.40000e+01
7.88430e+01 8.40000e+01
7.90326e+01 8.40000e+01
7.92219e+01 8.40000e+01
7.94111e+01 8.40000e+01
7.96008e+01 8.40000e+01
7.97919e+01 8.40000e+01
7.99804e+01 8.40000e+01
8.01691e+01 8.40000e+01
8.03589e+01 8.40000e+01
8.05486e+01 8.40000e+01
8.07409e+01 8.40000e+01
8.09294e+01 8.40000e+01
8.11185e+01 8.40000e+01
8.13061e+01 8.40000e+01
8.14959e+01 8.40000e+01
8.16875e+01 8.40000e+01
8.18768e+01 8.40000e+01
8.20659e+01 8.40000e+01
8.22539e+01 8.40000e+01
8.24431e+01 8.40000e+01
8.26314e+01 8.40000e+01
8.28215e+01 8.40000e+01
8.30096e+01 8.40000e+01
8.31984e+01 8.40000e+01
8.33874e+01 8.40000e+01
8.35760e+01 8.40000e+01
8.37685e+01 8.40000e+01
8.39581e+01 8.40000e+01
8.41471e+01 8.40000e+01
8.43353e+01 8.40000e+01
8.45244e+01 8.40000e+01
8.47164e+01 8.40000e+01
8.49058e+01 8.40000e+01
8.50943e+01 8.40000e+01
8.52834e+01 8.40000e+01
8.54727e+01 8.40000e+01
8.56614e+01 8.40000e+01
8.58543e+01 8.40000e+01
8.60436e+01 8.40000e+01
8.62313e+01 8.40000e+01
8.64190e+01 8.40000e+01
8.66061e+01 8.40000e+01
8.67967e+01 8.40000e+01
8.69854e+01 8.40000e+01
8.71739e+01 8.40000e+01
8.73644e+01 8.40000e+01
8.75544e+01 8.40000e+01
8.77455e+01 8.40000e+01
8.79343e+01 8.40000e+01
8.81226e+01 8.40000e+01
8.83121e+01 8.40000e+01
8.85015e+01 8.40000e+01
8.86910e+01 8.40000e+01
8.88794e+01 8.40000e+01
8.90670e+01 8.40000e+01
8.92554e+01 8.40000e+01
8.94435e+01 8.40000e+01
8.96308e+01 8.40000e+01
8.98228e+01 8.40000e+01
9.00181e+01 8.40000e+01
9.02069e+01 8.40000e+01
9.03951e+01 8.40000e+01
9.05854e+01 8.40000e+01
9.07779e+01 8.40000e+01
9.09695e+01 8.40000e+01
9.11583e+01 8.40000e+01
9.13482e+01 8.40000e+01
9.15390e+01 8.40000e+01
9.17325e+01 8.40000e+01
9.19208e+01 8.40000e+01
9.21094e+01 8.40000e+01
9.22994e+01 8.40000e+01
9.24905e+01 8.40000e+01
9.26784e+01 8.40000e+01
9.28700e+01 8.40000e+01
9.30752e+01 8.40000e+01
9.32683e+01 8.40000e+01
9.34573e+01 8.40000e+01
9.36459e+01 8.40000e+01
9.38352e+01 8.40000e+01
9.40235e+01 8.40000e+01
9.42115e+01 8.40000e+01
9.44015e+01 8.40000e+01
9.45911e+01 8.40000e+01
9.47816e+01 8.40000e+01
9.49694e+01 8.40000e+01
9.51573e+01 8.40000e+01
9.53449e+01 8.40000e+01
9.55346e+01 8.40000e+01
9.57258e+01 8.40000e+01
9.59148e+01 8.40000e+01
9.61035e+01 8.40000e+01
9.62916e+01 8.40000e+01
9.64804e+01 8.40000e+01
9.66703e+01 8.40000e+01
9.68634e+01 8.40000e+01
9.70525e+01 8.40000e+01
9.72406e+01 8.40000e+01
9.74291e+01 8.40000e+01
9.76350e+01 8.40000e+01
9.78355e+01 8.40000e+01
9.80246e+01 8.40000e+01
9.82132e+01 8.40000e+01
9.84025e+01 8.40000e+01
9.85925e+01 8.40000e+01
9.87842e+01 8.40000e+01
9.89738e+01 8.40000e+01
9.91643e+01 8.40000e+01
9.93541e+01 8.40000e+01
9.95439e+01 8.40000e+01
9.97361e+01 8.40000e+01
9.99244e+01 8.40000e+01
1.00112e+02 8.40000e+01
1.00302e+02 8.40000e+01
1.00490e+02 8.40000e+01
1.00677e+02 8.40000e+01
1.00868e+02 8.40000e+01
1.01055e+02 8.40000e+01
1.01244e+02 8.40000e+01
1.01433e+02 8.40000e+01
1.01623e+02 8.40000e+01
1.01815e+02 8.40000e+01
1.02004e+02 8.40000e+01
1.02193e+02 8.40000e+01
1.02383e+02 8.40000e+01
1.02571e+02 8.40000e+01
1.02764e+02 8.40000e+01
1.02953e+02 8.40000e+01
1.03142e+02 8.40000e+01
1.03332e+02 8.40000e+01
1.03520e+02 8.40000e+01
1.03709e+02 8.40000e+01
1.03899e+02 8.40000e+01
1.04088e+02 8.40000e+01
1.04278e+02 8.40000e+01
1.04467e+02 8.40000e+01
1.04656e+02 8.40000e+01
1.04850e+02 8.40000e+01
1.05041e+02 8.40000e+01
1.05232e+02 8.40000e+01
1.05421e+02 8.40000e+01
1.05609e+02 8.40000e+01
1.05802e+02 8.40000e+01
1.05992e+02 8.40000e+01
1.06181e+02 8.40000e+01
1.06370e+02 8.40000e+01
1.06558e+02 8.40000e+01
1.06750e+02 8.40000e+01
1.06938e+02 8.40000e+01
1.07126e+02 8.40000e+01
1.07315e+02 8.40000e+01
1.07503e+02 8.40000e+01
1.07693e+02 8.40000e+01
1.07884e+02 8.40000e+01
1.08089e+02 8.40000e+01
1.08279e+02 8.40000e+01
1.08468e+02 8.40000e+01
1.08656e+02 8.40000e+01
1.08849e+02 8.40000e+01
1.09037e+02 8.40000e+01
1.09224e+02 8.40000e+01
1.09412e+02 8.40000e+01
1.09601e+02 8.40000e+01
1.09792e+02 8.40000e+01
1.09980e+02 8.40000e+01
1.10167e+02 8.40000e+01
1.10354e+02 8.40000e+01
1.10545e+02 8.40000e+01
1.10736e+02 8.40000e+01
1.10926e+02 8.40000e+01
1.11116e+02 8.40000e+01
1.11306e+02 8.40000e+01
1.11496e+02 8.40000e+01
1.11687e+02 8.40000e+01
1.11880e+02 8.40000e+01
1.12070e+02 8.40000e+01
1.12257e+02 8.40000e+01
1.12446e+02 8.40000e+01
1.12636e+02 8.40000e+01
1.12827e+02 8.40000e+01
1.13017e+02 8.40000e+01
1.13208e+02 8.40000e+01
1.13397e+02 8.40000e+01
1.13587e+02 8.40000e+01
1.13778e+02 8.40000e+01
1.13967e+02 8.40000e+01
1.14155e+02 8.40000e+01
1.14344e+02 8.40000e+01
1.14535e+02 8.40000e+01
1.14727e+02 8.40000e+01
1.14915e+02 8.40000e+01
1.15104e+02 8.40000e+01
1.15291e+02 8.40000e+01
1.15479e+02 8.40000e+01
1.15668e+02 8.40000e+01
1.15860e+02 8.40000e+01
1.16049e+02 8.40000e+01
1.16238e+02 8.40000e+01
1.16427e+02 8.40000e+01
1.16616e+02 8.40000e+01
1.16807e+02 8.40000e+01
1.16997e+02 8.40000e+01
1.17187e+02 8.40000e+01
1.17374e+02 8.40000e+01
1.17563e+02 8.40000e+01
1.17755e+02 8.40000e+01
1.17945e+02 8.40000e+01
1.18135e+02 8.40000e+01
1.18327e+02 8.40000e+01
1.18515e+02 8.40000e+01
1.18705e+02 8.40000e+01
1.18898e+02 8.40000e+01
1.19086e+02 8.40000e+01
1.19274e+02 8.40000e+01
1.19463e+02 8.40000e+01
1.19652e+02 8.40000e+01
1.19844e+02 8.40000e+01
1.20035e+02 8.40000e+01
1.20225e+02 8.40000e+01
1.20415e+02 8.40000e+01
1.20605e+02 8.40000e+01
1.20796e+02 8.40000e+01
1.20985e+02 8.40000e+01
1.21173e+02 8.40000e+01
1.21363e+02 8.40000e+01
1.21551e+02 8.40000e+01
1.21743e+02 8.40000e+01
1.21932e+02 8.40000e+01
1.22122e+02 8.40000e+01
1.22312e+02 8.40000e+01
1.22501e+02 8.40000e+01
1.22690e+02 8.40000e+01
1.22882e+02 8.40000e+01
1.23090e+02 8.40000e+01
1.23288e+02 8.40000e+01
1.23479e+02 8.40000e+01
1.23667e+02 8.40000e+01
1.23861e+02 8.40000e+01
1.24050e+02 8.40000e+01
1.24238e+02 8.40000e+01
1.24428e+02 8.40000e+01
1.24617e+02 8.40000e+01
1.24809e+02 8.40000e+01
1.24998e+02 8.40000e+01
1.25187e+02 8.40000e+01
1.25375e+02 8.40000e+01
1.25562e+02 8.40000e+01
1.25754e+02 8.40000e+01
1.25943e+02 8.40000e+01
1.26132e+02 8.40000e+01
1.26320e+02 8.40000e+01
1.26510e+02 8.40000e+01
1.26700e+02 8.40000e+01
1.26891e+02 8.40000e+01
1.27080e+02 8.40000e+01
1.27268e+02 8.40000e+01
1.27457e+02 8.40000e+01
1.27647e+02 8.40000e+01
1.27837e+02 8.40000e+01
1.28024e+02 8.40000e+01
1.28213e+02 8.40000e+01
1.28402e+02 8.40000e+01
1.28590e+02 8.40000e+01
1.28783e+02 8.40000e+01
1.28971e+02 8.40000e+01
1.29158e+02 8.40000e+01
1.29348e+02 8.40000e+01
1.29537e+02 8.40000e+01
1.29726e+02 8.40000e+01
1.29918e+02 8.40000e+01
1.30107e+02 8.40000e+01
1.30296e+02 8.40000e+01
1.30485e+02 8.40000e+01
1.30673e+02 8.40000e+01
1.30863e+02 8.40000e+01
1.31051e+02 8.40000e+01
1.31239e+02 8.40000e+01
1.31428e+02 8.40000e+01
1.31618e+02 8.40000e+01
1.31810e+02 8.40000e+01
1.31999e+02 8.40000e+01
1.32190e+02 8.40000e+01
1.32380e+02 8.40000e+01
1.32571e+02 8.40000e+01
1.32765e+02 8.40000e+01
1.32955e+02 8.40000e+01
1.33145e+02 8.40000e+01
1.33333e+02 8.40000e+01
1.33523e+02 8.40000e+01
1.33713e+02 8.40000e+01
1.33905e+02 8.40000e+01
1.34096e+02 8.40000e+01
1.34285e+02 8.40000e+01
1.34474e+02 8.40000e+01
1.34663e+02 8.40000e+01
1.34855e+02 8.40000e+01
1.35047e+02 8.40000e+01
1.35238e+02 8.40000e+01
1.35427e+02 8.40000e+01
1.35616e+02 8.40000e+01
1.35809e+02 8.40000e+01
1.35998e+02 8.40000e+01
1.36187e+02 8.40000e+01
1.36376e+02 8.40000e+01
1.36565e+02 8.40000e+01
1.36757e+02 8.40000e+01
1.36948e+02 8.40000e+01
1.37137e+02 8.40000e+01
1.37327e+02 8.40000e+01
1.37517e+02 8.40000e+01
1.37705e+02 8.40000e+01
1.37898e+02 8.40000e+01
1.38113e+02 8.40000e+01
1.38322e+02 8.40000e+01
1.38513e+02 8.40000e+01
1.38704e+02 8.40000e+01
1.38897e+02 8.40000e+01
1.39088e+02 8.40000e+01
1.39279e+02 8.40000e+01
1.39470e+02 8.40000e+01
1.39662e+02 8.40000e+01
1.39853e+02 8.40000e+01
1.40044e+02 8.40000e+01
1.40237e+02 8.40000e+01
1.40429e+02 8.40000e+01
1.40619e+02 8.40000e+01
1.40814e+02 8.40000e+01
1.41007e+02 8.40000e+01
1.41198e+02 8.40000e+01
1.41389e+02 8.40000e+01
1.41580e+02 8.40000e+01
1.41773e+02 8.40000e+01
1.41965e+02 8.40000e+01
1.42156e+02 8.40000e+01
1.42349e+02 8.40000e+01
1.42541e+02 8.40000e+01
1.42731e+02 8.40000e+01
1.42924e+02 8.40000e+01
1.43114e+02 8.40000e+01
1.43305e+02 8.40000e+01
1.43495e+02 8.40000e+01
1.43686e+02 8.40000e+01
1.43880e+02 8.40000e+01
1.44071e+02 8.40000e+01
1.44263e+02 8.40000e+01
1.44452e+02 8.40000e+01
1.44642e+02 8.40000e+01
1.44834e+02 8.40000e+01
1.45024e+02 8.40000e+01
1.45213e+02 8.40000e+01
1.45404e+02 8.40000e+01
1.45593e+02 8.40000e+01
1.45785e+02 8.40000e+01
1.45975e+02 8.40000e+01
1.46166e+02 8.40000e+01
1.46356e+02 8.40000e+01
1.46545e+02 8.40000e+01
1.46733e+02 8.40000e+01
1.46926e+02 8.40000e+01
1.47116e+02 8.40000e+01
1.47307e+02 8.40000e+01
1.47498e+02 8.40000e+01
1.47688e+02 8.40000e+01
1.47880e+02 8.40000e+01
1.48069e+02 8.40000e+01
1.48258e+02 8.40000e+01
1.48448e+02 8.40000e+01
1.48636e+02 8.40000e+01
1.48830e+02 8.40000e+01
1.49019e+02 8.40000e+01
1.49210e+02 8.40000e+01
1.49400e+02 8.40000e+01
1.49589e+02 8.40000e+01
1.49781e+02 8.40000e+01
1.49971e+02 8.40000e+01
1.50165e+02 8.40000e+01
1.50355e+02 8.40000e+01
1.50545e+02 8.40000e+01
1.50734e+02 8.40000e+01
1.50927e+02 8.40000e+01
1.51116e+02 8.40000e+01
1.51306e+02 8.40000e+01
1.51495e+02 8.40000e+01
1.51685e+02 8.40000e+01
1.51878e+02 8.40000e+01
1.52067e+02 8.40000e+01
1.52257e+02 8.40000e+01
1.52448e+02 8.40000e+01
1.52638e+02 8.40000e+01
1.52831e+02 8.40000e+01
1.53037e+02 8.40000e+01
1.53244e+02 8.40000e+01
1.53437e+02 8.40000e+01
1.53627e+02 8.40000e+01
1.53819e+02 8.40000e+01
1.54010e+02 8.40000e+01
1.54200e+02 8.40000e+01
1.54391e+02 8.40000e+01
1.54582e+02 8.40000e+01
1.54773e+02 8.40000e+01
1.54965e+02 8.40000e+01
1.55155e+02 8.40000e+01
1.55344e+02 8.40000e+01
1.55533e+02 8.40000e+01
1.55722e+02 8.40000e+01
1.55916e+02 8.40000e+01
1.56105e+02 8.40000e+01
1.56294e+02 8.40000e+01
1.56484e+02 8.40000e+01
1.56674e+02 8.40000e+01
1.56867e+02 8.40000e+01
1.57056e+02 8.40000e+01
1.57245e+02 8.40000e+01
1.57433e+02 8.40000e+01
1.57631e+02 8.40000e+01
1.57823e+02 8.40000e+01
1.58011e+02 8.40000e+01
1.58201e+02 8.40000e+01
1.58390e+02 8.40000e+01
1.58580e+02 8.40000e+01
1.58769e+02 8.40000e+01
1.58962e+02 8.40000e+01
1.59151e+02 8.40000e+01
1.59340e+02 8.40000e+01
1.59531e+02 8.40000e+01
1.59721e+02 8.40000e+01
1.59916e+02 8.40000e+01
1.60105e+02 8.40000e+01
1.60295e+02 8.40000e+01
1.60485e+02 8.40000e+01
1.60675e+02 8.40000e+01
1.60868e+02 8.40000e+01
1.61056e+02 8.40000e+01
1.61246e+02 8.40000e+01
1.61436e+02 8.40000e+01
1.61625e+02 8.40000e+01
1.61817e+02 8.40000e+01
1.62007e+02 8.40000e+01
1.62197e+02 8.40000e+01
1.62386e+02 8.40000e+01
1.62576e+02 8.40000e+01
1.62766e+02 8.40000e+01
1.62959e+02 8.40000e+01
1.63148e+02 8.40000e+01
1.63336e+02 8.40000e+01
1.63524e+02 8.40000e+01
1.63713e+02 8.40000e+01
1.63905e+02 8.40000e+01
1.64094e+02 8.40000e+01
1.64284e+02 8.40000e+01
1.64473e+02 8.40000e+01
1.64661e+02 8.40000e+01
1.64855e+02 8.40000e+01
1.65044e+02 8.40000e+01
1.65234e+02 8.40000e+01
1.65424e+02 8.40000e+01
1.65614e+02 8.40000e+01
1.65807e+02 8.40000e+01
1.66000e+02 8.40000e+01
1.66190e+02 8.40000e+01
1.66382e+02 8.40000e+01
