3.18035e+01 1.22000e+02
3.19971e+01 1.52000e+02
3.21890e+01 1.17000e+02
3.23817e+01 1.16000e+02
3.25720e+01 1.16000e+02
3.27625e+01 9.90000e+01
3.29556e+01 1.20000e+02
3.31465e+01 1.24000e+02
3.33356e+01 1.80000e+02
3.35240e+01 1.29000e+02
3.37125e+01 7.90000e+01
3.39012e+01 6.40000e+01
3.40926e+01 5.60000e+01
3.42812e+01 5.50000e+01
3.44698e+01 7.10000e+01
3.46592e+01 6.30000e+01
3.48490e+01 7.90000e+01
3.50415e+01 6.80000e+01
3.52304e+01 6.80000e+01
3.54188e+01 5.70000e+01
3.56060e+01 3.20000e+01
3.57945e+01 3.20000e+01
3.59867e+01 3.20000e+01
3.61762e+01 3.20000e+01
3.63657e+01 3.20000e+01
3.65550e+01 3.20000e+01
3.67437e+01 3.20000e+01
3.69352e+01 3.20000e+01
3.71251e+01 3.20000e+01
3.73142e+01 3.20000e+01
3.75015e+01 3.20000e+01
3.76903e+01 3.20000e+01
3.78798e+01 3.20000e+01
3.80726e+01 3.20000e+01
3.82615e+01 3.20000e+01
3.84508e+01 3.20000e+01
3.86406e+01 3.20000e+01
3.88303e+01 3.20000e+01
3.90232e+01 3.20000e+01
3.92130e+01 3.20000e+01
3.94026e+01 3.20000e+01
3.95915e+01 3.20000e+01
3.97811e+01 3.20000e+01
3.99733e+01 3.20000e+01
4.01622e+01 3.20000e+01
4.03519e+01 3.20000e+01
4.05405e+01 3.20000e+01
4.07380e+01 3.20000e+01
4.09435e+01 3.20000e+01
4.11321e+01 3.20000e+01
4.13198e+01 3.20000e+01
4.15086e+01 3.20000e+01
4.16971e+01 3.20000e+01
4.18857e+01 3.20000e+01
4.20775e+01 3.20000e+01
4.22680e+01 3.20000e+01
4.24555e+01 3.20000e+01
4.26447e+01 3.20000e+01
4.28344e+01 3.20000e+01
4.30266e+01 3.20000e+01
4.32165e+01 3.20000e+01
4.34068e+01 3.20000e+01
4.35965e+01 3.20000e+01
4.37866e+01 3.20000e+01
4.39784e+01 3.20000e+01
4.41693e+01 3.20000e+01
4.43587e+01 3.20000e+01
4.45468e+01 3.20000e+01
4.47361e+01 3.20000e+01
4.49266e+01 3.20000e+01
4.51195e+01 3.20000e+01
4.53096e+01 3.20000e+01
4.54991e+01 3.20000e+01
4.56884e+01 3.20000e+01
4.58773e+01 3.20000e+01
4.60697e+01 3.20000e+01
4.62587e+01 3.20000e+01
4.64479e+01 3.20000e+01
4.66381e+01 3.20000e+01
4.68276e+01 3.20000e+01
4.70192e+01 3.20000e+01
4.72078e+01 3.20000e+01
4.73970e+01 3.20000e+01
4.75862e+01 3.20000e+01
4.77743e+01 3.20000e+01
4.79662e+01 3.20000e+01
4.81550e+01 3.20000e+01
4.83436e+01 3.20000e+01
4.85305e+01 3.20000e+01
4.87189e+01 3.20000e+01
4.89055e+01 3.20000e+01
4.90974e+01 3.20000e+01
4.92861e+01 3.20000e+01
4.94753e+01 3.20000e+01
4.96656e+01 3.20000e+01
4.98542e+01 3.20000e+01
5.00475e+01 3.20000e+01
5.02383e+01 3.20000e+01
5.04290e+01 3.20000e+01
5.06187e+01 3.20000e+01
5.08086e+01 3.20000e+01
5.10018e+01 3.20000e+01
5.11919e+01 3.20000e+01
5.13803e+01 3.20000e+01
5.15692e+01 3.20000e+01
5.17583e+01 3.20000e+01
5.19506e+01 3.20000e+01
5.21416e+01 3.20000e+01
5.23306e+01 3.20000e+01
5.25246e+01 3.20000e+01
5.27146e+01 3.20000e+01
5.29072e+01 3.20000e+01
5.31013e+01 3.20000e+01
5.32925e+01 3.20000e+01
5.34833e+01 3.20000e+01
5.36758e+01 3.20000e+01
5.38663e+01 3.20000e+01
5.40588e+01 3.20000e+01
5.42495e+01 3.20000e+01
5.44392e+01 3.20000e+01
5.46283e+01 3.20000e+01
5.48184e+01 3.20000e+01
5.50110e+01 3.20000e+01
5.52002e+01 3.20000e+01
5.53897e+01 3.20000e+01
5.55798e+01 3.20000e+01
5.57836e+01 3.20000e+01
5.59900e+01 3.20000e+01
5.61793e+01 3.20000e+01
5.63698e+01 3.20000e+01
5.65582e+01 3.20000e+01
5.67461e+01 3.20000e+01
5.69348e+01 3.20000e+01
5.71313e+01 3.20000e+01
5.73230e+01 3.20000e+01
5.75125e+01 3.20000e+01
5.77011e+01 3.20000e+01
5.78911e+01 3.20000e+01
5.80818e+01 3.20000e+01
5.82712e+01 3.20000e+01
5.84608e+01 3.20000e+01
5.86501e+01 3.20000e+01
5.88400e+01 3.20000e+01
5.90312e+01 3.20000e+01
5.92206e+01 3.20000e+01
5.94118e+01 3.20000e+01
5.96015e+01 3.20000e+01
5.97904e+01 3.20000e+01
5.99815e+01 3.20000e+01
6.01707e+01 3.20000e+01
6.03715e+01 3.20000e+01
6.05595e+01 3.20000e+01
6.07469e+01 3.20000e+01
6.09352e+01 3.20000e+01
6.11272e+01 3.20000e+01
6.13169e+01 3.20000e+01
6.15052e+01 3.20000e+01
6.16946e+01 3.20000e+01
6.18821e+01 3.20000e+01
6.20750e+01 3.20000e+01
6.22629e+01 3.20000e+01
6.24518e+01 3.20000e+01
6.26401e+01 3.20000e+01
6.28296e+01 3.20000e+01
6.30214e+01 3.20000e+01
6.32103e+01 3.20000e+01
6.33999e+01 3.20000e+01
6.35894e+01 3.20000e+01
6.37772e+01 3.20000e+01
6.39695e+01 3.20000e+01
6.41595e+01 3.20000e+01
6.43502e+01 3.20000e+01
6.45401e+01 3.20000e+01
6.47290e+01 3.20000e+01
6.49178e+01 3.20000e+01
6.51113e+01 3.20000e+01
6.53014e+01 3.20000e+01
6.54913e+01 3.20000e+01
6.56807e+01 3.20000e+01
6.58709e+01 3.20000e+01
6.60632e+01 3.20000e+01
6.62527e+01 3.20000e+01
6.64423e+01 3.20000e+01
6.66318e+01 3.20000e+01
6.68216e+01 3.20000e+01
6.70150e+01 3.20000e+01
6.72049e+01 3.20000e+01
6.73944e+01 3.20000e+01
6.75812e+01 3.20000e+01
6.77697e+01 3.20000e+01
6.79594e+01 3.20000e+01
6.81504e+01 3.20000e+01
6.83392e+01 3.20000e+01
6.85293e+01 3.20000e+01
6.87182e+01 3.20000e+01
6.89059e+01 3.20000e+01
6.90978e+01 3.20000e+01
6.92866e+01 3.20000e+01
6.94737e+01 3.20000e+01
6.96629e+01 3.20000e+01
6.98498e+01 3.20000e+01
7.00436e+01 3.20000e+01
7.02336e+01 3.20000e+01
7.04214e+01 3.20000e+01
7.06104e+01 3.20000e+01
7.08163e+01 3.20000e+01
7.10223e+01 3.20000e+01
7.12179e+01 3.20000e+01
7.14067e+01 3.20000e+01
7.15958e+01 3.20000e+01
7.17845e+01 3.20000e+01
7.19773e+01 3.20000e+01
7.21678e+01 3.20000e+01
7.23578e+01 3.20000e+01
7.25484e+01 3.20000e+01
7.27372e+01 3.20000e+01
7.29274e+01 3.20000e+01
7.31212e+01 3.20000e+01
7.33109e+01 3.20000e+01
7.34994e+01 3.20000e+01
7.36881e+01 3.20000e+01
7.38774e+01 3.20000e+01
7.40687e+01 3.20000e+01
7.42590e+01 3.20000e+01
7.44478e+01 3.20000e+01
7.46356e+01 3.20000e+01
7.48258e+01 3.20000e+01
7.50169e+01 3.20000e+01
7.52077e+01 3.20000e+01
7.54078e+01 3.20000e+01
7.55963e+01 3.20000e+01
7.57848e+01 3.20000e+01
7.59738e+01 3.20000e+01
7.61654e+01 3.20000e+01
7.63544e+01 3.20000e+01
7.65440e+01 3.20000e+01
7.67321e+01 3.20000e+01
7.69226e+01 3.20000e+01
7.71140e+01 3.20000e+01
7.73044e+01 3.20000e+01
7.74935e+01 3.20000e+01
7.76814e+01 3.20000e+01
7.78703e+01 3.20000e+01
7.80610e+01 3.20000e+01
7.82501e+01 3.20000e+01
7.84385e+01 3.20000e+01
7.86257e+01 3.20000e+01
7.88136e+01 3.20000e+01
7.90058e+01 3.20000e+01
7.91953e+01 3.20000e+01
7.93842e+01 3.20000e+01
7.95719e+01 3.20000e+01
7.97612e+01 3.20000e+01
7.99512e+01 3.20000e+01
8.01422e+01 3.20000e+01
8.03315e+01 3.20000e+01
8.05212e+01 3.20000e+01
8.07111e+01 3.20000e+01
8.08999e+01 3.20000e+01
8.10928e+01 3.20000e+01
8.12810e+01 3.20000e+01
8.14702e+01 3.20000e+01
8.16605e+01 3.20000e+01
8.18482e+01 3.20000e+01
8.20403e+01 3.20000e+01
8.22300e+01 3.20000e+01
8.24186e+01 3.20000e+01
8.26079e+01 3.20000e+01
8.27970e+01 3.20000e+01
8.29870e+01 3.20000e+01
8.31788e+01 3.20000e+01
8.33675e+01 3.20000e+01
8.35554e+01 3.20000e+01
8.37450e+01 3.20000e+01
8.39330e+01 3.20000e+01
8.41238e+01 3.20000e+01
8.43141e+01 3.20000e+01
8.45053e+01 3.20000e+01
8.46952e+01 3.20000e+01
8.48830e+01 3.20000e+01
8.50750e+01 3.20000e+01
8.52641e+01 3.20000e+01
8.54530e+01 3.20000e+01
8.56427e+01 3.20000e+01
8.58508e+01 3.20000e+01
8.60492e+01 3.20000e+01
8.62403e+01 3.20000e+01
8.64295e+01 3.20000e+01
8.66186e+01 3.20000e+01
8.68095e+01 3.20000e+01
8.70008e+01 3.20000e+01
8.71906e+01 3.20000e+01
8.73799e+01 3.20000e+01
8.75692e+01 3.20000e+01
8.77582e+01 3.20000e+01
8.79467e+01 3.20000e+01
8.81376e+01 3.20000e+01
8.83275e+01 3.20000e+01
8.85166e+01 3.20000e+01
8.87055e+01 3.20000e+01
8.88946e+01 3.20000e+01
8.90870e+01 3.20000e+01
8.92761e+01 3.20000e+01
8.94636e+01 3.20000e+01
8.96509e+01 3.20000e+01
8.98400e+01 3.20000e+01
9.00308e+01 3.20000e+01
9.02233e+01 3.20000e+01
9.04121e+01 3.20000e+01
9.06016e+01 3.20000e+01
9.07887e+01 3.20000e+01
9.09776e+01 3.20000e+01
9.11682e+01 3.20000e+01
9.13578e+01 3.20000e+01
9.15472e+01 3.20000e+01
9.17363e+01 3.20000e+01
9.19244e+01 3.20000e+01
9.21156e+01 3.20000e+01
9.23046e+01 3.20000e+01
9.24948e+01 3.20000e+01
9.26834e+01 3.20000e+01
9.28725e+01 3.20000e+01
9.30639e+01 3.20000e+01
9.32521e+01 3.20000e+01
9.34400e+01 3.20000e+01
9.36291e+01 3.20000e+01
9.38172e+01 3.20000e+01
9.40086e+01 3.20000e+01
9.41993e+01 3.20000e+01
9.43900e+01 3.20000e+01
9.45804e+01 3.20000e+01
9.47709e+01 3.20000e+01
9.49586e+01 3.20000e+01
9.51515e+01 3.20000e+01
9.53389e+01 3.20000e+01
9.55267e+01 3.20000e+01
9.57154e+01 3.20000e+01
9.59044e+01 3.20000e+01
9.60942e+01 3.20000e+01
9.62829e+01 3.20000e+01
9.64717e+01 3.20000e+01
9.66601e+01 3.20000e+01
9.68484e+01 3.20000e+01
9.70416e+01 3.20000e+01
9.72309e+01 3.20000e+01
9.74179e+01 3.20000e+01
9.76066e+01 3.20000e+01
9.77962e+01 3.20000e+01
9.79849e+01 3.20000e+01
9.81785e+01 3.20000e+01
9.83676e+01 3.20000e+01
9.85569e+01 3.20000e+01
9.87460e+01 3.20000e+01
9.89332e+01 3.20000e+01
9.91242e+01 3.20000e+01
9.93132e+01 3.20000e+01
9.95024e+01 3.20000e+01
9.96921e+01 3.20000e+01
9.98803e+01 3.20000e+01
1.00073e+02 3.20000e+01
1.00262e+02 3.20000e+01
1.00451e+02 3.20000e+01
1.00640e+02 3.20000e+01
1.00848e+02 3.20000e+01
1.01046e+02 3.20000e+01
1.01235e+02 3.20000e+01
1.01424e+02 3.20000e+01
1.01613e+02 3.20000e+01
1.01800e+02 3.20000e+01
1.01989e+02 3.20000e+01
1.02181e+02 3.20000e+01
1.02372e+02 3.20000e+01
1.02559e+02 3.20000e+01
1.02748e+02 3.20000e+01
1.02937e+02 3.20000e+01
1.03128e+02 3.20000e+01
1.03317e+02 3.20000e+01
1.03505e+02 3.20000e+01
1.03691e+02 3.20000e+01
1.03882e+02 3.20000e+01
1.04072e+02 3.20000e+01
1.04262e+02 3.20000e+01
1.04450e+02 3.20000e+01
1.04638e+02 3.20000e+01
1.04827e+02 3.20000e+01
1.05016e+02 3.20000e+01
1.05208e+02 3.20000e+01
1.05397e+02 3.20000e+01
1.05587e+02 3.20000e+01
1.05777e+02 3.20000e+01
1.05965e+02 3.20000e+01
1.06158e+02 3.20000e+01
1.06348e+02 3.20000e+01
1.06537e+02 3.20000e+01
1.06727e+02 3.20000e+01
1.06916e+02 3.20000e+01
1.07108e+02 3.20000e+01
1.07298e+02 3.20000e+01
1.07486e+02 3.20000e+01
1.07675e+02 3.20000e+01
1.07865e+02 3.20000e+01
1.08057e+02 3.20000e+01
1.08246e+02 3.20000e+01
1.08435e+02 3.20000e+01
1.08623e+02 3.20000e+01
1.08811e+02 3.20000e+01
1.09000e+02 3.20000e+01
1.09191e+02 3.20000e+01
1.09378e+02 3.20000e+01
1.09567e+02 3.20000e+01
1.09755e+02 3.20000e+01
1.09942e+02 3.20000e+01
1.10134e+02 3.20000e+01
1.10322e+02 3.20000e+01
1.10510e+02 3.20000e+01
1.10699e+02 3.20000e+01
1.10887e+02 3.20000e+01
1.11079e+02 3.20000e+01
1.11267e+02 3.20000e+01
1.11454e+02 3.20000e+01
1.11642e+02 3.20000e+01
1.11832e+02 3.20000e+01
1.12021e+02 3.20000e+01
1.12213e+02 3.20000e+01
1.12400e+02 3.20000e+01
1.12603e+02 3.20000e+01
1.12813e+02 3.20000e+01
1.13012e+02 3.20000e+01
1.13206e+02 3.20000e+01
1.13396e+02 3.20000e+01
1.13585e+02 3.20000e+01
1.13775e+02 3.20000e+01
1.13965e+02 3.20000e+01
1.14159e+02 3.20000e+01
1.14348e+02 3.20000e+01
1.14539e+02 3.20000e+01
1.14729e+02 3.20000e+01
1.14919e+02 3.20000e+01
1.15111e+02 3.20000e+01
1.15303e+02 3.20000e+01
1.15492e+02 3.20000e+01
1.15681e+02 3.20000e+01
1.15900e+02 3.20000e+01
1.16101e+02 3.20000e+01
1.16293e+02 3.20000e+01
1.16483e+02 3.20000e+01
1.16672e+02 3.20000e+01
1.16861e+02 3.20000e+01
1.17053e+02 3.20000e+01
1.17245e+02 3.20000e+01
1.17435e+02 3.20000e+01
1.17625e+02 3.20000e+01
1.17815e+02 3.20000e+01
1.18005e+02 3.20000e+01
1.18198e+02 3.20000e+01
1.18387e+02 3.20000e+01
1.18577e+02 3.20000e+01
1.18768e+02 3.20000e+01
1.18958e+02 3.20000e+01
1.19151e+02 3.20000e+01
1.19341e+02 3.20000e+01
1.19531e+02 3.20000e+01
1.19719e+02 3.20000e+01
1.19907e+02 3.20000e+01
1.20100e+02 3.20000e+01
1.20291e+02 3.20000e+01
1.20480e+02 3.20000e+01
1.20668e+02 3.20000e+01
1.20856e+02 3.20000e+01
1.21046e+02 3.20000e+01
1.21237e+02 3.20000e+01
1.21426e+02 3.20000e+01
1.21616e+02 3.20000e+01
1.21805e+02 3.20000e+01
1.21993e+02 3.20000e+01
1.22186e+02 3.20000e+01
1.22376e+02 3.20000e+01
1.22566e+02 3.20000e+01
1.22755e+02 3.20000e+01
1.22944e+02 3.20000e+01
1.23136e+02 3.20000e+01
1.23326e+02 3.20000e+01
1.23514e+02 3.20000e+01
1.23704e+02 3.20000e+01
1.23893e+02 3.20000e+01
1.24085e+02 3.20000e+01
1.24274e+02 3.20000e+01
1.24466e+02 3.20000e+01
1.24655e+02 3.20000e+01
1.24845e+02 3.20000e+01
1.25035e+02 3.20000e+01
1.25229e+02 3.20000e+01
1.25420e+02 3.20000e+01
1.25612e+02 3.20000e+01
1.25802e+02 3.20000e+01
1.25993e+02 3.20000e+01
1.26187e+02 3.20000e+01
1.26378e+02 3.20000e+01
1.26568e+02 3.20000e+01
1.26760e+02 3.20000e+01
1.26949e+02 3.20000e+01
1.27144e+02 3.20000e+01
1.27335e+02 3.20000e+01
1.27525e+02 3.20000e+01
1.27715e+02 3.20000e+01
1.27906e+02 3.20000e+01
1.28099e+02 3.20000e+01
1.28289e+02 3.20000e+01
1.28479e+02 3.20000e+01
1.28670e+02 3.20000e+01
1.28858e+02 3.20000e+01
1.29048e+02 3.20000e+01
1.29241e+02 3.20000e+01
1.29431e+02 3.20000e+01
1.29621e+02 3.20000e+01
1.29810e+02 3.20000e+01
1.29999e+02 3.20000e+01
1.30195e+02 3.20000e+01
1.30384e+02 3.20000e+01
1.30575e+02 3.20000e+01
1.30780e+02 3.20000e+01
1.30984e+02 3.20000e+01
1.31179e+02 3.20000e+01
1.31371e+02 3.20000e+01
1.31561e+02 3.20000e+01
1.31751e+02 3.20000e+01
1.31940e+02 3.20000e+01
1.32134e+02 3.20000e+01
1.32324e+02 3.20000e+01
1.32515e+02 3.20000e+01
1.32706e+02 3.20000e+01
1.32896e+02 3.20000e+01
1.33089e+02 3.20000e+01
1.33280e+02 3.20000e+01
1.33469e+02 3.20000e+01
1.33659e+02 3.20000e+01
1.33848e+02 3.20000e+01
1.34037e+02 3.20000e+01
1.34230e+02 3.20000e+01
1.34421e+02 3.20000e+01
1.34612e+02 3.20000e+01
1.34803e+02 3.20000e+01
1.34992e+02 3.20000e+01
1.35187e+02 3.20000e+01
1.35379e+02 3.20000e+01
1.35569e+02 3.20000e+01
1.35759e+02 3.20000e+01
1.35950e+02 3.20000e+01
1.36142e+02 3.20000e+01
1.36332e+02 3.20000e+01
1.36522e+02 3.20000e+01
1.36712e+02 3.20000e+01
1.36901e+02 3.20000e+01
1.37093e+02 3.20000e+01
1.37283e+02 3.20000e+01
1.37474e+02 3.20000e+01
1.37664e+02 3.20000e+01
1.37853e+02 3.20000e+01
1.38043e+02 3.20000e+01
1.38237e+02 3.20000e+01
1.38427e+02 3.20000e+01
1.38618e+02 3.20000e+01
1.38807e+02 3.20000e+01
1.38997e+02 3.20000e+01
1.39191e+02 3.20000e+01
1.39382e+02 3.20000e+01
1.39573e+02 3.20000e+01
1.39765e+02 3.20000e+01
1.39956e+02 3.20000e+01
1.40149e+02 3.20000e+01
1.40340e+02 3.20000e+01
1.40532e+02 3.20000e+01
1.40723e+02 3.20000e+01
1.40913e+02 3.20000e+01
1.41108e+02 3.20000e+01
1.41299e+02 3.20000e+01
1.41488e+02 3.20000e+01
1.41678e+02 3.20000e+01
1.41867e+02 3.20000e+01
1.42056e+02 3.20000e+01
1.42248e+02 3.20000e+01
1.42437e+02 3.20000e+01
1.42627e+02 3.20000e+01
1.42818e+02 3.20000e+01
1.43009e+02 3.20000e+01
1.43202e+02 3.20000e+01
1.43392e+02 3.20000e+01
1.43581e+02 3.20000e+01
1.43771e+02 3.20000e+01
1.43961e+02 3.20000e+01
1.44153e+02 3.20000e+01
1.44344e+02 3.20000e+01
1.44534e+02 3.20000e+01
1.44724e+02 3.20000e+01
1.44912e+02 3.20000e+01
1.45105e+02 3.20000e+01
1.45296e+02 3.20000e+01
1.45486e+02 3.20000e+01
1.45675e+02 3.20000e+01
1.45892e+02 3.20000e+01
1.46102e+02 3.20000e+01
1.46295e+02 3.20000e+01
1.46485e+02 3.20000e+01
1.46675e+02 3.20000e+01
1.46863e+02 3.20000e+01
1.47053e+02 3.20000e+01
1.47246e+02 3.20000e+01
1.47437e+02 3.20000e+01
1.47627e+02 3.20000e+01
1.47818e+02 3.20000e+01
1.48008e+02 3.20000e+01
1.48201e+02 3.20000e+01
1.48391e+02 3.20000e+01
1.48579e+02 3.20000e+01
1.48768e+02 3.20000e+01
1.48958e+02 3.20000e+01
1.49152e+02 3.20000e+01
1.49342e+02 3.20000e+01
1.49529e+02 3.20000e+01
1.49717e+02 3.20000e+01
1.49904e+02 3.20000e+01
1.50094e+02 3.20000e+01
1.50286e+02 3.20000e+01
1.50475e+02 3.20000e+01
1.50668e+02 3.20000e+01
1.50864e+02 3.20000e+01
1.51052e+02 3.20000e+01
1.51245e+02 3.20000e+01
1.51435e+02 3.20000e+01
1.51623e+02 3.20000e+01
1.51810e+02 3.20000e+01
1.51999e+02 3.20000e+01
1.52191e+02 3.20000e+01
1.52382e+02 3.20000e+01
1.52570e+02 3.20000e+01
1.52759e+02 3.20000e+01
1.52948e+02 3.20000e+01
1.53141e+02 3.20000e+01
1.53330e+02 3.20000e+01
1.53519e+02 3.20000e+01
1.53708e+02 3.20000e+01
1.53898e+02 3.20000e+01
1.54088e+02 3.20000e+01
1.54280e+02 3.20000e+01
1.54469e+02 3.20000e+01
1.54661e+02 3.20000e+01
1.54850e+02 3.20000e+01
1.55038e+02 3.20000e+01
1.55232e+02 3.20000e+01
1.55421e+02 3.20000e+01
1.55612e+02 3.20000e+01
1.55802e+02 3.20000e+01
1.55991e+02 3.20000e+01
1.56183e+02 3.20000e+01
1.56373e+02 3.20000e+01
1.56562e+02 3.20000e+01
1.56751e+02 3.20000e+01
1.56940e+02 3.20000e+01
1.57131e+02 3.20000e+01
1.57323e+02 3.20000e+01
1.57513e+02 3.20000e+01
1.57704e+02 3.20000e+01
1.57893e+02 3.20000e+01
1.58081e+02 3.20000e+01
1.58274e+02 3.20000e+01
1.58464e+02 3.20000e+01
1.58654e+02 3.20000e+01
1.58844e+02 3.20000e+01
1.59033e+02 3.20000e+01
1.59226e+02 3.20000e+01
1.59416e+02 3.20000e+01
1.59606e+02 3.20000e+01
1.59796e+02 3.20000e+01
1.59985e+02 3.20000e+01
1.60178e+02 3.20000e+01
1.60368e+02 3.20000e+01
1.60557e+02 3.20000e+01
1.60759e+02 3.20000e+01
1.60963e+02 3.20000e+01
1.61156e+02 3.20000e+01
1.61350e+02 3.20000e+01
1.61541e+02 3.20000e+01
1.61730e+02 3.20000e+01
1.61920e+02 3.20000e+01
1.62112e+02 3.20000e+01
1.62306e+02 3.20000e+01
1.62496e+02 3.20000e+01
1.62686e+02 3.20000e+01
1.62877e+02 3.20000e+01
1.63066e+02 3.20000e+01
1.63259e+02 3.20000e+01
1.63450e+02 3.20000e+01
1.63639e+02 3.20000e+01
1.63828e+02 3.20000e+01
1.64017e+02 3.20000e+01
1.64210e+02 3.20000e+01
1.64400e+02 3.20000e+01
1.64590e+02 3.20000e+01
1.64778e+02 3.20000e+01
1.64966e+02 3.20000e+01
1.65159e+02 3.20000e+01
1.65352e+02 3.20000e+01
1.65540e+02 3.20000e+01
1.65729e+02 3.20000e+01
1.65918e+02 3.20000e+01
1.66108e+02 3.20000e+01
1.66299e+02 3.20000e+01
1.66488e+02 3.20000e+01
1.66677e+02 3.20000e+01
