2.03024e+01 3.90000e+01
2.04940e+01 3.90000e+01
2.06818e+01 3.90000e+01
2.08690e+01 3.90000e+01
2.10572e+01 3.90000e+01
2.12480e+01 3.90000e+01
2.14403e+01 3.90000e+01
2.16308e+01 3.90000e+01
2.18190e+01 3.90000e+01
2.20075e+01 3.90000e+01
2.21966e+01 3.90000e+01
2.23859e+01 3.90000e+01
2.25783e+01 3.90000e+01
2.27684e+01 3.90000e+01
2.29580e+01 3.90000e+01
2.31476e+01 3.90000e+01
2.33368e+01 3.90000e+01
2.35308e+01 3.90000e+01
2.37216e+01 3.90000e+01
2.39120e+01 3.90000e+01
2.41020e+01 3.90000e+01
2.42941e+01 3.90000e+01
2.44878e+01 3.90000e+01
2.46785e+01 3.90000e+01
2.48688e+01 3.90000e+01
2.50595e+01 3.90000e+01
2.52485e+01 3.90000e+01
2.54416e+01 3.90000e+01
2.56329e+01 3.90000e+01
2.58232e+01 3.90000e+01
2.60119e+01 3.90000e+01
2.62022e+01 3.90000e+01
2.63925e+01 3.90000e+01
2.65853e+01 3.90000e+01
2.67763e+01 3.90000e+01
2.69659e+01 3.90000e+01
2.71559e+01 3.90000e+01
2.73460e+01 3.90000e+01
2.75374e+01 3.90000e+01
2.77266e+01 3.90000e+01
2.79159e+01 3.90000e+01
2.81057e+01 3.90000e+01
2.82955e+01 3.90000e+01
2.84883e+01 3.90000e+01
2.86765e+01 3.90000e+01
2.88807e+01 3.90000e+01
2.90825e+01 3.90000e+01
2.92729e+01 3.90000e+01
2.94656e+01 3.90000e+01
2.96557e+01 3.90000e+01
2.98460e+01 3.90000e+01
3.00334e+01 3.90000e+01
3.02234e+01 3.90000e+01
3.04131e+01 3.90000e+01
3.06058e+01 3.90000e+01
3.07959e+01 3.90000e+01
3.09856e+01 3.90000e+01
3.11750e+01 3.90000e+01
3.13647e+01 3.90000e+01
3.15571e+01 3.90000e+01
3.17456e+01 3.90000e+01
3.19354e+01 3.90000e+01
3.21230e+01 3.90000e+01
3.23121e+01 3.90000e+01
3.25038e+01 3.90000e+01
3.26933e+01 3.90000e+01
3.28799e+01 3.90000e+01
3.30685e+01 3.90000e+01
3.32581e+01 3.90000e+01
3.34598e+01 3.90000e+01
3.36507e+01 3.90000e+01
3.38402e+01 3.90000e+01
3.40292e+01 3.90000e+01
3.42182e+01 3.90000e+01
3.44065e+01 3.90000e+01
3.45973e+01 3.90000e+01
3.47882e+01 3.90000e+01
3.49779e+01 3.90000e+01
3.51671e+01 3.90000e+01
3.53579e+01 3.90000e+01
3.55487e+01 3.90000e+01
3.57390e+01 3.90000e+01
3.59269e+01 3.90000e+01
3.61166e+01 3.90000e+01
3.63050e+01 3.90000e+01
3.64960e+01 3.90000e+01
3.66858e+01 3.90000e+01
3.68750e+01 3.90000e+01
3.70629e+01 3.90000e+01
3.72524e+01 3.90000e+01
3.74432e+01 3.90000e+01
3.76341e+01 3.90000e+01
3.78245e+01 3.90000e+01
3.80135e+01 3.90000e+01
3.82027e+01 3.90000e+01
3.83915e+01 3.90000e+01
3.85833e+01 3.90000e+01
3.87735e+01 3.90000e+01
3.89616e+01 3.90000e+01
3.91527e+01 3.90000e+01
3.93416e+01 3.90000e+01
3.95348e+01 3.90000e+01
3.97243e+01 3.90000e+01
3.99135e+01 3.90000e+01
4.01044e+01 3.90000e+01
4.02950e+01 3.90000e+01
4.04866e+01 3.90000e+01
4.06769e+01 3.90000e+01
4.08661e+01 3.90000e+01
4.10555e+01 3.90000e+01
4.12430e+01 3.90000e+01
4.14328e+01 3.90000e+01
4.16236e+01 3.90000e+01
4.18140e+01 3.90000e+01
4.20029e+01 3.90000e+01
4.21929e+01 3.90000e+01
4.23816e+01 3.90000e+01
4.25722e+01 3.90000e+01
4.27614e+01 3.90000e+01
4.29512e+01 3.90000e+01
4.31402e+01 3.90000e+01
4.33319e+01 3.90000e+01
4.35237e+01 3.90000e+01
4.37135e+01 3.90000e+01
4.39204e+01 3.90000e+01
4.41247e+01 3.90000e+01
4.43185e+01 3.90000e+01
4.45118e+01 3.90000e+01
4.47012e+01 3.90000e+01
4.48895e+01 3.90000e+01
4.50786e+01 3.90000e+01
4.52664e+01 3.90000e+01
4.54573e+01 3.90000e+01
4.56466e+01 3.90000e+01
4.58358e+01 3.90000e+01
4.60236e+01 3.90000e+01
4.62119e+01 3.90000e+01
4.64013e+01 3.90000e+01
4.65920e+01 3.90000e+01
4.67810e+01 3.90000e+01
4.69701e+01 3.90000e+01
4.71590e+01 3.90000e+01
4.73489e+01 3.90000e+01
4.75412e+01 3.90000e+01
4.77307e+01 3.90000e+01
4.79205e+01 3.90000e+01
4.81095e+01 3.90000e+01
4.82999e+01 3.90000e+01
4.85004e+01 3.90000e+01
4.86905e+01 3.90000e+01
4.88794e+01 3.90000e+01
4.90690e+01 3.90000e+01
4.92584e+01 3.90000e+01
4.94465e+01 3.90000e+01
4.96379e+01 3.90000e+01
4.98278e+01 3.90000e+01
5.00157e+01 3.90000e+01
5.02047e+01 3.90000e+01
5.03950e+01 3.90000e+01
5.05867e+01 3.90000e+01
5.07751e+01 3.90000e+01
5.09647e+01 3.90000e+01
5.11536e+01 3.90000e+01
5.13448e+01 3.90000e+01
5.15354e+01 3.90000e+01
5.17249e+01 3.90000e+01
5.19137e+01 3.90000e+01
5.21023e+01 3.90000e+01
5.22914e+01 3.90000e+01
5.24837e+01 3.90000e+01
5.26726e+01 3.90000e+01
5.28619e+01 3.90000e+01
5.30504e+01 3.90000e+01
5.32398e+01 3.90000e+01
5.34278e+01 3.90000e+01
5.36188e+01 3.90000e+01
5.38086e+01 3.90000e+01
5.39967e+01 3.90000e+01
5.41854e+01 3.90000e+01
5.43750e+01 3.90000e+01
5.45665e+01 3.90000e+01
5.47568e+01 3.90000e+01
5.49458e+01 3.90000e+01
5.51344e+01 3.90000e+01
5.53235e+01 3.90000e+01
5.55151e+01 3.90000e+01
5.57038e+01 3.90000e+01
5.58944e+01 3.90000e+01
5.60824e+01 3.90000e+01
5.62709e+01 3.90000e+01
5.64598e+01 3.90000e+01
5.66510e+01 3.90000e+01
5.68397e+01 3.90000e+01
5.70279e+01 3.90000e+01
5.72174e+01 3.90000e+01
5.74067e+01 3.90000e+01
5.75991e+01 3.90000e+01
5.77899e+01 3.90000e+01
5.79777e+01 3.90000e+01
5.81686e+01 3.90000e+01
5.83593e+01 3.90000e+01
5.85512e+01 3.90000e+01
5.87411e+01 3.90000e+01
5.89492e+01 3.90000e+01
5.91544e+01 3.90000e+01
5.93459e+01 3.90000e+01
5.95373e+01 3.90000e+01
5.97264e+01 3.90000e+01
5.99156e+01 3.90000e+01
6.01052e+01 3.90000e+01
6.02951e+01 3.90000e+01
6.04886e+01 3.90000e+01
6.06785e+01 3.90000e+01
6.08663e+01 3.90000e+01
6.10555e+01 3.90000e+01
6.12438e+01 3.90000e+01
6.14334e+01 3.90000e+01
6.16256e+01 3.90000e+01
6.18137e+01 3.90000e+01
6.20017e+01 3.90000e+01
6.21906e+01 3.90000e+01
6.23805e+01 3.90000e+01
6.25706e+01 3.90000e+01
6.27598e+01 3.90000e+01
6.29472e+01 3.90000e+01
6.31344e+01 3.90000e+01
6.33233e+01 3.90000e+01
6.35171e+01 3.90000e+01
6.37059e+01 3.90000e+01
6.38950e+01 3.90000e+01
6.40836e+01 3.90000e+01
6.42729e+01 3.90000e+01
6.44611e+01 3.90000e+01
6.46523e+01 3.90000e+01
6.48399e+01 3.90000e+01
6.50287e+01 3.90000e+01
6.52176e+01 3.90000e+01
6.54084e+01 3.90000e+01
6.55992e+01 3.90000e+01
6.57891e+01 3.90000e+01
6.59784e+01 3.90000e+01
6.61679e+01 3.90000e+01
6.63564e+01 3.90000e+01
6.65483e+01 3.90000e+01
6.67386e+01 3.90000e+01
6.69281e+01 3.90000e+01
6.71167e+01 3.90000e+01
6.73061e+01 3.90000e+01
6.74970e+01 3.90000e+01
6.76865e+01 3.90000e+01
6.78771e+01 3.90000e+01
6.80669e+01 3.90000e+01
6.82559e+01 3.90000e+01
6.84437e+01 3.90000e+01
6.86343e+01 3.90000e+01
6.88235e+01 3.90000e+01
6.90124e+01 3.90000e+01
6.92023e+01 3.90000e+01
6.93918e+01 3.90000e+01
6.95847e+01 3.90000e+01
6.97750e+01 3.90000e+01
6.99653e+01 3.90000e+01
7.01532e+01 3.90000e+01
7.03431e+01 3.90000e+01
7.05358e+01 3.90000e+01
7.07248e+01 3.90000e+01
7.09163e+01 3.90000e+01
7.11113e+01 3.90000e+01
7.13017e+01 3.90000e+01
7.14952e+01 3.90000e+01
7.16847e+01 3.90000e+01
7.18752e+01 3.90000e+01
7.20653e+01 3.90000e+01
7.22556e+01 3.90000e+01
7.24455e+01 3.90000e+01
7.26373e+01 3.90000e+01
7.28274e+01 3.90000e+01
7.30174e+01 3.90000e+01
7.32076e+01 3.90000e+01
7.33965e+01 3.90000e+01
7.35893e+01 3.90000e+01
7.37797e+01 3.90000e+01
7.39904e+01 3.90000e+01
7.41820e+01 3.90000e+01
7.43714e+01 3.90000e+01
7.45622e+01 3.90000e+01
7.47517e+01 3.90000e+01
7.49420e+01 3.90000e+01
7.51304e+01 3.90000e+01
7.53205e+01 3.90000e+01
7.55124e+01 3.90000e+01
7.57027e+01 3.90000e+01
7.58930e+01 3.90000e+01
7.60817e+01 3.90000e+01
7.62699e+01 3.90000e+01
7.64600e+01 3.90000e+01
7.66511e+01 3.90000e+01
7.68396e+01 3.90000e+01
7.70283e+01 3.90000e+01
7.72187e+01 3.90000e+01
7.74091e+01 3.90000e+01
7.76009e+01 3.90000e+01
7.77921e+01 3.90000e+01
7.79805e+01 3.90000e+01
7.81694e+01 3.90000e+01
7.83600e+01 3.90000e+01
7.85520e+01 3.90000e+01
7.87436e+01 3.90000e+01
7.89344e+01 3.90000e+01
7.91249e+01 3.90000e+01
7.93163e+01 3.90000e+01
7.95099e+01 3.90000e+01
7.97019e+01 3.90000e+01
7.98931e+01 3.90000e+01
8.00844e+01 3.90000e+01
8.02740e+01 3.90000e+01
8.04667e+01 3.90000e+01
8.06615e+01 3.90000e+01
8.08530e+01 3.90000e+01
8.10440e+01 3.90000e+01
8.12344e+01 3.90000e+01
8.14246e+01 3.90000e+01
8.16193e+01 3.90000e+01
8.18127e+01 3.90000e+01
8.20031e+01 3.90000e+01
8.21947e+01 3.90000e+01
8.23857e+01 3.90000e+01
8.25793e+01 3.90000e+01
8.27713e+01 3.90000e+01
8.29612e+01 3.90000e+01
8.31530e+01 3.90000e+01
8.33466e+01 3.90000e+01
8.35381e+01 3.90000e+01
8.37283e+01 3.90000e+01
8.39186e+01 3.90000e+01
8.41089e+01 3.90000e+01
8.42991e+01 3.90000e+01
8.44891e+01 3.90000e+01
8.46825e+01 3.90000e+01
8.48739e+01 3.90000e+01
8.50636e+01 3.90000e+01
8.52537e+01 3.90000e+01
8.54424e+01 3.90000e+01
8.56356e+01 3.90000e+01
8.58267e+01 3.90000e+01
8.60174e+01 3.90000e+01
8.62088e+01 3.90000e+01
8.63999e+01 3.90000e+01
8.65936e+01 3.90000e+01
8.67845e+01 3.90000e+01
8.69744e+01 3.90000e+01
8.71654e+01 3.90000e+01
8.73565e+01 3.90000e+01
8.75494e+01 3.90000e+01
8.77401e+01 3.90000e+01
8.79301e+01 3.90000e+01
8.81203e+01 3.90000e+01
8.83099e+01 3.90000e+01
8.84997e+01 3.90000e+01
8.86928e+01 3.90000e+01
8.88975e+01 3.90000e+01
8.90950e+01 3.90000e+01
8.92851e+01 3.90000e+01
8.94736e+01 3.90000e+01
8.96653e+01 3.90000e+01
8.98554e+01 3.90000e+01
9.00450e+01 3.90000e+01
9.02347e+01 3.90000e+01
9.04239e+01 3.90000e+01
9.06155e+01 3.90000e+01
9.08042e+01 3.90000e+01
9.09938e+01 3.90000e+01
9.11820e+01 3.90000e+01
9.13717e+01 3.90000e+01
9.15644e+01 3.90000e+01
9.17534e+01 3.90000e+01
9.19423e+01 3.90000e+01
9.21321e+01 3.90000e+01
9.23211e+01 3.90000e+01
9.25119e+01 3.90000e+01
9.27047e+01 3.90000e+01
9.28953e+01 3.90000e+01
9.30847e+01 3.90000e+01
9.32739e+01 3.90000e+01
9.34781e+01 3.90000e+01
9.36771e+01 3.90000e+01
9.38677e+01 3.90000e+01
9.40572e+01 3.90000e+01
9.42459e+01 3.90000e+01
9.44353e+01 3.90000e+01
9.46267e+01 3.90000e+01
9.48149e+01 3.90000e+01
9.50046e+01 3.90000e+01
9.51944e+01 3.90000e+01
9.53850e+01 3.90000e+01
9.55774e+01 3.90000e+01
9.57674e+01 3.90000e+01
9.59584e+01 3.90000e+01
9.61478e+01 3.90000e+01
9.63367e+01 3.90000e+01
9.65291e+01 3.90000e+01
9.67210e+01 3.90000e+01
9.69107e+01 3.90000e+01
9.70998e+01 3.90000e+01
9.72889e+01 3.90000e+01
9.74773e+01 3.90000e+01
9.76673e+01 3.90000e+01
9.78574e+01 3.90000e+01
9.80471e+01 3.90000e+01
9.82366e+01 3.90000e+01
9.84256e+01 3.90000e+01
9.86172e+01 3.90000e+01
9.88064e+01 3.90000e+01
9.89962e+01 3.90000e+01
9.91852e+01 3.90000e+01
9.93764e+01 3.90000e+01
9.95683e+01 3.90000e+01
9.97609e+01 3.90000e+01
9.99519e+01 3.90000e+01
1.00143e+02 3.90000e+01
1.00334e+02 3.90000e+01
1.00526e+02 3.90000e+01
1.00717e+02 3.90000e+01
1.00909e+02 3.90000e+01
1.01100e+02 3.90000e+01
1.01291e+02 3.90000e+01
1.01479e+02 3.90000e+01
1.01673e+02 3.90000e+01
1.01863e+02 3.90000e+01
1.02052e+02 3.90000e+01
1.02243e+02 3.90000e+01
1.02434e+02 3.90000e+01
1.02627e+02 3.90000e+01
1.02816e+02 3.90000e+01
1.03005e+02 3.90000e+01
1.03195e+02 3.90000e+01
1.03386e+02 3.90000e+01
1.03579e+02 3.90000e+01
1.03770e+02 3.90000e+01
1.03983e+02 3.90000e+01
1.04175e+02 3.90000e+01
1.04366e+02 3.90000e+01
1.04558e+02 3.90000e+01
1.04749e+02 3.90000e+01
1.04939e+02 3.90000e+01
1.05130e+02 3.90000e+01
1.05320e+02 3.90000e+01
1.05511e+02 3.90000e+01
1.05706e+02 3.90000e+01
1.05898e+02 3.90000e+01
1.06089e+02 3.90000e+01
1.06279e+02 3.90000e+01
1.06471e+02 3.90000e+01
1.06664e+02 3.90000e+01
1.06854e+02 3.90000e+01
1.07045e+02 3.90000e+01
1.07235e+02 3.90000e+01
1.07426e+02 3.90000e+01
1.07619e+02 3.90000e+01
1.07810e+02 3.90000e+01
1.08000e+02 3.90000e+01
1.08190e+02 3.90000e+01
1.08388e+02 3.90000e+01
1.08586e+02 3.90000e+01
1.08777e+02 3.90000e+01
1.08967e+02 3.90000e+01
1.09158e+02 3.90000e+01
1.09349e+02 3.90000e+01
1.09542e+02 3.90000e+01
1.09734e+02 3.90000e+01
1.09924e+02 3.90000e+01
1.10113e+02 3.90000e+01
1.10304e+02 3.90000e+01
1.10496e+02 3.90000e+01
1.10689e+02 3.90000e+01
1.10880e+02 3.90000e+01
1.11069e+02 3.90000e+01
1.11259e+02 3.90000e+01
1.11449e+02 3.90000e+01
1.11643e+02 3.90000e+01
1.11834e+02 3.90000e+01
1.12026e+02 3.90000e+01
1.12218e+02 3.90000e+01
1.12409e+02 3.90000e+01
1.12605e+02 3.90000e+01
1.12796e+02 3.90000e+01
1.12986e+02 3.90000e+01
1.13178e+02 3.90000e+01
1.13369e+02 3.90000e+01
1.13564e+02 3.90000e+01
1.13755e+02 3.90000e+01
1.13946e+02 3.90000e+01
1.14135e+02 3.90000e+01
1.14326e+02 3.90000e+01
1.14517e+02 3.90000e+01
1.14710e+02 3.90000e+01
1.14901e+02 3.90000e+01
1.15094e+02 3.90000e+01
1.15285e+02 3.90000e+01
1.15477e+02 3.90000e+01
1.15669e+02 3.90000e+01
1.15860e+02 3.90000e+01
1.16052e+02 3.90000e+01
1.16242e+02 3.90000e+01
1.16434e+02 3.90000e+01
1.16627e+02 3.90000e+01
1.16817e+02 3.90000e+01
1.17006e+02 3.90000e+01
1.17195e+02 3.90000e+01
1.17387e+02 3.90000e+01
1.17580e+02 3.90000e+01
1.17771e+02 3.90000e+01
1.17961e+02 3.90000e+01
1.18151e+02 3.90000e+01
1.18342e+02 3.90000e+01
1.18533e+02 3.90000e+01
1.18727e+02 3.90000e+01
1.18938e+02 3.90000e+01
1.19135e+02 3.90000e+01
1.19325e+02 3.90000e+01
1.19516e+02 3.90000e+01
1.19708e+02 3.90000e+01
1.19898e+02 3.90000e+01
1.20090e+02 3.90000e+01
1.20280e+02 3.90000e+01
1.20471e+02 3.90000e+01
1.20664e+02 3.90000e+01
1.20854e+02 3.90000e+01
1.21044e+02 3.90000e+01
1.21233e+02 3.90000e+01
1.21423e+02 3.90000e+01
1.21616e+02 3.90000e+01
1.21807e+02 3.90000e+01
1.21998e+02 3.90000e+01
1.22186e+02 3.90000e+01
1.22376e+02 3.90000e+01
1.22569e+02 3.90000e+01
1.22761e+02 3.90000e+01
1.22950e+02 3.90000e+01
1.23140e+02 3.90000e+01
1.23332e+02 3.90000e+01
1.23523e+02 3.90000e+01
1.23716e+02 3.90000e+01
1.23907e+02 3.90000e+01
1.24098e+02 3.90000e+01
1.24289e+02 3.90000e+01
1.24480e+02 3.90000e+01
1.24674e+02 3.90000e+01
1.24864e+02 3.90000e+01
1.25054e+02 3.90000e+01
1.25243e+02 3.90000e+01
1.25434e+02 3.90000e+01
1.25627e+02 3.90000e+01
1.25818e+02 3.90000e+01
1.26009e+02 3.90000e+01
1.26200e+02 3.90000e+01
1.26391e+02 3.90000e+01
1.26584e+02 3.90000e+01
1.26774e+02 3.90000e+01
1.26966e+02 3.90000e+01
1.27159e+02 3.90000e+01
1.27350e+02 3.90000e+01
1.27541e+02 3.90000e+01
1.27736e+02 3.90000e+01
1.27926e+02 3.90000e+01
1.28117e+02 3.90000e+01
1.28308e+02 3.90000e+01
1.28497e+02 3.90000e+01
1.28689e+02 3.90000e+01
1.28879e+02 3.90000e+01
1.29069e+02 3.90000e+01
1.29261e+02 3.90000e+01
1.29452e+02 3.90000e+01
1.29648e+02 3.90000e+01
1.29840e+02 3.90000e+01
1.30033e+02 3.90000e+01
1.30228e+02 3.90000e+01
1.30420e+02 3.90000e+01
1.30612e+02 3.90000e+01
1.30802e+02 3.90000e+01
1.30992e+02 3.90000e+01
1.31184e+02 3.90000e+01
1.31376e+02 3.90000e+01
1.31569e+02 3.90000e+01
1.31763e+02 3.90000e+01
1.31954e+02 3.90000e+01
1.32147e+02 3.90000e+01
1.32339e+02 3.90000e+01
1.32529e+02 3.90000e+01
1.32722e+02 3.90000e+01
1.32913e+02 3.90000e+01
1.33104e+02 3.90000e+01
1.33295e+02 3.90000e+01
1.33486e+02 3.90000e+01
1.33680e+02 3.90000e+01
1.33889e+02 3.90000e+01
1.34098e+02 3.90000e+01
1.34290e+02 3.90000e+01
1.34479e+02 3.90000e+01
1.34672e+02 3.90000e+01
1.34862e+02 3.90000e+01
1.35051e+02 3.90000e+01
1.35242e+02 3.90000e+01
1.35432e+02 3.90000e+01
1.35624e+02 3.90000e+01
1.35815e+02 3.90000e+01
1.36004e+02 3.90000e+01
1.36193e+02 3.90000e+01
1.36383e+02 3.90000e+01
1.36573e+02 3.90000e+01
1.36765e+02 3.90000e+01
1.36955e+02 3.90000e+01
1.37146e+02 3.90000e+01
1.37335e+02 3.90000e+01
1.37525e+02 3.90000e+01
1.37719e+02 3.90000e+01
1.37909e+02 3.90000e+01
1.38099e+02 3.90000e+01
1.38289e+02 3.90000e+01
1.38480e+02 3.90000e+01
1.38673e+02 3.90000e+01
1.38863e+02 3.90000e+01
1.39053e+02 3.90000e+01
1.39243e+02 3.90000e+01
1.39433e+02 3.90000e+01
1.39625e+02 3.90000e+01
1.39815e+02 3.90000e+01
1.40005e+02 3.90000e+01
1.40196e+02 3.90000e+01
1.40386e+02 3.90000e+01
1.40577e+02 3.90000e+01
1.40772e+02 3.90000e+01
1.40964e+02 3.90000e+01
1.41155e+02 3.90000e+01
1.41345e+02 3.90000e+01
1.41536e+02 3.90000e+01
1.41730e+02 3.90000e+01
1.41922e+02 3.90000e+01
1.42113e+02 3.90000e+01
1.42303e+02 3.90000e+01
1.42494e+02 3.90000e+01
1.42688e+02 3.90000e+01
1.42879e+02 3.90000e+01
1.43070e+02 3.90000e+01
1.43260e+02 3.90000e+01
1.43451e+02 3.90000e+01
1.43645e+02 3.90000e+01
1.43837e+02 3.90000e+01
1.44027e+02 3.90000e+01
1.44220e+02 3.90000e+01
1.44410e+02 3.90000e+01
1.44603e+02 3.90000e+01
1.44795e+02 3.90000e+01
1.44986e+02 3.90000e+01
1.45178e+02 3.90000e+01
1.45371e+02 3.90000e+01
1.45560e+02 3.90000e+01
1.45755e+02 3.90000e+01
1.45945e+02 3.90000e+01
1.46138e+02 3.90000e+01
1.46328e+02 3.90000e+01
1.46519e+02 3.90000e+01
1.46713e+02 3.90000e+01
1.46902e+02 3.90000e+01
1.47094e+02 3.90000e+01
1.47284e+02 3.90000e+01
1.47473e+02 3.90000e+01
1.47666e+02 3.90000e+01
1.47858e+02 3.90000e+01
1.48049e+02 3.90000e+01
1.48239e+02 3.90000e+01
1.48430e+02 3.90000e+01
1.48623e+02 3.90000e+01
1.48820e+02 3.90000e+01
1.49027e+02 3.90000e+01
1.49216e+02 3.90000e+01
1.49405e+02 3.90000e+01
1.49594e+02 3.90000e+01
1.49784e+02 3.90000e+01
1.49974e+02 3.90000e+01
1.50163e+02 3.90000e+01
1.50353e+02 3.90000e+01
1.50542e+02 3.90000e+01
1.50735e+02 3.90000e+01
1.50923e+02 3.90000e+01
1.51112e+02 3.90000e+01
1.51301e+02 3.90000e+01
1.51490e+02 3.90000e+01
1.51683e+02 3.90000e+01
1.51872e+02 3.90000e+01
1.52062e+02 3.90000e+01
1.52252e+02 3.90000e+01
1.52440e+02 3.90000e+01
1.52632e+02 3.90000e+01
1.52821e+02 3.90000e+01
1.53010e+02 3.90000e+01
1.53199e+02 3.90000e+01
1.53389e+02 3.90000e+01
1.53580e+02 3.90000e+01
1.53773e+02 3.90000e+01
1.53964e+02 3.90000e+01
1.54153e+02 3.90000e+01
1.54342e+02 3.90000e+01
1.54532e+02 3.90000e+01
1.54725e+02 3.90000e+01
1.54915e+02 3.90000e+01
1.55105e+02 3.90000e+01
1.55295e+02 3.90000e+01
1.55485e+02 3.90000e+01
1.55677e+02 3.90000e+01
1.55866e+02 3.90000e+01
1.56055e+02 3.90000e+01
1.56245e+02 3.90000e+01
1.56434e+02 3.90000e+01
1.56625e+02 3.90000e+01
1.56814e+02 3.90000e+01
1.57002e+02 3.90000e+01
1.57191e+02 3.90000e+01
1.57381e+02 3.90000e+01
1.57571e+02 3.90000e+01
1.57764e+02 3.90000e+01
1.57952e+02 3.90000e+01
1.58141e+02 3.90000e+01
1.58330e+02 3.90000e+01
1.58519e+02 3.90000e+01
1.58713e+02 3.90000e+01
1.58903e+02 3.90000e+01
1.59094e+02 3.90000e+01
1.59282e+02 3.90000e+01
1.59471e+02 3.90000e+01
1.59664e+02 3.90000e+01
1.59854e+02 3.90000e+01
1.60044e+02 3.90000e+01
1.60234e+02 3.90000e+01
1.60424e+02 3.90000e+01
1.60613e+02 3.90000e+01
1.60804e+02 3.90000e+01
1.60994e+02 3.90000e+01
1.61183e+02 3.90000e+01
1.61372e+02 3.90000e+01
1.61560e+02 3.90000e+01
1.61752e+02 3.90000e+01
1.61941e+02 3.90000e+01
1.62129e+02 3.90000e+01
1.62318e+02 3.90000e+01
1.62506e+02 3.90000e+01
1.62698e+02 3.90000e+01
1.62886e+02 3.90000e+01
1.63073e+02 3.90000e+01
1.63263e+02 3.90000e+01
1.63451e+02 3.90000e+01
1.63642e+02 3.90000e+01
1.63842e+02 3.90000e+01
1.64047e+02 3.90000e+01
1.64237e+02 3.90000e+01
1.64424e+02 3.90000e+01
1.64613e+02 3.90000e+01
1.64805e+02 3.90000e+01
1.64993e+02 3.90000e+01
1.65182e+02 3.90000e+01
1.65371e+02 3.90000e+01
1.65560e+02 3.90000e+01
1.65753e+02 3.90000e+01
1.65943e+02 3.90000e+01
1.66132e+02 3.90000e+01
1.66321e+02 3.90000e+01
1.66508e+02 3.90000e+01
1.66698e+02 3.90000e+01
1.66887e+02 3.90000e+01
