4.77549e+01 6.70000e+01
4.79476e+01 6.70000e+01
4.81369e+01 6.70000e+01
4.83265e+01 6.70000e+01
4.85179e+01 6.70000e+01
4.87086e+01 6.70000e+01
4.89043e+01 6.70000e+01
4.90956e+01 6.70000e+01
4.92869e+01 6.70000e+01
4.94771e+01 6.70000e+01
4.96671e+01 6.70000e+01
4.98618e+01 6.70000e+01
5.00522e+01 6.70000e+01
5.02414e+01 6.70000e+01
5.04294e+01 6.70000e+01
5.06185e+01 6.70000e+01
5.08125e+01 6.70000e+01
5.10022e+01 6.70000e+01
5.11920e+01 6.70000e+01
5.13815e+01 6.70000e+01
5.15704e+01 6.70000e+01
5.17635e+01 6.70000e+01
5.19536e+01 6.70000e+01
5.21461e+01 6.70000e+01
5.23365e+01 6.70000e+01
5.25282e+01 6.70000e+01
5.27178e+01 6.70000e+01
5.29120e+01 6.70000e+01
5.31039e+01 6.70000e+01
5.32944e+01 6.70000e+01
5.34837e+01 6.70000e+01
5.36725e+01 6.70000e+01
5.38653e+01 6.70000e+01
5.40560e+01 6.70000e+01
5.42458e+01 6.70000e+01
5.44349e+01 6.70000e+01
5.46238e+01 6.70000e+01
5.48176e+01 6.70000e+01
5.50071e+01 6.70000e+01
5.51957e+01 6.70000e+01
5.53851e+01 6.70000e+01
5.55742e+01 6.70000e+01
5.57660e+01 6.70000e+01
5.59560e+01 6.70000e+01
5.61451e+01 6.70000e+01
5.63341e+01 6.70000e+01
5.65241e+01 6.70000e+01
5.67140e+01 6.70000e+01
5.69070e+01 6.70000e+01
5.70961e+01 6.70000e+01
5.72856e+01 6.70000e+01
5.74754e+01 6.70000e+01
5.76647e+01 6.70000e+01
5.78589e+01 6.70000e+01
5.80486e+01 6.70000e+01
5.82371e+01 6.70000e+01
5.84276e+01 6.70000e+01
5.86164e+01 6.70000e+01
5.88098e+01 6.70000e+01
5.90005e+01 6.70000e+01
5.91906e+01 6.70000e+01
5.93825e+01 6.70000e+01
5.95750e+01 6.70000e+01
5.97706e+01 6.70000e+01
5.99612e+01 6.70000e+01
6.01507e+01 6.70000e+01
6.03403e+01 6.70000e+01
6.05308e+01 6.70000e+01
6.07204e+01 6.70000e+01
6.09144e+01 6.70000e+01
6.11054e+01 6.70000e+01
6.12959e+01 6.70000e+01
6.14851e+01 6.70000e+01
6.16746e+01 6.70000e+01
6.18666e+01 6.70000e+01
6.20557e+01 6.70000e+01
6.22450e+01 6.70000e+01
6.24336e+01 6.70000e+01
6.26458e+01 6.70000e+01
6.28545e+01 6.70000e+01
6.30442e+01 6.70000e+01
6.32324e+01 6.70000e+01
6.34194e+01 6.70000e+01
6.36089e+01 6.70000e+01
6.38001e+01 6.70000e+01
6.39903e+01 6.70000e+01
6.41790e+01 6.70000e+01
6.43687e+01 6.70000e+01
6.45588e+01 6.70000e+01
6.47482e+01 6.70000e+01
6.49392e+01 6.70000e+01
6.51297e+01 6.70000e+01
6.53187e+01 6.70000e+01
6.55073e+01 6.70000e+01
6.56966e+01 6.70000e+01
6.58895e+01 6.70000e+01
6.60795e+01 6.70000e+01
6.62695e+01 6.70000e+01
6.64583e+01 6.70000e+01
6.66477e+01 6.70000e+01
6.68416e+01 6.70000e+01
6.70336e+01 6.70000e+01
6.72239e+01 6.70000e+01
6.74143e+01 6.70000e+01
6.76046e+01 6.70000e+01
6.77983e+01 6.70000e+01
6.79884e+01 6.70000e+01
6.81783e+01 6.70000e+01
6.83676e+01 6.70000e+01
6.85566e+01 6.70000e+01
6.87458e+01 6.70000e+01
6.89379e+01 6.70000e+01
6.91290e+01 6.70000e+01
6.93180e+01 6.70000e+01
6.95057e+01 6.70000e+01
6.96951e+01 6.70000e+01
6.98869e+01 6.70000e+01
7.00760e+01 6.70000e+01
7.02650e+01 6.70000e+01
7.04535e+01 6.70000e+01
7.06409e+01 6.70000e+01
7.08335e+01 6.70000e+01
7.10226e+01 6.70000e+01
7.12126e+01 6.70000e+01
7.14023e+01 6.70000e+01
7.15913e+01 6.70000e+01
7.17837e+01 6.70000e+01
7.19741e+01 6.70000e+01
7.21632e+01 6.70000e+01
7.23528e+01 6.70000e+01
7.25417e+01 6.70000e+01
7.27317e+01 6.70000e+01
7.29258e+01 6.70000e+01
7.31160e+01 6.70000e+01
7.33049e+01 6.70000e+01
7.34943e+01 6.70000e+01
7.36842e+01 6.70000e+01
7.38761e+01 6.70000e+01
7.40654e+01 6.70000e+01
7.42544e+01 6.70000e+01
7.44452e+01 6.70000e+01
7.46351e+01 6.70000e+01
7.48293e+01 6.70000e+01
7.50187e+01 6.70000e+01
7.52076e+01 6.70000e+01
7.53975e+01 6.70000e+01
7.55867e+01 6.70000e+01
7.57784e+01 6.70000e+01
7.59680e+01 6.70000e+01
7.61574e+01 6.70000e+01
7.63473e+01 6.70000e+01
7.65360e+01 6.70000e+01
7.67256e+01 6.70000e+01
7.69190e+01 6.70000e+01
7.71086e+01 6.70000e+01
7.72985e+01 6.70000e+01
7.74944e+01 6.70000e+01
7.77042e+01 6.70000e+01
7.78964e+01 6.70000e+01
7.80860e+01 6.70000e+01
7.82761e+01 6.70000e+01
7.84653e+01 6.70000e+01
7.86536e+01 6.70000e+01
7.88465e+01 6.70000e+01
7.90361e+01 6.70000e+01
7.92253e+01 6.70000e+01
7.94143e+01 6.70000e+01
7.96040e+01 6.70000e+01
7.97957e+01 6.70000e+01
7.99873e+01 6.70000e+01
8.01769e+01 6.70000e+01
8.03675e+01 6.70000e+01
8.05576e+01 6.70000e+01
8.07477e+01 6.70000e+01
8.09401e+01 6.70000e+01
8.11315e+01 6.70000e+01
8.13221e+01 6.70000e+01
8.15116e+01 6.70000e+01
8.17005e+01 6.70000e+01
8.18929e+01 6.70000e+01
8.20943e+01 6.70000e+01
8.22834e+01 6.70000e+01
8.24733e+01 6.70000e+01
8.26641e+01 6.70000e+01
8.28569e+01 6.70000e+01
8.30462e+01 6.70000e+01
8.32351e+01 6.70000e+01
8.34237e+01 6.70000e+01
8.36121e+01 6.70000e+01
8.38042e+01 6.70000e+01
8.39954e+01 6.70000e+01
8.41849e+01 6.70000e+01
8.43739e+01 6.70000e+01
8.45633e+01 6.70000e+01
8.47527e+01 6.70000e+01
8.49451e+01 6.70000e+01
8.51356e+01 6.70000e+01
8.53252e+01 6.70000e+01
8.55152e+01 6.70000e+01
8.57039e+01 6.70000e+01
8.58951e+01 6.70000e+01
8.60842e+01 6.70000e+01
8.62742e+01 6.70000e+01
8.64651e+01 6.70000e+01
8.66542e+01 6.70000e+01
8.68471e+01 6.70000e+01
8.70374e+01 6.70000e+01
8.72272e+01 6.70000e+01
8.74194e+01 6.70000e+01
8.76100e+01 6.70000e+01
8.78032e+01 6.70000e+01
8.79937e+01 6.70000e+01
8.81835e+01 6.70000e+01
8.83747e+01 6.70000e+01
8.85662e+01 6.70000e+01
8.87567e+01 6.70000e+01
8.89506e+01 6.70000e+01
8.91418e+01 6.70000e+01
8.93310e+01 6.70000e+01
8.95209e+01 6.70000e+01
8.97119e+01 6.70000e+01
8.99058e+01 6.70000e+01
9.00950e+01 6.70000e+01
9.02842e+01 6.70000e+01
9.04720e+01 6.70000e+01
9.06611e+01 6.70000e+01
9.08534e+01 6.70000e+01
9.10443e+01 6.70000e+01
9.12327e+01 6.70000e+01
9.14215e+01 6.70000e+01
9.16091e+01 6.70000e+01
9.18021e+01 6.70000e+01
9.19921e+01 6.70000e+01
9.21813e+01 6.70000e+01
9.23696e+01 6.70000e+01
9.25725e+01 6.70000e+01
9.27695e+01 6.70000e+01
9.29618e+01 6.70000e+01
9.31526e+01 6.70000e+01
9.33429e+01 6.70000e+01
9.35319e+01 6.70000e+01
9.37217e+01 6.70000e+01
9.39166e+01 6.70000e+01
9.41093e+01 6.70000e+01
9.42986e+01 6.70000e+01
9.44879e+01 6.70000e+01
9.46765e+01 6.70000e+01
9.48700e+01 6.70000e+01
9.50624e+01 6.70000e+01
9.52521e+01 6.70000e+01
9.54413e+01 6.70000e+01
9.56310e+01 6.70000e+01
9.58250e+01 6.70000e+01
9.60167e+01 6.70000e+01
9.62072e+01 6.70000e+01
9.63971e+01 6.70000e+01
9.65860e+01 6.70000e+01
9.67742e+01 6.70000e+01
9.69687e+01 6.70000e+01
9.71666e+01 6.70000e+01
9.73557e+01 6.70000e+01
9.75449e+01 6.70000e+01
9.77339e+01 6.70000e+01
9.79263e+01 6.70000e+01
9.81149e+01 6.70000e+01
9.83047e+01 6.70000e+01
9.84945e+01 6.70000e+01
9.86854e+01 6.70000e+01
9.88797e+01 6.70000e+01
9.90715e+01 6.70000e+01
9.92627e+01 6.70000e+01
9.94528e+01 6.70000e+01
9.96432e+01 6.70000e+01
9.98355e+01 6.70000e+01
1.00024e+02 6.70000e+01
1.00216e+02 6.70000e+01
1.00407e+02 6.70000e+01
1.00598e+02 6.70000e+01
1.00788e+02 6.70000e+01
1.00980e+02 6.70000e+01
1.01170e+02 6.70000e+01
1.01359e+02 6.70000e+01
1.01548e+02 6.70000e+01
1.01738e+02 6.70000e+01
1.01931e+02 6.70000e+01
1.02120e+02 6.70000e+01
1.02310e+02 6.70000e+01
1.02501e+02 6.70000e+01
1.02691e+02 6.70000e+01
1.02885e+02 6.70000e+01
1.03074e+02 6.70000e+01
1.03263e+02 6.70000e+01
1.03452e+02 6.70000e+01
1.03641e+02 6.70000e+01
1.03832e+02 6.70000e+01
1.04024e+02 6.70000e+01
1.04214e+02 6.70000e+01
1.04404e+02 6.70000e+01
1.04594e+02 6.70000e+01
1.04784e+02 6.70000e+01
1.04976e+02 6.70000e+01
1.05165e+02 6.70000e+01
1.05357e+02 6.70000e+01
1.05545e+02 6.70000e+01
1.05734e+02 6.70000e+01
1.05927e+02 6.70000e+01
1.06117e+02 6.70000e+01
1.06307e+02 6.70000e+01
1.06496e+02 6.70000e+01
1.06686e+02 6.70000e+01
1.06879e+02 6.70000e+01
1.07070e+02 6.70000e+01
1.07259e+02 6.70000e+01
1.07450e+02 6.70000e+01
1.07658e+02 6.70000e+01
1.07851e+02 6.70000e+01
1.08042e+02 6.70000e+01
1.08232e+02 6.70000e+01
1.08422e+02 6.70000e+01
1.08612e+02 6.70000e+01
1.08801e+02 6.70000e+01
1.08994e+02 6.70000e+01
1.09185e+02 6.70000e+01
1.09377e+02 6.70000e+01
1.09567e+02 6.70000e+01
1.09758e+02 6.70000e+01
1.09950e+02 6.70000e+01
1.10139e+02 6.70000e+01
1.10328e+02 6.70000e+01
1.10517e+02 6.70000e+01
1.10705e+02 6.70000e+01
1.10898e+02 6.70000e+01
1.11087e+02 6.70000e+01
1.11275e+02 6.70000e+01
1.11463e+02 6.70000e+01
1.11651e+02 6.70000e+01
1.11843e+02 6.70000e+01
1.12038e+02 6.70000e+01
1.12239e+02 6.70000e+01
1.12428e+02 6.70000e+01
1.12617e+02 6.70000e+01
1.12805e+02 6.70000e+01
1.12997e+02 6.70000e+01
1.13186e+02 6.70000e+01
1.13375e+02 6.70000e+01
1.13564e+02 6.70000e+01
1.13753e+02 6.70000e+01
1.13946e+02 6.70000e+01
1.14135e+02 6.70000e+01
1.14325e+02 6.70000e+01
1.14514e+02 6.70000e+01
1.14703e+02 6.70000e+01
1.14896e+02 6.70000e+01
1.15086e+02 6.70000e+01
1.15276e+02 6.70000e+01
1.15465e+02 6.70000e+01
1.15655e+02 6.70000e+01
1.15848e+02 6.70000e+01
1.16040e+02 6.70000e+01
1.16230e+02 6.70000e+01
1.16421e+02 6.70000e+01
1.16611e+02 6.70000e+01
1.16801e+02 6.70000e+01
1.16993e+02 6.70000e+01
1.17184e+02 6.70000e+01
1.17374e+02 6.70000e+01
1.17564e+02 6.70000e+01
1.17753e+02 6.70000e+01
1.17946e+02 6.70000e+01
1.18136e+02 6.70000e+01
1.18326e+02 6.70000e+01
1.18515e+02 6.70000e+01
1.18705e+02 6.70000e+01
1.18896e+02 6.70000e+01
1.19085e+02 6.70000e+01
1.19274e+02 6.70000e+01
1.19464e+02 6.70000e+01
1.19657e+02 6.70000e+01
1.19852e+02 6.70000e+01
1.20042e+02 6.70000e+01
1.20230e+02 6.70000e+01
1.20420e+02 6.70000e+01
1.20610e+02 6.70000e+01
1.20800e+02 6.70000e+01
1.20994e+02 6.70000e+01
1.21183e+02 6.70000e+01
1.21373e+02 6.70000e+01
1.21563e+02 6.70000e+01
1.21752e+02 6.70000e+01
1.21946e+02 6.70000e+01
1.22135e+02 6.70000e+01
1.22324e+02 6.70000e+01
1.22527e+02 6.70000e+01
1.22734e+02 6.70000e+01
1.22927e+02 6.70000e+01
1.23118e+02 6.70000e+01
1.23307e+02 6.70000e+01
1.23497e+02 6.70000e+01
1.23686e+02 6.70000e+01
1.23881e+02 6.70000e+01
1.24072e+02 6.70000e+01
1.24262e+02 6.70000e+01
1.24451e+02 6.70000e+01
1.24640e+02 6.70000e+01
1.24829e+02 6.70000e+01
1.25020e+02 6.70000e+01
1.25208e+02 6.70000e+01
1.25397e+02 6.70000e+01
1.25585e+02 6.70000e+01
1.25774e+02 6.70000e+01
1.25966e+02 6.70000e+01
1.26156e+02 6.70000e+01
1.26346e+02 6.70000e+01
1.26534e+02 6.70000e+01
1.26721e+02 6.70000e+01
1.26915e+02 6.70000e+01
1.27105e+02 6.70000e+01
1.27294e+02 6.70000e+01
1.27484e+02 6.70000e+01
1.27674e+02 6.70000e+01
1.27868e+02 6.70000e+01
1.28059e+02 6.70000e+01
1.28248e+02 6.70000e+01
1.28436e+02 6.70000e+01
1.28625e+02 6.70000e+01
1.28814e+02 6.70000e+01
1.29007e+02 6.70000e+01
1.29197e+02 6.70000e+01
1.29387e+02 6.70000e+01
1.29578e+02 6.70000e+01
1.29768e+02 6.70000e+01
1.29962e+02 6.70000e+01
1.30152e+02 6.70000e+01
1.30343e+02 6.70000e+01
1.30531e+02 6.70000e+01
1.30720e+02 6.70000e+01
1.30913e+02 6.70000e+01
1.31103e+02 6.70000e+01
1.31292e+02 6.70000e+01
1.31481e+02 6.70000e+01
1.31669e+02 6.70000e+01
1.31861e+02 6.70000e+01
1.32051e+02 6.70000e+01
1.32240e+02 6.70000e+01
1.32429e+02 6.70000e+01
1.32617e+02 6.70000e+01
1.32807e+02 6.70000e+01
1.33000e+02 6.70000e+01
1.33190e+02 6.70000e+01
1.33379e+02 6.70000e+01
1.33568e+02 6.70000e+01
1.33757e+02 6.70000e+01
1.33948e+02 6.70000e+01
1.34136e+02 6.70000e+01
1.34326e+02 6.70000e+01
1.34517e+02 6.70000e+01
1.34706e+02 6.70000e+01
1.34898e+02 6.70000e+01
1.35087e+02 6.70000e+01
1.35276e+02 6.70000e+01
1.35465e+02 6.70000e+01
1.35653e+02 6.70000e+01
1.35842e+02 6.70000e+01
1.36034e+02 6.70000e+01
1.36223e+02 6.70000e+01
1.36414e+02 6.70000e+01
1.36603e+02 6.70000e+01
1.36793e+02 6.70000e+01
1.36987e+02 6.70000e+01
1.37176e+02 6.70000e+01
1.37365e+02 6.70000e+01
1.37571e+02 6.70000e+01
1.37767e+02 6.70000e+01
1.37960e+02 6.70000e+01
1.38148e+02 6.70000e+01
1.38338e+02 6.70000e+01
1.38526e+02 6.70000e+01
1.38715e+02 6.70000e+01
1.38907e+02 6.70000e+01
1.39097e+02 6.70000e+01
1.39287e+02 6.70000e+01
1.39475e+02 6.70000e+01
1.39665e+02 6.70000e+01
1.39855e+02 6.70000e+01
1.40047e+02 6.70000e+01
1.40236e+02 6.70000e+01
1.40426e+02 6.70000e+01
1.40616e+02 6.70000e+01
1.40805e+02 6.70000e+01
1.40997e+02 6.70000e+01
1.41187e+02 6.70000e+01
1.41378e+02 6.70000e+01
1.41567e+02 6.70000e+01
1.41757e+02 6.70000e+01
1.41950e+02 6.70000e+01
1.42141e+02 6.70000e+01
1.42331e+02 6.70000e+01
1.42520e+02 6.70000e+01
1.42710e+02 6.70000e+01
1.42903e+02 6.70000e+01
1.43093e+02 6.70000e+01
1.43283e+02 6.70000e+01
1.43474e+02 6.70000e+01
1.43664e+02 6.70000e+01
1.43855e+02 6.70000e+01
1.44048e+02 6.70000e+01
1.44238e+02 6.70000e+01
1.44427e+02 6.70000e+01
1.44616e+02 6.70000e+01
1.44805e+02 6.70000e+01
1.44997e+02 6.70000e+01
1.45187e+02 6.70000e+01
1.45375e+02 6.70000e+01
1.45565e+02 6.70000e+01
1.45754e+02 6.70000e+01
1.45947e+02 6.70000e+01
1.46135e+02 6.70000e+01
1.46324e+02 6.70000e+01
1.46513e+02 6.70000e+01
1.46701e+02 6.70000e+01
1.46893e+02 6.70000e+01
1.47082e+02 6.70000e+01
1.47271e+02 6.70000e+01
1.47459e+02 6.70000e+01
1.47647e+02 6.70000e+01
1.47836e+02 6.70000e+01
1.48029e+02 6.70000e+01
1.48219e+02 6.70000e+01
1.48409e+02 6.70000e+01
1.48599e+02 6.70000e+01
1.48788e+02 6.70000e+01
1.48982e+02 6.70000e+01
1.49171e+02 6.70000e+01
1.49361e+02 6.70000e+01
1.49550e+02 6.70000e+01
1.49739e+02 6.70000e+01
1.49931e+02 6.70000e+01
1.50122e+02 6.70000e+01
1.50312e+02 6.70000e+01
1.50504e+02 6.70000e+01
1.50693e+02 6.70000e+01
1.50887e+02 6.70000e+01
1.51077e+02 6.70000e+01
1.51266e+02 6.70000e+01
1.51457e+02 6.70000e+01
1.51645e+02 6.70000e+01
1.51836e+02 6.70000e+01
1.52029e+02 6.70000e+01
1.52218e+02 6.70000e+01
1.52407e+02 6.70000e+01
1.52617e+02 6.70000e+01
1.52821e+02 6.70000e+01
1.53015e+02 6.70000e+01
1.53206e+02 6.70000e+01
1.53395e+02 6.70000e+01
1.53585e+02 6.70000e+01
1.53774e+02 6.70000e+01
1.53968e+02 6.70000e+01
1.54158e+02 6.70000e+01
1.54348e+02 6.70000e+01
1.54537e+02 6.70000e+01
1.54726e+02 6.70000e+01
1.54920e+02 6.70000e+01
1.55110e+02 6.70000e+01
1.55299e+02 6.70000e+01
1.55490e+02 6.70000e+01
1.55679e+02 6.70000e+01
1.55869e+02 6.70000e+01
1.56063e+02 6.70000e+01
1.56251e+02 6.70000e+01
1.56440e+02 6.70000e+01
1.56630e+02 6.70000e+01
1.56819e+02 6.70000e+01
1.57013e+02 6.70000e+01
1.57204e+02 6.70000e+01
1.57393e+02 6.70000e+01
1.57582e+02 6.70000e+01
1.57771e+02 6.70000e+01
1.57964e+02 6.70000e+01
1.58153e+02 6.70000e+01
1.58341e+02 6.70000e+01
1.58531e+02 6.70000e+01
1.58720e+02 6.70000e+01
1.58912e+02 6.70000e+01
1.59103e+02 6.70000e+01
1.59292e+02 6.70000e+01
1.59481e+02 6.70000e+01
1.59670e+02 6.70000e+01
1.59860e+02 6.70000e+01
1.60053e+02 6.70000e+01
1.60243e+02 6.70000e+01
1.60433e+02 6.70000e+01
1.60623e+02 6.70000e+01
1.60813e+02 6.70000e+01
1.61006e+02 6.70000e+01
1.61196e+02 6.70000e+01
1.61387e+02 6.70000e+01
1.61577e+02 6.70000e+01
1.61767e+02 6.70000e+01
1.61961e+02 6.70000e+01
1.62152e+02 6.70000e+01
1.62342e+02 6.70000e+01
1.62532e+02 6.70000e+01
1.62722e+02 6.70000e+01
1.62915e+02 6.70000e+01
1.63104e+02 6.70000e+01
1.63291e+02 6.70000e+01
1.63481e+02 6.70000e+01
1.63670e+02 6.70000e+01
1.63860e+02 6.70000e+01
1.64055e+02 6.70000e+01
1.64243e+02 6.70000e+01
1.64433e+02 6.70000e+01
1.64623e+02 6.70000e+01
1.64811e+02 6.70000e+01
1.65003e+02 6.70000e+01
1.65193e+02 6.70000e+01
1.65383e+02 6.70000e+01
1.65572e+02 6.70000e+01
1.65761e+02 6.70000e+01
1.65955e+02 6.70000e+01
1.66144e+02 6.70000e+01
1.66334e+02 6.70000e+01
1.66524e+02 6.70000e+01
1.66712e+02 6.70000e+01
