1.67849e+02 7.50000e+01
1.68038e+02 7.50000e+01
1.68230e+02 7.50000e+01
1.68420e+02 7.50000e+01
1.68610e+02 7.50000e+01
1.68798e+02 7.50000e+01
1.68989e+02 7.50000e+01
1.69180e+02 7.50000e+01
1.69372e+02 7.50000e+01
1.69562e+02 7.50000e+01
1.69750e+02 7.50000e+01
1.69940e+02 7.50000e+01
1.70131e+02 7.50000e+01
1.70324e+02 7.50000e+01
1.70514e+02 7.50000e+01
1.70704e+02 7.50000e+01
1.70892e+02 7.50000e+01
1.71081e+02 7.50000e+01
1.71273e+02 7.50000e+01
1.71463e+02 7.50000e+01
1.71653e+02 7.50000e+01
1.71843e+02 7.50000e+01
1.72033e+02 7.50000e+01
1.72225e+02 7.50000e+01
1.72416e+02 7.50000e+01
1.72605e+02 7.50000e+01
1.72794e+02 7.50000e+01
1.72984e+02 7.50000e+01
1.73173e+02 7.50000e+01
1.73364e+02 7.50000e+01
1.73553e+02 7.50000e+01
1.73745e+02 7.50000e+01
1.73936e+02 7.50000e+01
1.74126e+02 7.50000e+01
1.74319e+02 7.50000e+01
1.74509e+02 7.50000e+01
1.74698e+02 7.50000e+01
1.74888e+02 7.50000e+01
1.75077e+02 7.50000e+01
1.75270e+02 7.50000e+01
1.75459e+02 7.50000e+01
1.75649e+02 7.50000e+01
1.75845e+02 7.50000e+01
1.76037e+02 7.50000e+01
1.76230e+02 7.50000e+01
1.76420e+02 7.50000e+01
1.76611e+02 7.50000e+01
1.76801e+02 7.50000e+01
1.76992e+02 7.50000e+01
1.77180e+02 7.50000e+01
1.77375e+02 7.50000e+01
1.77566e+02 7.50000e+01
1.77755e+02 7.50000e+01
1.77946e+02 7.50000e+01
1.78135e+02 7.50000e+01
1.78328e+02 7.50000e+01
1.78518e+02 7.50000e+01
1.78707e+02 7.50000e+01
1.78896e+02 7.50000e+01
1.79107e+02 7.50000e+01
1.79305e+02 7.50000e+01
1.79494e+02 7.50000e+01
1.79684e+02 7.50000e+01
1.79875e+02 7.50000e+01
1.80067e+02 7.50000e+01
1.80261e+02 7.50000e+01
1.80452e+02 7.50000e+01
1.80642e+02 7.50000e+01
1.80833e+02 7.50000e+01
1.81023e+02 7.50000e+01
1.81216e+02 7.50000e+01
1.81407e+02 7.50000e+01
1.81597e+02 7.50000e+01
1.81787e+02 7.50000e+01
1.81977e+02 7.50000e+01
1.82167e+02 7.50000e+01
1.82363e+02 7.50000e+01
1.82553e+02 7.50000e+01
1.82744e+02 7.50000e+01
1.82933e+02 7.50000e+01
1.83122e+02 7.50000e+01
1.83313e+02 7.50000e+01
1.83504e+02 7.50000e+01
1.83695e+02 7.50000e+01
1.83886e+02 7.50000e+01
1.84075e+02 7.50000e+01
1.84269e+02 7.50000e+01
1.84459e+02 7.50000e+01
1.84650e+02 7.50000e+01
1.84840e+02 7.50000e+01
1.85031e+02 7.50000e+01
1.85224e+02 7.50000e+01
1.85416e+02 7.50000e+01
1.85606e+02 7.50000e+01
1.85797e+02 7.50000e+01
1.85986e+02 7.50000e+01
1.86176e+02 7.50000e+01
1.86369e+02 7.50000e+01
1.86559e+02 7.50000e+01
1.86749e+02 7.50000e+01
1.86940e+02 7.50000e+01
1.87128e+02 7.50000e+01
1.87321e+02 7.50000e+01
1.87512e+02 7.50000e+01
1.87703e+02 7.50000e+01
1.87893e+02 7.50000e+01
1.88082e+02 7.50000e+01
1.88274e+02 7.50000e+01
1.88465e+02 7.50000e+01
1.88654e+02 7.50000e+01
1.88844e+02 7.50000e+01
1.89034e+02 7.50000e+01
1.89228e+02 7.50000e+01
1.89419e+02 7.50000e+01
1.89610e+02 7.50000e+01
1.89802e+02 7.50000e+01
1.89993e+02 7.50000e+01
1.90183e+02 7.50000e+01
1.90377e+02 7.50000e+01
1.90569e+02 7.50000e+01
1.90761e+02 7.50000e+01
1.90953e+02 7.50000e+01
1.91144e+02 7.50000e+01
1.91338e+02 7.50000e+01
1.91530e+02 7.50000e+01
