4.85017e+01 6.50000e+01
4.86921e+01 6.50000e+01
4.88848e+01 6.50000e+01
4.90744e+01 6.50000e+01
4.92645e+01 6.50000e+01
4.94545e+01 6.50000e+01
4.96443e+01 6.50000e+01
4.98328e+01 6.50000e+01
5.00280e+01 6.50000e+01
5.02178e+01 6.50000e+01
5.04088e+01 6.50000e+01
5.05982e+01 6.50000e+01
5.07876e+01 6.50000e+01
5.09809e+01 6.50000e+01
5.11713e+01 6.50000e+01
5.13616e+01 6.50000e+01
5.15526e+01 6.50000e+01
5.17434e+01 6.50000e+01
5.19379e+01 6.50000e+01
5.21282e+01 6.50000e+01
5.23192e+01 6.50000e+01
5.25088e+01 6.50000e+01
5.27000e+01 6.50000e+01
5.28925e+01 6.50000e+01
5.30818e+01 6.50000e+01
5.32941e+01 6.50000e+01
5.35044e+01 6.50000e+01
5.36974e+01 6.50000e+01
5.38915e+01 6.50000e+01
5.40812e+01 6.50000e+01
5.42716e+01 6.50000e+01
5.44626e+01 6.50000e+01
5.46526e+01 6.50000e+01
5.48432e+01 6.50000e+01
5.50364e+01 6.50000e+01
5.52257e+01 6.50000e+01
5.54156e+01 6.50000e+01
5.56058e+01 6.50000e+01
5.57952e+01 6.50000e+01
5.59872e+01 6.50000e+01
5.61775e+01 6.50000e+01
5.63676e+01 6.50000e+01
5.65581e+01 6.50000e+01
5.67483e+01 6.50000e+01
5.69412e+01 6.50000e+01
5.71307e+01 6.50000e+01
5.73217e+01 6.50000e+01
5.75122e+01 6.50000e+01
5.77027e+01 6.50000e+01
5.78959e+01 6.50000e+01
5.80858e+01 6.50000e+01
5.82747e+01 6.50000e+01
5.84656e+01 6.50000e+01
5.86549e+01 6.50000e+01
5.88455e+01 6.50000e+01
5.90383e+01 6.50000e+01
5.92275e+01 6.50000e+01
5.94177e+01 6.50000e+01
5.96103e+01 6.50000e+01
5.98017e+01 6.50000e+01
5.99948e+01 6.50000e+01
6.01837e+01 6.50000e+01
6.03736e+01 6.50000e+01
6.05638e+01 6.50000e+01
6.07539e+01 6.50000e+01
6.09470e+01 6.50000e+01
6.11363e+01 6.50000e+01
6.13258e+01 6.50000e+01
6.15170e+01 6.50000e+01
6.17073e+01 6.50000e+01
6.19010e+01 6.50000e+01
6.20909e+01 6.50000e+01
6.22796e+01 6.50000e+01
6.24700e+01 6.50000e+01
6.26620e+01 6.50000e+01
6.28512e+01 6.50000e+01
6.30437e+01 6.50000e+01
6.32324e+01 6.50000e+01
6.34222e+01 6.50000e+01
6.36106e+01 6.50000e+01
6.38004e+01 6.50000e+01
6.39927e+01 6.50000e+01
6.41842e+01 6.50000e+01
6.43740e+01 6.50000e+01
6.45647e+01 6.50000e+01
6.47553e+01 6.50000e+01
6.49471e+01 6.50000e+01
6.51368e+01 6.50000e+01
6.53273e+01 6.50000e+01
6.55174e+01 6.50000e+01
6.57080e+01 6.50000e+01
6.59021e+01 6.50000e+01
6.60931e+01 6.50000e+01
6.62829e+01 6.50000e+01
6.64734e+01 6.50000e+01
6.66638e+01 6.50000e+01
6.68550e+01 6.50000e+01
6.70497e+01 6.50000e+01
6.72391e+01 6.50000e+01
6.74308e+01 6.50000e+01
6.76224e+01 6.50000e+01
6.78135e+01 6.50000e+01
6.80074e+01 6.50000e+01
6.82130e+01 6.50000e+01
6.84242e+01 6.50000e+01
6.86159e+01 6.50000e+01
6.88081e+01 6.50000e+01
6.90008e+01 6.50000e+01
6.91897e+01 6.50000e+01
6.93803e+01 6.50000e+01
6.95720e+01 6.50000e+01
6.97622e+01 6.50000e+01
6.99560e+01 6.50000e+01
7.01446e+01 6.50000e+01
7.03341e+01 6.50000e+01
7.05241e+01 6.50000e+01
7.07150e+01 6.50000e+01
7.09058e+01 6.50000e+01
7.10965e+01 6.50000e+01
7.12879e+01 6.50000e+01
7.14774e+01 6.50000e+01
7.16691e+01 6.50000e+01
7.18621e+01 6.50000e+01
7.20558e+01 6.50000e+01
7.22470e+01 6.50000e+01
7.24374e+01 6.50000e+01
7.26288e+01 6.50000e+01
7.28326e+01 6.50000e+01
7.30273e+01 6.50000e+01
7.32168e+01 6.50000e+01
7.34074e+01 6.50000e+01
7.35982e+01 6.50000e+01
7.37883e+01 6.50000e+01
7.39812e+01 6.50000e+01
7.41717e+01 6.50000e+01
7.43615e+01 6.50000e+01
7.45515e+01 6.50000e+01
7.47418e+01 6.50000e+01
7.49352e+01 6.50000e+01
7.51272e+01 6.50000e+01
7.53190e+01 6.50000e+01
7.55104e+01 6.50000e+01
7.57019e+01 6.50000e+01
7.58950e+01 6.50000e+01
7.60865e+01 6.50000e+01
7.62762e+01 6.50000e+01
7.64668e+01 6.50000e+01
7.66566e+01 6.50000e+01
7.68465e+01 6.50000e+01
7.70398e+01 6.50000e+01
7.72292e+01 6.50000e+01
7.74193e+01 6.50000e+01
7.76107e+01 6.50000e+01
7.77992e+01 6.50000e+01
7.79936e+01 6.50000e+01
7.81828e+01 6.50000e+01
7.83728e+01 6.50000e+01
7.85630e+01 6.50000e+01
7.87512e+01 6.50000e+01
7.89437e+01 6.50000e+01
7.91348e+01 6.50000e+01
7.93265e+01 6.50000e+01
7.95177e+01 6.50000e+01
7.97077e+01 6.50000e+01
7.99008e+01 6.50000e+01
8.00934e+01 6.50000e+01
8.02866e+01 6.50000e+01
8.04814e+01 6.50000e+01
8.06725e+01 6.50000e+01
8.08634e+01 6.50000e+01
8.10595e+01 6.50000e+01
8.12507e+01 6.50000e+01
8.14424e+01 6.50000e+01
8.16343e+01 6.50000e+01
8.18262e+01 6.50000e+01
8.20208e+01 6.50000e+01
8.22129e+01 6.50000e+01
8.24041e+01 6.50000e+01
8.25930e+01 6.50000e+01
8.27815e+01 6.50000e+01
8.29754e+01 6.50000e+01
8.31730e+01 6.50000e+01
8.33791e+01 6.50000e+01
8.35732e+01 6.50000e+01
8.37647e+01 6.50000e+01
8.39575e+01 6.50000e+01
8.41490e+01 6.50000e+01
8.43386e+01 6.50000e+01
8.45296e+01 6.50000e+01
8.47214e+01 6.50000e+01
8.49155e+01 6.50000e+01
8.51051e+01 6.50000e+01
8.52967e+01 6.50000e+01
8.54883e+01 6.50000e+01
8.56794e+01 6.50000e+01
8.58695e+01 6.50000e+01
8.60627e+01 6.50000e+01
8.62530e+01 6.50000e+01
8.64443e+01 6.50000e+01
8.66347e+01 6.50000e+01
8.68253e+01 6.50000e+01
8.70163e+01 6.50000e+01
8.72066e+01 6.50000e+01
8.73974e+01 6.50000e+01
8.75868e+01 6.50000e+01
8.77778e+01 6.50000e+01
8.79727e+01 6.50000e+01
8.81610e+01 6.50000e+01
8.83514e+01 6.50000e+01
8.85415e+01 6.50000e+01
8.87315e+01 6.50000e+01
8.89229e+01 6.50000e+01
8.91115e+01 6.50000e+01
8.93013e+01 6.50000e+01
8.94915e+01 6.50000e+01
8.96807e+01 6.50000e+01
8.98716e+01 6.50000e+01
9.00636e+01 6.50000e+01
9.02536e+01 6.50000e+01
9.04434e+01 6.50000e+01
9.06329e+01 6.50000e+01
9.08216e+01 6.50000e+01
9.10122e+01 6.50000e+01
9.12013e+01 6.50000e+01
9.13904e+01 6.50000e+01
9.15800e+01 6.50000e+01
9.17682e+01 6.50000e+01
9.19594e+01 6.50000e+01
9.21487e+01 6.50000e+01
9.23375e+01 6.50000e+01
9.25266e+01 6.50000e+01
9.27157e+01 6.50000e+01
9.29059e+01 6.50000e+01
9.30980e+01 6.50000e+01
9.32879e+01 6.50000e+01
9.34790e+01 6.50000e+01
9.36688e+01 6.50000e+01
9.38582e+01 6.50000e+01
9.40512e+01 6.50000e+01
9.42411e+01 6.50000e+01
9.44313e+01 6.50000e+01
9.46211e+01 6.50000e+01
9.48082e+01 6.50000e+01
9.49991e+01 6.50000e+01
9.51882e+01 6.50000e+01
9.53773e+01 6.50000e+01
9.55672e+01 6.50000e+01
9.57572e+01 6.50000e+01
9.59485e+01 6.50000e+01
9.61394e+01 6.50000e+01
9.63294e+01 6.50000e+01
9.65177e+01 6.50000e+01
9.67062e+01 6.50000e+01
9.68936e+01 6.50000e+01
9.70855e+01 6.50000e+01
9.72748e+01 6.50000e+01
9.74649e+01 6.50000e+01
9.76537e+01 6.50000e+01
9.78419e+01 6.50000e+01
9.80344e+01 6.50000e+01
9.82379e+01 6.50000e+01
9.84378e+01 6.50000e+01
9.86282e+01 6.50000e+01
9.88166e+01 6.50000e+01
9.90101e+01 6.50000e+01
9.91982e+01 6.50000e+01
9.93879e+01 6.50000e+01
9.95785e+01 6.50000e+01
9.97685e+01 6.50000e+01
9.99604e+01 6.50000e+01
1.00150e+02 6.50000e+01
1.00339e+02 6.50000e+01
1.00530e+02 6.50000e+01
1.00719e+02 6.50000e+01
1.00911e+02 6.50000e+01
1.01103e+02 6.50000e+01
1.01292e+02 6.50000e+01
1.01483e+02 6.50000e+01
1.01672e+02 6.50000e+01
1.01862e+02 6.50000e+01
1.02054e+02 6.50000e+01
1.02244e+02 6.50000e+01
1.02434e+02 6.50000e+01
1.02625e+02 6.50000e+01
1.02826e+02 6.50000e+01
1.03019e+02 6.50000e+01
1.03208e+02 6.50000e+01
1.03397e+02 6.50000e+01
1.03586e+02 6.50000e+01
1.03775e+02 6.50000e+01
1.03967e+02 6.50000e+01
1.04157e+02 6.50000e+01
1.04346e+02 6.50000e+01
1.04535e+02 6.50000e+01
1.04725e+02 6.50000e+01
1.04914e+02 6.50000e+01
1.05107e+02 6.50000e+01
1.05295e+02 6.50000e+01
1.05486e+02 6.50000e+01
1.05678e+02 6.50000e+01
1.05867e+02 6.50000e+01
1.06059e+02 6.50000e+01
1.06248e+02 6.50000e+01
1.06436e+02 6.50000e+01
1.06627e+02 6.50000e+01
1.06816e+02 6.50000e+01
1.07009e+02 6.50000e+01
1.07199e+02 6.50000e+01
1.07389e+02 6.50000e+01
1.07578e+02 6.50000e+01
1.07770e+02 6.50000e+01
1.07963e+02 6.50000e+01
1.08153e+02 6.50000e+01
1.08345e+02 6.50000e+01
1.08535e+02 6.50000e+01
1.08724e+02 6.50000e+01
1.08912e+02 6.50000e+01
1.09105e+02 6.50000e+01
1.09294e+02 6.50000e+01
1.09484e+02 6.50000e+01
1.09674e+02 6.50000e+01
1.09863e+02 6.50000e+01
1.10055e+02 6.50000e+01
1.10244e+02 6.50000e+01
1.10433e+02 6.50000e+01
1.10623e+02 6.50000e+01
1.10811e+02 6.50000e+01
1.11002e+02 6.50000e+01
1.11192e+02 6.50000e+01
1.11380e+02 6.50000e+01
1.11570e+02 6.50000e+01
1.11759e+02 6.50000e+01
1.11949e+02 6.50000e+01
1.12139e+02 6.50000e+01
1.12329e+02 6.50000e+01
1.12518e+02 6.50000e+01
1.12707e+02 6.50000e+01
1.12896e+02 6.50000e+01
1.13088e+02 6.50000e+01
1.13296e+02 6.50000e+01
1.13502e+02 6.50000e+01
1.13692e+02 6.50000e+01
1.13883e+02 6.50000e+01
1.14076e+02 6.50000e+01
1.14266e+02 6.50000e+01
1.14455e+02 6.50000e+01
1.14646e+02 6.50000e+01
1.14837e+02 6.50000e+01
1.15031e+02 6.50000e+01
1.15224e+02 6.50000e+01
1.15414e+02 6.50000e+01
1.15604e+02 6.50000e+01
1.15797e+02 6.50000e+01
1.15991e+02 6.50000e+01
1.16182e+02 6.50000e+01
1.16373e+02 6.50000e+01
1.16563e+02 6.50000e+01
1.16753e+02 6.50000e+01
1.16943e+02 6.50000e+01
1.17136e+02 6.50000e+01
1.17325e+02 6.50000e+01
1.17515e+02 6.50000e+01
1.17709e+02 6.50000e+01
1.17899e+02 6.50000e+01
1.18092e+02 6.50000e+01
1.18281e+02 6.50000e+01
1.18471e+02 6.50000e+01
1.18661e+02 6.50000e+01
1.18851e+02 6.50000e+01
1.19042e+02 6.50000e+01
1.19234e+02 6.50000e+01
1.19423e+02 6.50000e+01
1.19614e+02 6.50000e+01
1.19804e+02 6.50000e+01
1.19998e+02 6.50000e+01
1.20189e+02 6.50000e+01
1.20381e+02 6.50000e+01
1.20572e+02 6.50000e+01
1.20762e+02 6.50000e+01
1.20953e+02 6.50000e+01
1.21144e+02 6.50000e+01
1.21332e+02 6.50000e+01
1.21523e+02 6.50000e+01
1.21714e+02 6.50000e+01
1.21906e+02 6.50000e+01
1.22099e+02 6.50000e+01
1.22289e+02 6.50000e+01
1.22478e+02 6.50000e+01
1.22669e+02 6.50000e+01
1.22858e+02 6.50000e+01
1.23052e+02 6.50000e+01
1.23244e+02 6.50000e+01
1.23435e+02 6.50000e+01
1.23627e+02 6.50000e+01
1.23817e+02 6.50000e+01
1.24008e+02 6.50000e+01
1.24198e+02 6.50000e+01
1.24390e+02 6.50000e+01
1.24582e+02 6.50000e+01
1.24773e+02 6.50000e+01
1.24966e+02 6.50000e+01
1.25156e+02 6.50000e+01
1.25347e+02 6.50000e+01
1.25538e+02 6.50000e+01
1.25728e+02 6.50000e+01
1.25918e+02 6.50000e+01
1.26113e+02 6.50000e+01
1.26302e+02 6.50000e+01
1.26493e+02 6.50000e+01
1.26684e+02 6.50000e+01
1.26874e+02 6.50000e+01
1.27067e+02 6.50000e+01
1.27258e+02 6.50000e+01
1.27450e+02 6.50000e+01
1.27642e+02 6.50000e+01
1.27833e+02 6.50000e+01
1.28027e+02 6.50000e+01
1.28234e+02 6.50000e+01
1.28444e+02 6.50000e+01
1.28642e+02 6.50000e+01
1.28832e+02 6.50000e+01
1.29027e+02 6.50000e+01
1.29219e+02 6.50000e+01
1.29410e+02 6.50000e+01
1.29601e+02 6.50000e+01
1.29792e+02 6.50000e+01
1.29985e+02 6.50000e+01
1.30177e+02 6.50000e+01
1.30370e+02 6.50000e+01
1.30561e+02 6.50000e+01
1.30751e+02 6.50000e+01
1.30941e+02 6.50000e+01
1.31135e+02 6.50000e+01
1.31325e+02 6.50000e+01
1.31516e+02 6.50000e+01
1.31707e+02 6.50000e+01
1.31898e+02 6.50000e+01
1.32092e+02 6.50000e+01
1.32282e+02 6.50000e+01
1.32472e+02 6.50000e+01
1.32665e+02 6.50000e+01
1.32856e+02 6.50000e+01
1.33049e+02 6.50000e+01
1.33240e+02 6.50000e+01
1.33430e+02 6.50000e+01
1.33621e+02 6.50000e+01
1.33813e+02 6.50000e+01
1.34007e+02 6.50000e+01
1.34199e+02 6.50000e+01
1.34391e+02 6.50000e+01
1.34583e+02 6.50000e+01
1.34775e+02 6.50000e+01
1.34968e+02 6.50000e+01
1.35161e+02 6.50000e+01
1.35352e+02 6.50000e+01
1.35544e+02 6.50000e+01
1.35736e+02 6.50000e+01
1.35928e+02 6.50000e+01
1.36123e+02 6.50000e+01
1.36315e+02 6.50000e+01
1.36507e+02 6.50000e+01
1.36697e+02 6.50000e+01
1.36887e+02 6.50000e+01
1.37081e+02 6.50000e+01
1.37272e+02 6.50000e+01
1.37464e+02 6.50000e+01
1.37655e+02 6.50000e+01
1.37847e+02 6.50000e+01
1.38042e+02 6.50000e+01
1.38233e+02 6.50000e+01
1.38425e+02 6.50000e+01
1.38618e+02 6.50000e+01
1.38809e+02 6.50000e+01
1.39002e+02 6.50000e+01
1.39196e+02 6.50000e+01
1.39394e+02 6.50000e+01
1.39604e+02 6.50000e+01
1.39806e+02 6.50000e+01
1.40003e+02 6.50000e+01
1.40194e+02 6.50000e+01
1.40384e+02 6.50000e+01
1.40578e+02 6.50000e+01
1.40770e+02 6.50000e+01
1.40961e+02 6.50000e+01
1.41157e+02 6.50000e+01
1.41350e+02 6.50000e+01
1.41542e+02 6.50000e+01
1.41735e+02 6.50000e+01
1.41927e+02 6.50000e+01
1.42123e+02 6.50000e+01
1.42315e+02 6.50000e+01
1.42507e+02 6.50000e+01
1.42700e+02 6.50000e+01
1.42892e+02 6.50000e+01
1.43085e+02 6.50000e+01
1.43300e+02 6.50000e+01
1.43512e+02 6.50000e+01
1.43704e+02 6.50000e+01
1.43895e+02 6.50000e+01
1.44090e+02 6.50000e+01
1.44283e+02 6.50000e+01
1.44474e+02 6.50000e+01
1.44666e+02 6.50000e+01
1.44857e+02 6.50000e+01
1.45050e+02 6.50000e+01
1.45241e+02 6.50000e+01
1.45432e+02 6.50000e+01
1.45622e+02 6.50000e+01
1.45812e+02 6.50000e+01
1.46006e+02 6.50000e+01
1.46196e+02 6.50000e+01
1.46385e+02 6.50000e+01
1.46575e+02 6.50000e+01
1.46766e+02 6.50000e+01
1.46957e+02 6.50000e+01
1.47148e+02 6.50000e+01
1.47338e+02 6.50000e+01
1.47527e+02 6.50000e+01
1.47719e+02 6.50000e+01
1.47909e+02 6.50000e+01
1.48102e+02 6.50000e+01
1.48291e+02 6.50000e+01
1.48484e+02 6.50000e+01
1.48675e+02 6.50000e+01
1.48866e+02 6.50000e+01
1.49060e+02 6.50000e+01
1.49251e+02 6.50000e+01
1.49442e+02 6.50000e+01
1.49634e+02 6.50000e+01
1.49824e+02 6.50000e+01
1.50017e+02 6.50000e+01
1.50208e+02 6.50000e+01
1.50399e+02 6.50000e+01
1.50590e+02 6.50000e+01
1.50782e+02 6.50000e+01
1.50973e+02 6.50000e+01
1.51167e+02 6.50000e+01
1.51358e+02 6.50000e+01
1.51549e+02 6.50000e+01
1.51740e+02 6.50000e+01
1.51931e+02 6.50000e+01
1.52127e+02 6.50000e+01
1.52318e+02 6.50000e+01
1.52508e+02 6.50000e+01
1.52700e+02 6.50000e+01
1.52889e+02 6.50000e+01
1.53081e+02 6.50000e+01
1.53272e+02 6.50000e+01
1.53464e+02 6.50000e+01
1.53654e+02 6.50000e+01
1.53846e+02 6.50000e+01
1.54041e+02 6.50000e+01
1.54232e+02 6.50000e+01
1.54422e+02 6.50000e+01
1.54613e+02 6.50000e+01
1.54803e+02 6.50000e+01
1.54995e+02 6.50000e+01
1.55188e+02 6.50000e+01
1.55380e+02 6.50000e+01
1.55571e+02 6.50000e+01
1.55763e+02 6.50000e+01
1.55955e+02 6.50000e+01
1.56151e+02 6.50000e+01
1.56342e+02 6.50000e+01
1.56532e+02 6.50000e+01
1.56723e+02 6.50000e+01
1.56915e+02 6.50000e+01
1.57111e+02 6.50000e+01
1.57304e+02 6.50000e+01
1.57496e+02 6.50000e+01
1.57687e+02 6.50000e+01
1.57878e+02 6.50000e+01
1.58072e+02 6.50000e+01
1.58282e+02 6.50000e+01
1.58481e+02 6.50000e+01
1.58671e+02 6.50000e+01
1.58861e+02 6.50000e+01
1.59053e+02 6.50000e+01
1.59243e+02 6.50000e+01
1.59433e+02 6.50000e+01
1.59624e+02 6.50000e+01
1.59813e+02 6.50000e+01
1.60002e+02 6.50000e+01
1.60196e+02 6.50000e+01
1.60387e+02 6.50000e+01
1.60577e+02 6.50000e+01
1.60769e+02 6.50000e+01
1.60960e+02 6.50000e+01
1.61153e+02 6.50000e+01
1.61343e+02 6.50000e+01
1.61534e+02 6.50000e+01
1.61723e+02 6.50000e+01
1.61914e+02 6.50000e+01
1.62106e+02 6.50000e+01
1.62297e+02 6.50000e+01
1.62487e+02 6.50000e+01
1.62680e+02 6.50000e+01
1.62878e+02 6.50000e+01
1.63071e+02 6.50000e+01
1.63262e+02 6.50000e+01
1.63454e+02 6.50000e+01
1.63645e+02 6.50000e+01
1.63835e+02 6.50000e+01
1.64027e+02 6.50000e+01
1.64217e+02 6.50000e+01
1.64406e+02 6.50000e+01
1.64596e+02 6.50000e+01
1.64788e+02 6.50000e+01
1.64979e+02 6.50000e+01
1.65173e+02 6.50000e+01
1.65365e+02 6.50000e+01
1.65555e+02 6.50000e+01
1.65745e+02 6.50000e+01
1.65935e+02 6.50000e+01
1.66126e+02 6.50000e+01
1.66315e+02 6.50000e+01
1.66504e+02 6.50000e+01
1.66693e+02 6.50000e+01
1.66882e+02 6.50000e+01
1.67074e+02 6.50000e+01
1.67264e+02 6.50000e+01
1.67453e+02 6.50000e+01
