2.05652e+01 6.20000e+01
2.07525e+01 6.20000e+01
2.09422e+01 6.20000e+01
2.11309e+01 6.20000e+01
2.13183e+01 6.20000e+01
2.15110e+01 6.20000e+01
2.17004e+01 6.20000e+01
2.18877e+01 6.20000e+01
2.20763e+01 6.20000e+01
2.22637e+01 6.20000e+01
2.24514e+01 6.20000e+01
2.26439e+01 6.20000e+01
2.28336e+01 6.20000e+01
2.30224e+01 6.20000e+01
2.32239e+01 6.20000e+01
2.34348e+01 6.20000e+01
2.36313e+01 6.20000e+01
2.38215e+01 6.20000e+01
2.40118e+01 6.20000e+01
2.41992e+01 6.20000e+01
2.43898e+01 6.20000e+01
2.45819e+01 6.20000e+01
2.47723e+01 6.20000e+01
2.49624e+01 6.20000e+01
2.51523e+01 6.20000e+01
2.53434e+01 6.20000e+01
2.55360e+01 6.20000e+01
2.57256e+01 6.20000e+01
2.59135e+01 6.20000e+01
2.61019e+01 6.20000e+01
2.62906e+01 6.20000e+01
2.64779e+01 6.20000e+01
2.66721e+01 6.20000e+01
2.68621e+01 6.20000e+01
2.70505e+01 6.20000e+01
2.72400e+01 6.20000e+01
2.74284e+01 6.20000e+01
2.76208e+01 6.20000e+01
2.78118e+01 6.20000e+01
2.79992e+01 6.20000e+01
2.81870e+01 6.20000e+01
2.83753e+01 6.20000e+01
2.85662e+01 6.20000e+01
2.87537e+01 6.20000e+01
2.89437e+01 6.20000e+01
2.91318e+01 6.20000e+01
2.93201e+01 6.20000e+01
2.95126e+01 6.20000e+01
2.97012e+01 6.20000e+01
2.98900e+01 6.20000e+01
3.00797e+01 6.20000e+01
3.02684e+01 6.20000e+01
3.04576e+01 6.20000e+01
3.06506e+01 6.20000e+01
3.08394e+01 6.20000e+01
3.10279e+01 6.20000e+01
3.12178e+01 6.20000e+01
3.14058e+01 6.20000e+01
3.15979e+01 6.20000e+01
3.17883e+01 6.20000e+01
3.19782e+01 6.20000e+01
3.21671e+01 6.20000e+01
3.23575e+01 6.20000e+01
3.25482e+01 6.20000e+01
3.27359e+01 6.20000e+01
3.29252e+01 6.20000e+01
3.31149e+01 6.20000e+01
3.33033e+01 6.20000e+01
3.34932e+01 6.20000e+01
3.36851e+01 6.20000e+01
3.38744e+01 6.20000e+01
3.40640e+01 6.20000e+01
3.42536e+01 6.20000e+01
3.44430e+01 6.20000e+01
3.46340e+01 6.20000e+01
3.48215e+01 6.20000e+01
3.50105e+01 6.20000e+01
3.51995e+01 6.20000e+01
3.53881e+01 6.20000e+01
3.55801e+01 6.20000e+01
3.57695e+01 6.20000e+01
3.59573e+01 6.20000e+01
3.61460e+01 6.20000e+01
3.63355e+01 6.20000e+01
3.65272e+01 6.20000e+01
3.67160e+01 6.20000e+01
3.69055e+01 6.20000e+01
3.70938e+01 6.20000e+01
3.72824e+01 6.20000e+01
3.74707e+01 6.20000e+01
3.76622e+01 6.20000e+01
3.78511e+01 6.20000e+01
3.80413e+01 6.20000e+01
3.82455e+01 6.20000e+01
3.84507e+01 6.20000e+01
3.86436e+01 6.20000e+01
3.88333e+01 6.20000e+01
3.90220e+01 6.20000e+01
3.92106e+01 6.20000e+01
3.93976e+01 6.20000e+01
3.95900e+01 6.20000e+01
3.97791e+01 6.20000e+01
3.99686e+01 6.20000e+01
4.01580e+01 6.20000e+01
4.03485e+01 6.20000e+01
4.05387e+01 6.20000e+01
4.07279e+01 6.20000e+01
4.09180e+01 6.20000e+01
4.11052e+01 6.20000e+01
4.12926e+01 6.20000e+01
4.14835e+01 6.20000e+01
4.16740e+01 6.20000e+01
4.18619e+01 6.20000e+01
4.20507e+01 6.20000e+01
4.22379e+01 6.20000e+01
4.24254e+01 6.20000e+01
4.26168e+01 6.20000e+01
4.28057e+01 6.20000e+01
4.29934e+01 6.20000e+01
4.31823e+01 6.20000e+01
4.33698e+01 6.20000e+01
4.35597e+01 6.20000e+01
4.37484e+01 6.20000e+01
4.39367e+01 6.20000e+01
4.41225e+01 6.20000e+01
4.43114e+01 6.20000e+01
4.44994e+01 6.20000e+01
4.46904e+01 6.20000e+01
4.48811e+01 6.20000e+01
4.50688e+01 6.20000e+01
4.52581e+01 6.20000e+01
4.54480e+01 6.20000e+01
4.56404e+01 6.20000e+01
4.58311e+01 6.20000e+01
4.60217e+01 6.20000e+01
4.62098e+01 6.20000e+01
4.63980e+01 6.20000e+01
4.65909e+01 6.20000e+01
4.67810e+01 6.20000e+01
4.69720e+01 6.20000e+01
4.71624e+01 6.20000e+01
4.73508e+01 6.20000e+01
4.75435e+01 6.20000e+01
4.77336e+01 6.20000e+01
4.79224e+01 6.20000e+01
4.81109e+01 6.20000e+01
4.83021e+01 6.20000e+01
4.84916e+01 6.20000e+01
4.86860e+01 6.20000e+01
4.88759e+01 6.20000e+01
4.90662e+01 6.20000e+01
4.92538e+01 6.20000e+01
4.94441e+01 6.20000e+01
4.96379e+01 6.20000e+01
4.98259e+01 6.20000e+01
5.00149e+01 6.20000e+01
5.02028e+01 6.20000e+01
5.03921e+01 6.20000e+01
5.05844e+01 6.20000e+01
5.07741e+01 6.20000e+01
5.09645e+01 6.20000e+01
5.11525e+01 6.20000e+01
5.13402e+01 6.20000e+01
5.15308e+01 6.20000e+01
5.17218e+01 6.20000e+01
5.19105e+01 6.20000e+01
5.20995e+01 6.20000e+01
5.22886e+01 6.20000e+01
5.24779e+01 6.20000e+01
5.26709e+01 6.20000e+01
5.28590e+01 6.20000e+01
5.30473e+01 6.20000e+01
5.32489e+01 6.20000e+01
5.34476e+01 6.20000e+01
5.36391e+01 6.20000e+01
5.38279e+01 6.20000e+01
5.40170e+01 6.20000e+01
5.42051e+01 6.20000e+01
5.43923e+01 6.20000e+01
5.45846e+01 6.20000e+01
5.47749e+01 6.20000e+01
5.49649e+01 6.20000e+01
5.51550e+01 6.20000e+01
5.53428e+01 6.20000e+01
5.55330e+01 6.20000e+01
5.57263e+01 6.20000e+01
5.59157e+01 6.20000e+01
5.61046e+01 6.20000e+01
5.62933e+01 6.20000e+01
5.64828e+01 6.20000e+01
5.66742e+01 6.20000e+01
5.68640e+01 6.20000e+01
5.70549e+01 6.20000e+01
5.72426e+01 6.20000e+01
5.74323e+01 6.20000e+01
5.76235e+01 6.20000e+01
5.78152e+01 6.20000e+01
5.80042e+01 6.20000e+01
5.81921e+01 6.20000e+01
5.83798e+01 6.20000e+01
5.85732e+01 6.20000e+01
5.87630e+01 6.20000e+01
5.89533e+01 6.20000e+01
5.91447e+01 6.20000e+01
5.93345e+01 6.20000e+01
5.95247e+01 6.20000e+01
5.97176e+01 6.20000e+01
5.99079e+01 6.20000e+01
6.00981e+01 6.20000e+01
6.02889e+01 6.20000e+01
6.04795e+01 6.20000e+01
6.06727e+01 6.20000e+01
6.08620e+01 6.20000e+01
6.10517e+01 6.20000e+01
6.12397e+01 6.20000e+01
6.14289e+01 6.20000e+01
6.16202e+01 6.20000e+01
6.18081e+01 6.20000e+01
6.19974e+01 6.20000e+01
6.21861e+01 6.20000e+01
6.23740e+01 6.20000e+01
6.25670e+01 6.20000e+01
6.27559e+01 6.20000e+01
6.29440e+01 6.20000e+01
6.31338e+01 6.20000e+01
6.33224e+01 6.20000e+01
6.35118e+01 6.20000e+01
6.37035e+01 6.20000e+01
6.38927e+01 6.20000e+01
6.40822e+01 6.20000e+01
6.42730e+01 6.20000e+01
6.44609e+01 6.20000e+01
6.46519e+01 6.20000e+01
6.48406e+01 6.20000e+01
6.50295e+01 6.20000e+01
6.52209e+01 6.20000e+01
6.54111e+01 6.20000e+01
6.56041e+01 6.20000e+01
6.57937e+01 6.20000e+01
6.59826e+01 6.20000e+01
6.61711e+01 6.20000e+01
6.63578e+01 6.20000e+01
6.65453e+01 6.20000e+01
6.67364e+01 6.20000e+01
6.69240e+01 6.20000e+01
6.71145e+01 6.20000e+01
6.73048e+01 6.20000e+01
6.74951e+01 6.20000e+01
6.76884e+01 6.20000e+01
6.78768e+01 6.20000e+01
6.80643e+01 6.20000e+01
6.82675e+01 6.20000e+01
6.84662e+01 6.20000e+01
6.86589e+01 6.20000e+01
6.88474e+01 6.20000e+01
6.90355e+01 6.20000e+01
6.92222e+01 6.20000e+01
6.94101e+01 6.20000e+01
6.96007e+01 6.20000e+01
6.97895e+01 6.20000e+01
6.99786e+01 6.20000e+01
7.01668e+01 6.20000e+01
7.03532e+01 6.20000e+01
7.05407e+01 6.20000e+01
7.07339e+01 6.20000e+01
7.09232e+01 6.20000e+01
7.11124e+01 6.20000e+01
7.13006e+01 6.20000e+01
7.14882e+01 6.20000e+01
7.16789e+01 6.20000e+01
7.18684e+01 6.20000e+01
7.20571e+01 6.20000e+01
7.22461e+01 6.20000e+01
7.24349e+01 6.20000e+01
7.26278e+01 6.20000e+01
7.28316e+01 6.20000e+01
7.30309e+01 6.20000e+01
7.32191e+01 6.20000e+01
7.34059e+01 6.20000e+01
7.35961e+01 6.20000e+01
7.37832e+01 6.20000e+01
7.39706e+01 6.20000e+01
7.41584e+01 6.20000e+01
7.43466e+01 6.20000e+01
7.45373e+01 6.20000e+01
7.47290e+01 6.20000e+01
7.49181e+01 6.20000e+01
7.51093e+01 6.20000e+01
7.52982e+01 6.20000e+01
7.54873e+01 6.20000e+01
7.56800e+01 6.20000e+01
7.58669e+01 6.20000e+01
7.60551e+01 6.20000e+01
7.62434e+01 6.20000e+01
7.64324e+01 6.20000e+01
7.66247e+01 6.20000e+01
7.68133e+01 6.20000e+01
7.70023e+01 6.20000e+01
7.71890e+01 6.20000e+01
7.73771e+01 6.20000e+01
7.75674e+01 6.20000e+01
7.77592e+01 6.20000e+01
7.79475e+01 6.20000e+01
7.81360e+01 6.20000e+01
7.83240e+01 6.20000e+01
7.85118e+01 6.20000e+01
7.87048e+01 6.20000e+01
7.88921e+01 6.20000e+01
7.90803e+01 6.20000e+01
7.92704e+01 6.20000e+01
7.94585e+01 6.20000e+01
7.96523e+01 6.20000e+01
7.98405e+01 6.20000e+01
8.00284e+01 6.20000e+01
8.02166e+01 6.20000e+01
8.04053e+01 6.20000e+01
8.05971e+01 6.20000e+01
8.07875e+01 6.20000e+01
8.09780e+01 6.20000e+01
8.11689e+01 6.20000e+01
8.13572e+01 6.20000e+01
8.15472e+01 6.20000e+01
8.17406e+01 6.20000e+01
8.19310e+01 6.20000e+01
8.21211e+01 6.20000e+01
8.23102e+01 6.20000e+01
8.25016e+01 6.20000e+01
8.26953e+01 6.20000e+01
8.28841e+01 6.20000e+01
8.30754e+01 6.20000e+01
8.32794e+01 6.20000e+01
8.34805e+01 6.20000e+01
8.36749e+01 6.20000e+01
8.38647e+01 6.20000e+01
8.40542e+01 6.20000e+01
8.42435e+01 6.20000e+01
8.44329e+01 6.20000e+01
8.46264e+01 6.20000e+01
8.48167e+01 6.20000e+01
8.50048e+01 6.20000e+01
8.51935e+01 6.20000e+01
8.53824e+01 6.20000e+01
8.55725e+01 6.20000e+01
8.57635e+01 6.20000e+01
8.59540e+01 6.20000e+01
8.61434e+01 6.20000e+01
8.63333e+01 6.20000e+01
8.65241e+01 6.20000e+01
8.67159e+01 6.20000e+01
8.69059e+01 6.20000e+01
8.70951e+01 6.20000e+01
8.72842e+01 6.20000e+01
8.74719e+01 6.20000e+01
8.76666e+01 6.20000e+01
8.78586e+01 6.20000e+01
8.80501e+01 6.20000e+01
8.82416e+01 6.20000e+01
8.84317e+01 6.20000e+01
8.86254e+01 6.20000e+01
8.88172e+01 6.20000e+01
8.90072e+01 6.20000e+01
8.91970e+01 6.20000e+01
8.93885e+01 6.20000e+01
8.95783e+01 6.20000e+01
8.97704e+01 6.20000e+01
8.99603e+01 6.20000e+01
9.01495e+01 6.20000e+01
9.03388e+01 6.20000e+01
9.05290e+01 6.20000e+01
9.07206e+01 6.20000e+01
9.09089e+01 6.20000e+01
9.10997e+01 6.20000e+01
9.12901e+01 6.20000e+01
9.14795e+01 6.20000e+01
9.16724e+01 6.20000e+01
9.18603e+01 6.20000e+01
9.20491e+01 6.20000e+01
9.22379e+01 6.20000e+01
9.24269e+01 6.20000e+01
9.26182e+01 6.20000e+01
9.28078e+01 6.20000e+01
9.29968e+01 6.20000e+01
9.31870e+01 6.20000e+01
9.33769e+01 6.20000e+01
9.35680e+01 6.20000e+01
9.37622e+01 6.20000e+01
9.39514e+01 6.20000e+01
9.41400e+01 6.20000e+01
9.43293e+01 6.20000e+01
9.45195e+01 6.20000e+01
9.47129e+01 6.20000e+01
9.49039e+01 6.20000e+01
9.50948e+01 6.20000e+01
9.52842e+01 6.20000e+01
9.54746e+01 6.20000e+01
9.56688e+01 6.20000e+01
9.58574e+01 6.20000e+01
9.60456e+01 6.20000e+01
9.62337e+01 6.20000e+01
9.64214e+01 6.20000e+01
9.66132e+01 6.20000e+01
9.68048e+01 6.20000e+01
9.69943e+01 6.20000e+01
9.71826e+01 6.20000e+01
9.73719e+01 6.20000e+01
9.75615e+01 6.20000e+01
9.77539e+01 6.20000e+01
9.79445e+01 6.20000e+01
9.81341e+01 6.20000e+01
9.83487e+01 6.20000e+01
9.85507e+01 6.20000e+01
9.87430e+01 6.20000e+01
9.89319e+01 6.20000e+01
9.91223e+01 6.20000e+01
9.93122e+01 6.20000e+01
9.95021e+01 6.20000e+01
9.96955e+01 6.20000e+01
9.98856e+01 6.20000e+01
1.00076e+02 6.20000e+01
1.00267e+02 6.20000e+01
1.00457e+02 6.20000e+01
1.00651e+02 6.20000e+01
1.00842e+02 6.20000e+01
1.01030e+02 6.20000e+01
1.01220e+02 6.20000e+01
1.01410e+02 6.20000e+01
1.01601e+02 6.20000e+01
1.01794e+02 6.20000e+01
1.01984e+02 6.20000e+01
1.02174e+02 6.20000e+01
1.02363e+02 6.20000e+01
1.02552e+02 6.20000e+01
1.02752e+02 6.20000e+01
1.02946e+02 6.20000e+01
1.03137e+02 6.20000e+01
1.03326e+02 6.20000e+01
1.03516e+02 6.20000e+01
1.03709e+02 6.20000e+01
1.03899e+02 6.20000e+01
1.04090e+02 6.20000e+01
1.04281e+02 6.20000e+01
1.04472e+02 6.20000e+01
1.04666e+02 6.20000e+01
1.04858e+02 6.20000e+01
1.05049e+02 6.20000e+01
1.05240e+02 6.20000e+01
1.05430e+02 6.20000e+01
1.05622e+02 6.20000e+01
1.05812e+02 6.20000e+01
1.06003e+02 6.20000e+01
1.06190e+02 6.20000e+01
1.06376e+02 6.20000e+01
1.06566e+02 6.20000e+01
1.06759e+02 6.20000e+01
1.06948e+02 6.20000e+01
1.07137e+02 6.20000e+01
1.07325e+02 6.20000e+01
1.07514e+02 6.20000e+01
1.07707e+02 6.20000e+01
1.07895e+02 6.20000e+01
1.08085e+02 6.20000e+01
1.08276e+02 6.20000e+01
1.08467e+02 6.20000e+01
1.08659e+02 6.20000e+01
1.08849e+02 6.20000e+01
1.09038e+02 6.20000e+01
1.09227e+02 6.20000e+01
1.09416e+02 6.20000e+01
1.09606e+02 6.20000e+01
1.09799e+02 6.20000e+01
1.09989e+02 6.20000e+01
1.10179e+02 6.20000e+01
1.10368e+02 6.20000e+01
1.10559e+02 6.20000e+01
1.10752e+02 6.20000e+01
1.10942e+02 6.20000e+01
1.11134e+02 6.20000e+01
1.11323e+02 6.20000e+01
1.11513e+02 6.20000e+01
1.11707e+02 6.20000e+01
1.11897e+02 6.20000e+01
1.12087e+02 6.20000e+01
1.12277e+02 6.20000e+01
1.12465e+02 6.20000e+01
1.12660e+02 6.20000e+01
1.12850e+02 6.20000e+01
1.13039e+02 6.20000e+01
1.13240e+02 6.20000e+01
1.13439e+02 6.20000e+01
1.13633e+02 6.20000e+01
1.13825e+02 6.20000e+01
1.14016e+02 6.20000e+01
1.14206e+02 6.20000e+01
1.14396e+02 6.20000e+01
1.14588e+02 6.20000e+01
1.14781e+02 6.20000e+01
1.14972e+02 6.20000e+01
1.15164e+02 6.20000e+01
1.15354e+02 6.20000e+01
1.15545e+02 6.20000e+01
1.15739e+02 6.20000e+01
1.15930e+02 6.20000e+01
1.16121e+02 6.20000e+01
1.16311e+02 6.20000e+01
1.16501e+02 6.20000e+01
1.16694e+02 6.20000e+01
1.16885e+02 6.20000e+01
1.17074e+02 6.20000e+01
1.17262e+02 6.20000e+01
1.17453e+02 6.20000e+01
1.17645e+02 6.20000e+01
1.17849e+02 6.20000e+01
1.18040e+02 6.20000e+01
1.18230e+02 6.20000e+01
1.18420e+02 6.20000e+01
1.18611e+02 6.20000e+01
1.18804e+02 6.20000e+01
1.18993e+02 6.20000e+01
1.19183e+02 6.20000e+01
1.19370e+02 6.20000e+01
1.19558e+02 6.20000e+01
1.19750e+02 6.20000e+01
1.19939e+02 6.20000e+01
1.20128e+02 6.20000e+01
1.20318e+02 6.20000e+01
1.20507e+02 6.20000e+01
1.20700e+02 6.20000e+01
1.20890e+02 6.20000e+01
1.21080e+02 6.20000e+01
1.21269e+02 6.20000e+01
1.21458e+02 6.20000e+01
1.21649e+02 6.20000e+01
1.21838e+02 6.20000e+01
1.22027e+02 6.20000e+01
1.22217e+02 6.20000e+01
1.22407e+02 6.20000e+01
1.22595e+02 6.20000e+01
1.22787e+02 6.20000e+01
1.22976e+02 6.20000e+01
1.23167e+02 6.20000e+01
1.23355e+02 6.20000e+01
1.23542e+02 6.20000e+01
1.23735e+02 6.20000e+01
1.23924e+02 6.20000e+01
1.24114e+02 6.20000e+01
1.24304e+02 6.20000e+01
1.24494e+02 6.20000e+01
1.24686e+02 6.20000e+01
1.24877e+02 6.20000e+01
1.25066e+02 6.20000e+01
1.25260e+02 6.20000e+01
1.25452e+02 6.20000e+01
1.25645e+02 6.20000e+01
1.25836e+02 6.20000e+01
1.26026e+02 6.20000e+01
1.26214e+02 6.20000e+01
1.26403e+02 6.20000e+01
1.26591e+02 6.20000e+01
1.26784e+02 6.20000e+01
1.26972e+02 6.20000e+01
1.27162e+02 6.20000e+01
1.27352e+02 6.20000e+01
1.27542e+02 6.20000e+01
1.27736e+02 6.20000e+01
1.27926e+02 6.20000e+01
1.28115e+02 6.20000e+01
1.28315e+02 6.20000e+01
1.28514e+02 6.20000e+01
1.28718e+02 6.20000e+01
1.28908e+02 6.20000e+01
1.29098e+02 6.20000e+01
1.29288e+02 6.20000e+01
1.29478e+02 6.20000e+01
1.29670e+02 6.20000e+01
1.29861e+02 6.20000e+01
1.30052e+02 6.20000e+01
1.30242e+02 6.20000e+01
1.30431e+02 6.20000e+01
1.30622e+02 6.20000e+01
1.30816e+02 6.20000e+01
1.31006e+02 6.20000e+01
1.31196e+02 6.20000e+01
1.31386e+02 6.20000e+01
1.31575e+02 6.20000e+01
1.31769e+02 6.20000e+01
1.31960e+02 6.20000e+01
1.32149e+02 6.20000e+01
1.32339e+02 6.20000e+01
1.32528e+02 6.20000e+01
1.32720e+02 6.20000e+01
1.32911e+02 6.20000e+01
1.33099e+02 6.20000e+01
1.33289e+02 6.20000e+01
1.33479e+02 6.20000e+01
1.33671e+02 6.20000e+01
1.33860e+02 6.20000e+01
1.34050e+02 6.20000e+01
1.34240e+02 6.20000e+01
1.34429e+02 6.20000e+01
1.34619e+02 6.20000e+01
1.34811e+02 6.20000e+01
1.35000e+02 6.20000e+01
1.35190e+02 6.20000e+01
1.35378e+02 6.20000e+01
1.35565e+02 6.20000e+01
1.35758e+02 6.20000e+01
1.35948e+02 6.20000e+01
1.36136e+02 6.20000e+01
1.36327e+02 6.20000e+01
1.36517e+02 6.20000e+01
1.36710e+02 6.20000e+01
1.36901e+02 6.20000e+01
1.37090e+02 6.20000e+01
1.37280e+02 6.20000e+01
1.37469e+02 6.20000e+01
1.37661e+02 6.20000e+01
1.37852e+02 6.20000e+01
1.38041e+02 6.20000e+01
1.38228e+02 6.20000e+01
1.38417e+02 6.20000e+01
1.38605e+02 6.20000e+01
1.38798e+02 6.20000e+01
1.38987e+02 6.20000e+01
1.39176e+02 6.20000e+01
1.39367e+02 6.20000e+01
1.39556e+02 6.20000e+01
1.39750e+02 6.20000e+01
1.39938e+02 6.20000e+01
1.40127e+02 6.20000e+01
1.40317e+02 6.20000e+01
1.40507e+02 6.20000e+01
1.40698e+02 6.20000e+01
1.40888e+02 6.20000e+01
1.41078e+02 6.20000e+01
1.41266e+02 6.20000e+01
1.41457e+02 6.20000e+01
1.41647e+02 6.20000e+01
1.41839e+02 6.20000e+01
1.42027e+02 6.20000e+01
1.42214e+02 6.20000e+01
1.42403e+02 6.20000e+01
1.42592e+02 6.20000e+01
1.42784e+02 6.20000e+01
1.42973e+02 6.20000e+01
1.43165e+02 6.20000e+01
1.43373e+02 6.20000e+01
1.43567e+02 6.20000e+01
1.43759e+02 6.20000e+01
1.43948e+02 6.20000e+01
1.44138e+02 6.20000e+01
1.44328e+02 6.20000e+01
1.44516e+02 6.20000e+01
1.44708e+02 6.20000e+01
1.44898e+02 6.20000e+01
1.45087e+02 6.20000e+01
1.45276e+02 6.20000e+01
1.45466e+02 6.20000e+01
1.45655e+02 6.20000e+01
1.45846e+02 6.20000e+01
1.46036e+02 6.20000e+01
1.46225e+02 6.20000e+01
1.46413e+02 6.20000e+01
1.46604e+02 6.20000e+01
1.46797e+02 6.20000e+01
1.46985e+02 6.20000e+01
1.47174e+02 6.20000e+01
1.47362e+02 6.20000e+01
1.47551e+02 6.20000e+01
1.47750e+02 6.20000e+01
1.47949e+02 6.20000e+01
1.48139e+02 6.20000e+01
1.48327e+02 6.20000e+01
1.48516e+02 6.20000e+01
1.48707e+02 6.20000e+01
1.48897e+02 6.20000e+01
1.49085e+02 6.20000e+01
1.49273e+02 6.20000e+01
1.49462e+02 6.20000e+01
1.49651e+02 6.20000e+01
1.49844e+02 6.20000e+01
1.50032e+02 6.20000e+01
1.50219e+02 6.20000e+01
1.50407e+02 6.20000e+01
1.50595e+02 6.20000e+01
1.50784e+02 6.20000e+01
1.50975e+02 6.20000e+01
1.51166e+02 6.20000e+01
1.51353e+02 6.20000e+01
1.51542e+02 6.20000e+01
1.51733e+02 6.20000e+01
1.51921e+02 6.20000e+01
1.52110e+02 6.20000e+01
1.52299e+02 6.20000e+01
1.52488e+02 6.20000e+01
1.52676e+02 6.20000e+01
1.52868e+02 6.20000e+01
1.53057e+02 6.20000e+01
1.53245e+02 6.20000e+01
1.53435e+02 6.20000e+01
1.53623e+02 6.20000e+01
1.53812e+02 6.20000e+01
1.54001e+02 6.20000e+01
1.54189e+02 6.20000e+01
1.54377e+02 6.20000e+01
1.54565e+02 6.20000e+01
1.54757e+02 6.20000e+01
1.54946e+02 6.20000e+01
1.55135e+02 6.20000e+01
1.55324e+02 6.20000e+01
1.55513e+02 6.20000e+01
1.55704e+02 6.20000e+01
1.55892e+02 6.20000e+01
1.56080e+02 6.20000e+01
1.56269e+02 6.20000e+01
1.56458e+02 6.20000e+01
1.56647e+02 6.20000e+01
1.56840e+02 6.20000e+01
1.57029e+02 6.20000e+01
1.57218e+02 6.20000e+01
1.57407e+02 6.20000e+01
1.57595e+02 6.20000e+01
1.57787e+02 6.20000e+01
1.57977e+02 6.20000e+01
1.58168e+02 6.20000e+01
1.58383e+02 6.20000e+01
1.58581e+02 6.20000e+01
1.58773e+02 6.20000e+01
1.58962e+02 6.20000e+01
1.59150e+02 6.20000e+01
1.59339e+02 6.20000e+01
1.59528e+02 6.20000e+01
1.59721e+02 6.20000e+01
1.59912e+02 6.20000e+01
1.60101e+02 6.20000e+01
1.60292e+02 6.20000e+01
1.60481e+02 6.20000e+01
1.60671e+02 6.20000e+01
1.60864e+02 6.20000e+01
1.61052e+02 6.20000e+01
1.61239e+02 6.20000e+01
1.61429e+02 6.20000e+01
1.61618e+02 6.20000e+01
1.61810e+02 6.20000e+01
1.62000e+02 6.20000e+01
1.62189e+02 6.20000e+01
1.62378e+02 6.20000e+01
1.62567e+02 6.20000e+01
1.62760e+02 6.20000e+01
1.62949e+02 6.20000e+01
1.63138e+02 6.20000e+01
1.63328e+02 6.20000e+01
1.63517e+02 6.20000e+01
1.63709e+02 6.20000e+01
1.63900e+02 6.20000e+01
1.64089e+02 6.20000e+01
1.64278e+02 6.20000e+01
1.64467e+02 6.20000e+01
1.64655e+02 6.20000e+01
1.64848e+02 6.20000e+01
1.65038e+02 6.20000e+01
1.65228e+02 6.20000e+01
1.65417e+02 6.20000e+01
1.65605e+02 6.20000e+01
1.65796e+02 6.20000e+01
1.65987e+02 6.20000e+01
1.66176e+02 6.20000e+01
1.66364e+02 6.20000e+01
