2.15009e+01 6.20000e+01
2.16913e+01 6.20000e+01
2.18797e+01 6.20000e+01
2.20728e+01 6.20000e+01
2.22629e+01 6.20000e+01
2.24536e+01 6.20000e+01
2.26408e+01 6.20000e+01
2.28305e+01 6.20000e+01
2.30212e+01 6.20000e+01
2.32144e+01 6.20000e+01
2.34036e+01 6.20000e+01
2.35935e+01 6.20000e+01
2.37818e+01 6.20000e+01
2.39726e+01 6.20000e+01
2.41653e+01 6.20000e+01
2.43538e+01 6.20000e+01
2.45432e+01 6.20000e+01
2.47323e+01 6.20000e+01
2.49215e+01 6.20000e+01
2.51160e+01 6.20000e+01
2.53060e+01 6.20000e+01
2.54956e+01 6.20000e+01
2.56860e+01 6.20000e+01
2.58757e+01 6.20000e+01
2.60669e+01 6.20000e+01
2.62581e+01 6.20000e+01
2.64481e+01 6.20000e+01
2.66378e+01 6.20000e+01
2.68273e+01 6.20000e+01
2.70194e+01 6.20000e+01
2.72138e+01 6.20000e+01
2.74058e+01 6.20000e+01
2.75958e+01 6.20000e+01
2.77871e+01 6.20000e+01
2.79770e+01 6.20000e+01
2.81727e+01 6.20000e+01
2.83622e+01 6.20000e+01
2.85542e+01 6.20000e+01
2.87451e+01 6.20000e+01
2.89362e+01 6.20000e+01
2.91311e+01 6.20000e+01
2.93222e+01 6.20000e+01
2.95115e+01 6.20000e+01
2.97079e+01 6.20000e+01
2.99171e+01 6.20000e+01
3.01129e+01 6.20000e+01
3.03032e+01 6.20000e+01
3.04931e+01 6.20000e+01
3.06828e+01 6.20000e+01
3.08745e+01 6.20000e+01
3.10674e+01 6.20000e+01
3.12605e+01 6.20000e+01
3.14505e+01 6.20000e+01
3.16411e+01 6.20000e+01
3.18315e+01 6.20000e+01
3.20225e+01 6.20000e+01
3.22150e+01 6.20000e+01
3.24060e+01 6.20000e+01
3.25957e+01 6.20000e+01
3.27865e+01 6.20000e+01
3.29775e+01 6.20000e+01
3.31722e+01 6.20000e+01
3.33624e+01 6.20000e+01
3.35539e+01 6.20000e+01
3.37463e+01 6.20000e+01
3.39374e+01 6.20000e+01
3.41312e+01 6.20000e+01
3.43338e+01 6.20000e+01
3.45230e+01 6.20000e+01
3.47136e+01 6.20000e+01
3.49029e+01 6.20000e+01
3.50962e+01 6.20000e+01
3.52874e+01 6.20000e+01
3.54795e+01 6.20000e+01
3.56694e+01 6.20000e+01
3.58592e+01 6.20000e+01
3.60492e+01 6.20000e+01
3.62440e+01 6.20000e+01
3.64346e+01 6.20000e+01
3.66247e+01 6.20000e+01
3.68141e+01 6.20000e+01
3.70059e+01 6.20000e+01
3.71987e+01 6.20000e+01
3.73885e+01 6.20000e+01
3.75781e+01 6.20000e+01
3.77690e+01 6.20000e+01
3.79571e+01 6.20000e+01
3.81506e+01 6.20000e+01
3.83412e+01 6.20000e+01
3.85317e+01 6.20000e+01
3.87224e+01 6.20000e+01
3.89133e+01 6.20000e+01
3.91069e+01 6.20000e+01
3.92985e+01 6.20000e+01
3.94895e+01 6.20000e+01
3.96817e+01 6.20000e+01
3.98721e+01 6.20000e+01
4.00646e+01 6.20000e+01
4.02599e+01 6.20000e+01
4.04518e+01 6.20000e+01
4.06452e+01 6.20000e+01
4.08341e+01 6.20000e+01
4.10245e+01 6.20000e+01
4.12202e+01 6.20000e+01
4.14100e+01 6.20000e+01
4.16014e+01 6.20000e+01
4.17920e+01 6.20000e+01
4.19835e+01 6.20000e+01
4.21761e+01 6.20000e+01
4.23675e+01 6.20000e+01
4.25577e+01 6.20000e+01
4.27478e+01 6.20000e+01
4.29384e+01 6.20000e+01
4.31314e+01 6.20000e+01
4.33205e+01 6.20000e+01
4.35114e+01 6.20000e+01
4.37019e+01 6.20000e+01
4.38921e+01 6.20000e+01
4.40830e+01 6.20000e+01
4.42768e+01 6.20000e+01
4.44671e+01 6.20000e+01
4.46593e+01 6.20000e+01
4.48700e+01 6.20000e+01
4.50638e+01 6.20000e+01
4.52594e+01 6.20000e+01
4.54512e+01 6.20000e+01
4.56421e+01 6.20000e+01
4.58331e+01 6.20000e+01
4.60250e+01 6.20000e+01
4.62205e+01 6.20000e+01
4.64117e+01 6.20000e+01
4.66027e+01 6.20000e+01
4.67932e+01 6.20000e+01
4.69838e+01 6.20000e+01
4.71777e+01 6.20000e+01
4.73699e+01 6.20000e+01
4.75616e+01 6.20000e+01
4.77535e+01 6.20000e+01
4.79439e+01 6.20000e+01
4.81401e+01 6.20000e+01
4.83320e+01 6.20000e+01
4.85213e+01 6.20000e+01
4.87113e+01 6.20000e+01
4.89025e+01 6.20000e+01
4.90937e+01 6.20000e+01
4.92876e+01 6.20000e+01
4.94774e+01 6.20000e+01
4.96673e+01 6.20000e+01
4.98558e+01 6.20000e+01
5.00457e+01 6.20000e+01
5.02396e+01 6.20000e+01
5.04291e+01 6.20000e+01
5.06182e+01 6.20000e+01
5.08082e+01 6.20000e+01
5.09980e+01 6.20000e+01
5.11923e+01 6.20000e+01
5.13819e+01 6.20000e+01
5.15726e+01 6.20000e+01
5.17609e+01 6.20000e+01
5.19501e+01 6.20000e+01
5.21441e+01 6.20000e+01
5.23344e+01 6.20000e+01
5.25239e+01 6.20000e+01
5.27147e+01 6.20000e+01
5.29031e+01 6.20000e+01
5.30930e+01 6.20000e+01
5.32863e+01 6.20000e+01
5.34763e+01 6.20000e+01
5.36655e+01 6.20000e+01
5.38560e+01 6.20000e+01
5.40461e+01 6.20000e+01
5.42413e+01 6.20000e+01
5.44312e+01 6.20000e+01
5.46222e+01 6.20000e+01
5.48119e+01 6.20000e+01
5.50030e+01 6.20000e+01
5.51960e+01 6.20000e+01
5.53855e+01 6.20000e+01
5.55757e+01 6.20000e+01
5.57662e+01 6.20000e+01
5.59569e+01 6.20000e+01
5.61516e+01 6.20000e+01
5.63417e+01 6.20000e+01
5.65315e+01 6.20000e+01
5.67217e+01 6.20000e+01
5.69118e+01 6.20000e+01
5.71012e+01 6.20000e+01
5.72951e+01 6.20000e+01
5.74825e+01 6.20000e+01
5.76740e+01 6.20000e+01
5.78628e+01 6.20000e+01
5.80515e+01 6.20000e+01
5.82428e+01 6.20000e+01
5.84333e+01 6.20000e+01
5.86233e+01 6.20000e+01
5.88125e+01 6.20000e+01
5.90015e+01 6.20000e+01
5.91947e+01 6.20000e+01
5.93844e+01 6.20000e+01
5.95745e+01 6.20000e+01
5.97782e+01 6.20000e+01
5.99872e+01 6.20000e+01
6.01825e+01 6.20000e+01
6.03739e+01 6.20000e+01
6.05631e+01 6.20000e+01
6.07526e+01 6.20000e+01
6.09418e+01 6.20000e+01
6.11366e+01 6.20000e+01
6.13302e+01 6.20000e+01
6.15219e+01 6.20000e+01
6.17122e+01 6.20000e+01
6.19026e+01 6.20000e+01
6.20910e+01 6.20000e+01
6.22857e+01 6.20000e+01
6.24752e+01 6.20000e+01
6.26652e+01 6.20000e+01
6.28552e+01 6.20000e+01
6.30462e+01 6.20000e+01
6.32405e+01 6.20000e+01
6.34308e+01 6.20000e+01
6.36204e+01 6.20000e+01
6.38116e+01 6.20000e+01
6.40018e+01 6.20000e+01
6.41981e+01 6.20000e+01
6.43880e+01 6.20000e+01
6.45789e+01 6.20000e+01
6.47684e+01 6.20000e+01
6.49578e+01 6.20000e+01
6.51499e+01 6.20000e+01
6.53423e+01 6.20000e+01
6.55322e+01 6.20000e+01
6.57210e+01 6.20000e+01
6.59108e+01 6.20000e+01
6.61006e+01 6.20000e+01
6.62934e+01 6.20000e+01
6.64843e+01 6.20000e+01
6.66735e+01 6.20000e+01
6.68632e+01 6.20000e+01
6.70529e+01 6.20000e+01
6.72473e+01 6.20000e+01
6.74382e+01 6.20000e+01
6.76293e+01 6.20000e+01
6.78211e+01 6.20000e+01
6.80115e+01 6.20000e+01
6.82062e+01 6.20000e+01
6.83968e+01 6.20000e+01
6.85882e+01 6.20000e+01
6.87795e+01 6.20000e+01
6.89687e+01 6.20000e+01
6.91616e+01 6.20000e+01
6.93526e+01 6.20000e+01
6.95417e+01 6.20000e+01
6.97325e+01 6.20000e+01
6.99230e+01 6.20000e+01
7.01127e+01 6.20000e+01
7.03055e+01 6.20000e+01
7.04942e+01 6.20000e+01
7.06842e+01 6.20000e+01
7.08730e+01 6.20000e+01
7.10636e+01 6.20000e+01
7.12564e+01 6.20000e+01
7.14453e+01 6.20000e+01
7.16367e+01 6.20000e+01
7.18304e+01 6.20000e+01
7.20203e+01 6.20000e+01
7.22157e+01 6.20000e+01
7.24058e+01 6.20000e+01
7.25957e+01 6.20000e+01
7.27859e+01 6.20000e+01
7.29752e+01 6.20000e+01
7.31673e+01 6.20000e+01
7.33578e+01 6.20000e+01
7.35471e+01 6.20000e+01
7.37374e+01 6.20000e+01
7.39270e+01 6.20000e+01
7.41179e+01 6.20000e+01
7.43140e+01 6.20000e+01
7.45048e+01 6.20000e+01
7.46986e+01 6.20000e+01
7.49148e+01 6.20000e+01
7.51115e+01 6.20000e+01
7.53059e+01 6.20000e+01
7.54965e+01 6.20000e+01
7.56905e+01 6.20000e+01
7.58808e+01 6.20000e+01
7.60723e+01 6.20000e+01
7.62672e+01 6.20000e+01
7.64595e+01 6.20000e+01
7.66501e+01 6.20000e+01
7.68408e+01 6.20000e+01
7.70313e+01 6.20000e+01
7.72270e+01 6.20000e+01
7.74178e+01 6.20000e+01
7.76081e+01 6.20000e+01
7.77978e+01 6.20000e+01
7.79889e+01 6.20000e+01
7.81821e+01 6.20000e+01
7.83736e+01 6.20000e+01
7.85622e+01 6.20000e+01
7.87533e+01 6.20000e+01
7.89428e+01 6.20000e+01
7.91351e+01 6.20000e+01
7.93302e+01 6.20000e+01
7.95202e+01 6.20000e+01
7.97097e+01 6.20000e+01
7.99009e+01 6.20000e+01
8.00917e+01 6.20000e+01
8.02871e+01 6.20000e+01
8.04800e+01 6.20000e+01
8.06719e+01 6.20000e+01
8.08618e+01 6.20000e+01
8.10523e+01 6.20000e+01
8.12473e+01 6.20000e+01
8.14397e+01 6.20000e+01
8.16312e+01 6.20000e+01
8.18219e+01 6.20000e+01
8.20133e+01 6.20000e+01
8.22076e+01 6.20000e+01
8.23990e+01 6.20000e+01
8.25901e+01 6.20000e+01
8.27793e+01 6.20000e+01
8.29703e+01 6.20000e+01
8.31638e+01 6.20000e+01
8.33553e+01 6.20000e+01
8.35457e+01 6.20000e+01
8.37371e+01 6.20000e+01
8.39277e+01 6.20000e+01
8.41183e+01 6.20000e+01
8.43120e+01 6.20000e+01
8.45025e+01 6.20000e+01
8.46930e+01 6.20000e+01
8.48837e+01 6.20000e+01
8.50736e+01 6.20000e+01
8.52684e+01 6.20000e+01
8.54590e+01 6.20000e+01
8.56504e+01 6.20000e+01
8.58413e+01 6.20000e+01
8.60330e+01 6.20000e+01
8.62260e+01 6.20000e+01
8.64185e+01 6.20000e+01
8.66105e+01 6.20000e+01
8.68016e+01 6.20000e+01
8.69932e+01 6.20000e+01
8.71871e+01 6.20000e+01
8.73792e+01 6.20000e+01
8.75713e+01 6.20000e+01
8.77633e+01 6.20000e+01
8.79536e+01 6.20000e+01
8.81444e+01 6.20000e+01
8.83394e+01 6.20000e+01
8.85309e+01 6.20000e+01
8.87230e+01 6.20000e+01
8.89135e+01 6.20000e+01
8.91050e+01 6.20000e+01
8.93000e+01 6.20000e+01
8.94914e+01 6.20000e+01
8.96832e+01 6.20000e+01
8.98987e+01 6.20000e+01
9.00946e+01 6.20000e+01
9.02895e+01 6.20000e+01
9.04804e+01 6.20000e+01
9.06717e+01 6.20000e+01
9.08610e+01 6.20000e+01
9.10522e+01 6.20000e+01
9.12472e+01 6.20000e+01
9.14381e+01 6.20000e+01
9.16283e+01 6.20000e+01
9.18222e+01 6.20000e+01
9.20116e+01 6.20000e+01
9.22071e+01 6.20000e+01
9.23978e+01 6.20000e+01
9.25882e+01 6.20000e+01
9.27794e+01 6.20000e+01
9.29723e+01 6.20000e+01
9.31676e+01 6.20000e+01
9.33610e+01 6.20000e+01
9.35517e+01 6.20000e+01
9.37435e+01 6.20000e+01
9.39347e+01 6.20000e+01
9.41265e+01 6.20000e+01
9.43229e+01 6.20000e+01
9.45134e+01 6.20000e+01
9.47050e+01 6.20000e+01
9.48985e+01 6.20000e+01
9.50900e+01 6.20000e+01
9.52857e+01 6.20000e+01
9.54773e+01 6.20000e+01
9.56698e+01 6.20000e+01
9.58622e+01 6.20000e+01
9.60540e+01 6.20000e+01
9.62497e+01 6.20000e+01
9.64445e+01 6.20000e+01
9.66364e+01 6.20000e+01
9.68285e+01 6.20000e+01
9.70196e+01 6.20000e+01
9.72136e+01 6.20000e+01
9.74058e+01 6.20000e+01
9.75992e+01 6.20000e+01
9.77911e+01 6.20000e+01
9.79824e+01 6.20000e+01
9.81754e+01 6.20000e+01
9.83674e+01 6.20000e+01
9.85572e+01 6.20000e+01
9.87502e+01 6.20000e+01
9.89415e+01 6.20000e+01
9.91317e+01 6.20000e+01
9.93257e+01 6.20000e+01
9.95175e+01 6.20000e+01
9.97097e+01 6.20000e+01
9.99031e+01 6.20000e+01
1.00094e+02 6.20000e+01
1.00290e+02 6.20000e+01
1.00480e+02 6.20000e+01
1.00671e+02 6.20000e+01
1.00861e+02 6.20000e+01
1.01052e+02 6.20000e+01
1.01246e+02 6.20000e+01
1.01438e+02 6.20000e+01
1.01628e+02 6.20000e+01
1.01819e+02 6.20000e+01
1.02011e+02 6.20000e+01
1.02205e+02 6.20000e+01
1.02397e+02 6.20000e+01
1.02589e+02 6.20000e+01
1.02783e+02 6.20000e+01
1.02975e+02 6.20000e+01
1.03168e+02 6.20000e+01
1.03363e+02 6.20000e+01
1.03554e+02 6.20000e+01
1.03747e+02 6.20000e+01
1.03939e+02 6.20000e+01
1.04132e+02 6.20000e+01
1.04329e+02 6.20000e+01
1.04521e+02 6.20000e+01
1.04721e+02 6.20000e+01
1.04934e+02 6.20000e+01
1.05125e+02 6.20000e+01
1.05319e+02 6.20000e+01
1.05509e+02 6.20000e+01
1.05698e+02 6.20000e+01
1.05889e+02 6.20000e+01
1.06081e+02 6.20000e+01
1.06275e+02 6.20000e+01
1.06466e+02 6.20000e+01
1.06658e+02 6.20000e+01
1.06851e+02 6.20000e+01
1.07043e+02 6.20000e+01
1.07238e+02 6.20000e+01
1.07430e+02 6.20000e+01
1.07620e+02 6.20000e+01
1.07812e+02 6.20000e+01
1.08003e+02 6.20000e+01
1.08198e+02 6.20000e+01
1.08390e+02 6.20000e+01
1.08582e+02 6.20000e+01
1.08774e+02 6.20000e+01
1.08964e+02 6.20000e+01
1.09156e+02 6.20000e+01
1.09351e+02 6.20000e+01
1.09543e+02 6.20000e+01
1.09735e+02 6.20000e+01
1.09926e+02 6.20000e+01
1.10115e+02 6.20000e+01
1.10310e+02 6.20000e+01
1.10501e+02 6.20000e+01
1.10691e+02 6.20000e+01
1.10883e+02 6.20000e+01
1.11073e+02 6.20000e+01
1.11266e+02 6.20000e+01
1.11457e+02 6.20000e+01
1.11646e+02 6.20000e+01
1.11837e+02 6.20000e+01
1.12027e+02 6.20000e+01
1.12221e+02 6.20000e+01
1.12411e+02 6.20000e+01
1.12603e+02 6.20000e+01
1.12792e+02 6.20000e+01
1.12983e+02 6.20000e+01
1.13173e+02 6.20000e+01
1.13366e+02 6.20000e+01
1.13556e+02 6.20000e+01
1.13748e+02 6.20000e+01
1.13937e+02 6.20000e+01
1.14127e+02 6.20000e+01
1.14320e+02 6.20000e+01
1.14511e+02 6.20000e+01
1.14701e+02 6.20000e+01
1.14893e+02 6.20000e+01
1.15082e+02 6.20000e+01
1.15275e+02 6.20000e+01
1.15466e+02 6.20000e+01
1.15658e+02 6.20000e+01
1.15848e+02 6.20000e+01
1.16039e+02 6.20000e+01
1.16233e+02 6.20000e+01
1.16424e+02 6.20000e+01
1.16616e+02 6.20000e+01
1.16806e+02 6.20000e+01
1.16997e+02 6.20000e+01
1.17188e+02 6.20000e+01
1.17381e+02 6.20000e+01
1.17573e+02 6.20000e+01
1.17764e+02 6.20000e+01
1.17957e+02 6.20000e+01
1.18150e+02 6.20000e+01
1.18343e+02 6.20000e+01
1.18533e+02 6.20000e+01
1.18724e+02 6.20000e+01
1.18915e+02 6.20000e+01
1.19104e+02 6.20000e+01
1.19297e+02 6.20000e+01
1.19488e+02 6.20000e+01
1.19679e+02 6.20000e+01
1.19889e+02 6.20000e+01
1.20078e+02 6.20000e+01
1.20273e+02 6.20000e+01
1.20463e+02 6.20000e+01
1.20653e+02 6.20000e+01
1.20844e+02 6.20000e+01
1.21034e+02 6.20000e+01
1.21227e+02 6.20000e+01
1.21418e+02 6.20000e+01
1.21607e+02 6.20000e+01
1.21799e+02 6.20000e+01
1.21988e+02 6.20000e+01
1.22179e+02 6.20000e+01
1.22373e+02 6.20000e+01
1.22563e+02 6.20000e+01
1.22753e+02 6.20000e+01
1.22944e+02 6.20000e+01
1.23136e+02 6.20000e+01
1.23331e+02 6.20000e+01
1.23523e+02 6.20000e+01
1.23714e+02 6.20000e+01
1.23904e+02 6.20000e+01
1.24095e+02 6.20000e+01
1.24296e+02 6.20000e+01
1.24489e+02 6.20000e+01
1.24680e+02 6.20000e+01
1.24871e+02 6.20000e+01
1.25062e+02 6.20000e+01
1.25257e+02 6.20000e+01
1.25447e+02 6.20000e+01
1.25638e+02 6.20000e+01
1.25828e+02 6.20000e+01
1.26019e+02 6.20000e+01
1.26210e+02 6.20000e+01
1.26403e+02 6.20000e+01
1.26594e+02 6.20000e+01
1.26784e+02 6.20000e+01
1.26974e+02 6.20000e+01
1.27164e+02 6.20000e+01
1.27358e+02 6.20000e+01
1.27550e+02 6.20000e+01
1.27741e+02 6.20000e+01
1.27932e+02 6.20000e+01
1.28123e+02 6.20000e+01
1.28318e+02 6.20000e+01
1.28511e+02 6.20000e+01
1.28705e+02 6.20000e+01
1.28898e+02 6.20000e+01
1.29089e+02 6.20000e+01
1.29285e+02 6.20000e+01
1.29478e+02 6.20000e+01
1.29669e+02 6.20000e+01
1.29862e+02 6.20000e+01
1.30056e+02 6.20000e+01
1.30253e+02 6.20000e+01
1.30447e+02 6.20000e+01
1.30640e+02 6.20000e+01
1.30831e+02 6.20000e+01
1.31023e+02 6.20000e+01
1.31214e+02 6.20000e+01
1.31409e+02 6.20000e+01
1.31603e+02 6.20000e+01
1.31800e+02 6.20000e+01
1.31993e+02 6.20000e+01
1.32185e+02 6.20000e+01
1.32379e+02 6.20000e+01
1.32570e+02 6.20000e+01
1.32761e+02 6.20000e+01
1.32953e+02 6.20000e+01
1.33144e+02 6.20000e+01
1.33338e+02 6.20000e+01
1.33529e+02 6.20000e+01
1.33719e+02 6.20000e+01
1.33908e+02 6.20000e+01
1.34100e+02 6.20000e+01
1.34294e+02 6.20000e+01
1.34486e+02 6.20000e+01
1.34677e+02 6.20000e+01
1.34891e+02 6.20000e+01
1.35085e+02 6.20000e+01
1.35280e+02 6.20000e+01
1.35471e+02 6.20000e+01
1.35663e+02 6.20000e+01
1.35853e+02 6.20000e+01
1.36045e+02 6.20000e+01
1.36240e+02 6.20000e+01
1.36432e+02 6.20000e+01
1.36623e+02 6.20000e+01
1.36815e+02 6.20000e+01
1.37006e+02 6.20000e+01
1.37198e+02 6.20000e+01
1.37393e+02 6.20000e+01
1.37584e+02 6.20000e+01
1.37775e+02 6.20000e+01
1.37968e+02 6.20000e+01
1.38159e+02 6.20000e+01
1.38355e+02 6.20000e+01
1.38546e+02 6.20000e+01
1.38737e+02 6.20000e+01
1.38928e+02 6.20000e+01
1.39119e+02 6.20000e+01
1.39315e+02 6.20000e+01
1.39507e+02 6.20000e+01
1.39699e+02 6.20000e+01
1.39889e+02 6.20000e+01
1.40078e+02 6.20000e+01
1.40273e+02 6.20000e+01
1.40466e+02 6.20000e+01
1.40658e+02 6.20000e+01
1.40849e+02 6.20000e+01
1.41040e+02 6.20000e+01
1.41232e+02 6.20000e+01
1.41427e+02 6.20000e+01
1.41617e+02 6.20000e+01
1.41808e+02 6.20000e+01
1.41999e+02 6.20000e+01
1.42190e+02 6.20000e+01
1.42384e+02 6.20000e+01
1.42577e+02 6.20000e+01
1.42769e+02 6.20000e+01
1.42960e+02 6.20000e+01
1.43150e+02 6.20000e+01
1.43344e+02 6.20000e+01
1.43535e+02 6.20000e+01
1.43728e+02 6.20000e+01
1.43920e+02 6.20000e+01
1.44112e+02 6.20000e+01
1.44306e+02 6.20000e+01
1.44499e+02 6.20000e+01
1.44690e+02 6.20000e+01
1.44882e+02 6.20000e+01
1.45073e+02 6.20000e+01
1.45267e+02 6.20000e+01
1.45459e+02 6.20000e+01
1.45651e+02 6.20000e+01
1.45841e+02 6.20000e+01
1.46031e+02 6.20000e+01
1.46222e+02 6.20000e+01
1.46418e+02 6.20000e+01
1.46608e+02 6.20000e+01
1.46798e+02 6.20000e+01
1.46988e+02 6.20000e+01
1.47179e+02 6.20000e+01
1.47373e+02 6.20000e+01
1.47563e+02 6.20000e+01
1.47754e+02 6.20000e+01
1.47946e+02 6.20000e+01
1.48136e+02 6.20000e+01
1.48332e+02 6.20000e+01
1.48523e+02 6.20000e+01
1.48713e+02 6.20000e+01
1.48903e+02 6.20000e+01
1.49092e+02 6.20000e+01
1.49286e+02 6.20000e+01
1.49477e+02 6.20000e+01
1.49668e+02 6.20000e+01
1.49884e+02 6.20000e+01
1.50089e+02 6.20000e+01
1.50286e+02 6.20000e+01
1.50478e+02 6.20000e+01
1.50670e+02 6.20000e+01
1.50860e+02 6.20000e+01
1.51052e+02 6.20000e+01
1.51246e+02 6.20000e+01
1.51442e+02 6.20000e+01
1.51634e+02 6.20000e+01
1.51827e+02 6.20000e+01
1.52017e+02 6.20000e+01
1.52209e+02 6.20000e+01
1.52406e+02 6.20000e+01
1.52597e+02 6.20000e+01
1.52788e+02 6.20000e+01
1.52980e+02 6.20000e+01
1.53171e+02 6.20000e+01
1.53366e+02 6.20000e+01
1.53557e+02 6.20000e+01
1.53746e+02 6.20000e+01
1.53936e+02 6.20000e+01
1.54127e+02 6.20000e+01
1.54322e+02 6.20000e+01
1.54512e+02 6.20000e+01
1.54702e+02 6.20000e+01
1.54893e+02 6.20000e+01
1.55082e+02 6.20000e+01
1.55276e+02 6.20000e+01
1.55467e+02 6.20000e+01
1.55657e+02 6.20000e+01
1.55847e+02 6.20000e+01
1.56035e+02 6.20000e+01
1.56225e+02 6.20000e+01
1.56421e+02 6.20000e+01
1.56612e+02 6.20000e+01
1.56803e+02 6.20000e+01
1.56993e+02 6.20000e+01
1.57183e+02 6.20000e+01
1.57376e+02 6.20000e+01
1.57567e+02 6.20000e+01
1.57757e+02 6.20000e+01
1.57947e+02 6.20000e+01
1.58136e+02 6.20000e+01
1.58328e+02 6.20000e+01
1.58519e+02 6.20000e+01
1.58710e+02 6.20000e+01
1.58899e+02 6.20000e+01
1.59090e+02 6.20000e+01
1.59281e+02 6.20000e+01
1.59471e+02 6.20000e+01
1.59660e+02 6.20000e+01
1.59849e+02 6.20000e+01
1.60039e+02 6.20000e+01
1.60228e+02 6.20000e+01
1.60420e+02 6.20000e+01
1.60611e+02 6.20000e+01
1.60800e+02 6.20000e+01
1.60990e+02 6.20000e+01
1.61179e+02 6.20000e+01
1.61372e+02 6.20000e+01
1.61562e+02 6.20000e+01
1.61752e+02 6.20000e+01
1.61941e+02 6.20000e+01
1.62131e+02 6.20000e+01
1.62323e+02 6.20000e+01
1.62513e+02 6.20000e+01
1.62705e+02 6.20000e+01
1.62895e+02 6.20000e+01
1.63085e+02 6.20000e+01
1.63277e+02 6.20000e+01
1.63467e+02 6.20000e+01
1.63658e+02 6.20000e+01
1.63847e+02 6.20000e+01
1.64038e+02 6.20000e+01
1.64229e+02 6.20000e+01
1.64422e+02 6.20000e+01
1.64613e+02 6.20000e+01
1.64821e+02 6.20000e+01
1.65018e+02 6.20000e+01
1.65207e+02 6.20000e+01
1.65400e+02 6.20000e+01
1.65591e+02 6.20000e+01
1.65780e+02 6.20000e+01
1.65969e+02 6.20000e+01
1.66158e+02 6.20000e+01
1.66351e+02 6.20000e+01
1.66541e+02 6.20000e+01
1.66730e+02 6.20000e+01
1.66920e+02 6.20000e+01
1.67109e+02 6.20000e+01
1.67302e+02 6.20000e+01
1.67491e+02 6.20000e+01
1.67680e+02 6.20000e+01
