1.67756e+02 3.80000e+01
1.67946e+02 3.80000e+01
1.68137e+02 3.80000e+01
1.68328e+02 3.80000e+01
1.68521e+02 3.80000e+01
1.68712e+02 3.80000e+01
1.68907e+02 3.80000e+01
1.69097e+02 3.80000e+01
1.69289e+02 3.80000e+01
1.69479e+02 3.80000e+01
1.69670e+02 3.80000e+01
1.69864e+02 3.80000e+01
1.70057e+02 3.80000e+01
1.70249e+02 3.80000e+01
1.70440e+02 3.80000e+01
1.70632e+02 3.80000e+01
1.70828e+02 3.80000e+01
1.71018e+02 3.80000e+01
1.71210e+02 3.80000e+01
1.71402e+02 3.80000e+01
1.71592e+02 3.80000e+01
1.71785e+02 3.80000e+01
1.71976e+02 3.80000e+01
1.72166e+02 3.80000e+01
1.72356e+02 3.80000e+01
1.72546e+02 3.80000e+01
1.72736e+02 3.80000e+01
1.72930e+02 3.80000e+01
1.73121e+02 3.80000e+01
1.73312e+02 3.80000e+01
1.73504e+02 3.80000e+01
1.73696e+02 3.80000e+01
1.73890e+02 3.80000e+01
1.74081e+02 3.80000e+01
1.74273e+02 3.80000e+01
1.74463e+02 3.80000e+01
1.74656e+02 3.80000e+01
1.74849e+02 3.80000e+01
1.75041e+02 3.80000e+01
1.75231e+02 3.80000e+01
1.75422e+02 3.80000e+01
1.75613e+02 3.80000e+01
1.75808e+02 3.80000e+01
1.75999e+02 3.80000e+01
1.76190e+02 3.80000e+01
1.76381e+02 3.80000e+01
1.76572e+02 3.80000e+01
1.76767e+02 3.80000e+01
1.76959e+02 3.80000e+01
1.77151e+02 3.80000e+01
1.77341e+02 3.80000e+01
1.77533e+02 3.80000e+01
1.77723e+02 3.80000e+01
1.77916e+02 3.80000e+01
1.78106e+02 3.80000e+01
1.78296e+02 3.80000e+01
1.78496e+02 3.80000e+01
1.78707e+02 3.80000e+01
1.78908e+02 3.80000e+01
1.79097e+02 3.80000e+01
1.79287e+02 3.80000e+01
1.79478e+02 3.80000e+01
1.79669e+02 3.80000e+01
1.79863e+02 3.80000e+01
1.80055e+02 3.80000e+01
1.80246e+02 3.80000e+01
1.80438e+02 3.80000e+01
1.80629e+02 3.80000e+01
1.80822e+02 3.80000e+01
1.81014e+02 3.80000e+01
1.81205e+02 3.80000e+01
1.81396e+02 3.80000e+01
1.81586e+02 3.80000e+01
1.81778e+02 3.80000e+01
1.81970e+02 3.80000e+01
1.82160e+02 3.80000e+01
1.82350e+02 3.80000e+01
1.82540e+02 3.80000e+01
1.82730e+02 3.80000e+01
1.82924e+02 3.80000e+01
1.83116e+02 3.80000e+01
1.83307e+02 3.80000e+01
1.83499e+02 3.80000e+01
1.83691e+02 3.80000e+01
1.83886e+02 3.80000e+01
1.84079e+02 3.80000e+01
1.84270e+02 3.80000e+01
1.84460e+02 3.80000e+01
1.84651e+02 3.80000e+01
1.84844e+02 3.80000e+01
1.85036e+02 3.80000e+01
1.85225e+02 3.80000e+01
1.85416e+02 3.80000e+01
1.85607e+02 3.80000e+01
1.85801e+02 3.80000e+01
1.85992e+02 3.80000e+01
1.86183e+02 3.80000e+01
1.86373e+02 3.80000e+01
1.86563e+02 3.80000e+01
1.86754e+02 3.80000e+01
1.86948e+02 3.80000e+01
1.87140e+02 3.80000e+01
1.87331e+02 3.80000e+01
1.87519e+02 3.80000e+01
1.87708e+02 3.80000e+01
1.87900e+02 3.80000e+01
1.88091e+02 3.80000e+01
1.88280e+02 3.80000e+01
1.88470e+02 3.80000e+01
1.88659e+02 3.80000e+01
1.88853e+02 3.80000e+01
1.89045e+02 3.80000e+01
1.89235e+02 3.80000e+01
1.89427e+02 3.80000e+01
1.89616e+02 3.80000e+01
1.89809e+02 3.80000e+01
1.90001e+02 3.80000e+01
1.90192e+02 3.80000e+01
1.90382e+02 3.80000e+01
1.90573e+02 3.80000e+01
1.90764e+02 3.80000e+01
1.90958e+02 3.80000e+01
1.91147e+02 3.80000e+01
1.91338e+02 3.80000e+01
1.91528e+02 3.80000e+01
