2.39660e+01 6.50000e+01
2.41547e+01 6.50000e+01
2.43476e+01 6.50000e+01
2.45604e+01 6.50000e+01
2.47530e+01 6.50000e+01
2.49428e+01 6.50000e+01
2.51314e+01 6.50000e+01
2.53234e+01 6.50000e+01
2.55132e+01 6.50000e+01
2.57033e+01 6.50000e+01
2.58920e+01 6.50000e+01
2.60823e+01 6.50000e+01
2.62720e+01 6.50000e+01
2.64630e+01 6.50000e+01
2.66521e+01 6.50000e+01
2.68407e+01 6.50000e+01
2.70294e+01 6.50000e+01
2.72184e+01 6.50000e+01
2.74088e+01 6.50000e+01
2.75973e+01 6.50000e+01
2.77861e+01 6.50000e+01
2.79759e+01 6.50000e+01
2.81627e+01 6.50000e+01
2.83548e+01 6.50000e+01
2.85428e+01 6.50000e+01
2.87318e+01 6.50000e+01
2.89224e+01 6.50000e+01
2.91105e+01 6.50000e+01
2.92989e+01 6.50000e+01
2.94899e+01 6.50000e+01
2.96796e+01 6.50000e+01
2.98674e+01 6.50000e+01
3.00568e+01 6.50000e+01
3.02466e+01 6.50000e+01
3.04380e+01 6.50000e+01
3.06287e+01 6.50000e+01
3.08181e+01 6.50000e+01
3.10071e+01 6.50000e+01
3.11954e+01 6.50000e+01
3.13853e+01 6.50000e+01
3.15731e+01 6.50000e+01
3.17632e+01 6.50000e+01
3.19525e+01 6.50000e+01
3.21430e+01 6.50000e+01
3.23341e+01 6.50000e+01
3.25229e+01 6.50000e+01
3.27122e+01 6.50000e+01
3.29021e+01 6.50000e+01
3.30895e+01 6.50000e+01
3.32759e+01 6.50000e+01
3.34670e+01 6.50000e+01
3.36576e+01 6.50000e+01
3.38458e+01 6.50000e+01
3.40338e+01 6.50000e+01
3.42213e+01 6.50000e+01
3.44119e+01 6.50000e+01
3.46010e+01 6.50000e+01
3.47902e+01 6.50000e+01
3.49778e+01 6.50000e+01
3.51671e+01 6.50000e+01
3.53574e+01 6.50000e+01
3.55478e+01 6.50000e+01
3.57367e+01 6.50000e+01
3.59257e+01 6.50000e+01
3.61128e+01 6.50000e+01
3.63013e+01 6.50000e+01
3.64923e+01 6.50000e+01
3.66806e+01 6.50000e+01
3.68690e+01 6.50000e+01
3.70577e+01 6.50000e+01
3.72454e+01 6.50000e+01
3.74388e+01 6.50000e+01
3.76266e+01 6.50000e+01
3.78150e+01 6.50000e+01
3.80022e+01 6.50000e+01
3.81913e+01 6.50000e+01
3.83827e+01 6.50000e+01
3.85725e+01 6.50000e+01
3.87616e+01 6.50000e+01
3.89508e+01 6.50000e+01
3.91397e+01 6.50000e+01
3.93293e+01 6.50000e+01
3.95438e+01 6.50000e+01
3.97383e+01 6.50000e+01
3.99263e+01 6.50000e+01
4.01167e+01 6.50000e+01
4.03061e+01 6.50000e+01
4.04967e+01 6.50000e+01
4.06851e+01 6.50000e+01
4.08749e+01 6.50000e+01
4.10631e+01 6.50000e+01
4.12504e+01 6.50000e+01
4.14417e+01 6.50000e+01
4.16315e+01 6.50000e+01
4.18206e+01 6.50000e+01
4.20112e+01 6.50000e+01
4.22007e+01 6.50000e+01
4.23933e+01 6.50000e+01
4.25815e+01 6.50000e+01
4.27700e+01 6.50000e+01
4.29588e+01 6.50000e+01
4.31485e+01 6.50000e+01
4.33376e+01 6.50000e+01
4.35275e+01 6.50000e+01
4.37176e+01 6.50000e+01
4.39087e+01 6.50000e+01
4.40968e+01 6.50000e+01
4.42868e+01 6.50000e+01
4.44794e+01 6.50000e+01
4.46687e+01 6.50000e+01
4.48581e+01 6.50000e+01
4.50465e+01 6.50000e+01
4.52352e+01 6.50000e+01
4.54270e+01 6.50000e+01
4.56161e+01 6.50000e+01
4.58052e+01 6.50000e+01
4.59939e+01 6.50000e+01
4.61820e+01 6.50000e+01
4.63716e+01 6.50000e+01
4.65619e+01 6.50000e+01
4.67508e+01 6.50000e+01
4.69378e+01 6.50000e+01
4.71249e+01 6.50000e+01
4.73129e+01 6.50000e+01
4.75026e+01 6.50000e+01
4.76936e+01 6.50000e+01
4.78813e+01 6.50000e+01
4.80709e+01 6.50000e+01
4.82614e+01 6.50000e+01
4.84545e+01 6.50000e+01
4.86437e+01 6.50000e+01
4.88342e+01 6.50000e+01
4.90232e+01 6.50000e+01
4.92134e+01 6.50000e+01
4.94064e+01 6.50000e+01
4.95968e+01 6.50000e+01
4.97864e+01 6.50000e+01
4.99755e+01 6.50000e+01
5.01643e+01 6.50000e+01
5.03570e+01 6.50000e+01
5.05471e+01 6.50000e+01
5.07368e+01 6.50000e+01
5.09245e+01 6.50000e+01
5.11148e+01 6.50000e+01
5.13032e+01 6.50000e+01
5.15016e+01 6.50000e+01
5.16932e+01 6.50000e+01
5.18848e+01 6.50000e+01
5.20732e+01 6.50000e+01
5.22652e+01 6.50000e+01
5.24590e+01 6.50000e+01
5.26497e+01 6.50000e+01
5.28410e+01 6.50000e+01
5.30311e+01 6.50000e+01
5.32200e+01 6.50000e+01
5.34123e+01 6.50000e+01
5.36010e+01 6.50000e+01
5.37890e+01 6.50000e+01
5.39799e+01 6.50000e+01
5.41693e+01 6.50000e+01
5.43651e+01 6.50000e+01
5.45783e+01 6.50000e+01
5.47778e+01 6.50000e+01
5.49674e+01 6.50000e+01
5.51569e+01 6.50000e+01
5.53475e+01 6.50000e+01
5.55379e+01 6.50000e+01
5.57287e+01 6.50000e+01
5.59181e+01 6.50000e+01
5.61067e+01 6.50000e+01
5.62953e+01 6.50000e+01
5.64857e+01 6.50000e+01
5.66744e+01 6.50000e+01
5.68638e+01 6.50000e+01
5.70517e+01 6.50000e+01
5.72415e+01 6.50000e+01
5.74332e+01 6.50000e+01
5.76233e+01 6.50000e+01
5.78114e+01 6.50000e+01
5.80035e+01 6.50000e+01
5.81926e+01 6.50000e+01
5.83837e+01 6.50000e+01
5.85738e+01 6.50000e+01
5.87622e+01 6.50000e+01
5.89580e+01 6.50000e+01
5.91482e+01 6.50000e+01
5.93379e+01 6.50000e+01
5.95301e+01 6.50000e+01
5.97206e+01 6.50000e+01
5.99095e+01 6.50000e+01
6.00985e+01 6.50000e+01
6.02882e+01 6.50000e+01
6.04789e+01 6.50000e+01
6.06678e+01 6.50000e+01
6.08577e+01 6.50000e+01
6.10472e+01 6.50000e+01
6.12362e+01 6.50000e+01
6.14303e+01 6.50000e+01
6.16202e+01 6.50000e+01
6.18118e+01 6.50000e+01
6.19998e+01 6.50000e+01
6.21880e+01 6.50000e+01
6.23782e+01 6.50000e+01
6.25680e+01 6.50000e+01
6.27573e+01 6.50000e+01
6.29461e+01 6.50000e+01
6.31366e+01 6.50000e+01
6.33248e+01 6.50000e+01
6.35171e+01 6.50000e+01
6.37065e+01 6.50000e+01
6.38958e+01 6.50000e+01
6.40857e+01 6.50000e+01
6.42742e+01 6.50000e+01
6.44643e+01 6.50000e+01
6.46543e+01 6.50000e+01
6.48430e+01 6.50000e+01
6.50317e+01 6.50000e+01
6.52218e+01 6.50000e+01
6.54123e+01 6.50000e+01
6.56018e+01 6.50000e+01
6.57889e+01 6.50000e+01
6.59784e+01 6.50000e+01
6.61687e+01 6.50000e+01
6.63579e+01 6.50000e+01
6.65491e+01 6.50000e+01
6.67389e+01 6.50000e+01
6.69289e+01 6.50000e+01
6.71203e+01 6.50000e+01
6.73101e+01 6.50000e+01
6.75017e+01 6.50000e+01
6.76918e+01 6.50000e+01
6.78791e+01 6.50000e+01
6.80669e+01 6.50000e+01
6.82575e+01 6.50000e+01
6.84473e+01 6.50000e+01
6.86371e+01 6.50000e+01
6.88270e+01 6.50000e+01
6.90178e+01 6.50000e+01
6.92051e+01 6.50000e+01
6.94089e+01 6.50000e+01
6.96134e+01 6.50000e+01
6.98062e+01 6.50000e+01
6.99949e+01 6.50000e+01
7.01825e+01 6.50000e+01
7.03713e+01 6.50000e+01
7.05634e+01 6.50000e+01
7.07534e+01 6.50000e+01
7.09429e+01 6.50000e+01
7.11335e+01 6.50000e+01
7.13239e+01 6.50000e+01
7.15162e+01 6.50000e+01
7.17056e+01 6.50000e+01
7.18944e+01 6.50000e+01
7.20834e+01 6.50000e+01
7.22720e+01 6.50000e+01
7.24619e+01 6.50000e+01
7.26484e+01 6.50000e+01
7.28372e+01 6.50000e+01
7.30268e+01 6.50000e+01
7.32153e+01 6.50000e+01
7.34081e+01 6.50000e+01
7.35969e+01 6.50000e+01
7.37846e+01 6.50000e+01
7.39850e+01 6.50000e+01
7.41746e+01 6.50000e+01
7.43630e+01 6.50000e+01
7.45541e+01 6.50000e+01
7.47443e+01 6.50000e+01
7.49340e+01 6.50000e+01
7.51264e+01 6.50000e+01
7.53149e+01 6.50000e+01
7.55075e+01 6.50000e+01
7.56958e+01 6.50000e+01
7.58842e+01 6.50000e+01
7.60733e+01 6.50000e+01
7.62638e+01 6.50000e+01
7.64547e+01 6.50000e+01
7.66452e+01 6.50000e+01
7.68354e+01 6.50000e+01
7.70228e+01 6.50000e+01
7.72120e+01 6.50000e+01
7.74023e+01 6.50000e+01
7.75913e+01 6.50000e+01
7.77800e+01 6.50000e+01
7.79683e+01 6.50000e+01
7.81581e+01 6.50000e+01
7.83472e+01 6.50000e+01
7.85399e+01 6.50000e+01
7.87292e+01 6.50000e+01
7.89169e+01 6.50000e+01
7.91061e+01 6.50000e+01
7.92942e+01 6.50000e+01
7.94853e+01 6.50000e+01
7.96773e+01 6.50000e+01
7.98657e+01 6.50000e+01
8.00559e+01 6.50000e+01
8.02444e+01 6.50000e+01
8.04364e+01 6.50000e+01
8.06254e+01 6.50000e+01
8.08154e+01 6.50000e+01
8.10032e+01 6.50000e+01
8.11910e+01 6.50000e+01
8.13804e+01 6.50000e+01
8.15717e+01 6.50000e+01
8.17599e+01 6.50000e+01
8.19484e+01 6.50000e+01
8.21374e+01 6.50000e+01
8.23268e+01 6.50000e+01
8.25198e+01 6.50000e+01
8.27102e+01 6.50000e+01
8.28984e+01 6.50000e+01
8.30891e+01 6.50000e+01
8.32780e+01 6.50000e+01
8.34697e+01 6.50000e+01
8.36593e+01 6.50000e+01
8.38494e+01 6.50000e+01
8.40388e+01 6.50000e+01
8.42293e+01 6.50000e+01
8.44329e+01 6.50000e+01
8.46343e+01 6.50000e+01
8.48252e+01 6.50000e+01
8.50146e+01 6.50000e+01
8.52073e+01 6.50000e+01
8.53984e+01 6.50000e+01
8.55874e+01 6.50000e+01
8.57760e+01 6.50000e+01
8.59653e+01 6.50000e+01
8.61545e+01 6.50000e+01
8.63408e+01 6.50000e+01
8.65316e+01 6.50000e+01
8.67201e+01 6.50000e+01
8.69093e+01 6.50000e+01
8.70988e+01 6.50000e+01
8.72856e+01 6.50000e+01
8.74768e+01 6.50000e+01
8.76668e+01 6.50000e+01
8.78552e+01 6.50000e+01
8.80435e+01 6.50000e+01
8.82331e+01 6.50000e+01
8.84245e+01 6.50000e+01
8.86132e+01 6.50000e+01
8.88023e+01 6.50000e+01
8.89940e+01 6.50000e+01
8.91840e+01 6.50000e+01
8.93725e+01 6.50000e+01
8.95640e+01 6.50000e+01
8.97528e+01 6.50000e+01
8.99423e+01 6.50000e+01
9.01323e+01 6.50000e+01
9.03210e+01 6.50000e+01
9.05128e+01 6.50000e+01
9.07021e+01 6.50000e+01
9.08902e+01 6.50000e+01
9.10803e+01 6.50000e+01
9.12690e+01 6.50000e+01
9.14599e+01 6.50000e+01
9.16497e+01 6.50000e+01
9.18378e+01 6.50000e+01
9.20263e+01 6.50000e+01
9.22160e+01 6.50000e+01
9.24035e+01 6.50000e+01
9.25945e+01 6.50000e+01
9.27827e+01 6.50000e+01
9.29713e+01 6.50000e+01
9.31593e+01 6.50000e+01
9.33486e+01 6.50000e+01
9.35381e+01 6.50000e+01
9.37281e+01 6.50000e+01
9.39179e+01 6.50000e+01
9.41069e+01 6.50000e+01
9.42960e+01 6.50000e+01
9.44872e+01 6.50000e+01
9.46767e+01 6.50000e+01
9.48652e+01 6.50000e+01
9.50555e+01 6.50000e+01
9.52440e+01 6.50000e+01
9.54355e+01 6.50000e+01
9.56272e+01 6.50000e+01
9.58149e+01 6.50000e+01
9.60031e+01 6.50000e+01
9.61923e+01 6.50000e+01
9.63815e+01 6.50000e+01
9.65718e+01 6.50000e+01
9.67605e+01 6.50000e+01
9.69480e+01 6.50000e+01
9.71369e+01 6.50000e+01
9.73250e+01 6.50000e+01
9.75140e+01 6.50000e+01
9.77020e+01 6.50000e+01
9.78913e+01 6.50000e+01
9.80795e+01 6.50000e+01
9.82681e+01 6.50000e+01
9.84594e+01 6.50000e+01
9.86488e+01 6.50000e+01
9.88380e+01 6.50000e+01
9.90287e+01 6.50000e+01
9.92178e+01 6.50000e+01
9.94209e+01 6.50000e+01
9.96249e+01 6.50000e+01
9.98157e+01 6.50000e+01
1.00004e+02 6.50000e+01
1.00193e+02 6.50000e+01
1.00382e+02 6.50000e+01
1.00572e+02 6.50000e+01
1.00763e+02 6.50000e+01
1.00951e+02 6.50000e+01
1.01139e+02 6.50000e+01
1.01328e+02 6.50000e+01
1.01519e+02 6.50000e+01
1.01707e+02 6.50000e+01
1.01896e+02 6.50000e+01
1.02086e+02 6.50000e+01
1.02275e+02 6.50000e+01
1.02467e+02 6.50000e+01
1.02655e+02 6.50000e+01
1.02845e+02 6.50000e+01
1.03034e+02 6.50000e+01
1.03223e+02 6.50000e+01
1.03410e+02 6.50000e+01
1.03603e+02 6.50000e+01
1.03793e+02 6.50000e+01
1.03988e+02 6.50000e+01
1.04177e+02 6.50000e+01
1.04365e+02 6.50000e+01
1.04555e+02 6.50000e+01
1.04745e+02 6.50000e+01
1.04934e+02 6.50000e+01
1.05125e+02 6.50000e+01
1.05316e+02 6.50000e+01
1.05507e+02 6.50000e+01
1.05696e+02 6.50000e+01
1.05885e+02 6.50000e+01
1.06074e+02 6.50000e+01
1.06265e+02 6.50000e+01
1.06455e+02 6.50000e+01
1.06645e+02 6.50000e+01
1.06833e+02 6.50000e+01
1.07021e+02 6.50000e+01
1.07211e+02 6.50000e+01
1.07400e+02 6.50000e+01
1.07592e+02 6.50000e+01
1.07783e+02 6.50000e+01
1.07971e+02 6.50000e+01
1.08162e+02 6.50000e+01
1.08351e+02 6.50000e+01
1.08541e+02 6.50000e+01
1.08733e+02 6.50000e+01
1.08922e+02 6.50000e+01
1.09110e+02 6.50000e+01
1.09300e+02 6.50000e+01
1.09492e+02 6.50000e+01
1.09682e+02 6.50000e+01
1.09870e+02 6.50000e+01
1.10059e+02 6.50000e+01
1.10247e+02 6.50000e+01
1.10441e+02 6.50000e+01
1.10630e+02 6.50000e+01
1.10818e+02 6.50000e+01
1.11007e+02 6.50000e+01
1.11195e+02 6.50000e+01
1.11384e+02 6.50000e+01
1.11581e+02 6.50000e+01
1.11770e+02 6.50000e+01
1.11960e+02 6.50000e+01
1.12150e+02 6.50000e+01
1.12341e+02 6.50000e+01
1.12533e+02 6.50000e+01
1.12725e+02 6.50000e+01
1.12914e+02 6.50000e+01
1.13104e+02 6.50000e+01
1.13293e+02 6.50000e+01
1.13483e+02 6.50000e+01
1.13672e+02 6.50000e+01
1.13863e+02 6.50000e+01
1.14051e+02 6.50000e+01
1.14240e+02 6.50000e+01
1.14448e+02 6.50000e+01
1.14650e+02 6.50000e+01
1.14839e+02 6.50000e+01
1.15029e+02 6.50000e+01
1.15218e+02 6.50000e+01
1.15407e+02 6.50000e+01
1.15600e+02 6.50000e+01
1.15790e+02 6.50000e+01
1.15979e+02 6.50000e+01
1.16170e+02 6.50000e+01
1.16359e+02 6.50000e+01
1.16552e+02 6.50000e+01
1.16741e+02 6.50000e+01
1.16929e+02 6.50000e+01
1.17118e+02 6.50000e+01
1.17308e+02 6.50000e+01
1.17497e+02 6.50000e+01
1.17687e+02 6.50000e+01
1.17876e+02 6.50000e+01
1.18063e+02 6.50000e+01
1.18250e+02 6.50000e+01
1.18441e+02 6.50000e+01
1.18632e+02 6.50000e+01
1.18822e+02 6.50000e+01
1.19021e+02 6.50000e+01
1.19210e+02 6.50000e+01
1.19398e+02 6.50000e+01
1.19591e+02 6.50000e+01
1.19780e+02 6.50000e+01
1.19969e+02 6.50000e+01
1.20158e+02 6.50000e+01
1.20347e+02 6.50000e+01
1.20537e+02 6.50000e+01
1.20728e+02 6.50000e+01
1.20918e+02 6.50000e+01
1.21107e+02 6.50000e+01
1.21295e+02 6.50000e+01
1.21487e+02 6.50000e+01
1.21676e+02 6.50000e+01
1.21866e+02 6.50000e+01
1.22056e+02 6.50000e+01
1.22244e+02 6.50000e+01
1.22435e+02 6.50000e+01
1.22626e+02 6.50000e+01
1.22816e+02 6.50000e+01
1.23005e+02 6.50000e+01
1.23192e+02 6.50000e+01
1.23383e+02 6.50000e+01
1.23574e+02 6.50000e+01
1.23764e+02 6.50000e+01
1.23954e+02 6.50000e+01
1.24143e+02 6.50000e+01
1.24332e+02 6.50000e+01
1.24526e+02 6.50000e+01
1.24716e+02 6.50000e+01
1.24905e+02 6.50000e+01
1.25093e+02 6.50000e+01
1.25284e+02 6.50000e+01
1.25475e+02 6.50000e+01
1.25665e+02 6.50000e+01
1.25856e+02 6.50000e+01
1.26046e+02 6.50000e+01
1.26234e+02 6.50000e+01
1.26425e+02 6.50000e+01
1.26618e+02 6.50000e+01
1.26807e+02 6.50000e+01
1.26994e+02 6.50000e+01
1.27182e+02 6.50000e+01
1.27370e+02 6.50000e+01
1.27562e+02 6.50000e+01
1.27751e+02 6.50000e+01
1.27940e+02 6.50000e+01
1.28129e+02 6.50000e+01
1.28319e+02 6.50000e+01
1.28510e+02 6.50000e+01
1.28699e+02 6.50000e+01
1.28888e+02 6.50000e+01
1.29076e+02 6.50000e+01
1.29266e+02 6.50000e+01
1.29477e+02 6.50000e+01
1.29685e+02 6.50000e+01
1.29880e+02 6.50000e+01
1.30067e+02 6.50000e+01
1.30257e+02 6.50000e+01
1.30446e+02 6.50000e+01
1.30638e+02 6.50000e+01
1.30827e+02 6.50000e+01
1.31017e+02 6.50000e+01
1.31207e+02 6.50000e+01
1.31396e+02 6.50000e+01
1.31590e+02 6.50000e+01
1.31780e+02 6.50000e+01
1.31970e+02 6.50000e+01
1.32160e+02 6.50000e+01
1.32350e+02 6.50000e+01
1.32543e+02 6.50000e+01
1.32733e+02 6.50000e+01
1.32923e+02 6.50000e+01
1.33112e+02 6.50000e+01
1.33303e+02 6.50000e+01
1.33494e+02 6.50000e+01
1.33684e+02 6.50000e+01
1.33874e+02 6.50000e+01
1.34065e+02 6.50000e+01
1.34252e+02 6.50000e+01
1.34442e+02 6.50000e+01
1.34635e+02 6.50000e+01
1.34825e+02 6.50000e+01
1.35014e+02 6.50000e+01
1.35204e+02 6.50000e+01
1.35394e+02 6.50000e+01
1.35588e+02 6.50000e+01
1.35778e+02 6.50000e+01
1.35966e+02 6.50000e+01
1.36157e+02 6.50000e+01
1.36347e+02 6.50000e+01
1.36540e+02 6.50000e+01
1.36730e+02 6.50000e+01
1.36918e+02 6.50000e+01
1.37107e+02 6.50000e+01
1.37296e+02 6.50000e+01
1.37487e+02 6.50000e+01
1.37675e+02 6.50000e+01
1.37865e+02 6.50000e+01
1.38054e+02 6.50000e+01
1.38241e+02 6.50000e+01
1.38431e+02 6.50000e+01
1.38623e+02 6.50000e+01
1.38811e+02 6.50000e+01
1.39001e+02 6.50000e+01
1.39190e+02 6.50000e+01
1.39379e+02 6.50000e+01
1.39573e+02 6.50000e+01
1.39763e+02 6.50000e+01
1.39954e+02 6.50000e+01
1.40146e+02 6.50000e+01
1.40335e+02 6.50000e+01
1.40527e+02 6.50000e+01
1.40717e+02 6.50000e+01
1.40907e+02 6.50000e+01
1.41095e+02 6.50000e+01
1.41285e+02 6.50000e+01
1.41474e+02 6.50000e+01
1.41667e+02 6.50000e+01
1.41857e+02 6.50000e+01
1.42048e+02 6.50000e+01
1.42237e+02 6.50000e+01
1.42429e+02 6.50000e+01
1.42622e+02 6.50000e+01
1.42810e+02 6.50000e+01
1.43001e+02 6.50000e+01
1.43191e+02 6.50000e+01
1.43380e+02 6.50000e+01
1.43573e+02 6.50000e+01
1.43762e+02 6.50000e+01
1.43953e+02 6.50000e+01
1.44143e+02 6.50000e+01
1.44332e+02 6.50000e+01
1.44548e+02 6.50000e+01
1.44743e+02 6.50000e+01
1.44932e+02 6.50000e+01
1.45123e+02 6.50000e+01
1.45313e+02 6.50000e+01
1.45505e+02 6.50000e+01
1.45695e+02 6.50000e+01
1.45885e+02 6.50000e+01
1.46074e+02 6.50000e+01
1.46264e+02 6.50000e+01
1.46453e+02 6.50000e+01
1.46644e+02 6.50000e+01
1.46833e+02 6.50000e+01
1.47021e+02 6.50000e+01
1.47209e+02 6.50000e+01
1.47397e+02 6.50000e+01
1.47588e+02 6.50000e+01
1.47777e+02 6.50000e+01
1.47965e+02 6.50000e+01
1.48155e+02 6.50000e+01
1.48344e+02 6.50000e+01
1.48535e+02 6.50000e+01
1.48725e+02 6.50000e+01
1.48916e+02 6.50000e+01
1.49105e+02 6.50000e+01
1.49294e+02 6.50000e+01
1.49483e+02 6.50000e+01
1.49675e+02 6.50000e+01
1.49865e+02 6.50000e+01
1.50053e+02 6.50000e+01
1.50241e+02 6.50000e+01
1.50431e+02 6.50000e+01
1.50622e+02 6.50000e+01
1.50811e+02 6.50000e+01
1.51002e+02 6.50000e+01
1.51193e+02 6.50000e+01
1.51382e+02 6.50000e+01
1.51575e+02 6.50000e+01
1.51764e+02 6.50000e+01
1.51953e+02 6.50000e+01
1.52141e+02 6.50000e+01
1.52330e+02 6.50000e+01
1.52520e+02 6.50000e+01
1.52711e+02 6.50000e+01
1.52901e+02 6.50000e+01
1.53089e+02 6.50000e+01
1.53279e+02 6.50000e+01
1.53469e+02 6.50000e+01
1.53662e+02 6.50000e+01
1.53854e+02 6.50000e+01
1.54043e+02 6.50000e+01
1.54232e+02 6.50000e+01
1.54421e+02 6.50000e+01
1.54614e+02 6.50000e+01
1.54801e+02 6.50000e+01
1.54991e+02 6.50000e+01
1.55179e+02 6.50000e+01
1.55368e+02 6.50000e+01
1.55560e+02 6.50000e+01
1.55750e+02 6.50000e+01
1.55940e+02 6.50000e+01
1.56128e+02 6.50000e+01
1.56317e+02 6.50000e+01
1.56507e+02 6.50000e+01
1.56697e+02 6.50000e+01
1.56887e+02 6.50000e+01
1.57075e+02 6.50000e+01
1.57267e+02 6.50000e+01
1.57456e+02 6.50000e+01
1.57649e+02 6.50000e+01
1.57839e+02 6.50000e+01
1.58029e+02 6.50000e+01
1.58217e+02 6.50000e+01
1.58408e+02 6.50000e+01
1.58600e+02 6.50000e+01
1.58789e+02 6.50000e+01
1.58979e+02 6.50000e+01
1.59168e+02 6.50000e+01
1.59363e+02 6.50000e+01
1.59576e+02 6.50000e+01
1.59765e+02 6.50000e+01
1.59954e+02 6.50000e+01
1.60142e+02 6.50000e+01
1.60332e+02 6.50000e+01
1.60523e+02 6.50000e+01
1.60712e+02 6.50000e+01
1.60901e+02 6.50000e+01
1.61091e+02 6.50000e+01
1.61278e+02 6.50000e+01
1.61469e+02 6.50000e+01
1.61660e+02 6.50000e+01
1.61851e+02 6.50000e+01
1.62040e+02 6.50000e+01
1.62229e+02 6.50000e+01
1.62419e+02 6.50000e+01
1.62612e+02 6.50000e+01
1.62804e+02 6.50000e+01
1.62995e+02 6.50000e+01
1.63184e+02 6.50000e+01
1.63374e+02 6.50000e+01
1.63567e+02 6.50000e+01
1.63756e+02 6.50000e+01
1.63947e+02 6.50000e+01
1.64137e+02 6.50000e+01
1.64326e+02 6.50000e+01
1.64517e+02 6.50000e+01
1.64706e+02 6.50000e+01
1.64895e+02 6.50000e+01
1.65084e+02 6.50000e+01
1.65273e+02 6.50000e+01
1.65462e+02 6.50000e+01
1.65653e+02 6.50000e+01
1.65842e+02 6.50000e+01
1.66031e+02 6.50000e+01
1.66218e+02 6.50000e+01
