1.79863e+01 1.91000e+02
1.81982e+01 2.27000e+02
1.83913e+01 1.96000e+02
1.85802e+01 1.52000e+02
1.87680e+01 1.34000e+02
1.89564e+01 1.28000e+02
1.91443e+01 1.18000e+02
1.93347e+01 1.45000e+02
1.95247e+01 1.09000e+02
1.97133e+01 1.19000e+02
1.99056e+01 1.22000e+02
2.00949e+01 1.16000e+02
2.02833e+01 1.15000e+02
2.04714e+01 1.25000e+02
2.06596e+01 1.07000e+02
2.08484e+01 1.00000e+02
2.10390e+01 1.00000e+02
2.12280e+01 1.00000e+02
2.14177e+01 1.00000e+02
2.16059e+01 1.00000e+02
2.17949e+01 1.00000e+02
2.19856e+01 1.00000e+02
2.21736e+01 1.00000e+02
2.23601e+01 1.00000e+02
2.25477e+01 1.00000e+02
2.27356e+01 1.00000e+02
2.29250e+01 1.00000e+02
2.31116e+01 1.00000e+02
2.33000e+01 1.00000e+02
2.34891e+01 1.00000e+02
2.36774e+01 1.00000e+02
2.38675e+01 1.00000e+02
2.40565e+01 1.00000e+02
2.42433e+01 1.00000e+02
2.44307e+01 1.00000e+02
2.46183e+01 1.00000e+02
2.48061e+01 1.00000e+02
2.49962e+01 1.00000e+02
2.51837e+01 1.00000e+02
2.53724e+01 1.00000e+02
2.55616e+01 1.00000e+02
2.57501e+01 1.00000e+02
2.59405e+01 1.00000e+02
2.61272e+01 1.00000e+02
2.63157e+01 1.00000e+02
2.65039e+01 1.00000e+02
2.66940e+01 1.00000e+02
2.68844e+01 1.00000e+02
2.70741e+01 1.00000e+02
2.72628e+01 1.00000e+02
2.74488e+01 1.00000e+02
2.76356e+01 1.00000e+02
2.78224e+01 1.00000e+02
2.80127e+01 1.00000e+02
2.81989e+01 1.00000e+02
2.83869e+01 1.00000e+02
2.85741e+01 1.00000e+02
2.87612e+01 1.00000e+02
2.89529e+01 1.00000e+02
2.91395e+01 1.00000e+02
2.93266e+01 1.00000e+02
2.95160e+01 1.00000e+02
2.97045e+01 1.00000e+02
2.98942e+01 1.00000e+02
3.00850e+01 1.00000e+02
3.02739e+01 1.00000e+02
3.04607e+01 1.00000e+02
3.06493e+01 1.00000e+02
3.08381e+01 1.00000e+02
3.10278e+01 1.00000e+02
3.12166e+01 1.00000e+02
3.14044e+01 1.00000e+02
3.15905e+01 1.00000e+02
3.17781e+01 1.00000e+02
3.19684e+01 1.00000e+02
3.21552e+01 1.00000e+02
3.23452e+01 1.00000e+02
3.25328e+01 1.00000e+02
3.27217e+01 1.00000e+02
3.29141e+01 1.00000e+02
3.31267e+01 1.00000e+02
3.33206e+01 1.00000e+02
3.35101e+01 1.00000e+02
3.36992e+01 1.00000e+02
3.38893e+01 1.00000e+02
3.40779e+01 1.00000e+02
3.42671e+01 1.00000e+02
3.44555e+01 1.00000e+02
3.46466e+01 1.00000e+02
3.48354e+01 1.00000e+02
3.50276e+01 1.00000e+02
3.52178e+01 1.00000e+02
3.54079e+01 1.00000e+02
3.55985e+01 1.00000e+02
3.57872e+01 1.00000e+02
3.59788e+01 1.00000e+02
3.61665e+01 1.00000e+02
3.63554e+01 1.00000e+02
3.65441e+01 1.00000e+02
3.67324e+01 1.00000e+02
3.69229e+01 1.00000e+02
3.71118e+01 1.00000e+02
3.72996e+01 1.00000e+02
3.74886e+01 1.00000e+02
3.76766e+01 1.00000e+02
3.78651e+01 1.00000e+02
3.80589e+01 1.00000e+02
3.82491e+01 1.00000e+02
3.84363e+01 1.00000e+02
3.86268e+01 1.00000e+02
3.88162e+01 1.00000e+02
3.90086e+01 1.00000e+02
3.91976e+01 1.00000e+02
3.93868e+01 1.00000e+02
3.95757e+01 1.00000e+02
3.97645e+01 1.00000e+02
3.99553e+01 1.00000e+02
4.01450e+01 1.00000e+02
4.03359e+01 1.00000e+02
4.05251e+01 1.00000e+02
4.07142e+01 1.00000e+02
4.09063e+01 1.00000e+02
4.10959e+01 1.00000e+02
4.12839e+01 1.00000e+02
4.14741e+01 1.00000e+02
4.16635e+01 1.00000e+02
4.18519e+01 1.00000e+02
4.20443e+01 1.00000e+02
4.22333e+01 1.00000e+02
4.24239e+01 1.00000e+02
4.26121e+01 1.00000e+02
4.28001e+01 1.00000e+02
4.29921e+01 1.00000e+02
4.31825e+01 1.00000e+02
4.33744e+01 1.00000e+02
4.35635e+01 1.00000e+02
4.37540e+01 1.00000e+02
4.39470e+01 1.00000e+02
4.41346e+01 1.00000e+02
4.43252e+01 1.00000e+02
4.45249e+01 1.00000e+02
4.47233e+01 1.00000e+02
4.49232e+01 1.00000e+02
4.51120e+01 1.00000e+02
4.53039e+01 1.00000e+02
4.54975e+01 1.00000e+02
4.56865e+01 1.00000e+02
4.58774e+01 1.00000e+02
4.60710e+01 1.00000e+02
4.62610e+01 1.00000e+02
4.64510e+01 1.00000e+02
4.66411e+01 1.00000e+02
4.68304e+01 1.00000e+02
4.70228e+01 1.00000e+02
4.72119e+01 1.00000e+02
4.74020e+01 1.00000e+02
4.75918e+01 1.00000e+02
4.77825e+01 1.00000e+02
4.79789e+01 1.00000e+02
4.81900e+01 1.00000e+02
4.83876e+01 1.00000e+02
4.85780e+01 1.00000e+02
4.87674e+01 1.00000e+02
4.89607e+01 1.00000e+02
4.91506e+01 1.00000e+02
4.93404e+01 1.00000e+02
4.95307e+01 1.00000e+02
4.97200e+01 1.00000e+02
4.99120e+01 1.00000e+02
5.01019e+01 1.00000e+02
5.02910e+01 1.00000e+02
5.04803e+01 1.00000e+02
5.06703e+01 1.00000e+02
5.08582e+01 1.00000e+02
5.10490e+01 1.00000e+02
5.12376e+01 1.00000e+02
5.14277e+01 1.00000e+02
5.16174e+01 1.00000e+02
5.18070e+01 1.00000e+02
5.19994e+01 1.00000e+02
5.21885e+01 1.00000e+02
5.23789e+01 1.00000e+02
5.25700e+01 1.00000e+02
5.27594e+01 1.00000e+02
5.29523e+01 1.00000e+02
5.31404e+01 1.00000e+02
5.33289e+01 1.00000e+02
5.35199e+01 1.00000e+02
5.37093e+01 1.00000e+02
5.39002e+01 1.00000e+02
5.40913e+01 1.00000e+02
5.42807e+01 1.00000e+02
5.44700e+01 1.00000e+02
5.46594e+01 1.00000e+02
5.48486e+01 1.00000e+02
5.50408e+01 1.00000e+02
5.52299e+01 1.00000e+02
5.54181e+01 1.00000e+02
5.56059e+01 1.00000e+02
5.57964e+01 1.00000e+02
5.59867e+01 1.00000e+02
5.61743e+01 1.00000e+02
5.63644e+01 1.00000e+02
5.65533e+01 1.00000e+02
5.67422e+01 1.00000e+02
5.69353e+01 1.00000e+02
5.71245e+01 1.00000e+02
5.73139e+01 1.00000e+02
5.75051e+01 1.00000e+02
5.76941e+01 1.00000e+02
5.78828e+01 1.00000e+02
5.80747e+01 1.00000e+02
5.82631e+01 1.00000e+02
5.84515e+01 1.00000e+02
5.86411e+01 1.00000e+02
5.88311e+01 1.00000e+02
5.90225e+01 1.00000e+02
5.92123e+01 1.00000e+02
5.94024e+01 1.00000e+02
5.95918e+01 1.00000e+02
5.97816e+01 1.00000e+02
5.99731e+01 1.00000e+02
6.01617e+01 1.00000e+02
6.03521e+01 1.00000e+02
6.05424e+01 1.00000e+02
6.07308e+01 1.00000e+02
6.09243e+01 1.00000e+02
6.11141e+01 1.00000e+02
6.13042e+01 1.00000e+02
6.14957e+01 1.00000e+02
6.16841e+01 1.00000e+02
6.18733e+01 1.00000e+02
6.20665e+01 1.00000e+02
6.22556e+01 1.00000e+02
6.24455e+01 1.00000e+02
6.26366e+01 1.00000e+02
6.28253e+01 1.00000e+02
6.30323e+01 1.00000e+02
6.32403e+01 1.00000e+02
6.34294e+01 1.00000e+02
6.36183e+01 1.00000e+02
6.38074e+01 1.00000e+02
6.39989e+01 1.00000e+02
6.41875e+01 1.00000e+02
6.43781e+01 1.00000e+02
6.45673e+01 1.00000e+02
6.47571e+01 1.00000e+02
6.49495e+01 1.00000e+02
6.51392e+01 1.00000e+02
6.53261e+01 1.00000e+02
6.55160e+01 1.00000e+02
6.57053e+01 1.00000e+02
6.58946e+01 1.00000e+02
6.60876e+01 1.00000e+02
6.62760e+01 1.00000e+02
6.64665e+01 1.00000e+02
6.66569e+01 1.00000e+02
6.68464e+01 1.00000e+02
6.70384e+01 1.00000e+02
6.72276e+01 1.00000e+02
6.74150e+01 1.00000e+02
6.76054e+01 1.00000e+02
6.77957e+01 1.00000e+02
6.79880e+01 1.00000e+02
6.81773e+01 1.00000e+02
6.83675e+01 1.00000e+02
6.85559e+01 1.00000e+02
6.87461e+01 1.00000e+02
6.89386e+01 1.00000e+02
6.91296e+01 1.00000e+02
6.93187e+01 1.00000e+02
6.95101e+01 1.00000e+02
6.96990e+01 1.00000e+02
6.98883e+01 1.00000e+02
7.00830e+01 1.00000e+02
7.02722e+01 1.00000e+02
7.04608e+01 1.00000e+02
7.06503e+01 1.00000e+02
7.08387e+01 1.00000e+02
7.10298e+01 1.00000e+02
7.12197e+01 1.00000e+02
7.14101e+01 1.00000e+02
7.15984e+01 1.00000e+02
7.17882e+01 1.00000e+02
7.19805e+01 1.00000e+02
7.21701e+01 1.00000e+02
7.23604e+01 1.00000e+02
7.25499e+01 1.00000e+02
7.27369e+01 1.00000e+02
7.29288e+01 1.00000e+02
7.31201e+01 1.00000e+02
7.33106e+01 1.00000e+02
7.35008e+01 1.00000e+02
7.36905e+01 1.00000e+02
7.38788e+01 1.00000e+02
7.40699e+01 1.00000e+02
7.42589e+01 1.00000e+02
7.44477e+01 1.00000e+02
7.46367e+01 1.00000e+02
7.48251e+01 1.00000e+02
7.50171e+01 1.00000e+02
7.52063e+01 1.00000e+02
7.53963e+01 1.00000e+02
7.55859e+01 1.00000e+02
7.57745e+01 1.00000e+02
7.59671e+01 1.00000e+02
7.61567e+01 1.00000e+02
7.63462e+01 1.00000e+02
7.65362e+01 1.00000e+02
7.67258e+01 1.00000e+02
7.69153e+01 1.00000e+02
7.71060e+01 1.00000e+02
7.72940e+01 1.00000e+02
7.74838e+01 1.00000e+02
7.76730e+01 1.00000e+02
7.78625e+01 1.00000e+02
7.80741e+01 1.00000e+02
7.82669e+01 1.00000e+02
7.84560e+01 1.00000e+02
7.86454e+01 1.00000e+02
7.88333e+01 1.00000e+02
7.90239e+01 1.00000e+02
7.92122e+01 1.00000e+02
7.93997e+01 1.00000e+02
7.95886e+01 1.00000e+02
7.97781e+01 1.00000e+02
7.99684e+01 1.00000e+02
8.01591e+01 1.00000e+02
8.03498e+01 1.00000e+02
8.05404e+01 1.00000e+02
8.07296e+01 1.00000e+02
8.09209e+01 1.00000e+02
8.11142e+01 1.00000e+02
8.13033e+01 1.00000e+02
8.14941e+01 1.00000e+02
8.16844e+01 1.00000e+02
8.18735e+01 1.00000e+02
8.20669e+01 1.00000e+02
8.22565e+01 1.00000e+02
8.24455e+01 1.00000e+02
8.26360e+01 1.00000e+02
8.28255e+01 1.00000e+02
8.30156e+01 1.00000e+02
8.32072e+01 1.00000e+02
8.33955e+01 1.00000e+02
8.35854e+01 1.00000e+02
8.37746e+01 1.00000e+02
8.39658e+01 1.00000e+02
8.41557e+01 1.00000e+02
8.43461e+01 1.00000e+02
8.45353e+01 1.00000e+02
8.47251e+01 1.00000e+02
8.49142e+01 1.00000e+02
8.51078e+01 1.00000e+02
8.52964e+01 1.00000e+02
8.54878e+01 1.00000e+02
8.56776e+01 1.00000e+02
8.58657e+01 1.00000e+02
8.60598e+01 1.00000e+02
8.62489e+01 1.00000e+02
8.64381e+01 1.00000e+02
8.66281e+01 1.00000e+02
8.68191e+01 1.00000e+02
8.70122e+01 1.00000e+02
8.72031e+01 1.00000e+02
8.73908e+01 1.00000e+02
8.75802e+01 1.00000e+02
8.77699e+01 1.00000e+02
8.79620e+01 1.00000e+02
8.81507e+01 1.00000e+02
8.83401e+01 1.00000e+02
8.85295e+01 1.00000e+02
8.87190e+01 1.00000e+02
8.89091e+01 1.00000e+02
8.91000e+01 1.00000e+02
8.92893e+01 1.00000e+02
8.94788e+01 1.00000e+02
8.96694e+01 1.00000e+02
8.98591e+01 1.00000e+02
9.00516e+01 1.00000e+02
9.02402e+01 1.00000e+02
9.04285e+01 1.00000e+02
9.06187e+01 1.00000e+02
9.08070e+01 1.00000e+02
9.09979e+01 1.00000e+02
9.11864e+01 1.00000e+02
9.13760e+01 1.00000e+02
9.15660e+01 1.00000e+02
9.17566e+01 1.00000e+02
9.19466e+01 1.00000e+02
9.21380e+01 1.00000e+02
9.23278e+01 1.00000e+02
9.25164e+01 1.00000e+02
9.27039e+01 1.00000e+02
9.28927e+01 1.00000e+02
9.31047e+01 1.00000e+02
9.32983e+01 1.00000e+02
9.34882e+01 1.00000e+02
9.36780e+01 1.00000e+02
9.38668e+01 1.00000e+02
9.40593e+01 1.00000e+02
9.42499e+01 1.00000e+02
9.44393e+01 1.00000e+02
9.46294e+01 1.00000e+02
9.48181e+01 1.00000e+02
9.50100e+01 1.00000e+02
9.52001e+01 1.00000e+02
9.53885e+01 1.00000e+02
9.55780e+01 1.00000e+02
9.57670e+01 1.00000e+02
9.59541e+01 1.00000e+02
9.61473e+01 1.00000e+02
9.63362e+01 1.00000e+02
9.65253e+01 1.00000e+02
9.67156e+01 1.00000e+02
9.69040e+01 1.00000e+02
9.70958e+01 1.00000e+02
9.72862e+01 1.00000e+02
9.74769e+01 1.00000e+02
9.76666e+01 1.00000e+02
9.78542e+01 1.00000e+02
9.80479e+01 1.00000e+02
9.82381e+01 1.00000e+02
9.84273e+01 1.00000e+02
9.86174e+01 1.00000e+02
9.88069e+01 1.00000e+02
9.89985e+01 1.00000e+02
9.91889e+01 1.00000e+02
9.93781e+01 1.00000e+02
9.95674e+01 1.00000e+02
9.97571e+01 1.00000e+02
9.99463e+01 1.00000e+02
1.00137e+02 1.00000e+02
1.00327e+02 1.00000e+02
1.00515e+02 1.00000e+02
1.00703e+02 1.00000e+02
1.00893e+02 1.00000e+02
1.01085e+02 1.00000e+02
1.01273e+02 1.00000e+02
1.01463e+02 1.00000e+02
1.01653e+02 1.00000e+02
1.01842e+02 1.00000e+02
1.02034e+02 1.00000e+02
1.02223e+02 1.00000e+02
1.02409e+02 1.00000e+02
1.02599e+02 1.00000e+02
1.02787e+02 1.00000e+02
1.02977e+02 1.00000e+02
1.03166e+02 1.00000e+02
1.03355e+02 1.00000e+02
1.03544e+02 1.00000e+02
1.03732e+02 1.00000e+02
1.03923e+02 1.00000e+02
1.04116e+02 1.00000e+02
1.04306e+02 1.00000e+02
1.04494e+02 1.00000e+02
1.04684e+02 1.00000e+02
1.04875e+02 1.00000e+02
1.05071e+02 1.00000e+02
1.05263e+02 1.00000e+02
1.05454e+02 1.00000e+02
1.05643e+02 1.00000e+02
1.05833e+02 1.00000e+02
1.06026e+02 1.00000e+02
1.06215e+02 1.00000e+02
1.06405e+02 1.00000e+02
1.06594e+02 1.00000e+02
1.06783e+02 1.00000e+02
1.06971e+02 1.00000e+02
1.07165e+02 1.00000e+02
1.07356e+02 1.00000e+02
1.07547e+02 1.00000e+02
1.07737e+02 1.00000e+02
1.07926e+02 1.00000e+02
1.08144e+02 1.00000e+02
1.08340e+02 1.00000e+02
1.08530e+02 1.00000e+02
1.08721e+02 1.00000e+02
1.08911e+02 1.00000e+02
1.09102e+02 1.00000e+02
1.09292e+02 1.00000e+02
1.09482e+02 1.00000e+02
1.09672e+02 1.00000e+02
1.09862e+02 1.00000e+02
1.10055e+02 1.00000e+02
1.10244e+02 1.00000e+02
1.10433e+02 1.00000e+02
1.10624e+02 1.00000e+02
1.10811e+02 1.00000e+02
1.11002e+02 1.00000e+02
1.11194e+02 1.00000e+02
1.11383e+02 1.00000e+02
1.11573e+02 1.00000e+02
1.11764e+02 1.00000e+02
1.11953e+02 1.00000e+02
1.12146e+02 1.00000e+02
1.12335e+02 1.00000e+02
1.12525e+02 1.00000e+02
1.12715e+02 1.00000e+02
1.12904e+02 1.00000e+02
1.13095e+02 1.00000e+02
1.13285e+02 1.00000e+02
1.13476e+02 1.00000e+02
1.13665e+02 1.00000e+02
1.13853e+02 1.00000e+02
1.14046e+02 1.00000e+02
1.14234e+02 1.00000e+02
1.14424e+02 1.00000e+02
1.14615e+02 1.00000e+02
1.14804e+02 1.00000e+02
1.14996e+02 1.00000e+02
1.15188e+02 1.00000e+02
1.15377e+02 1.00000e+02
1.15566e+02 1.00000e+02
1.15756e+02 1.00000e+02
1.15945e+02 1.00000e+02
1.16136e+02 1.00000e+02
1.16324e+02 1.00000e+02
1.16511e+02 1.00000e+02
1.16699e+02 1.00000e+02
1.16888e+02 1.00000e+02
1.17079e+02 1.00000e+02
1.17268e+02 1.00000e+02
1.17457e+02 1.00000e+02
1.17645e+02 1.00000e+02
1.17834e+02 1.00000e+02
1.18025e+02 1.00000e+02
1.18213e+02 1.00000e+02
1.18402e+02 1.00000e+02
1.18591e+02 1.00000e+02
1.18780e+02 1.00000e+02
1.18969e+02 1.00000e+02
1.19163e+02 1.00000e+02
1.19352e+02 1.00000e+02
1.19542e+02 1.00000e+02
1.19732e+02 1.00000e+02
1.19921e+02 1.00000e+02
1.20113e+02 1.00000e+02
1.20303e+02 1.00000e+02
1.20492e+02 1.00000e+02
1.20681e+02 1.00000e+02
1.20872e+02 1.00000e+02
1.21065e+02 1.00000e+02
1.21255e+02 1.00000e+02
1.21446e+02 1.00000e+02
1.21635e+02 1.00000e+02
1.21823e+02 1.00000e+02
1.22016e+02 1.00000e+02
1.22207e+02 1.00000e+02
1.22397e+02 1.00000e+02
1.22588e+02 1.00000e+02
1.22778e+02 1.00000e+02
1.22971e+02 1.00000e+02
1.23184e+02 1.00000e+02
1.23375e+02 1.00000e+02
1.23564e+02 1.00000e+02
1.23755e+02 1.00000e+02
1.23941e+02 1.00000e+02
1.24132e+02 1.00000e+02
1.24322e+02 1.00000e+02
1.24510e+02 1.00000e+02
1.24700e+02 1.00000e+02
1.24889e+02 1.00000e+02
1.25082e+02 1.00000e+02
1.25270e+02 1.00000e+02
1.25460e+02 1.00000e+02
1.25650e+02 1.00000e+02
1.25839e+02 1.00000e+02
1.26032e+02 1.00000e+02
1.26222e+02 1.00000e+02
1.26410e+02 1.00000e+02
1.26599e+02 1.00000e+02
1.26787e+02 1.00000e+02
1.26975e+02 1.00000e+02
1.27168e+02 1.00000e+02
1.27356e+02 1.00000e+02
1.27547e+02 1.00000e+02
1.27737e+02 1.00000e+02
1.27925e+02 1.00000e+02
1.28116e+02 1.00000e+02
1.28307e+02 1.00000e+02
1.28497e+02 1.00000e+02
1.28687e+02 1.00000e+02
1.28876e+02 1.00000e+02
1.29068e+02 1.00000e+02
1.29257e+02 1.00000e+02
1.29448e+02 1.00000e+02
1.29638e+02 1.00000e+02
1.29827e+02 1.00000e+02
1.30019e+02 1.00000e+02
1.30209e+02 1.00000e+02
1.30400e+02 1.00000e+02
1.30590e+02 1.00000e+02
1.30782e+02 1.00000e+02
1.30971e+02 1.00000e+02
1.31164e+02 1.00000e+02
1.31355e+02 1.00000e+02
1.31545e+02 1.00000e+02
1.31737e+02 1.00000e+02
1.31927e+02 1.00000e+02
1.32118e+02 1.00000e+02
1.32309e+02 1.00000e+02
1.32498e+02 1.00000e+02
1.32690e+02 1.00000e+02
1.32881e+02 1.00000e+02
1.33075e+02 1.00000e+02
1.33265e+02 1.00000e+02
1.33455e+02 1.00000e+02
1.33645e+02 1.00000e+02
1.33835e+02 1.00000e+02
1.34026e+02 1.00000e+02
1.34215e+02 1.00000e+02
1.34405e+02 1.00000e+02
1.34595e+02 1.00000e+02
1.34787e+02 1.00000e+02
1.34978e+02 1.00000e+02
1.35171e+02 1.00000e+02
1.35361e+02 1.00000e+02
1.35552e+02 1.00000e+02
1.35743e+02 1.00000e+02
1.35934e+02 1.00000e+02
1.36125e+02 1.00000e+02
1.36316e+02 1.00000e+02
1.36506e+02 1.00000e+02
1.36696e+02 1.00000e+02
1.36887e+02 1.00000e+02
1.37078e+02 1.00000e+02
1.37269e+02 1.00000e+02
1.37460e+02 1.00000e+02
1.37650e+02 1.00000e+02
1.37838e+02 1.00000e+02
1.38046e+02 1.00000e+02
1.38256e+02 1.00000e+02
1.38454e+02 1.00000e+02
1.38647e+02 1.00000e+02
1.38835e+02 1.00000e+02
1.39024e+02 1.00000e+02
1.39214e+02 1.00000e+02
1.39402e+02 1.00000e+02
1.39592e+02 1.00000e+02
1.39782e+02 1.00000e+02
1.39970e+02 1.00000e+02
1.40161e+02 1.00000e+02
1.40349e+02 1.00000e+02
1.40536e+02 1.00000e+02
1.40725e+02 1.00000e+02
1.40914e+02 1.00000e+02
1.41105e+02 1.00000e+02
1.41293e+02 1.00000e+02
1.41484e+02 1.00000e+02
1.41675e+02 1.00000e+02
1.41864e+02 1.00000e+02
1.42056e+02 1.00000e+02
1.42246e+02 1.00000e+02
1.42433e+02 1.00000e+02
1.42624e+02 1.00000e+02
1.42812e+02 1.00000e+02
1.43000e+02 1.00000e+02
1.43191e+02 1.00000e+02
1.43380e+02 1.00000e+02
1.43568e+02 1.00000e+02
1.43758e+02 1.00000e+02
1.43946e+02 1.00000e+02
1.44138e+02 1.00000e+02
1.44328e+02 1.00000e+02
1.44516e+02 1.00000e+02
1.44704e+02 1.00000e+02
1.44892e+02 1.00000e+02
1.45085e+02 1.00000e+02
1.45274e+02 1.00000e+02
1.45463e+02 1.00000e+02
1.45652e+02 1.00000e+02
1.45840e+02 1.00000e+02
1.46029e+02 1.00000e+02
1.46219e+02 1.00000e+02
1.46407e+02 1.00000e+02
1.46596e+02 1.00000e+02
1.46785e+02 1.00000e+02
1.46975e+02 1.00000e+02
1.47166e+02 1.00000e+02
1.47355e+02 1.00000e+02
1.47544e+02 1.00000e+02
1.47733e+02 1.00000e+02
1.47922e+02 1.00000e+02
1.48114e+02 1.00000e+02
1.48305e+02 1.00000e+02
1.48493e+02 1.00000e+02
1.48683e+02 1.00000e+02
1.48874e+02 1.00000e+02
1.49068e+02 1.00000e+02
1.49259e+02 1.00000e+02
1.49448e+02 1.00000e+02
1.49635e+02 1.00000e+02
1.49824e+02 1.00000e+02
1.50015e+02 1.00000e+02
1.50207e+02 1.00000e+02
1.50397e+02 1.00000e+02
1.50585e+02 1.00000e+02
1.50774e+02 1.00000e+02
1.50963e+02 1.00000e+02
1.51157e+02 1.00000e+02
1.51347e+02 1.00000e+02
1.51538e+02 1.00000e+02
1.51728e+02 1.00000e+02
1.51917e+02 1.00000e+02
1.52108e+02 1.00000e+02
1.52298e+02 1.00000e+02
1.52489e+02 1.00000e+02
1.52678e+02 1.00000e+02
1.52868e+02 1.00000e+02
1.53078e+02 1.00000e+02
1.53282e+02 1.00000e+02
1.53472e+02 1.00000e+02
1.53662e+02 1.00000e+02
1.53851e+02 1.00000e+02
1.54041e+02 1.00000e+02
1.54232e+02 1.00000e+02
1.54419e+02 1.00000e+02
1.54609e+02 1.00000e+02
1.54799e+02 1.00000e+02
1.54988e+02 1.00000e+02
1.55179e+02 1.00000e+02
1.55368e+02 1.00000e+02
1.55559e+02 1.00000e+02
1.55749e+02 1.00000e+02
1.55936e+02 1.00000e+02
1.56130e+02 1.00000e+02
1.56320e+02 1.00000e+02
1.56509e+02 1.00000e+02
1.56698e+02 1.00000e+02
1.56888e+02 1.00000e+02
1.57079e+02 1.00000e+02
1.57269e+02 1.00000e+02
1.57459e+02 1.00000e+02
1.57649e+02 1.00000e+02
1.57838e+02 1.00000e+02
1.58027e+02 1.00000e+02
1.58219e+02 1.00000e+02
1.58408e+02 1.00000e+02
1.58599e+02 1.00000e+02
1.58789e+02 1.00000e+02
1.58979e+02 1.00000e+02
1.59172e+02 1.00000e+02
1.59363e+02 1.00000e+02
1.59550e+02 1.00000e+02
1.59739e+02 1.00000e+02
1.59928e+02 1.00000e+02
1.60120e+02 1.00000e+02
1.60311e+02 1.00000e+02
1.60502e+02 1.00000e+02
1.60692e+02 1.00000e+02
1.60881e+02 1.00000e+02
1.61071e+02 1.00000e+02
1.61261e+02 1.00000e+02
1.61452e+02 1.00000e+02
1.61639e+02 1.00000e+02
1.61829e+02 1.00000e+02
1.62019e+02 1.00000e+02
1.62212e+02 1.00000e+02
1.62401e+02 1.00000e+02
1.62592e+02 1.00000e+02
1.62781e+02 1.00000e+02
1.62969e+02 1.00000e+02
1.63161e+02 1.00000e+02
1.63351e+02 1.00000e+02
1.63541e+02 1.00000e+02
1.63731e+02 1.00000e+02
1.63921e+02 1.00000e+02
1.64113e+02 1.00000e+02
1.64303e+02 1.00000e+02
1.64491e+02 1.00000e+02
1.64679e+02 1.00000e+02
1.64869e+02 1.00000e+02
1.65063e+02 1.00000e+02
1.65255e+02 1.00000e+02
1.65444e+02 1.00000e+02
1.65632e+02 1.00000e+02
1.65821e+02 1.00000e+02
1.66011e+02 1.00000e+02
1.66201e+02 1.00000e+02
1.66392e+02 1.00000e+02
