1.86607e+01 1.05000e+02
1.88515e+01 1.13000e+02
1.90412e+01 1.92000e+02
1.92310e+01 1.95000e+02
1.94227e+01 1.68000e+02
1.96130e+01 1.54000e+02
1.98066e+01 1.46000e+02
1.99952e+01 1.49000e+02
2.01861e+01 1.51000e+02
2.03769e+01 1.75000e+02
2.05673e+01 1.28000e+02
2.07605e+01 1.20000e+02
2.09499e+01 1.29000e+02
2.11400e+01 1.58000e+02
2.13316e+01 1.48000e+02
2.15221e+01 1.76000e+02
2.17172e+01 1.64000e+02
2.19072e+01 2.01000e+02
2.20957e+01 2.27000e+02
2.22905e+01 2.43000e+02
2.25045e+01 2.09000e+02
2.27008e+01 2.28000e+02
2.28919e+01 2.51000e+02
2.30821e+01 2.37000e+02
2.32734e+01 2.49000e+02
2.34633e+01 2.39000e+02
2.36559e+01 2.70000e+02
2.38474e+01 2.14000e+02
2.40380e+01 2.41000e+02
2.42279e+01 2.63000e+02
2.44197e+01 2.12000e+02
2.46107e+01 2.07000e+02
2.48049e+01 1.96000e+02
2.49966e+01 2.13000e+02
2.51870e+01 2.34000e+02
2.53754e+01 2.19000e+02
2.55655e+01 2.44000e+02
2.57589e+01 2.50000e+02
2.59499e+01 2.66000e+02
2.61388e+01 2.75000e+02
2.63295e+01 2.10000e+02
2.65182e+01 1.74000e+02
2.67107e+01 2.09000e+02
2.69017e+01 1.93000e+02
2.70924e+01 1.86000e+02
2.72823e+01 1.90000e+02
2.74728e+01 2.01000e+02
2.76655e+01 1.72000e+02
2.78558e+01 1.40000e+02
2.80455e+01 1.85000e+02
2.82341e+01 1.54000e+02
2.84244e+01 1.60000e+02
2.86139e+01 1.70000e+02
2.88058e+01 2.06000e+02
2.89952e+01 2.54000e+02
2.91860e+01 2.63000e+02
2.93766e+01 2.22000e+02
2.95666e+01 2.75000e+02
2.97615e+01 2.49000e+02
2.99518e+01 1.99000e+02
3.01418e+01 2.36000e+02
3.03329e+01 2.58000e+02
3.05225e+01 2.49000e+02
3.07165e+01 2.37000e+02
3.09070e+01 2.11000e+02
3.10967e+01 1.93000e+02
3.12880e+01 2.16000e+02
3.14778e+01 2.20000e+02
3.16710e+01 1.84000e+02
3.18638e+01 2.44000e+02
3.20542e+01 2.32000e+02
3.22461e+01 2.23000e+02
3.24361e+01 2.71000e+02
3.26263e+01 2.62000e+02
3.28195e+01 2.18000e+02
3.30094e+01 2.46000e+02
3.31995e+01 1.61000e+02
3.33899e+01 1.46000e+02
3.35831e+01 1.48000e+02
3.37804e+01 1.64000e+02
3.39714e+01 1.74000e+02
3.41618e+01 1.91000e+02
3.43525e+01 1.91000e+02
3.45438e+01 1.66000e+02
3.47368e+01 1.72000e+02
3.49289e+01 1.99000e+02
3.51201e+01 2.16000e+02
3.53099e+01 2.11000e+02
3.55000e+01 2.12000e+02
3.56928e+01 1.35000e+02
3.58822e+01 1.71000e+02
3.60725e+01 1.58000e+02
3.62628e+01 1.53000e+02
3.64527e+01 1.36000e+02
3.66423e+01 1.26000e+02
3.68355e+01 1.30000e+02
3.70248e+01 1.38000e+02
3.72142e+01 1.41000e+02
3.74241e+01 1.76000e+02
3.76266e+01 1.75000e+02
3.78200e+01 1.94000e+02
3.80094e+01 1.49000e+02
3.81980e+01 1.70000e+02
3.83879e+01 1.75000e+02
3.85785e+01 1.94000e+02
3.87731e+01 1.90000e+02
3.89647e+01 1.78000e+02
3.91540e+01 1.60000e+02
3.93443e+01 1.16000e+02
3.95341e+01 1.15000e+02
3.97260e+01 8.70000e+01
3.99166e+01 6.60000e+01
4.01078e+01 7.50000e+01
4.02975e+01 5.40000e+01
4.04872e+01 5.40000e+01
4.06802e+01 5.40000e+01
4.08719e+01 5.40000e+01
4.10627e+01 5.40000e+01
4.12526e+01 5.40000e+01
4.14400e+01 5.40000e+01
4.16275e+01 5.40000e+01
4.18219e+01 5.40000e+01
4.20122e+01 5.40000e+01
4.22018e+01 5.40000e+01
4.23923e+01 5.40000e+01
4.25802e+01 5.40000e+01
4.27729e+01 5.40000e+01
4.29647e+01 5.40000e+01
4.31547e+01 5.40000e+01
4.33445e+01 5.40000e+01
4.35350e+01 5.40000e+01
4.37272e+01 5.40000e+01
4.39184e+01 5.40000e+01
4.41095e+01 5.40000e+01
4.42991e+01 5.40000e+01
4.44881e+01 5.40000e+01
4.46800e+01 5.40000e+01
4.48694e+01 5.40000e+01
4.50583e+01 5.40000e+01
4.52467e+01 5.40000e+01
4.54370e+01 5.40000e+01
4.56266e+01 5.40000e+01
4.58192e+01 5.40000e+01
4.60088e+01 5.40000e+01
4.61979e+01 5.40000e+01
4.63871e+01 5.40000e+01
4.65764e+01 5.40000e+01
4.67693e+01 5.40000e+01
4.69602e+01 5.40000e+01
4.71488e+01 5.40000e+01
4.73378e+01 5.40000e+01
4.75260e+01 5.40000e+01
4.77193e+01 5.40000e+01
4.79098e+01 5.40000e+01
4.80988e+01 5.40000e+01
4.82863e+01 5.40000e+01
4.84755e+01 5.40000e+01
4.86654e+01 5.40000e+01
4.88583e+01 5.40000e+01
4.90477e+01 5.40000e+01
4.92378e+01 5.40000e+01
4.94258e+01 5.40000e+01
4.96158e+01 5.40000e+01
4.98079e+01 5.40000e+01
4.99975e+01 5.40000e+01
5.01873e+01 5.40000e+01
5.03775e+01 5.40000e+01
5.05672e+01 5.40000e+01
5.07593e+01 5.40000e+01
5.09497e+01 5.40000e+01
5.11391e+01 5.40000e+01
5.13289e+01 5.40000e+01
5.15188e+01 5.40000e+01
5.17097e+01 5.40000e+01
5.18985e+01 5.40000e+01
5.20872e+01 5.40000e+01
5.22786e+01 5.40000e+01
5.24927e+01 5.40000e+01
5.26835e+01 5.40000e+01
5.28775e+01 5.40000e+01
5.30679e+01 5.40000e+01
5.32578e+01 5.40000e+01
5.34471e+01 5.40000e+01
5.36370e+01 5.40000e+01
5.38315e+01 5.40000e+01
5.40217e+01 5.40000e+01
5.42121e+01 5.40000e+01
5.44029e+01 5.40000e+01
5.45931e+01 5.40000e+01
5.47862e+01 5.40000e+01
5.49783e+01 5.40000e+01
5.51680e+01 5.40000e+01
5.53576e+01 5.40000e+01
5.55467e+01 5.40000e+01
5.57410e+01 5.40000e+01
5.59332e+01 5.40000e+01
5.61243e+01 5.40000e+01
5.63150e+01 5.40000e+01
5.65049e+01 5.40000e+01
5.66966e+01 5.40000e+01
5.68971e+01 5.40000e+01
5.70879e+01 5.40000e+01
5.72779e+01 5.40000e+01
5.74678e+01 5.40000e+01
5.76578e+01 5.40000e+01
5.78532e+01 5.40000e+01
5.80437e+01 5.40000e+01
5.82343e+01 5.40000e+01
5.84243e+01 5.40000e+01
5.86150e+01 5.40000e+01
5.88082e+01 5.40000e+01
5.89994e+01 5.40000e+01
5.91895e+01 5.40000e+01
5.93795e+01 5.40000e+01
5.95706e+01 5.40000e+01
5.97650e+01 5.40000e+01
5.99558e+01 5.40000e+01
6.01454e+01 5.40000e+01
6.03355e+01 5.40000e+01
6.05258e+01 5.40000e+01
6.07197e+01 5.40000e+01
6.09096e+01 5.40000e+01
6.10998e+01 5.40000e+01
6.12903e+01 5.40000e+01
6.14801e+01 5.40000e+01
6.16697e+01 5.40000e+01
6.18635e+01 5.40000e+01
6.20541e+01 5.40000e+01
6.22443e+01 5.40000e+01
6.24338e+01 5.40000e+01
6.26237e+01 5.40000e+01
6.28169e+01 5.40000e+01
6.30073e+01 5.40000e+01
6.31970e+01 5.40000e+01
6.33860e+01 5.40000e+01
6.35777e+01 5.40000e+01
6.37710e+01 5.40000e+01
6.39610e+01 5.40000e+01
6.41516e+01 5.40000e+01
6.43419e+01 5.40000e+01
6.45319e+01 5.40000e+01
6.47250e+01 5.40000e+01
6.49169e+01 5.40000e+01
6.51060e+01 5.40000e+01
6.52973e+01 5.40000e+01
6.54879e+01 5.40000e+01
6.56783e+01 5.40000e+01
6.58734e+01 5.40000e+01
6.60633e+01 5.40000e+01
6.62542e+01 5.40000e+01
6.64441e+01 5.40000e+01
6.66335e+01 5.40000e+01
6.68276e+01 5.40000e+01
6.70183e+01 5.40000e+01
6.72076e+01 5.40000e+01
6.74159e+01 5.40000e+01
6.76077e+01 5.40000e+01
6.78016e+01 5.40000e+01
6.79918e+01 5.40000e+01
6.81809e+01 5.40000e+01
6.83713e+01 5.40000e+01
6.85611e+01 5.40000e+01
6.87547e+01 5.40000e+01
6.89448e+01 5.40000e+01
6.91343e+01 5.40000e+01
6.93247e+01 5.40000e+01
6.95159e+01 5.40000e+01
6.97068e+01 5.40000e+01
6.98996e+01 5.40000e+01
7.00897e+01 5.40000e+01
7.02791e+01 5.40000e+01
7.04693e+01 5.40000e+01
7.06587e+01 5.40000e+01
7.08536e+01 5.40000e+01
7.10447e+01 5.40000e+01
7.12339e+01 5.40000e+01
7.14228e+01 5.40000e+01
7.16140e+01 5.40000e+01
7.18087e+01 5.40000e+01
7.20003e+01 5.40000e+01
7.21900e+01 5.40000e+01
7.23790e+01 5.40000e+01
7.25680e+01 5.40000e+01
7.27602e+01 5.40000e+01
7.29534e+01 5.40000e+01
7.31457e+01 5.40000e+01
7.33366e+01 5.40000e+01
7.35292e+01 5.40000e+01
7.37220e+01 5.40000e+01
7.39148e+01 5.40000e+01
7.41057e+01 5.40000e+01
7.42944e+01 5.40000e+01
7.44851e+01 5.40000e+01
7.46765e+01 5.40000e+01
7.48694e+01 5.40000e+01
7.50610e+01 5.40000e+01
7.52516e+01 5.40000e+01
7.54412e+01 5.40000e+01
7.56330e+01 5.40000e+01
7.58252e+01 5.40000e+01
7.60169e+01 5.40000e+01
7.62076e+01 5.40000e+01
7.63972e+01 5.40000e+01
7.65865e+01 5.40000e+01
7.67794e+01 5.40000e+01
7.69700e+01 5.40000e+01
7.71612e+01 5.40000e+01
7.73520e+01 5.40000e+01
7.75429e+01 5.40000e+01
7.77345e+01 5.40000e+01
7.79256e+01 5.40000e+01
7.81168e+01 5.40000e+01
7.83075e+01 5.40000e+01
7.84992e+01 5.40000e+01
7.86908e+01 5.40000e+01
7.88858e+01 5.40000e+01
7.90760e+01 5.40000e+01
7.92662e+01 5.40000e+01
7.94575e+01 5.40000e+01
7.96474e+01 5.40000e+01
7.98416e+01 5.40000e+01
8.00335e+01 5.40000e+01
8.02244e+01 5.40000e+01
8.04145e+01 5.40000e+01
8.06050e+01 5.40000e+01
8.08005e+01 5.40000e+01
8.09914e+01 5.40000e+01
8.11814e+01 5.40000e+01
8.13730e+01 5.40000e+01
8.15629e+01 5.40000e+01
8.17566e+01 5.40000e+01
8.19472e+01 5.40000e+01
8.21380e+01 5.40000e+01
8.23396e+01 5.40000e+01
8.25469e+01 5.40000e+01
8.27397e+01 5.40000e+01
8.29312e+01 5.40000e+01
8.31231e+01 5.40000e+01
8.33125e+01 5.40000e+01
8.35020e+01 5.40000e+01
8.36920e+01 5.40000e+01
8.38851e+01 5.40000e+01
8.40753e+01 5.40000e+01
8.42655e+01 5.40000e+01
8.44546e+01 5.40000e+01
8.46447e+01 5.40000e+01
8.48394e+01 5.40000e+01
8.50304e+01 5.40000e+01
8.52198e+01 5.40000e+01
8.54107e+01 5.40000e+01
8.55998e+01 5.40000e+01
8.57933e+01 5.40000e+01
8.59863e+01 5.40000e+01
8.61773e+01 5.40000e+01
8.63679e+01 5.40000e+01
8.65593e+01 5.40000e+01
8.67527e+01 5.40000e+01
8.69452e+01 5.40000e+01
8.71377e+01 5.40000e+01
8.73289e+01 5.40000e+01
8.75203e+01 5.40000e+01
8.77091e+01 5.40000e+01
8.79042e+01 5.40000e+01
8.80957e+01 5.40000e+01
8.82862e+01 5.40000e+01
8.84771e+01 5.40000e+01
8.86678e+01 5.40000e+01
8.88613e+01 5.40000e+01
8.90533e+01 5.40000e+01
8.92433e+01 5.40000e+01
8.94337e+01 5.40000e+01
8.96243e+01 5.40000e+01
8.98178e+01 5.40000e+01
9.00098e+01 5.40000e+01
9.02017e+01 5.40000e+01
9.03921e+01 5.40000e+01
9.05830e+01 5.40000e+01
9.07771e+01 5.40000e+01
9.09689e+01 5.40000e+01
9.11599e+01 5.40000e+01
9.13509e+01 5.40000e+01
9.15420e+01 5.40000e+01
9.17323e+01 5.40000e+01
9.19261e+01 5.40000e+01
9.21176e+01 5.40000e+01
9.23080e+01 5.40000e+01
9.24987e+01 5.40000e+01
9.26897e+01 5.40000e+01
9.28844e+01 5.40000e+01
9.30756e+01 5.40000e+01
9.32651e+01 5.40000e+01
9.34558e+01 5.40000e+01
9.36480e+01 5.40000e+01
9.38445e+01 5.40000e+01
9.40355e+01 5.40000e+01
9.42268e+01 5.40000e+01
9.44194e+01 5.40000e+01
9.46104e+01 5.40000e+01
9.48056e+01 5.40000e+01
9.49965e+01 5.40000e+01
9.51885e+01 5.40000e+01
9.53790e+01 5.40000e+01
9.55700e+01 5.40000e+01
9.57645e+01 5.40000e+01
9.59556e+01 5.40000e+01
9.61476e+01 5.40000e+01
9.63382e+01 5.40000e+01
9.65278e+01 5.40000e+01
9.67194e+01 5.40000e+01
9.69144e+01 5.40000e+01
9.71057e+01 5.40000e+01
9.73036e+01 5.40000e+01
9.75094e+01 5.40000e+01
9.76991e+01 5.40000e+01
9.78920e+01 5.40000e+01
9.80818e+01 5.40000e+01
9.82715e+01 5.40000e+01
9.84602e+01 5.40000e+01
9.86508e+01 5.40000e+01
9.88438e+01 5.40000e+01
9.90352e+01 5.40000e+01
9.92251e+01 5.40000e+01
9.94147e+01 5.40000e+01
9.96034e+01 5.40000e+01
9.97966e+01 5.40000e+01
9.99864e+01 5.40000e+01
1.00175e+02 5.40000e+01
1.00363e+02 5.40000e+01
1.00552e+02 5.40000e+01
1.00741e+02 5.40000e+01
1.00934e+02 5.40000e+01
1.01122e+02 5.40000e+01
1.01310e+02 5.40000e+01
1.01498e+02 5.40000e+01
1.01687e+02 5.40000e+01
1.01879e+02 5.40000e+01
1.02069e+02 5.40000e+01
1.02258e+02 5.40000e+01
1.02447e+02 5.40000e+01
1.02636e+02 5.40000e+01
1.02829e+02 5.40000e+01
1.03019e+02 5.40000e+01
1.03208e+02 5.40000e+01
1.03397e+02 5.40000e+01
1.03586e+02 5.40000e+01
1.03780e+02 5.40000e+01
1.03970e+02 5.40000e+01
1.04161e+02 5.40000e+01
1.04352e+02 5.40000e+01
1.04542e+02 5.40000e+01
1.04733e+02 5.40000e+01
1.04927e+02 5.40000e+01
1.05118e+02 5.40000e+01
1.05308e+02 5.40000e+01
1.05498e+02 5.40000e+01
1.05689e+02 5.40000e+01
1.05884e+02 5.40000e+01
1.06076e+02 5.40000e+01
1.06266e+02 5.40000e+01
1.06456e+02 5.40000e+01
1.06646e+02 5.40000e+01
1.06839e+02 5.40000e+01
1.07029e+02 5.40000e+01
1.07219e+02 5.40000e+01
1.07408e+02 5.40000e+01
1.07600e+02 5.40000e+01
1.07792e+02 5.40000e+01
1.07984e+02 5.40000e+01
1.08174e+02 5.40000e+01
1.08365e+02 5.40000e+01
1.08556e+02 5.40000e+01
1.08746e+02 5.40000e+01
1.08939e+02 5.40000e+01
1.09129e+02 5.40000e+01
1.09319e+02 5.40000e+01
1.09508e+02 5.40000e+01
1.09699e+02 5.40000e+01
1.09893e+02 5.40000e+01
1.10084e+02 5.40000e+01
1.10274e+02 5.40000e+01
1.10464e+02 5.40000e+01
1.10654e+02 5.40000e+01
1.10848e+02 5.40000e+01
1.11039e+02 5.40000e+01
1.11230e+02 5.40000e+01
1.11418e+02 5.40000e+01
1.11610e+02 5.40000e+01
1.11803e+02 5.40000e+01
1.11993e+02 5.40000e+01
1.12183e+02 5.40000e+01
1.12392e+02 5.40000e+01
1.12597e+02 5.40000e+01
1.12798e+02 5.40000e+01
1.12987e+02 5.40000e+01
1.13177e+02 5.40000e+01
1.13366e+02 5.40000e+01
1.13556e+02 5.40000e+01
1.13746e+02 5.40000e+01
1.13940e+02 5.40000e+01
1.14130e+02 5.40000e+01
1.14320e+02 5.40000e+01
1.14509e+02 5.40000e+01
1.14700e+02 5.40000e+01
1.14894e+02 5.40000e+01
1.15084e+02 5.40000e+01
1.15274e+02 5.40000e+01
1.15463e+02 5.40000e+01
1.15652e+02 5.40000e+01
1.15847e+02 5.40000e+01
1.16037e+02 5.40000e+01
1.16227e+02 5.40000e+01
1.16417e+02 5.40000e+01
1.16606e+02 5.40000e+01
1.16801e+02 5.40000e+01
1.16999e+02 5.40000e+01
1.17188e+02 5.40000e+01
1.17376e+02 5.40000e+01
1.17567e+02 5.40000e+01
1.17756e+02 5.40000e+01
1.17949e+02 5.40000e+01
1.18139e+02 5.40000e+01
1.18328e+02 5.40000e+01
1.18518e+02 5.40000e+01
1.18708e+02 5.40000e+01
1.18901e+02 5.40000e+01
1.19090e+02 5.40000e+01
1.19280e+02 5.40000e+01
1.19469e+02 5.40000e+01
1.19659e+02 5.40000e+01
1.19851e+02 5.40000e+01
1.20041e+02 5.40000e+01
1.20231e+02 5.40000e+01
1.20420e+02 5.40000e+01
1.20610e+02 5.40000e+01
1.20803e+02 5.40000e+01
1.20994e+02 5.40000e+01
1.21184e+02 5.40000e+01
1.21374e+02 5.40000e+01
1.21563e+02 5.40000e+01
1.21752e+02 5.40000e+01
1.21946e+02 5.40000e+01
1.22137e+02 5.40000e+01
1.22328e+02 5.40000e+01
1.22518e+02 5.40000e+01
1.22710e+02 5.40000e+01
1.22903e+02 5.40000e+01
1.23093e+02 5.40000e+01
1.23282e+02 5.40000e+01
1.23472e+02 5.40000e+01
1.23662e+02 5.40000e+01
1.23856e+02 5.40000e+01
1.24044e+02 5.40000e+01
1.24234e+02 5.40000e+01
1.24423e+02 5.40000e+01
1.24612e+02 5.40000e+01
1.24805e+02 5.40000e+01
1.24997e+02 5.40000e+01
1.25187e+02 5.40000e+01
1.25377e+02 5.40000e+01
1.25568e+02 5.40000e+01
1.25757e+02 5.40000e+01
1.25951e+02 5.40000e+01
1.26141e+02 5.40000e+01
1.26331e+02 5.40000e+01
1.26520e+02 5.40000e+01
1.26710e+02 5.40000e+01
1.26904e+02 5.40000e+01
1.27095e+02 5.40000e+01
1.27291e+02 5.40000e+01
1.27497e+02 5.40000e+01
1.27688e+02 5.40000e+01
1.27881e+02 5.40000e+01
1.28071e+02 5.40000e+01
1.28261e+02 5.40000e+01
1.28449e+02 5.40000e+01
1.28639e+02 5.40000e+01
1.28832e+02 5.40000e+01
1.29022e+02 5.40000e+01
1.29214e+02 5.40000e+01
1.29402e+02 5.40000e+01
1.29591e+02 5.40000e+01
1.29781e+02 5.40000e+01
1.29974e+02 5.40000e+01
1.30164e+02 5.40000e+01
1.30354e+02 5.40000e+01
1.30542e+02 5.40000e+01
1.30733e+02 5.40000e+01
1.30927e+02 5.40000e+01
1.31118e+02 5.40000e+01
1.31308e+02 5.40000e+01
1.31497e+02 5.40000e+01
1.31686e+02 5.40000e+01
1.31879e+02 5.40000e+01
1.32069e+02 5.40000e+01
1.32259e+02 5.40000e+01
1.32449e+02 5.40000e+01
1.32639e+02 5.40000e+01
1.32831e+02 5.40000e+01
1.33022e+02 5.40000e+01
1.33214e+02 5.40000e+01
1.33404e+02 5.40000e+01
1.33594e+02 5.40000e+01
1.33785e+02 5.40000e+01
1.33980e+02 5.40000e+01
1.34171e+02 5.40000e+01
1.34361e+02 5.40000e+01
1.34551e+02 5.40000e+01
1.34741e+02 5.40000e+01
1.34934e+02 5.40000e+01
1.35126e+02 5.40000e+01
1.35317e+02 5.40000e+01
1.35506e+02 5.40000e+01
1.35697e+02 5.40000e+01
1.35891e+02 5.40000e+01
1.36082e+02 5.40000e+01
1.36273e+02 5.40000e+01
1.36464e+02 5.40000e+01
1.36653e+02 5.40000e+01
1.36847e+02 5.40000e+01
1.37038e+02 5.40000e+01
1.37229e+02 5.40000e+01
1.37420e+02 5.40000e+01
1.37610e+02 5.40000e+01
1.37800e+02 5.40000e+01
1.37993e+02 5.40000e+01
1.38184e+02 5.40000e+01
1.38375e+02 5.40000e+01
1.38563e+02 5.40000e+01
1.38753e+02 5.40000e+01
1.38946e+02 5.40000e+01
1.39135e+02 5.40000e+01
1.39326e+02 5.40000e+01
1.39516e+02 5.40000e+01
1.39707e+02 5.40000e+01
1.39901e+02 5.40000e+01
1.40092e+02 5.40000e+01
1.40283e+02 5.40000e+01
1.40474e+02 5.40000e+01
1.40664e+02 5.40000e+01
1.40859e+02 5.40000e+01
1.41050e+02 5.40000e+01
1.41242e+02 5.40000e+01
1.41431e+02 5.40000e+01
1.41623e+02 5.40000e+01
1.41814e+02 5.40000e+01
1.42009e+02 5.40000e+01
1.42200e+02 5.40000e+01
1.42408e+02 5.40000e+01
1.42606e+02 5.40000e+01
1.42805e+02 5.40000e+01
1.43000e+02 5.40000e+01
1.43190e+02 5.40000e+01
1.43381e+02 5.40000e+01
1.43572e+02 5.40000e+01
1.43763e+02 5.40000e+01
1.43957e+02 5.40000e+01
1.44148e+02 5.40000e+01
1.44338e+02 5.40000e+01
1.44528e+02 5.40000e+01
1.44718e+02 5.40000e+01
1.44912e+02 5.40000e+01
1.45103e+02 5.40000e+01
1.45294e+02 5.40000e+01
1.45483e+02 5.40000e+01
1.45673e+02 5.40000e+01
1.45867e+02 5.40000e+01
1.46057e+02 5.40000e+01
1.46249e+02 5.40000e+01
1.46440e+02 5.40000e+01
1.46630e+02 5.40000e+01
1.46821e+02 5.40000e+01
1.47015e+02 5.40000e+01
1.47204e+02 5.40000e+01
1.47397e+02 5.40000e+01
1.47588e+02 5.40000e+01
1.47779e+02 5.40000e+01
1.47974e+02 5.40000e+01
1.48165e+02 5.40000e+01
1.48356e+02 5.40000e+01
1.48546e+02 5.40000e+01
1.48736e+02 5.40000e+01
1.48931e+02 5.40000e+01
1.49120e+02 5.40000e+01
1.49311e+02 5.40000e+01
1.49501e+02 5.40000e+01
1.49691e+02 5.40000e+01
1.49884e+02 5.40000e+01
1.50075e+02 5.40000e+01
1.50266e+02 5.40000e+01
1.50455e+02 5.40000e+01
1.50645e+02 5.40000e+01
1.50837e+02 5.40000e+01
1.51027e+02 5.40000e+01
1.51217e+02 5.40000e+01
1.51406e+02 5.40000e+01
1.51596e+02 5.40000e+01
1.51787e+02 5.40000e+01
1.51983e+02 5.40000e+01
1.52175e+02 5.40000e+01
1.52365e+02 5.40000e+01
1.52556e+02 5.40000e+01
1.52746e+02 5.40000e+01
1.52940e+02 5.40000e+01
1.53130e+02 5.40000e+01
1.53322e+02 5.40000e+01
1.53511e+02 5.40000e+01
1.53705e+02 5.40000e+01
1.53902e+02 5.40000e+01
1.54094e+02 5.40000e+01
1.54285e+02 5.40000e+01
1.54474e+02 5.40000e+01
1.54665e+02 5.40000e+01
1.54860e+02 5.40000e+01
1.55051e+02 5.40000e+01
1.55245e+02 5.40000e+01
1.55436e+02 5.40000e+01
1.55628e+02 5.40000e+01
1.55818e+02 5.40000e+01
1.56011e+02 5.40000e+01
1.56203e+02 5.40000e+01
1.56393e+02 5.40000e+01
1.56584e+02 5.40000e+01
1.56775e+02 5.40000e+01
1.56968e+02 5.40000e+01
1.57158e+02 5.40000e+01
1.57359e+02 5.40000e+01
1.57548e+02 5.40000e+01
1.57738e+02 5.40000e+01
1.57932e+02 5.40000e+01
1.58121e+02 5.40000e+01
1.58313e+02 5.40000e+01
1.58502e+02 5.40000e+01
1.58692e+02 5.40000e+01
1.58889e+02 5.40000e+01
1.59080e+02 5.40000e+01
1.59269e+02 5.40000e+01
1.59461e+02 5.40000e+01
1.59651e+02 5.40000e+01
1.59842e+02 5.40000e+01
1.60034e+02 5.40000e+01
1.60224e+02 5.40000e+01
1.60415e+02 5.40000e+01
1.60604e+02 5.40000e+01
1.60794e+02 5.40000e+01
1.60989e+02 5.40000e+01
1.61179e+02 5.40000e+01
1.61368e+02 5.40000e+01
1.61558e+02 5.40000e+01
1.61747e+02 5.40000e+01
1.61941e+02 5.40000e+01
1.62132e+02 5.40000e+01
1.62321e+02 5.40000e+01
1.62511e+02 5.40000e+01
1.62702e+02 5.40000e+01
1.62896e+02 5.40000e+01
1.63087e+02 5.40000e+01
1.63276e+02 5.40000e+01
1.63467e+02 5.40000e+01
1.63656e+02 5.40000e+01
1.63846e+02 5.40000e+01
1.64039e+02 5.40000e+01
1.64228e+02 5.40000e+01
1.64418e+02 5.40000e+01
1.64608e+02 5.40000e+01
1.64798e+02 5.40000e+01
1.64992e+02 5.40000e+01
1.65182e+02 5.40000e+01
1.65374e+02 5.40000e+01
1.65563e+02 5.40000e+01
1.65753e+02 5.40000e+01
1.65948e+02 5.40000e+01
1.66138e+02 5.40000e+01
1.66329e+02 5.40000e+01
1.66519e+02 5.40000e+01
1.66709e+02 5.40000e+01
1.66902e+02 5.40000e+01
1.67092e+02 5.40000e+01
1.67282e+02 5.40000e+01
