1.03117e+02 5.50000e+01
1.03307e+02 5.50000e+01
1.03494e+02 5.50000e+01
1.03685e+02 5.50000e+01
1.03898e+02 5.50000e+01
1.04096e+02 5.50000e+01
1.04289e+02 5.50000e+01
1.04480e+02 5.50000e+01
1.04671e+02 5.50000e+01
1.04864e+02 5.50000e+01
1.05055e+02 5.50000e+01
1.05246e+02 5.50000e+01
1.05437e+02 5.50000e+01
1.05628e+02 5.50000e+01
1.05822e+02 5.50000e+01
1.06012e+02 5.50000e+01
1.06202e+02 5.50000e+01
1.06391e+02 5.50000e+01
1.06580e+02 5.50000e+01
1.06770e+02 5.50000e+01
1.06962e+02 5.50000e+01
1.07152e+02 5.50000e+01
1.07343e+02 5.50000e+01
1.07533e+02 5.50000e+01
1.07723e+02 5.50000e+01
1.07917e+02 5.50000e+01
1.08107e+02 5.50000e+01
1.08297e+02 5.50000e+01
1.08487e+02 5.50000e+01
1.08677e+02 5.50000e+01
1.08869e+02 5.50000e+01
1.09057e+02 5.50000e+01
1.09246e+02 5.50000e+01
1.09435e+02 5.50000e+01
1.09624e+02 5.50000e+01
1.09815e+02 5.50000e+01
1.10005e+02 5.50000e+01
1.10195e+02 5.50000e+01
1.10382e+02 5.50000e+01
1.10570e+02 5.50000e+01
1.10759e+02 5.50000e+01
1.10953e+02 5.50000e+01
1.11143e+02 5.50000e+01
1.11333e+02 5.50000e+01
1.11522e+02 5.50000e+01
1.11712e+02 5.50000e+01
1.11903e+02 5.50000e+01
1.12091e+02 5.50000e+01
1.12279e+02 5.50000e+01
1.12468e+02 5.50000e+01
1.12656e+02 5.50000e+01
1.12848e+02 5.50000e+01
1.13038e+02 5.50000e+01
1.13226e+02 5.50000e+01
1.13415e+02 5.50000e+01
1.13602e+02 5.50000e+01
1.13790e+02 5.50000e+01
1.13983e+02 5.50000e+01
1.14172e+02 5.50000e+01
1.14362e+02 5.50000e+01
1.14549e+02 5.50000e+01
1.14739e+02 5.50000e+01
1.14931e+02 5.50000e+01
1.15120e+02 5.50000e+01
1.15310e+02 5.50000e+01
1.15500e+02 5.50000e+01
1.15690e+02 5.50000e+01
1.15883e+02 5.50000e+01
1.16074e+02 5.50000e+01
1.16265e+02 5.50000e+01
1.16454e+02 5.50000e+01
1.16645e+02 5.50000e+01
1.16839e+02 5.50000e+01
1.17031e+02 5.50000e+01
1.17220e+02 5.50000e+01
1.17409e+02 5.50000e+01
1.17598e+02 5.50000e+01
1.17787e+02 5.50000e+01
1.17981e+02 5.50000e+01
1.18172e+02 5.50000e+01
1.18362e+02 5.50000e+01
1.18552e+02 5.50000e+01
1.18746e+02 5.50000e+01
1.18958e+02 5.50000e+01
1.19151e+02 5.50000e+01
1.19342e+02 5.50000e+01
1.19532e+02 5.50000e+01
1.19722e+02 5.50000e+01
1.19915e+02 5.50000e+01
1.20105e+02 5.50000e+01
1.20295e+02 5.50000e+01
1.20485e+02 5.50000e+01
1.20676e+02 5.50000e+01
1.20869e+02 5.50000e+01
1.21058e+02 5.50000e+01
1.21249e+02 5.50000e+01
1.21439e+02 5.50000e+01
1.21629e+02 5.50000e+01
1.21821e+02 5.50000e+01
1.22011e+02 5.50000e+01
1.22202e+02 5.50000e+01
1.22393e+02 5.50000e+01
1.22583e+02 5.50000e+01
1.22774e+02 5.50000e+01
1.22966e+02 5.50000e+01
1.23157e+02 5.50000e+01
1.23358e+02 5.50000e+01
1.23548e+02 5.50000e+01
1.23738e+02 5.50000e+01
1.23931e+02 5.50000e+01
1.24119e+02 5.50000e+01
1.24311e+02 5.50000e+01
1.24500e+02 5.50000e+01
1.24690e+02 5.50000e+01
1.24883e+02 5.50000e+01
1.25073e+02 5.50000e+01
1.25264e+02 5.50000e+01
1.25455e+02 5.50000e+01
1.25643e+02 5.50000e+01
1.25836e+02 5.50000e+01
1.26026e+02 5.50000e+01
1.26218e+02 5.50000e+01
1.26407e+02 5.50000e+01
1.26596e+02 5.50000e+01
1.26785e+02 5.50000e+01
1.26977e+02 5.50000e+01
1.27167e+02 5.50000e+01
1.27356e+02 5.50000e+01
1.27545e+02 5.50000e+01
1.27735e+02 5.50000e+01
1.27929e+02 5.50000e+01
1.28118e+02 5.50000e+01
1.28309e+02 5.50000e+01
1.28499e+02 5.50000e+01
1.28689e+02 5.50000e+01
1.28884e+02 5.50000e+01
1.29074e+02 5.50000e+01
1.29263e+02 5.50000e+01
1.29453e+02 5.50000e+01
1.29643e+02 5.50000e+01
1.29836e+02 5.50000e+01
1.30027e+02 5.50000e+01
1.30217e+02 5.50000e+01
1.30408e+02 5.50000e+01
1.30598e+02 5.50000e+01
1.30793e+02 5.50000e+01
1.30987e+02 5.50000e+01
1.31178e+02 5.50000e+01
1.31368e+02 5.50000e+01
1.31557e+02 5.50000e+01
1.31749e+02 5.50000e+01
1.31944e+02 5.50000e+01
1.32134e+02 5.50000e+01
1.32324e+02 5.50000e+01
1.32515e+02 5.50000e+01
1.32706e+02 5.50000e+01
1.32899e+02 5.50000e+01
1.33089e+02 5.50000e+01
1.33280e+02 5.50000e+01
1.33471e+02 5.50000e+01
1.33660e+02 5.50000e+01
1.33871e+02 5.50000e+01
1.34080e+02 5.50000e+01
1.34272e+02 5.50000e+01
1.34461e+02 5.50000e+01
1.34651e+02 5.50000e+01
1.34844e+02 5.50000e+01
1.35035e+02 5.50000e+01
1.35226e+02 5.50000e+01
1.35415e+02 5.50000e+01
1.35604e+02 5.50000e+01
1.35792e+02 5.50000e+01
1.35984e+02 5.50000e+01
1.36172e+02 5.50000e+01
1.36363e+02 5.50000e+01
1.36552e+02 5.50000e+01
1.36741e+02 5.50000e+01
1.36933e+02 5.50000e+01
1.37124e+02 5.50000e+01
1.37314e+02 5.50000e+01
1.37503e+02 5.50000e+01
1.37692e+02 5.50000e+01
1.37884e+02 5.50000e+01
1.38075e+02 5.50000e+01
1.38265e+02 5.50000e+01
1.38456e+02 5.50000e+01
1.38647e+02 5.50000e+01
1.38839e+02 5.50000e+01
1.39030e+02 5.50000e+01
1.39219e+02 5.50000e+01
1.39410e+02 5.50000e+01
1.39599e+02 5.50000e+01
1.39789e+02 5.50000e+01
1.39984e+02 5.50000e+01
1.40174e+02 5.50000e+01
1.40364e+02 5.50000e+01
1.40555e+02 5.50000e+01
1.40744e+02 5.50000e+01
1.40938e+02 5.50000e+01
1.41129e+02 5.50000e+01
1.41320e+02 5.50000e+01
1.41509e+02 5.50000e+01
1.41699e+02 5.50000e+01
1.41892e+02 5.50000e+01
1.42083e+02 5.50000e+01
1.42274e+02 5.50000e+01
1.42466e+02 5.50000e+01
1.42656e+02 5.50000e+01
1.42849e+02 5.50000e+01
1.43042e+02 5.50000e+01
1.43232e+02 5.50000e+01
1.43423e+02 5.50000e+01
1.43612e+02 5.50000e+01
1.43803e+02 5.50000e+01
1.43997e+02 5.50000e+01
1.44186e+02 5.50000e+01
1.44376e+02 5.50000e+01
1.44566e+02 5.50000e+01
1.44756e+02 5.50000e+01
1.44949e+02 5.50000e+01
1.45137e+02 5.50000e+01
1.45328e+02 5.50000e+01
1.45518e+02 5.50000e+01
1.45709e+02 5.50000e+01
1.45902e+02 5.50000e+01
1.46092e+02 5.50000e+01
1.46283e+02 5.50000e+01
1.46472e+02 5.50000e+01
1.46662e+02 5.50000e+01
1.46855e+02 5.50000e+01
1.47044e+02 5.50000e+01
1.47233e+02 5.50000e+01
1.47424e+02 5.50000e+01
1.47613e+02 5.50000e+01
1.47802e+02 5.50000e+01
1.47996e+02 5.50000e+01
1.48184e+02 5.50000e+01
1.48373e+02 5.50000e+01
1.48562e+02 5.50000e+01
1.48757e+02 5.50000e+01
1.48973e+02 5.50000e+01
1.49173e+02 5.50000e+01
1.49364e+02 5.50000e+01
1.49552e+02 5.50000e+01
1.49742e+02 5.50000e+01
1.49936e+02 5.50000e+01
1.50126e+02 5.50000e+01
1.50318e+02 5.50000e+01
1.50509e+02 5.50000e+01
1.50699e+02 5.50000e+01
1.50893e+02 5.50000e+01
1.51082e+02 5.50000e+01
1.51271e+02 5.50000e+01
1.51461e+02 5.50000e+01
1.51649e+02 5.50000e+01
1.51839e+02 5.50000e+01
1.52031e+02 5.50000e+01
1.52220e+02 5.50000e+01
1.52408e+02 5.50000e+01
1.52597e+02 5.50000e+01
1.52786e+02 5.50000e+01
1.52978e+02 5.50000e+01
1.53167e+02 5.50000e+01
1.53369e+02 5.50000e+01
1.53558e+02 5.50000e+01
1.53746e+02 5.50000e+01
1.53938e+02 5.50000e+01
1.54128e+02 5.50000e+01
1.54318e+02 5.50000e+01
1.54505e+02 5.50000e+01
1.54693e+02 5.50000e+01
1.54885e+02 5.50000e+01
1.55073e+02 5.50000e+01
1.55262e+02 5.50000e+01
1.55451e+02 5.50000e+01
1.55639e+02 5.50000e+01
1.55828e+02 5.50000e+01
1.56020e+02 5.50000e+01
1.56210e+02 5.50000e+01
1.56399e+02 5.50000e+01
1.56587e+02 5.50000e+01
1.56775e+02 5.50000e+01
1.56968e+02 5.50000e+01
1.57158e+02 5.50000e+01
1.57347e+02 5.50000e+01
1.57536e+02 5.50000e+01
1.57726e+02 5.50000e+01
1.57919e+02 5.50000e+01
1.58108e+02 5.50000e+01
1.58297e+02 5.50000e+01
1.58486e+02 5.50000e+01
1.58675e+02 5.50000e+01
1.58866e+02 5.50000e+01
1.59058e+02 5.50000e+01
1.59249e+02 5.50000e+01
1.59439e+02 5.50000e+01
1.59629e+02 5.50000e+01
1.59818e+02 5.50000e+01
1.60009e+02 5.50000e+01
1.60200e+02 5.50000e+01
1.60389e+02 5.50000e+01
1.60578e+02 5.50000e+01
1.60768e+02 5.50000e+01
1.60961e+02 5.50000e+01
1.61152e+02 5.50000e+01
1.61342e+02 5.50000e+01
1.61531e+02 5.50000e+01
1.61720e+02 5.50000e+01
1.61912e+02 5.50000e+01
1.62102e+02 5.50000e+01
1.62292e+02 5.50000e+01
1.62481e+02 5.50000e+01
1.62671e+02 5.50000e+01
1.62861e+02 5.50000e+01
1.63053e+02 5.50000e+01
1.63244e+02 5.50000e+01
1.63433e+02 5.50000e+01
1.63623e+02 5.50000e+01
1.63827e+02 5.50000e+01
1.64034e+02 5.50000e+01
1.64224e+02 5.50000e+01
1.64415e+02 5.50000e+01
1.64603e+02 5.50000e+01
1.64793e+02 5.50000e+01
1.64986e+02 5.50000e+01
1.65177e+02 5.50000e+01
1.65366e+02 5.50000e+01
1.65555e+02 5.50000e+01
1.65745e+02 5.50000e+01
1.65939e+02 5.50000e+01
1.66130e+02 5.50000e+01
1.66321e+02 5.50000e+01
1.66510e+02 5.50000e+01
1.66699e+02 5.50000e+01
1.66890e+02 5.50000e+01
1.67078e+02 5.50000e+01
1.67269e+02 5.50000e+01
