1.48087e+01 2.20000e+02
1.50028e+01 2.26000e+02
1.51936e+01 2.39000e+02
1.53835e+01 2.15000e+02
1.55756e+01 2.56000e+02
1.57718e+01 2.25000e+02
1.59665e+01 2.09000e+02
1.61575e+01 2.18000e+02
1.63471e+01 3.01000e+02
1.65361e+01 2.38000e+02
1.67243e+01 1.90000e+02
1.69171e+01 1.81000e+02
1.71066e+01 1.76000e+02
1.72953e+01 1.99000e+02
1.74856e+01 2.50000e+02
1.76763e+01 1.87000e+02
1.78666e+01 2.53000e+02
1.80591e+01 2.36000e+02
1.82486e+01 2.66000e+02
1.84395e+01 2.84000e+02
1.86306e+01 2.43000e+02
1.88202e+01 2.66000e+02
1.90139e+01 2.03000e+02
1.92027e+01 1.97000e+02
1.93927e+01 2.67000e+02
1.95834e+01 3.10000e+02
1.97746e+01 2.81000e+02
1.99693e+01 3.07000e+02
2.01621e+01 3.12000e+02
2.03512e+01 2.82000e+02
2.05415e+01 2.65000e+02
2.07300e+01 2.36000e+02
2.09219e+01 2.29000e+02
2.11116e+01 1.86000e+02
2.13009e+01 2.10000e+02
2.14913e+01 1.99000e+02
2.16805e+01 1.60000e+02
2.18687e+01 1.59000e+02
2.20615e+01 1.76000e+02
2.22519e+01 1.42000e+02
2.24404e+01 2.09000e+02
2.26289e+01 1.76000e+02
2.28185e+01 1.92000e+02
2.30148e+01 1.76000e+02
2.32063e+01 2.01000e+02
2.33976e+01 1.70000e+02
2.35876e+01 1.81000e+02
2.37764e+01 1.38000e+02
2.39709e+01 1.31000e+02
2.41621e+01 1.16000e+02
2.43521e+01 1.26000e+02
2.45427e+01 1.07000e+02
2.47312e+01 8.70000e+01
2.49245e+01 8.70000e+01
2.51148e+01 8.70000e+01
2.53054e+01 8.70000e+01
2.54959e+01 8.70000e+01
2.56854e+01 8.70000e+01
2.58750e+01 8.70000e+01
2.60711e+01 8.70000e+01
2.62822e+01 8.70000e+01
2.64759e+01 8.70000e+01
2.66671e+01 8.70000e+01
2.68567e+01 8.70000e+01
2.70497e+01 8.70000e+01
2.72385e+01 8.70000e+01
2.74289e+01 8.70000e+01
2.76187e+01 8.70000e+01
2.78087e+01 8.70000e+01
2.80018e+01 8.70000e+01
2.81914e+01 8.70000e+01
2.83804e+01 8.70000e+01
2.85712e+01 8.70000e+01
2.87618e+01 8.70000e+01
2.89552e+01 8.70000e+01
2.91465e+01 8.70000e+01
2.93353e+01 8.70000e+01
2.95260e+01 8.70000e+01
2.97174e+01 8.70000e+01
2.99096e+01 8.70000e+01
3.01003e+01 8.70000e+01
3.02905e+01 8.70000e+01
3.04816e+01 8.70000e+01
3.06830e+01 8.70000e+01
3.08747e+01 8.70000e+01
3.10678e+01 8.70000e+01
3.12572e+01 8.70000e+01
3.14468e+01 8.70000e+01
3.16367e+01 8.70000e+01
3.18269e+01 8.70000e+01
3.20206e+01 8.70000e+01
3.22105e+01 8.70000e+01
3.24005e+01 8.70000e+01
3.25900e+01 8.70000e+01
3.27803e+01 8.70000e+01
3.29747e+01 8.70000e+01
3.31656e+01 8.70000e+01
3.33551e+01 8.70000e+01
3.35449e+01 8.70000e+01
3.37340e+01 8.70000e+01
3.39267e+01 8.70000e+01
3.41174e+01 8.70000e+01
3.43071e+01 8.70000e+01
3.44973e+01 8.70000e+01
3.46868e+01 8.70000e+01
3.48778e+01 8.70000e+01
3.50706e+01 8.70000e+01
3.52611e+01 8.70000e+01
3.54513e+01 8.70000e+01
3.56409e+01 8.70000e+01
3.58299e+01 8.70000e+01
3.60221e+01 8.70000e+01
3.62112e+01 8.70000e+01
3.64011e+01 8.70000e+01
3.65910e+01 8.70000e+01
3.67808e+01 8.70000e+01
3.69748e+01 8.70000e+01
3.71650e+01 8.70000e+01
3.73584e+01 8.70000e+01
3.75493e+01 8.70000e+01
3.77393e+01 8.70000e+01
3.79334e+01 8.70000e+01
3.81232e+01 8.70000e+01
3.83121e+01 8.70000e+01
3.85025e+01 8.70000e+01
3.86917e+01 8.70000e+01
3.88805e+01 8.70000e+01
3.90762e+01 8.70000e+01
3.92677e+01 8.70000e+01
3.94597e+01 8.70000e+01
3.96506e+01 8.70000e+01
3.98413e+01 8.70000e+01
4.00364e+01 8.70000e+01
4.02270e+01 8.70000e+01
4.04179e+01 8.70000e+01
4.06099e+01 8.70000e+01
4.07997e+01 8.70000e+01
4.09938e+01 8.70000e+01
4.12002e+01 8.70000e+01
4.14035e+01 8.70000e+01
4.15942e+01 8.70000e+01
4.17832e+01 8.70000e+01
4.19747e+01 8.70000e+01
4.21633e+01 8.70000e+01
4.23523e+01 8.70000e+01
4.25421e+01 8.70000e+01
4.27322e+01 8.70000e+01
4.29256e+01 8.70000e+01
4.31167e+01 8.70000e+01
4.33048e+01 8.70000e+01
4.34952e+01 8.70000e+01
4.36868e+01 8.70000e+01
4.38775e+01 8.70000e+01
4.40717e+01 8.70000e+01
4.42612e+01 8.70000e+01
4.44513e+01 8.70000e+01
4.46427e+01 8.70000e+01
4.48316e+01 8.70000e+01
4.50254e+01 8.70000e+01
4.52155e+01 8.70000e+01
4.54065e+01 8.70000e+01
4.55974e+01 8.70000e+01
4.57881e+01 8.70000e+01
4.59817e+01 8.70000e+01
4.61720e+01 8.70000e+01
4.63621e+01 8.70000e+01
4.65511e+01 8.70000e+01
4.67409e+01 8.70000e+01
4.69340e+01 8.70000e+01
4.71239e+01 8.70000e+01
4.73128e+01 8.70000e+01
4.75015e+01 8.70000e+01
4.76908e+01 8.70000e+01
4.78790e+01 8.70000e+01
4.80706e+01 8.70000e+01
4.82599e+01 8.70000e+01
4.84482e+01 8.70000e+01
4.86364e+01 8.70000e+01
4.88241e+01 8.70000e+01
4.90174e+01 8.70000e+01
4.92068e+01 8.70000e+01
4.93952e+01 8.70000e+01
4.95840e+01 8.70000e+01
4.97726e+01 8.70000e+01
4.99647e+01 8.70000e+01
5.01536e+01 8.70000e+01
5.03428e+01 8.70000e+01
5.05322e+01 8.70000e+01
5.07216e+01 8.70000e+01
5.09105e+01 8.70000e+01
5.11027e+01 8.70000e+01
5.12908e+01 8.70000e+01
5.14803e+01 8.70000e+01
5.16701e+01 8.70000e+01
5.18584e+01 8.70000e+01
5.20506e+01 8.70000e+01
5.22396e+01 8.70000e+01
5.24270e+01 8.70000e+01
5.26146e+01 8.70000e+01
5.28022e+01 8.70000e+01
5.29942e+01 8.70000e+01
5.31842e+01 8.70000e+01
5.33726e+01 8.70000e+01
5.35602e+01 8.70000e+01
5.37496e+01 8.70000e+01
5.39416e+01 8.70000e+01
5.41321e+01 8.70000e+01
5.43217e+01 8.70000e+01
5.45106e+01 8.70000e+01
5.46998e+01 8.70000e+01
5.48885e+01 8.70000e+01
5.50823e+01 8.70000e+01
5.52710e+01 8.70000e+01
5.54609e+01 8.70000e+01
5.56507e+01 8.70000e+01
5.58389e+01 8.70000e+01
5.60303e+01 8.70000e+01
5.62414e+01 8.70000e+01
5.64361e+01 8.70000e+01
5.66256e+01 8.70000e+01
5.68146e+01 8.70000e+01
5.70059e+01 8.70000e+01
5.71960e+01 8.70000e+01
5.73833e+01 8.70000e+01
5.75735e+01 8.70000e+01
5.77623e+01 8.70000e+01
5.79519e+01 8.70000e+01
5.81413e+01 8.70000e+01
5.83301e+01 8.70000e+01
5.85190e+01 8.70000e+01
5.87075e+01 8.70000e+01
5.88963e+01 8.70000e+01
5.90902e+01 8.70000e+01
5.92775e+01 8.70000e+01
5.94672e+01 8.70000e+01
5.96577e+01 8.70000e+01
5.98465e+01 8.70000e+01
6.00399e+01 8.70000e+01
6.02296e+01 8.70000e+01
6.04176e+01 8.70000e+01
6.06070e+01 8.70000e+01
6.07957e+01 8.70000e+01
6.09883e+01 8.70000e+01
6.11771e+01 8.70000e+01
6.13656e+01 8.70000e+01
6.15534e+01 8.70000e+01
6.17435e+01 8.70000e+01
6.19318e+01 8.70000e+01
6.21233e+01 8.70000e+01
6.23130e+01 8.70000e+01
6.25016e+01 8.70000e+01
6.26901e+01 8.70000e+01
6.28785e+01 8.70000e+01
6.30706e+01 8.70000e+01
6.32605e+01 8.70000e+01
6.34504e+01 8.70000e+01
6.36384e+01 8.70000e+01
6.38256e+01 8.70000e+01
6.40191e+01 8.70000e+01
6.42082e+01 8.70000e+01
6.43971e+01 8.70000e+01
6.45855e+01 8.70000e+01
6.47732e+01 8.70000e+01
6.49642e+01 8.70000e+01
6.51540e+01 8.70000e+01
6.53426e+01 8.70000e+01
6.55304e+01 8.70000e+01
6.57200e+01 8.70000e+01
6.59080e+01 8.70000e+01
6.61022e+01 8.70000e+01
6.62916e+01 8.70000e+01
6.64802e+01 8.70000e+01
6.66691e+01 8.70000e+01
6.68575e+01 8.70000e+01
6.70514e+01 8.70000e+01
6.72404e+01 8.70000e+01
6.74298e+01 8.70000e+01
6.76198e+01 8.70000e+01
6.78095e+01 8.70000e+01
6.80027e+01 8.70000e+01
6.81920e+01 8.70000e+01
6.83813e+01 8.70000e+01
6.85705e+01 8.70000e+01
6.87603e+01 8.70000e+01
6.89521e+01 8.70000e+01
6.91419e+01 8.70000e+01
6.93300e+01 8.70000e+01
6.95183e+01 8.70000e+01
6.97063e+01 8.70000e+01
6.98944e+01 8.70000e+01
7.00863e+01 8.70000e+01
7.02754e+01 8.70000e+01
7.04640e+01 8.70000e+01
7.06532e+01 8.70000e+01
7.08414e+01 8.70000e+01
7.10330e+01 8.70000e+01
7.12449e+01 8.70000e+01
7.14366e+01 8.70000e+01
7.16251e+01 8.70000e+01
7.18131e+01 8.70000e+01
7.20051e+01 8.70000e+01
7.21935e+01 8.70000e+01
7.23820e+01 8.70000e+01
7.25696e+01 8.70000e+01
7.27584e+01 8.70000e+01
7.29464e+01 8.70000e+01
7.31390e+01 8.70000e+01
7.33277e+01 8.70000e+01
7.35160e+01 8.70000e+01
7.37049e+01 8.70000e+01
7.38928e+01 8.70000e+01
7.40835e+01 8.70000e+01
7.42720e+01 8.70000e+01
7.44607e+01 8.70000e+01
7.46499e+01 8.70000e+01
7.48396e+01 8.70000e+01
7.50327e+01 8.70000e+01
7.52219e+01 8.70000e+01
7.54096e+01 8.70000e+01
7.55990e+01 8.70000e+01
7.57882e+01 8.70000e+01
7.59790e+01 8.70000e+01
7.61684e+01 8.70000e+01
7.63564e+01 8.70000e+01
7.65452e+01 8.70000e+01
7.67346e+01 8.70000e+01
7.69233e+01 8.70000e+01
7.71148e+01 8.70000e+01
7.73036e+01 8.70000e+01
7.74926e+01 8.70000e+01
7.76821e+01 8.70000e+01
7.78717e+01 8.70000e+01
7.80641e+01 8.70000e+01
7.82540e+01 8.70000e+01
7.84427e+01 8.70000e+01
7.86310e+01 8.70000e+01
7.88197e+01 8.70000e+01
7.90119e+01 8.70000e+01
7.92006e+01 8.70000e+01
7.93893e+01 8.70000e+01
7.95783e+01 8.70000e+01
7.97668e+01 8.70000e+01
7.99566e+01 8.70000e+01
8.01483e+01 8.70000e+01
8.03364e+01 8.70000e+01
8.05246e+01 8.70000e+01
8.07116e+01 8.70000e+01
8.09004e+01 8.70000e+01
8.10933e+01 8.70000e+01
8.12821e+01 8.70000e+01
8.14718e+01 8.70000e+01
8.16604e+01 8.70000e+01
8.18494e+01 8.70000e+01
8.20418e+01 8.70000e+01
8.22315e+01 8.70000e+01
8.24205e+01 8.70000e+01
8.26092e+01 8.70000e+01
8.27987e+01 8.70000e+01
8.29912e+01 8.70000e+01
8.31807e+01 8.70000e+01
8.33701e+01 8.70000e+01
8.35585e+01 8.70000e+01
8.37476e+01 8.70000e+01
8.39360e+01 8.70000e+01
8.41277e+01 8.70000e+01
8.43160e+01 8.70000e+01
8.45065e+01 8.70000e+01
8.46943e+01 8.70000e+01
8.48826e+01 8.70000e+01
8.50751e+01 8.70000e+01
8.52646e+01 8.70000e+01
8.54537e+01 8.70000e+01
8.56436e+01 8.70000e+01
8.58317e+01 8.70000e+01
8.60233e+01 8.70000e+01
8.62347e+01 8.70000e+01
8.64318e+01 8.70000e+01
8.66207e+01 8.70000e+01
8.68106e+01 8.70000e+01
8.70042e+01 8.70000e+01
8.71954e+01 8.70000e+01
8.73853e+01 8.70000e+01
8.75746e+01 8.70000e+01
8.77629e+01 8.70000e+01
8.79511e+01 8.70000e+01
8.81440e+01 8.70000e+01
8.83327e+01 8.70000e+01
8.85205e+01 8.70000e+01
8.87091e+01 8.70000e+01
8.88960e+01 8.70000e+01
8.90898e+01 8.70000e+01
8.92790e+01 8.70000e+01
8.94678e+01 8.70000e+01
8.96562e+01 8.70000e+01
8.98435e+01 8.70000e+01
9.00356e+01 8.70000e+01
9.02252e+01 8.70000e+01
9.04135e+01 8.70000e+01
9.06048e+01 8.70000e+01
9.08040e+01 8.70000e+01
9.09957e+01 8.70000e+01
9.11854e+01 8.70000e+01
9.13747e+01 8.70000e+01
9.15646e+01 8.70000e+01
9.17556e+01 8.70000e+01
9.19456e+01 8.70000e+01
9.21383e+01 8.70000e+01
9.23281e+01 8.70000e+01
9.25179e+01 8.70000e+01
9.27081e+01 8.70000e+01
9.28983e+01 8.70000e+01
9.30915e+01 8.70000e+01
9.32816e+01 8.70000e+01
9.34720e+01 8.70000e+01
9.36613e+01 8.70000e+01
9.38511e+01 8.70000e+01
9.40448e+01 8.70000e+01
9.42332e+01 8.70000e+01
9.44217e+01 8.70000e+01
9.46103e+01 8.70000e+01
9.48011e+01 8.70000e+01
9.49935e+01 8.70000e+01
9.51829e+01 8.70000e+01
9.53717e+01 8.70000e+01
9.55603e+01 8.70000e+01
9.57486e+01 8.70000e+01
9.59388e+01 8.70000e+01
9.61298e+01 8.70000e+01
9.63203e+01 8.70000e+01
9.65090e+01 8.70000e+01
9.66974e+01 8.70000e+01
9.68855e+01 8.70000e+01
9.70787e+01 8.70000e+01
9.72674e+01 8.70000e+01
9.74612e+01 8.70000e+01
9.76519e+01 8.70000e+01
9.78406e+01 8.70000e+01
9.80336e+01 8.70000e+01
9.82256e+01 8.70000e+01
9.84153e+01 8.70000e+01
9.86062e+01 8.70000e+01
9.87956e+01 8.70000e+01
9.89874e+01 8.70000e+01
9.91803e+01 8.70000e+01
9.93705e+01 8.70000e+01
9.95614e+01 8.70000e+01
9.97509e+01 8.70000e+01
9.99409e+01 8.70000e+01
1.00134e+02 8.70000e+01
1.00325e+02 8.70000e+01
1.00516e+02 8.70000e+01
1.00706e+02 8.70000e+01
1.00898e+02 8.70000e+01
1.01101e+02 8.70000e+01
1.01307e+02 8.70000e+01
1.01502e+02 8.70000e+01
1.01692e+02 8.70000e+01
1.01883e+02 8.70000e+01
1.02077e+02 8.70000e+01
1.02266e+02 8.70000e+01
1.02456e+02 8.70000e+01
1.02647e+02 8.70000e+01
1.02836e+02 8.70000e+01
1.03027e+02 8.70000e+01
1.03216e+02 8.70000e+01
1.03404e+02 8.70000e+01
1.03593e+02 8.70000e+01
1.03781e+02 8.70000e+01
1.03971e+02 8.70000e+01
1.04164e+02 8.70000e+01
1.04353e+02 8.70000e+01
1.04543e+02 8.70000e+01
1.04733e+02 8.70000e+01
1.04922e+02 8.70000e+01
1.05114e+02 8.70000e+01
1.05305e+02 8.70000e+01
1.05494e+02 8.70000e+01
1.05684e+02 8.70000e+01
1.05873e+02 8.70000e+01
1.06063e+02 8.70000e+01
1.06252e+02 8.70000e+01
1.06440e+02 8.70000e+01
1.06629e+02 8.70000e+01
1.06819e+02 8.70000e+01
1.07011e+02 8.70000e+01
1.07200e+02 8.70000e+01
1.07390e+02 8.70000e+01
1.07579e+02 8.70000e+01
1.07768e+02 8.70000e+01
1.07957e+02 8.70000e+01
1.08147e+02 8.70000e+01
1.08335e+02 8.70000e+01
1.08523e+02 8.70000e+01
1.08711e+02 8.70000e+01
1.08900e+02 8.70000e+01
1.09091e+02 8.70000e+01
1.09278e+02 8.70000e+01
1.09468e+02 8.70000e+01
1.09658e+02 8.70000e+01
1.09847e+02 8.70000e+01
1.10040e+02 8.70000e+01
1.10229e+02 8.70000e+01
1.10418e+02 8.70000e+01
1.10605e+02 8.70000e+01
1.10794e+02 8.70000e+01
1.10983e+02 8.70000e+01
1.11175e+02 8.70000e+01
1.11364e+02 8.70000e+01
1.11554e+02 8.70000e+01
1.11743e+02 8.70000e+01
1.11933e+02 8.70000e+01
1.12124e+02 8.70000e+01
1.12312e+02 8.70000e+01
1.12500e+02 8.70000e+01
1.12688e+02 8.70000e+01
1.12877e+02 8.70000e+01
1.13068e+02 8.70000e+01
1.13256e+02 8.70000e+01
1.13445e+02 8.70000e+01
1.13633e+02 8.70000e+01
1.13822e+02 8.70000e+01
1.14012e+02 8.70000e+01
1.14204e+02 8.70000e+01
1.14394e+02 8.70000e+01
1.14584e+02 8.70000e+01
1.14775e+02 8.70000e+01
1.14966e+02 8.70000e+01
1.15159e+02 8.70000e+01
1.15348e+02 8.70000e+01
1.15538e+02 8.70000e+01
1.15727e+02 8.70000e+01
1.15917e+02 8.70000e+01
1.16119e+02 8.70000e+01
1.16324e+02 8.70000e+01
1.16518e+02 8.70000e+01
1.16708e+02 8.70000e+01
1.16898e+02 8.70000e+01
1.17092e+02 8.70000e+01
1.17282e+02 8.70000e+01
1.17472e+02 8.70000e+01
1.17663e+02 8.70000e+01
1.17852e+02 8.70000e+01
1.18044e+02 8.70000e+01
1.18236e+02 8.70000e+01
1.18424e+02 8.70000e+01
1.18613e+02 8.70000e+01
1.18803e+02 8.70000e+01
1.18993e+02 8.70000e+01
1.19186e+02 8.70000e+01
1.19376e+02 8.70000e+01
1.19565e+02 8.70000e+01
1.19754e+02 8.70000e+01
1.19943e+02 8.70000e+01
1.20135e+02 8.70000e+01
1.20325e+02 8.70000e+01
1.20515e+02 8.70000e+01
1.20718e+02 8.70000e+01
1.20910e+02 8.70000e+01
1.21102e+02 8.70000e+01
1.21291e+02 8.70000e+01
1.21481e+02 8.70000e+01
1.21671e+02 8.70000e+01
1.21861e+02 8.70000e+01
1.22052e+02 8.70000e+01
1.22241e+02 8.70000e+01
1.22431e+02 8.70000e+01
1.22620e+02 8.70000e+01
1.22810e+02 8.70000e+01
1.22998e+02 8.70000e+01
1.23190e+02 8.70000e+01
1.23381e+02 8.70000e+01
1.23571e+02 8.70000e+01
1.23761e+02 8.70000e+01
1.23950e+02 8.70000e+01
1.24143e+02 8.70000e+01
1.24333e+02 8.70000e+01
1.24524e+02 8.70000e+01
1.24713e+02 8.70000e+01
1.24902e+02 8.70000e+01
1.25095e+02 8.70000e+01
1.25285e+02 8.70000e+01
1.25475e+02 8.70000e+01
1.25667e+02 8.70000e+01
1.25855e+02 8.70000e+01
1.26049e+02 8.70000e+01
1.26238e+02 8.70000e+01
1.26428e+02 8.70000e+01
1.26616e+02 8.70000e+01
1.26806e+02 8.70000e+01
1.26994e+02 8.70000e+01
1.27188e+02 8.70000e+01
1.27377e+02 8.70000e+01
1.27565e+02 8.70000e+01
1.27753e+02 8.70000e+01
1.27942e+02 8.70000e+01
1.28134e+02 8.70000e+01
1.28324e+02 8.70000e+01
1.28514e+02 8.70000e+01
1.28704e+02 8.70000e+01
1.28892e+02 8.70000e+01
1.29085e+02 8.70000e+01
1.29275e+02 8.70000e+01
1.29465e+02 8.70000e+01
1.29656e+02 8.70000e+01
1.29845e+02 8.70000e+01
1.30034e+02 8.70000e+01
1.30226e+02 8.70000e+01
1.30414e+02 8.70000e+01
1.30604e+02 8.70000e+01
1.30794e+02 8.70000e+01
1.30983e+02 8.70000e+01
1.31191e+02 8.70000e+01
1.31394e+02 8.70000e+01
1.31583e+02 8.70000e+01
1.31773e+02 8.70000e+01
1.31962e+02 8.70000e+01
1.32154e+02 8.70000e+01
1.32342e+02 8.70000e+01
1.32532e+02 8.70000e+01
1.32722e+02 8.70000e+01
1.32911e+02 8.70000e+01
1.33105e+02 8.70000e+01
1.33293e+02 8.70000e+01
1.33481e+02 8.70000e+01
1.33670e+02 8.70000e+01
1.33858e+02 8.70000e+01
1.34049e+02 8.70000e+01
1.34239e+02 8.70000e+01
1.34427e+02 8.70000e+01
1.34616e+02 8.70000e+01
1.34805e+02 8.70000e+01
1.34992e+02 8.70000e+01
1.35184e+02 8.70000e+01
1.35373e+02 8.70000e+01
1.35564e+02 8.70000e+01
1.35753e+02 8.70000e+01
1.35942e+02 8.70000e+01
1.36134e+02 8.70000e+01
1.36325e+02 8.70000e+01
1.36514e+02 8.70000e+01
1.36703e+02 8.70000e+01
1.36890e+02 8.70000e+01
1.37082e+02 8.70000e+01
1.37273e+02 8.70000e+01
1.37464e+02 8.70000e+01
1.37654e+02 8.70000e+01
1.37842e+02 8.70000e+01
1.38030e+02 8.70000e+01
1.38222e+02 8.70000e+01
1.38412e+02 8.70000e+01
1.38602e+02 8.70000e+01
1.38790e+02 8.70000e+01
1.38980e+02 8.70000e+01
1.39171e+02 8.70000e+01
1.39359e+02 8.70000e+01
1.39548e+02 8.70000e+01
1.39738e+02 8.70000e+01
1.39927e+02 8.70000e+01
1.40119e+02 8.70000e+01
1.40308e+02 8.70000e+01
1.40498e+02 8.70000e+01
1.40687e+02 8.70000e+01
1.40876e+02 8.70000e+01
1.41069e+02 8.70000e+01
1.41258e+02 8.70000e+01
1.41446e+02 8.70000e+01
1.41637e+02 8.70000e+01
1.41825e+02 8.70000e+01
1.42013e+02 8.70000e+01
1.42206e+02 8.70000e+01
1.42395e+02 8.70000e+01
1.42586e+02 8.70000e+01
1.42775e+02 8.70000e+01
1.42964e+02 8.70000e+01
1.43158e+02 8.70000e+01
1.43349e+02 8.70000e+01
1.43538e+02 8.70000e+01
1.43726e+02 8.70000e+01
1.43915e+02 8.70000e+01
1.44106e+02 8.70000e+01
1.44294e+02 8.70000e+01
1.44484e+02 8.70000e+01
1.44672e+02 8.70000e+01
1.44860e+02 8.70000e+01
1.45049e+02 8.70000e+01
1.45241e+02 8.70000e+01
1.45430e+02 8.70000e+01
1.45621e+02 8.70000e+01
1.45810e+02 8.70000e+01
1.45999e+02 8.70000e+01
1.46202e+02 8.70000e+01
1.46389e+02 8.70000e+01
1.46579e+02 8.70000e+01
1.46767e+02 8.70000e+01
1.46956e+02 8.70000e+01
1.47147e+02 8.70000e+01
1.47335e+02 8.70000e+01
1.47525e+02 8.70000e+01
1.47714e+02 8.70000e+01
1.47902e+02 8.70000e+01
1.48095e+02 8.70000e+01
1.48283e+02 8.70000e+01
1.48472e+02 8.70000e+01
1.48660e+02 8.70000e+01
1.48847e+02 8.70000e+01
1.49035e+02 8.70000e+01
1.49226e+02 8.70000e+01
1.49415e+02 8.70000e+01
1.49603e+02 8.70000e+01
1.49792e+02 8.70000e+01
1.49980e+02 8.70000e+01
1.50171e+02 8.70000e+01
1.50358e+02 8.70000e+01
1.50547e+02 8.70000e+01
1.50751e+02 8.70000e+01
1.50943e+02 8.70000e+01
1.51135e+02 8.70000e+01
1.51326e+02 8.70000e+01
1.51515e+02 8.70000e+01
1.51704e+02 8.70000e+01
1.51893e+02 8.70000e+01
1.52085e+02 8.70000e+01
1.52274e+02 8.70000e+01
1.52463e+02 8.70000e+01
1.52652e+02 8.70000e+01
1.52842e+02 8.70000e+01
1.53031e+02 8.70000e+01
1.53223e+02 8.70000e+01
1.53411e+02 8.70000e+01
1.53601e+02 8.70000e+01
1.53790e+02 8.70000e+01
1.53979e+02 8.70000e+01
1.54174e+02 8.70000e+01
1.54363e+02 8.70000e+01
1.54552e+02 8.70000e+01
1.54741e+02 8.70000e+01
1.54931e+02 8.70000e+01
1.55124e+02 8.70000e+01
1.55314e+02 8.70000e+01
1.55503e+02 8.70000e+01
1.55693e+02 8.70000e+01
1.55882e+02 8.70000e+01
1.56071e+02 8.70000e+01
1.56262e+02 8.70000e+01
1.56452e+02 8.70000e+01
1.56642e+02 8.70000e+01
1.56829e+02 8.70000e+01
1.57018e+02 8.70000e+01
1.57211e+02 8.70000e+01
1.57401e+02 8.70000e+01
1.57596e+02 8.70000e+01
1.57786e+02 8.70000e+01
1.57977e+02 8.70000e+01
1.58171e+02 8.70000e+01
1.58360e+02 8.70000e+01
1.58549e+02 8.70000e+01
1.58738e+02 8.70000e+01
1.58927e+02 8.70000e+01
1.59119e+02 8.70000e+01
1.59309e+02 8.70000e+01
1.59499e+02 8.70000e+01
1.59688e+02 8.70000e+01
1.59877e+02 8.70000e+01
1.60068e+02 8.70000e+01
1.60261e+02 8.70000e+01
1.60450e+02 8.70000e+01
1.60641e+02 8.70000e+01
1.60829e+02 8.70000e+01
1.61018e+02 8.70000e+01
1.61231e+02 8.70000e+01
1.61436e+02 8.70000e+01
1.61626e+02 8.70000e+01
1.61815e+02 8.70000e+01
1.62002e+02 8.70000e+01
1.62195e+02 8.70000e+01
1.62384e+02 8.70000e+01
1.62576e+02 8.70000e+01
1.62764e+02 8.70000e+01
1.62953e+02 8.70000e+01
1.63145e+02 8.70000e+01
1.63335e+02 8.70000e+01
1.63525e+02 8.70000e+01
1.63715e+02 8.70000e+01
1.63904e+02 8.70000e+01
1.64096e+02 8.70000e+01
1.64285e+02 8.70000e+01
1.64474e+02 8.70000e+01
1.64665e+02 8.70000e+01
1.64854e+02 8.70000e+01
1.65043e+02 8.70000e+01
1.65235e+02 8.70000e+01
1.65424e+02 8.70000e+01
1.65615e+02 8.70000e+01
1.65805e+02 8.70000e+01
1.65996e+02 8.70000e+01
1.66188e+02 8.70000e+01
1.66377e+02 8.70000e+01
1.66567e+02 8.70000e+01
