5.94626e+01 1.03000e+02
5.96508e+01 1.03000e+02
5.98365e+01 1.03000e+02
6.00240e+01 1.03000e+02
6.02123e+01 1.03000e+02
6.04029e+01 1.03000e+02
6.05909e+01 1.03000e+02
6.07791e+01 1.03000e+02
6.09678e+01 1.03000e+02
6.11556e+01 1.03000e+02
6.13471e+01 1.03000e+02
6.15356e+01 1.03000e+02
6.17242e+01 1.03000e+02
6.19132e+01 1.03000e+02
6.21007e+01 1.03000e+02
6.22916e+01 1.03000e+02
6.24821e+01 1.03000e+02
6.26682e+01 1.03000e+02
6.28563e+01 1.03000e+02
6.30439e+01 1.03000e+02
6.32312e+01 1.03000e+02
6.34225e+01 1.03000e+02
6.36112e+01 1.03000e+02
6.38002e+01 1.03000e+02
6.39874e+01 1.03000e+02
6.41755e+01 1.03000e+02
6.43665e+01 1.03000e+02
6.45566e+01 1.03000e+02
6.47454e+01 1.03000e+02
6.49351e+01 1.03000e+02
6.51240e+01 1.03000e+02
6.53149e+01 1.03000e+02
6.55039e+01 1.03000e+02
6.56933e+01 1.03000e+02
6.58815e+01 1.03000e+02
6.60707e+01 1.03000e+02
6.62593e+01 1.03000e+02
6.64521e+01 1.03000e+02
6.66409e+01 1.03000e+02
6.68306e+01 1.03000e+02
6.70196e+01 1.03000e+02
6.72147e+01 1.03000e+02
6.74277e+01 1.03000e+02
6.76156e+01 1.03000e+02
6.78036e+01 1.03000e+02
6.79917e+01 1.03000e+02
6.81812e+01 1.03000e+02
6.83720e+01 1.03000e+02
6.85620e+01 1.03000e+02
6.87523e+01 1.03000e+02
6.89422e+01 1.03000e+02
6.91303e+01 1.03000e+02
6.93206e+01 1.03000e+02
6.95096e+01 1.03000e+02
6.96988e+01 1.03000e+02
6.98873e+01 1.03000e+02
7.00753e+01 1.03000e+02
7.02634e+01 1.03000e+02
7.04560e+01 1.03000e+02
7.06451e+01 1.03000e+02
7.08336e+01 1.03000e+02
7.10220e+01 1.03000e+02
7.12106e+01 1.03000e+02
7.14007e+01 1.03000e+02
7.15886e+01 1.03000e+02
7.17796e+01 1.03000e+02
7.19686e+01 1.03000e+02
7.21564e+01 1.03000e+02
7.23484e+01 1.03000e+02
7.25370e+01 1.03000e+02
7.27251e+01 1.03000e+02
7.29130e+01 1.03000e+02
7.30999e+01 1.03000e+02
7.32876e+01 1.03000e+02
7.34788e+01 1.03000e+02
7.36681e+01 1.03000e+02
7.38582e+01 1.03000e+02
7.40470e+01 1.03000e+02
7.42348e+01 1.03000e+02
7.44268e+01 1.03000e+02
7.46153e+01 1.03000e+02
7.48029e+01 1.03000e+02
7.49931e+01 1.03000e+02
7.51826e+01 1.03000e+02
7.53758e+01 1.03000e+02
7.55648e+01 1.03000e+02
7.57546e+01 1.03000e+02
7.59433e+01 1.03000e+02
7.61322e+01 1.03000e+02
7.63223e+01 1.03000e+02
7.65134e+01 1.03000e+02
7.67019e+01 1.03000e+02
7.68904e+01 1.03000e+02
7.70790e+01 1.03000e+02
7.72672e+01 1.03000e+02
7.74585e+01 1.03000e+02
7.76465e+01 1.03000e+02
7.78335e+01 1.03000e+02
7.80217e+01 1.03000e+02
7.82097e+01 1.03000e+02
7.84016e+01 1.03000e+02
7.85928e+01 1.03000e+02
7.87865e+01 1.03000e+02
7.89756e+01 1.03000e+02
7.91645e+01 1.03000e+02
7.93550e+01 1.03000e+02
7.95429e+01 1.03000e+02
7.97305e+01 1.03000e+02
7.99168e+01 1.03000e+02
8.01043e+01 1.03000e+02
8.02911e+01 1.03000e+02
8.04820e+01 1.03000e+02
8.06712e+01 1.03000e+02
8.08592e+01 1.03000e+02
8.10477e+01 1.03000e+02
8.12354e+01 1.03000e+02
8.14285e+01 1.03000e+02
8.16170e+01 1.03000e+02
8.18065e+01 1.03000e+02
8.19955e+01 1.03000e+02
8.21845e+01 1.03000e+02
8.24009e+01 1.03000e+02
8.25983e+01 1.03000e+02
8.27871e+01 1.03000e+02
8.29750e+01 1.03000e+02
8.31627e+01 1.03000e+02
8.33544e+01 1.03000e+02
8.35430e+01 1.03000e+02
8.37317e+01 1.03000e+02
8.39213e+01 1.03000e+02
8.41109e+01 1.03000e+02
8.42995e+01 1.03000e+02
8.44913e+01 1.03000e+02
8.46787e+01 1.03000e+02
8.48653e+01 1.03000e+02
8.50534e+01 1.03000e+02
8.52411e+01 1.03000e+02
8.54320e+01 1.03000e+02
8.56204e+01 1.03000e+02
8.58101e+01 1.03000e+02
8.59989e+01 1.03000e+02
8.61875e+01 1.03000e+02
8.63791e+01 1.03000e+02
8.65671e+01 1.03000e+02
8.67568e+01 1.03000e+02
8.69465e+01 1.03000e+02
8.71338e+01 1.03000e+02
8.73229e+01 1.03000e+02
8.75149e+01 1.03000e+02
8.77044e+01 1.03000e+02
8.78924e+01 1.03000e+02
8.80812e+01 1.03000e+02
8.82688e+01 1.03000e+02
8.84615e+01 1.03000e+02
8.86519e+01 1.03000e+02
8.88412e+01 1.03000e+02
8.90304e+01 1.03000e+02
8.92194e+01 1.03000e+02
8.94124e+01 1.03000e+02
8.96015e+01 1.03000e+02
8.97919e+01 1.03000e+02
8.99804e+01 1.03000e+02
9.01688e+01 1.03000e+02
9.03608e+01 1.03000e+02
9.05513e+01 1.03000e+02
9.07403e+01 1.03000e+02
9.09297e+01 1.03000e+02
9.11189e+01 1.03000e+02
9.13078e+01 1.03000e+02
9.15006e+01 1.03000e+02
9.16895e+01 1.03000e+02
9.18774e+01 1.03000e+02
9.20653e+01 1.03000e+02
9.22536e+01 1.03000e+02
9.24455e+01 1.03000e+02
9.26343e+01 1.03000e+02
9.28239e+01 1.03000e+02
9.30136e+01 1.03000e+02
9.32011e+01 1.03000e+02
9.33932e+01 1.03000e+02
9.35861e+01 1.03000e+02
9.37752e+01 1.03000e+02
9.39652e+01 1.03000e+02
9.41542e+01 1.03000e+02
9.43456e+01 1.03000e+02
9.45363e+01 1.03000e+02
9.47250e+01 1.03000e+02
9.49131e+01 1.03000e+02
9.51022e+01 1.03000e+02
9.52916e+01 1.03000e+02
9.54839e+01 1.03000e+02
9.56722e+01 1.03000e+02
9.58617e+01 1.03000e+02
9.60515e+01 1.03000e+02
9.62401e+01 1.03000e+02
9.64309e+01 1.03000e+02
9.66214e+01 1.03000e+02
9.68094e+01 1.03000e+02
9.69977e+01 1.03000e+02
9.71873e+01 1.03000e+02
9.74043e+01 1.03000e+02
9.75988e+01 1.03000e+02
9.77874e+01 1.03000e+02
9.79756e+01 1.03000e+02
9.81646e+01 1.03000e+02
9.83541e+01 1.03000e+02
9.85445e+01 1.03000e+02
9.87332e+01 1.03000e+02
9.89227e+01 1.03000e+02
9.91125e+01 1.03000e+02
9.93018e+01 1.03000e+02
9.94931e+01 1.03000e+02
9.96830e+01 1.03000e+02
9.98709e+01 1.03000e+02
1.00060e+02 1.03000e+02
1.00248e+02 1.03000e+02
1.00440e+02 1.03000e+02
1.00631e+02 1.03000e+02
1.00820e+02 1.03000e+02
1.01010e+02 1.03000e+02
1.01198e+02 1.03000e+02
1.01388e+02 1.03000e+02
1.01576e+02 1.03000e+02
1.01767e+02 1.03000e+02
1.01956e+02 1.03000e+02
1.02146e+02 1.03000e+02
1.02335e+02 1.03000e+02
1.02527e+02 1.03000e+02
1.02717e+02 1.03000e+02
1.02907e+02 1.03000e+02
1.03097e+02 1.03000e+02
1.03287e+02 1.03000e+02
1.03480e+02 1.03000e+02
1.03670e+02 1.03000e+02
1.03859e+02 1.03000e+02
1.04048e+02 1.03000e+02
1.04237e+02 1.03000e+02
1.04429e+02 1.03000e+02
1.04619e+02 1.03000e+02
1.04810e+02 1.03000e+02
1.05002e+02 1.03000e+02
1.05191e+02 1.03000e+02
1.05383e+02 1.03000e+02
1.05572e+02 1.03000e+02
1.05761e+02 1.03000e+02
1.05951e+02 1.03000e+02
1.06141e+02 1.03000e+02
1.06332e+02 1.03000e+02
1.06526e+02 1.03000e+02
1.06716e+02 1.03000e+02
1.06905e+02 1.03000e+02
1.07095e+02 1.03000e+02
1.07283e+02 1.03000e+02
1.07476e+02 1.03000e+02
1.07664e+02 1.03000e+02
1.07853e+02 1.03000e+02
1.08042e+02 1.03000e+02
1.08230e+02 1.03000e+02
1.08422e+02 1.03000e+02
1.08611e+02 1.03000e+02
1.08801e+02 1.03000e+02
1.08988e+02 1.03000e+02
1.09176e+02 1.03000e+02
1.09366e+02 1.03000e+02
1.09557e+02 1.03000e+02
1.09745e+02 1.03000e+02
1.09934e+02 1.03000e+02
1.10122e+02 1.03000e+02
1.10310e+02 1.03000e+02
1.10501e+02 1.03000e+02
1.10691e+02 1.03000e+02
1.10879e+02 1.03000e+02
1.11067e+02 1.03000e+02
1.11255e+02 1.03000e+02
1.11446e+02 1.03000e+02
1.11637e+02 1.03000e+02
1.11826e+02 1.03000e+02
1.12015e+02 1.03000e+02
1.12207e+02 1.03000e+02
1.12421e+02 1.03000e+02
1.12615e+02 1.03000e+02
1.12803e+02 1.03000e+02
1.12991e+02 1.03000e+02
1.13179e+02 1.03000e+02
1.13369e+02 1.03000e+02
1.13558e+02 1.03000e+02
1.13747e+02 1.03000e+02
1.13937e+02 1.03000e+02
1.14126e+02 1.03000e+02
1.14315e+02 1.03000e+02
1.14507e+02 1.03000e+02
1.14694e+02 1.03000e+02
1.14883e+02 1.03000e+02
1.15071e+02 1.03000e+02
1.15258e+02 1.03000e+02
1.15448e+02 1.03000e+02
1.15637e+02 1.03000e+02
1.15824e+02 1.03000e+02
1.16013e+02 1.03000e+02
1.16201e+02 1.03000e+02
1.16390e+02 1.03000e+02
1.16579e+02 1.03000e+02
1.16774e+02 1.03000e+02
1.16972e+02 1.03000e+02
1.17162e+02 1.03000e+02
1.17348e+02 1.03000e+02
1.17540e+02 1.03000e+02
1.17726e+02 1.03000e+02
1.17915e+02 1.03000e+02
1.18103e+02 1.03000e+02
1.18290e+02 1.03000e+02
1.18480e+02 1.03000e+02
1.18668e+02 1.03000e+02
1.18856e+02 1.03000e+02
1.19043e+02 1.03000e+02
1.19230e+02 1.03000e+02
1.19421e+02 1.03000e+02
1.19609e+02 1.03000e+02
1.19797e+02 1.03000e+02
1.19984e+02 1.03000e+02
1.20172e+02 1.03000e+02
1.20359e+02 1.03000e+02
1.20549e+02 1.03000e+02
1.20737e+02 1.03000e+02
1.20924e+02 1.03000e+02
1.21113e+02 1.03000e+02
1.21300e+02 1.03000e+02
1.21491e+02 1.03000e+02
1.21680e+02 1.03000e+02
1.21868e+02 1.03000e+02
1.22056e+02 1.03000e+02
1.22245e+02 1.03000e+02
1.22434e+02 1.03000e+02
1.22623e+02 1.03000e+02
1.22812e+02 1.03000e+02
1.23000e+02 1.03000e+02
1.23188e+02 1.03000e+02
1.23376e+02 1.03000e+02
1.23566e+02 1.03000e+02
1.23753e+02 1.03000e+02
1.23942e+02 1.03000e+02
1.24129e+02 1.03000e+02
1.24316e+02 1.03000e+02
1.24507e+02 1.03000e+02
1.24696e+02 1.03000e+02
1.24883e+02 1.03000e+02
1.25071e+02 1.03000e+02
1.25258e+02 1.03000e+02
1.25449e+02 1.03000e+02
1.25636e+02 1.03000e+02
1.25824e+02 1.03000e+02
1.26010e+02 1.03000e+02
1.26197e+02 1.03000e+02
1.26387e+02 1.03000e+02
1.26576e+02 1.03000e+02
1.26765e+02 1.03000e+02
1.26953e+02 1.03000e+02
1.27141e+02 1.03000e+02
1.27339e+02 1.03000e+02
1.27537e+02 1.03000e+02
1.27726e+02 1.03000e+02
1.27915e+02 1.03000e+02
1.28104e+02 1.03000e+02
1.28292e+02 1.03000e+02
1.28484e+02 1.03000e+02
1.28673e+02 1.03000e+02
1.28862e+02 1.03000e+02
1.29050e+02 1.03000e+02
1.29238e+02 1.03000e+02
1.29429e+02 1.03000e+02
1.29618e+02 1.03000e+02
1.29805e+02 1.03000e+02
1.29993e+02 1.03000e+02
1.30182e+02 1.03000e+02
1.30370e+02 1.03000e+02
1.30562e+02 1.03000e+02
1.30751e+02 1.03000e+02
1.30939e+02 1.03000e+02
1.31127e+02 1.03000e+02
1.31316e+02 1.03000e+02
1.31509e+02 1.03000e+02
1.31698e+02 1.03000e+02
1.31887e+02 1.03000e+02
1.32076e+02 1.03000e+02
1.32264e+02 1.03000e+02
1.32456e+02 1.03000e+02
1.32645e+02 1.03000e+02
1.32831e+02 1.03000e+02
1.33019e+02 1.03000e+02
1.33206e+02 1.03000e+02
1.33396e+02 1.03000e+02
1.33588e+02 1.03000e+02
1.33776e+02 1.03000e+02
1.33965e+02 1.03000e+02
1.34152e+02 1.03000e+02
1.34340e+02 1.03000e+02
1.34530e+02 1.03000e+02
1.34718e+02 1.03000e+02
1.34906e+02 1.03000e+02
1.35094e+02 1.03000e+02
1.35282e+02 1.03000e+02
1.35474e+02 1.03000e+02
1.35663e+02 1.03000e+02
1.35851e+02 1.03000e+02
1.36039e+02 1.03000e+02
1.36227e+02 1.03000e+02
1.36420e+02 1.03000e+02
1.36608e+02 1.03000e+02
1.36797e+02 1.03000e+02
1.36985e+02 1.03000e+02
1.37173e+02 1.03000e+02
1.37360e+02 1.03000e+02
1.37550e+02 1.03000e+02
1.37736e+02 1.03000e+02
1.37923e+02 1.03000e+02
1.38111e+02 1.03000e+02
1.38299e+02 1.03000e+02
1.38491e+02 1.03000e+02
1.38681e+02 1.03000e+02
1.38874e+02 1.03000e+02
1.39063e+02 1.03000e+02
1.39251e+02 1.03000e+02
1.39442e+02 1.03000e+02
1.39631e+02 1.03000e+02
1.39818e+02 1.03000e+02
1.40006e+02 1.03000e+02
1.40194e+02 1.03000e+02
1.40382e+02 1.03000e+02
1.40574e+02 1.03000e+02
1.40762e+02 1.03000e+02
1.40951e+02 1.03000e+02
1.41140e+02 1.03000e+02
1.41328e+02 1.03000e+02
1.41520e+02 1.03000e+02
1.41709e+02 1.03000e+02
1.41897e+02 1.03000e+02
1.42086e+02 1.03000e+02
1.42291e+02 1.03000e+02
1.42498e+02 1.03000e+02
1.42688e+02 1.03000e+02
1.42876e+02 1.03000e+02
1.43064e+02 1.03000e+02
1.43254e+02 1.03000e+02
1.43444e+02 1.03000e+02
1.43633e+02 1.03000e+02
1.43823e+02 1.03000e+02
1.44012e+02 1.03000e+02
1.44200e+02 1.03000e+02
1.44388e+02 1.03000e+02
1.44582e+02 1.03000e+02
1.44770e+02 1.03000e+02
1.44958e+02 1.03000e+02
1.45148e+02 1.03000e+02
1.45336e+02 1.03000e+02
1.45527e+02 1.03000e+02
1.45718e+02 1.03000e+02
1.45907e+02 1.03000e+02
1.46096e+02 1.03000e+02
1.46284e+02 1.03000e+02
1.46476e+02 1.03000e+02
1.46664e+02 1.03000e+02
1.46856e+02 1.03000e+02
1.47044e+02 1.03000e+02
1.47232e+02 1.03000e+02
1.47422e+02 1.03000e+02
1.47611e+02 1.03000e+02
1.47799e+02 1.03000e+02
1.47987e+02 1.03000e+02
1.48173e+02 1.03000e+02
1.48362e+02 1.03000e+02
1.48554e+02 1.03000e+02
1.48743e+02 1.03000e+02
1.48930e+02 1.03000e+02
1.49117e+02 1.03000e+02
1.49306e+02 1.03000e+02
1.49496e+02 1.03000e+02
1.49684e+02 1.03000e+02
1.49873e+02 1.03000e+02
1.50061e+02 1.03000e+02
1.50249e+02 1.03000e+02
1.50439e+02 1.03000e+02
1.50629e+02 1.03000e+02
1.50818e+02 1.03000e+02
1.51006e+02 1.03000e+02
1.51194e+02 1.03000e+02
1.51381e+02 1.03000e+02
1.51573e+02 1.03000e+02
1.51760e+02 1.03000e+02
1.51947e+02 1.03000e+02
1.52134e+02 1.03000e+02
1.52323e+02 1.03000e+02
1.52514e+02 1.03000e+02
1.52703e+02 1.03000e+02
1.52893e+02 1.03000e+02
1.53080e+02 1.03000e+02
1.53268e+02 1.03000e+02
1.53457e+02 1.03000e+02
1.53645e+02 1.03000e+02
1.53833e+02 1.03000e+02
1.54020e+02 1.03000e+02
1.54208e+02 1.03000e+02
1.54396e+02 1.03000e+02
1.54587e+02 1.03000e+02
1.54774e+02 1.03000e+02
1.54962e+02 1.03000e+02
1.55151e+02 1.03000e+02
1.55339e+02 1.03000e+02
1.55530e+02 1.03000e+02
1.55719e+02 1.03000e+02
1.55907e+02 1.03000e+02
1.56095e+02 1.03000e+02
1.56283e+02 1.03000e+02
1.56473e+02 1.03000e+02
1.56661e+02 1.03000e+02
1.56849e+02 1.03000e+02
1.57038e+02 1.03000e+02
1.57237e+02 1.03000e+02
1.57445e+02 1.03000e+02
1.57634e+02 1.03000e+02
1.57822e+02 1.03000e+02
1.58012e+02 1.03000e+02
1.58198e+02 1.03000e+02
1.58385e+02 1.03000e+02
1.58576e+02 1.03000e+02
1.58765e+02 1.03000e+02
1.58954e+02 1.03000e+02
1.59144e+02 1.03000e+02
1.59332e+02 1.03000e+02
1.59523e+02 1.03000e+02
1.59711e+02 1.03000e+02
1.59899e+02 1.03000e+02
1.60088e+02 1.03000e+02
1.60277e+02 1.03000e+02
1.60469e+02 1.03000e+02
1.60659e+02 1.03000e+02
1.60849e+02 1.03000e+02
1.61040e+02 1.03000e+02
1.61228e+02 1.03000e+02
1.61416e+02 1.03000e+02
1.61608e+02 1.03000e+02
1.61797e+02 1.03000e+02
1.61986e+02 1.03000e+02
1.62174e+02 1.03000e+02
1.62361e+02 1.03000e+02
1.62552e+02 1.03000e+02
1.62740e+02 1.03000e+02
1.62928e+02 1.03000e+02
1.63117e+02 1.03000e+02
1.63307e+02 1.03000e+02
1.63500e+02 1.03000e+02
1.63689e+02 1.03000e+02
1.63879e+02 1.03000e+02
1.64067e+02 1.03000e+02
1.64257e+02 1.03000e+02
1.64449e+02 1.03000e+02
1.64638e+02 1.03000e+02
1.64825e+02 1.03000e+02
1.65014e+02 1.03000e+02
1.65202e+02 1.03000e+02
1.65389e+02 1.03000e+02
1.65580e+02 1.03000e+02
1.65769e+02 1.03000e+02
