4.54598e+01 6.30000e+01
4.56706e+01 6.30000e+01
4.58606e+01 6.30000e+01
4.60503e+01 6.30000e+01
4.62406e+01 6.30000e+01
4.64289e+01 6.30000e+01
4.66170e+01 6.30000e+01
4.68102e+01 6.30000e+01
4.70003e+01 6.30000e+01
4.71902e+01 6.30000e+01
4.73800e+01 6.30000e+01
4.75693e+01 6.30000e+01
4.77612e+01 6.30000e+01
4.79522e+01 6.30000e+01
4.81421e+01 6.30000e+01
4.83311e+01 6.30000e+01
4.85205e+01 6.30000e+01
4.87120e+01 6.30000e+01
4.89011e+01 6.30000e+01
4.90926e+01 6.30000e+01
4.92816e+01 6.30000e+01
4.94704e+01 6.30000e+01
4.96637e+01 6.30000e+01
4.98527e+01 6.30000e+01
5.00442e+01 6.30000e+01
5.02340e+01 6.30000e+01
5.04237e+01 6.30000e+01
5.06131e+01 6.30000e+01
5.08069e+01 6.30000e+01
5.09967e+01 6.30000e+01
5.11863e+01 6.30000e+01
5.13782e+01 6.30000e+01
5.15675e+01 6.30000e+01
5.17606e+01 6.30000e+01
5.19531e+01 6.30000e+01
5.21437e+01 6.30000e+01
5.23334e+01 6.30000e+01
5.25239e+01 6.30000e+01
5.27164e+01 6.30000e+01
5.29069e+01 6.30000e+01
5.30960e+01 6.30000e+01
5.32862e+01 6.30000e+01
5.34769e+01 6.30000e+01
5.36695e+01 6.30000e+01
5.38599e+01 6.30000e+01
5.40502e+01 6.30000e+01
5.42412e+01 6.30000e+01
5.44309e+01 6.30000e+01
5.46194e+01 6.30000e+01
5.48136e+01 6.30000e+01
5.50044e+01 6.30000e+01
5.51929e+01 6.30000e+01
5.53825e+01 6.30000e+01
5.55710e+01 6.30000e+01
5.57643e+01 6.30000e+01
5.59541e+01 6.30000e+01
5.61431e+01 6.30000e+01
5.63328e+01 6.30000e+01
5.65234e+01 6.30000e+01
5.67168e+01 6.30000e+01
5.69061e+01 6.30000e+01
5.70965e+01 6.30000e+01
5.72853e+01 6.30000e+01
5.74747e+01 6.30000e+01
5.76675e+01 6.30000e+01
5.78552e+01 6.30000e+01
5.80437e+01 6.30000e+01
5.82341e+01 6.30000e+01
5.84241e+01 6.30000e+01
5.86138e+01 6.30000e+01
5.88048e+01 6.30000e+01
5.89929e+01 6.30000e+01
5.91814e+01 6.30000e+01
5.93712e+01 6.30000e+01
5.95598e+01 6.30000e+01
5.97532e+01 6.30000e+01
5.99441e+01 6.30000e+01
6.01326e+01 6.30000e+01
6.03223e+01 6.30000e+01
6.05306e+01 6.30000e+01
6.07306e+01 6.30000e+01
6.09237e+01 6.30000e+01
6.11148e+01 6.30000e+01
6.13041e+01 6.30000e+01
6.14938e+01 6.30000e+01
6.16885e+01 6.30000e+01
6.18784e+01 6.30000e+01
6.20675e+01 6.30000e+01
6.22577e+01 6.30000e+01
6.24472e+01 6.30000e+01
6.26359e+01 6.30000e+01
6.28294e+01 6.30000e+01
6.30180e+01 6.30000e+01
6.32081e+01 6.30000e+01
6.33989e+01 6.30000e+01
6.35878e+01 6.30000e+01
6.37798e+01 6.30000e+01
6.39697e+01 6.30000e+01
6.41597e+01 6.30000e+01
6.43476e+01 6.30000e+01
6.45382e+01 6.30000e+01
6.47308e+01 6.30000e+01
6.49209e+01 6.30000e+01
6.51123e+01 6.30000e+01
6.53015e+01 6.30000e+01
6.54916e+01 6.30000e+01
6.56851e+01 6.30000e+01
6.58751e+01 6.30000e+01
6.60647e+01 6.30000e+01
6.62544e+01 6.30000e+01
6.64440e+01 6.30000e+01
6.66340e+01 6.30000e+01
6.68284e+01 6.30000e+01
6.70194e+01 6.30000e+01
6.72084e+01 6.30000e+01
6.73991e+01 6.30000e+01
6.75881e+01 6.30000e+01
6.77821e+01 6.30000e+01
6.79738e+01 6.30000e+01
6.81629e+01 6.30000e+01
6.83521e+01 6.30000e+01
6.85421e+01 6.30000e+01
6.87343e+01 6.30000e+01
6.89239e+01 6.30000e+01
6.91135e+01 6.30000e+01
6.93045e+01 6.30000e+01
6.94956e+01 6.30000e+01
6.96900e+01 6.30000e+01
6.98804e+01 6.30000e+01
7.00720e+01 6.30000e+01
7.02635e+01 6.30000e+01
7.04529e+01 6.30000e+01
7.06420e+01 6.30000e+01
7.08360e+01 6.30000e+01
7.10247e+01 6.30000e+01
7.12135e+01 6.30000e+01
7.14044e+01 6.30000e+01
7.15929e+01 6.30000e+01
7.17866e+01 6.30000e+01
7.19822e+01 6.30000e+01
7.21715e+01 6.30000e+01
7.23616e+01 6.30000e+01
7.25519e+01 6.30000e+01
7.27451e+01 6.30000e+01
7.29345e+01 6.30000e+01
7.31246e+01 6.30000e+01
7.33146e+01 6.30000e+01
7.35041e+01 6.30000e+01
7.36979e+01 6.30000e+01
7.38889e+01 6.30000e+01
7.40792e+01 6.30000e+01
7.42708e+01 6.30000e+01
7.44611e+01 6.30000e+01
7.46501e+01 6.30000e+01
7.48447e+01 6.30000e+01
7.50362e+01 6.30000e+01
7.52263e+01 6.30000e+01
7.54225e+01 6.30000e+01
7.56305e+01 6.30000e+01
7.58297e+01 6.30000e+01
7.60210e+01 6.30000e+01
7.62120e+01 6.30000e+01
7.64016e+01 6.30000e+01
7.65927e+01 6.30000e+01
7.67864e+01 6.30000e+01
7.69782e+01 6.30000e+01
7.71689e+01 6.30000e+01
7.73573e+01 6.30000e+01
7.75467e+01 6.30000e+01
7.77399e+01 6.30000e+01
7.79290e+01 6.30000e+01
7.81181e+01 6.30000e+01
7.83075e+01 6.30000e+01
7.84960e+01 6.30000e+01
7.86883e+01 6.30000e+01
7.88787e+01 6.30000e+01
7.90681e+01 6.30000e+01
7.92578e+01 6.30000e+01
7.94476e+01 6.30000e+01
7.96365e+01 6.30000e+01
7.98289e+01 6.30000e+01
8.00291e+01 6.30000e+01
8.02239e+01 6.30000e+01
8.04128e+01 6.30000e+01
8.06027e+01 6.30000e+01
8.07955e+01 6.30000e+01
8.09855e+01 6.30000e+01
8.11767e+01 6.30000e+01
8.13673e+01 6.30000e+01
8.15560e+01 6.30000e+01
8.17503e+01 6.30000e+01
8.19385e+01 6.30000e+01
8.21289e+01 6.30000e+01
8.23193e+01 6.30000e+01
8.25086e+01 6.30000e+01
8.27019e+01 6.30000e+01
8.28932e+01 6.30000e+01
8.30820e+01 6.30000e+01
8.32707e+01 6.30000e+01
8.34618e+01 6.30000e+01
8.36506e+01 6.30000e+01
8.38437e+01 6.30000e+01
8.40326e+01 6.30000e+01
8.42222e+01 6.30000e+01
8.44114e+01 6.30000e+01
8.46018e+01 6.30000e+01
8.47950e+01 6.30000e+01
8.49842e+01 6.30000e+01
8.51744e+01 6.30000e+01
8.53647e+01 6.30000e+01
8.55535e+01 6.30000e+01
8.57468e+01 6.30000e+01
8.59356e+01 6.30000e+01
8.61249e+01 6.30000e+01
8.63163e+01 6.30000e+01
8.65060e+01 6.30000e+01
8.66980e+01 6.30000e+01
8.68880e+01 6.30000e+01
8.70778e+01 6.30000e+01
8.72667e+01 6.30000e+01
8.74566e+01 6.30000e+01
8.76460e+01 6.30000e+01
8.78386e+01 6.30000e+01
8.80295e+01 6.30000e+01
8.82195e+01 6.30000e+01
8.84102e+01 6.30000e+01
8.86009e+01 6.30000e+01
8.87944e+01 6.30000e+01
8.89840e+01 6.30000e+01
8.91748e+01 6.30000e+01
8.93649e+01 6.30000e+01
8.95530e+01 6.30000e+01
8.97454e+01 6.30000e+01
8.99355e+01 6.30000e+01
9.01245e+01 6.30000e+01
9.03136e+01 6.30000e+01
9.05200e+01 6.30000e+01
9.07289e+01 6.30000e+01
9.09215e+01 6.30000e+01
9.11099e+01 6.30000e+01
9.12974e+01 6.30000e+01
9.14865e+01 6.30000e+01
9.16738e+01 6.30000e+01
9.18661e+01 6.30000e+01
9.20555e+01 6.30000e+01
9.22440e+01 6.30000e+01
9.24324e+01 6.30000e+01
9.26212e+01 6.30000e+01
9.28136e+01 6.30000e+01
9.30033e+01 6.30000e+01
9.31945e+01 6.30000e+01
9.33832e+01 6.30000e+01
9.35713e+01 6.30000e+01
9.37649e+01 6.30000e+01
9.39541e+01 6.30000e+01
9.41430e+01 6.30000e+01
9.43312e+01 6.30000e+01
9.45201e+01 6.30000e+01
9.47108e+01 6.30000e+01
9.49013e+01 6.30000e+01
9.50914e+01 6.30000e+01
9.52806e+01 6.30000e+01
9.54697e+01 6.30000e+01
9.56577e+01 6.30000e+01
9.58504e+01 6.30000e+01
9.60399e+01 6.30000e+01
9.62282e+01 6.30000e+01
9.64151e+01 6.30000e+01
9.66037e+01 6.30000e+01
9.67960e+01 6.30000e+01
9.69838e+01 6.30000e+01
9.71722e+01 6.30000e+01
9.73603e+01 6.30000e+01
9.75484e+01 6.30000e+01
9.77421e+01 6.30000e+01
9.79320e+01 6.30000e+01
9.81208e+01 6.30000e+01
9.83109e+01 6.30000e+01
9.84992e+01 6.30000e+01
9.86878e+01 6.30000e+01
9.88805e+01 6.30000e+01
9.90694e+01 6.30000e+01
9.92586e+01 6.30000e+01
9.94492e+01 6.30000e+01
9.96373e+01 6.30000e+01
9.98290e+01 6.30000e+01
1.00019e+02 6.30000e+01
1.00208e+02 6.30000e+01
1.00396e+02 6.30000e+01
1.00585e+02 6.30000e+01
1.00777e+02 6.30000e+01
1.00965e+02 6.30000e+01
1.01155e+02 6.30000e+01
1.01343e+02 6.30000e+01
1.01530e+02 6.30000e+01
1.01722e+02 6.30000e+01
1.01912e+02 6.30000e+01
1.02100e+02 6.30000e+01
1.02290e+02 6.30000e+01
1.02478e+02 6.30000e+01
1.02667e+02 6.30000e+01
1.02859e+02 6.30000e+01
1.03047e+02 6.30000e+01
1.03234e+02 6.30000e+01
1.03426e+02 6.30000e+01
1.03613e+02 6.30000e+01
1.03805e+02 6.30000e+01
1.03995e+02 6.30000e+01
1.04184e+02 6.30000e+01
1.04373e+02 6.30000e+01
1.04562e+02 6.30000e+01
1.04754e+02 6.30000e+01
1.04944e+02 6.30000e+01
1.05132e+02 6.30000e+01
1.05322e+02 6.30000e+01
1.05529e+02 6.30000e+01
1.05738e+02 6.30000e+01
1.05936e+02 6.30000e+01
1.06124e+02 6.30000e+01
1.06314e+02 6.30000e+01
1.06501e+02 6.30000e+01
1.06690e+02 6.30000e+01
1.06882e+02 6.30000e+01
1.07071e+02 6.30000e+01
1.07259e+02 6.30000e+01
1.07450e+02 6.30000e+01
1.07639e+02 6.30000e+01
1.07830e+02 6.30000e+01
1.08020e+02 6.30000e+01
1.08208e+02 6.30000e+01
1.08396e+02 6.30000e+01
1.08584e+02 6.30000e+01
1.08775e+02 6.30000e+01
1.08964e+02 6.30000e+01
1.09153e+02 6.30000e+01
1.09340e+02 6.30000e+01
1.09527e+02 6.30000e+01
1.09719e+02 6.30000e+01
1.09910e+02 6.30000e+01
1.10101e+02 6.30000e+01
1.10291e+02 6.30000e+01
1.10487e+02 6.30000e+01
1.10682e+02 6.30000e+01
1.10877e+02 6.30000e+01
1.11067e+02 6.30000e+01
1.11258e+02 6.30000e+01
1.11449e+02 6.30000e+01
1.11639e+02 6.30000e+01
1.11831e+02 6.30000e+01
1.12022e+02 6.30000e+01
1.12212e+02 6.30000e+01
1.12402e+02 6.30000e+01
1.12592e+02 6.30000e+01
1.12786e+02 6.30000e+01
1.12974e+02 6.30000e+01
1.13164e+02 6.30000e+01
1.13354e+02 6.30000e+01
1.13543e+02 6.30000e+01
1.13737e+02 6.30000e+01
1.13926e+02 6.30000e+01
1.14115e+02 6.30000e+01
1.14305e+02 6.30000e+01
1.14495e+02 6.30000e+01
1.14685e+02 6.30000e+01
1.14880e+02 6.30000e+01
1.15069e+02 6.30000e+01
1.15258e+02 6.30000e+01
1.15450e+02 6.30000e+01
1.15640e+02 6.30000e+01
1.15834e+02 6.30000e+01
1.16025e+02 6.30000e+01
1.16214e+02 6.30000e+01
1.16404e+02 6.30000e+01
1.16595e+02 6.30000e+01
1.16788e+02 6.30000e+01
1.16977e+02 6.30000e+01
1.17167e+02 6.30000e+01
1.17357e+02 6.30000e+01
1.17547e+02 6.30000e+01
1.17742e+02 6.30000e+01
1.17933e+02 6.30000e+01
1.18123e+02 6.30000e+01
1.18313e+02 6.30000e+01
1.18503e+02 6.30000e+01
1.18693e+02 6.30000e+01
1.18887e+02 6.30000e+01
1.19077e+02 6.30000e+01
1.19266e+02 6.30000e+01
1.19456e+02 6.30000e+01
1.19645e+02 6.30000e+01
1.19837e+02 6.30000e+01
1.20028e+02 6.30000e+01
1.20217e+02 6.30000e+01
1.20410e+02 6.30000e+01
1.20621e+02 6.30000e+01
1.20823e+02 6.30000e+01
1.21013e+02 6.30000e+01
1.21204e+02 6.30000e+01
1.21393e+02 6.30000e+01
1.21583e+02 6.30000e+01
1.21776e+02 6.30000e+01
1.21966e+02 6.30000e+01
1.22155e+02 6.30000e+01
1.22346e+02 6.30000e+01
1.22536e+02 6.30000e+01
1.22726e+02 6.30000e+01
1.22919e+02 6.30000e+01
1.23108e+02 6.30000e+01
1.23297e+02 6.30000e+01
1.23488e+02 6.30000e+01
1.23676e+02 6.30000e+01
1.23869e+02 6.30000e+01
1.24059e+02 6.30000e+01
1.24248e+02 6.30000e+01
1.24439e+02 6.30000e+01
1.24629e+02 6.30000e+01
1.24822e+02 6.30000e+01
1.25014e+02 6.30000e+01
1.25204e+02 6.30000e+01
1.25393e+02 6.30000e+01
1.25582e+02 6.30000e+01
1.25775e+02 6.30000e+01
1.25965e+02 6.30000e+01
1.26155e+02 6.30000e+01
1.26345e+02 6.30000e+01
1.26536e+02 6.30000e+01
1.26726e+02 6.30000e+01
1.26919e+02 6.30000e+01
1.27111e+02 6.30000e+01
1.27301e+02 6.30000e+01
1.27492e+02 6.30000e+01
1.27680e+02 6.30000e+01
1.27872e+02 6.30000e+01
1.28062e+02 6.30000e+01
1.28250e+02 6.30000e+01
1.28440e+02 6.30000e+01
1.28629e+02 6.30000e+01
1.28822e+02 6.30000e+01
1.29011e+02 6.30000e+01
1.29202e+02 6.30000e+01
1.29392e+02 6.30000e+01
1.29581e+02 6.30000e+01
1.29776e+02 6.30000e+01
1.29966e+02 6.30000e+01
1.30154e+02 6.30000e+01
1.30345e+02 6.30000e+01
1.30535e+02 6.30000e+01
1.30725e+02 6.30000e+01
1.30918e+02 6.30000e+01
1.31108e+02 6.30000e+01
1.31299e+02 6.30000e+01
1.31489e+02 6.30000e+01
1.31679e+02 6.30000e+01
1.31872e+02 6.30000e+01
1.32071e+02 6.30000e+01
1.32262e+02 6.30000e+01
1.32453e+02 6.30000e+01
1.32644e+02 6.30000e+01
1.32839e+02 6.30000e+01
1.33030e+02 6.30000e+01
1.33223e+02 6.30000e+01
1.33413e+02 6.30000e+01
1.33604e+02 6.30000e+01
1.33798e+02 6.30000e+01
1.33990e+02 6.30000e+01
1.34180e+02 6.30000e+01
1.34371e+02 6.30000e+01
1.34562e+02 6.30000e+01
1.34755e+02 6.30000e+01
1.34949e+02 6.30000e+01
1.35138e+02 6.30000e+01
1.35329e+02 6.30000e+01
1.35538e+02 6.30000e+01
1.35736e+02 6.30000e+01
1.35930e+02 6.30000e+01
1.36122e+02 6.30000e+01
1.36311e+02 6.30000e+01
1.36500e+02 6.30000e+01
1.36691e+02 6.30000e+01
1.36884e+02 6.30000e+01
1.37074e+02 6.30000e+01
1.37265e+02 6.30000e+01
1.37455e+02 6.30000e+01
1.37644e+02 6.30000e+01
1.37837e+02 6.30000e+01
1.38027e+02 6.30000e+01
1.38217e+02 6.30000e+01
1.38407e+02 6.30000e+01
1.38597e+02 6.30000e+01
1.38788e+02 6.30000e+01
1.38980e+02 6.30000e+01
1.39170e+02 6.30000e+01
1.39359e+02 6.30000e+01
1.39550e+02 6.30000e+01
1.39739e+02 6.30000e+01
1.39934e+02 6.30000e+01
1.40124e+02 6.30000e+01
1.40312e+02 6.30000e+01
1.40501e+02 6.30000e+01
1.40691e+02 6.30000e+01
1.40885e+02 6.30000e+01
1.41078e+02 6.30000e+01
1.41269e+02 6.30000e+01
1.41458e+02 6.30000e+01
1.41648e+02 6.30000e+01
1.41842e+02 6.30000e+01
1.42033e+02 6.30000e+01
1.42223e+02 6.30000e+01
1.42412e+02 6.30000e+01
1.42603e+02 6.30000e+01
1.42796e+02 6.30000e+01
1.42987e+02 6.30000e+01
1.43177e+02 6.30000e+01
1.43368e+02 6.30000e+01
1.43559e+02 6.30000e+01
1.43750e+02 6.30000e+01
1.43943e+02 6.30000e+01
1.44134e+02 6.30000e+01
1.44324e+02 6.30000e+01
1.44513e+02 6.30000e+01
1.44704e+02 6.30000e+01
1.44898e+02 6.30000e+01
1.45089e+02 6.30000e+01
1.45280e+02 6.30000e+01
1.45470e+02 6.30000e+01
1.45659e+02 6.30000e+01
1.45853e+02 6.30000e+01
1.46042e+02 6.30000e+01
1.46231e+02 6.30000e+01
1.46424e+02 6.30000e+01
1.46614e+02 6.30000e+01
1.46808e+02 6.30000e+01
1.47002e+02 6.30000e+01
1.47193e+02 6.30000e+01
1.47386e+02 6.30000e+01
1.47578e+02 6.30000e+01
1.47773e+02 6.30000e+01
1.47965e+02 6.30000e+01
1.48156e+02 6.30000e+01
1.48348e+02 6.30000e+01
1.48539e+02 6.30000e+01
1.48730e+02 6.30000e+01
1.48925e+02 6.30000e+01
1.49115e+02 6.30000e+01
1.49306e+02 6.30000e+01
1.49501e+02 6.30000e+01
1.49691e+02 6.30000e+01
1.49884e+02 6.30000e+01
1.50076e+02 6.30000e+01
1.50267e+02 6.30000e+01
1.50470e+02 6.30000e+01
1.50671e+02 6.30000e+01
1.50864e+02 6.30000e+01
1.51056e+02 6.30000e+01
1.51246e+02 6.30000e+01
1.51437e+02 6.30000e+01
1.51628e+02 6.30000e+01
1.51823e+02 6.30000e+01
1.52015e+02 6.30000e+01
1.52206e+02 6.30000e+01
1.52396e+02 6.30000e+01
1.52588e+02 6.30000e+01
1.52781e+02 6.30000e+01
1.52971e+02 6.30000e+01
1.53160e+02 6.30000e+01
1.53349e+02 6.30000e+01
1.53537e+02 6.30000e+01
1.53726e+02 6.30000e+01
1.53920e+02 6.30000e+01
1.54110e+02 6.30000e+01
1.54299e+02 6.30000e+01
1.54489e+02 6.30000e+01
1.54678e+02 6.30000e+01
1.54869e+02 6.30000e+01
1.55060e+02 6.30000e+01
1.55249e+02 6.30000e+01
1.55439e+02 6.30000e+01
1.55628e+02 6.30000e+01
1.55819e+02 6.30000e+01
1.56008e+02 6.30000e+01
1.56197e+02 6.30000e+01
1.56387e+02 6.30000e+01
1.56576e+02 6.30000e+01
1.56766e+02 6.30000e+01
1.56959e+02 6.30000e+01
1.57148e+02 6.30000e+01
1.57338e+02 6.30000e+01
1.57529e+02 6.30000e+01
1.57718e+02 6.30000e+01
1.57911e+02 6.30000e+01
1.58100e+02 6.30000e+01
1.58288e+02 6.30000e+01
1.58478e+02 6.30000e+01
1.58667e+02 6.30000e+01
1.58858e+02 6.30000e+01
1.59048e+02 6.30000e+01
1.59237e+02 6.30000e+01
1.59426e+02 6.30000e+01
1.59616e+02 6.30000e+01
1.59807e+02 6.30000e+01
1.59996e+02 6.30000e+01
1.60185e+02 6.30000e+01
1.60374e+02 6.30000e+01
1.60564e+02 6.30000e+01
1.60754e+02 6.30000e+01
1.60949e+02 6.30000e+01
1.61140e+02 6.30000e+01
1.61331e+02 6.30000e+01
1.61519e+02 6.30000e+01
1.61709e+02 6.30000e+01
1.61903e+02 6.30000e+01
1.62092e+02 6.30000e+01
1.62281e+02 6.30000e+01
1.62471e+02 6.30000e+01
1.62661e+02 6.30000e+01
1.62853e+02 6.30000e+01
1.63044e+02 6.30000e+01
1.63233e+02 6.30000e+01
1.63424e+02 6.30000e+01
1.63614e+02 6.30000e+01
1.63808e+02 6.30000e+01
1.63999e+02 6.30000e+01
1.64189e+02 6.30000e+01
1.64377e+02 6.30000e+01
1.64567e+02 6.30000e+01
1.64760e+02 6.30000e+01
1.64954e+02 6.30000e+01
1.65143e+02 6.30000e+01
1.65334e+02 6.30000e+01
1.65544e+02 6.30000e+01
1.65752e+02 6.30000e+01
1.65950e+02 6.30000e+01
1.66140e+02 6.30000e+01
1.66329e+02 6.30000e+01
1.66519e+02 6.30000e+01
1.66709e+02 6.30000e+01
1.66903e+02 6.30000e+01
