3.96117e+01 6.20000e+01
3.98014e+01 6.20000e+01
3.99908e+01 6.20000e+01
4.01821e+01 6.20000e+01
4.03729e+01 6.20000e+01
4.05706e+01 6.20000e+01
4.07709e+01 6.20000e+01
4.09634e+01 6.20000e+01
4.11583e+01 6.20000e+01
4.13487e+01 6.20000e+01
4.15389e+01 6.20000e+01
4.17296e+01 6.20000e+01
4.19201e+01 6.20000e+01
4.21127e+01 6.20000e+01
4.23044e+01 6.20000e+01
4.24941e+01 6.20000e+01
4.26848e+01 6.20000e+01
4.28764e+01 6.20000e+01
4.30686e+01 6.20000e+01
4.32628e+01 6.20000e+01
4.34552e+01 6.20000e+01
4.36452e+01 6.20000e+01
4.38353e+01 6.20000e+01
4.40269e+01 6.20000e+01
4.42202e+01 6.20000e+01
4.44125e+01 6.20000e+01
4.46049e+01 6.20000e+01
4.47963e+01 6.20000e+01
4.49881e+01 6.20000e+01
4.51822e+01 6.20000e+01
4.53728e+01 6.20000e+01
4.55626e+01 6.20000e+01
4.57543e+01 6.20000e+01
4.59452e+01 6.20000e+01
4.61404e+01 6.20000e+01
4.63328e+01 6.20000e+01
4.65260e+01 6.20000e+01
4.67173e+01 6.20000e+01
4.69097e+01 6.20000e+01
4.71042e+01 6.20000e+01
4.72987e+01 6.20000e+01
4.74942e+01 6.20000e+01
4.76865e+01 6.20000e+01
4.78781e+01 6.20000e+01
4.80725e+01 6.20000e+01
4.82661e+01 6.20000e+01
4.84568e+01 6.20000e+01
4.86486e+01 6.20000e+01
4.88401e+01 6.20000e+01
4.90316e+01 6.20000e+01
4.92253e+01 6.20000e+01
4.94166e+01 6.20000e+01
4.96085e+01 6.20000e+01
4.97981e+01 6.20000e+01
4.99884e+01 6.20000e+01
5.01824e+01 6.20000e+01
5.03748e+01 6.20000e+01
5.05665e+01 6.20000e+01
5.07562e+01 6.20000e+01
5.09480e+01 6.20000e+01
5.11509e+01 6.20000e+01
5.13421e+01 6.20000e+01
5.15337e+01 6.20000e+01
5.17238e+01 6.20000e+01
5.19135e+01 6.20000e+01
5.21053e+01 6.20000e+01
5.22963e+01 6.20000e+01
5.24878e+01 6.20000e+01
5.26806e+01 6.20000e+01
5.28723e+01 6.20000e+01
5.30644e+01 6.20000e+01
5.32575e+01 6.20000e+01
5.34588e+01 6.20000e+01
5.36565e+01 6.20000e+01
5.38478e+01 6.20000e+01
5.40374e+01 6.20000e+01
5.42298e+01 6.20000e+01
5.44218e+01 6.20000e+01
5.46136e+01 6.20000e+01
5.48043e+01 6.20000e+01
5.49949e+01 6.20000e+01
5.51872e+01 6.20000e+01
5.53788e+01 6.20000e+01
5.55712e+01 6.20000e+01
5.57616e+01 6.20000e+01
5.59507e+01 6.20000e+01
5.61458e+01 6.20000e+01
5.63371e+01 6.20000e+01
5.65290e+01 6.20000e+01
5.67208e+01 6.20000e+01
5.69109e+01 6.20000e+01
5.71034e+01 6.20000e+01
5.72964e+01 6.20000e+01
5.74881e+01 6.20000e+01
5.76803e+01 6.20000e+01
5.78725e+01 6.20000e+01
5.80636e+01 6.20000e+01
5.82581e+01 6.20000e+01
5.84492e+01 6.20000e+01
5.86405e+01 6.20000e+01
5.88301e+01 6.20000e+01
5.90220e+01 6.20000e+01
5.92148e+01 6.20000e+01
5.94065e+01 6.20000e+01
5.95986e+01 6.20000e+01
5.97899e+01 6.20000e+01
5.99816e+01 6.20000e+01
6.01766e+01 6.20000e+01
6.03703e+01 6.20000e+01
6.05621e+01 6.20000e+01
6.07544e+01 6.20000e+01
6.09449e+01 6.20000e+01
6.11400e+01 6.20000e+01
6.13320e+01 6.20000e+01
6.15239e+01 6.20000e+01
6.17159e+01 6.20000e+01
6.19079e+01 6.20000e+01
6.21020e+01 6.20000e+01
6.22937e+01 6.20000e+01
6.24850e+01 6.20000e+01
6.26750e+01 6.20000e+01
6.28662e+01 6.20000e+01
6.30586e+01 6.20000e+01
6.32546e+01 6.20000e+01
6.34471e+01 6.20000e+01
6.36388e+01 6.20000e+01
6.38289e+01 6.20000e+01
6.40208e+01 6.20000e+01
6.42145e+01 6.20000e+01
6.44068e+01 6.20000e+01
6.45985e+01 6.20000e+01
6.47892e+01 6.20000e+01
6.49808e+01 6.20000e+01
6.51730e+01 6.20000e+01
6.53637e+01 6.20000e+01
6.55550e+01 6.20000e+01
6.57459e+01 6.20000e+01
6.59370e+01 6.20000e+01
6.61469e+01 6.20000e+01
6.63585e+01 6.20000e+01
6.65504e+01 6.20000e+01
6.67418e+01 6.20000e+01
6.69337e+01 6.20000e+01
6.71273e+01 6.20000e+01
6.73221e+01 6.20000e+01
6.75145e+01 6.20000e+01
6.77078e+01 6.20000e+01
6.78983e+01 6.20000e+01
6.80900e+01 6.20000e+01
6.82851e+01 6.20000e+01
6.84771e+01 6.20000e+01
6.86686e+01 6.20000e+01
6.88607e+01 6.20000e+01
6.90508e+01 6.20000e+01
6.92447e+01 6.20000e+01
6.94370e+01 6.20000e+01
6.96285e+01 6.20000e+01
6.98194e+01 6.20000e+01
7.00118e+01 6.20000e+01
7.02054e+01 6.20000e+01
7.03964e+01 6.20000e+01
7.05871e+01 6.20000e+01
7.07775e+01 6.20000e+01
7.09671e+01 6.20000e+01
7.11631e+01 6.20000e+01
7.13532e+01 6.20000e+01
7.15444e+01 6.20000e+01
7.17371e+01 6.20000e+01
7.19281e+01 6.20000e+01
7.21231e+01 6.20000e+01
7.23156e+01 6.20000e+01
7.25068e+01 6.20000e+01
7.26973e+01 6.20000e+01
7.28882e+01 6.20000e+01
7.30775e+01 6.20000e+01
7.32706e+01 6.20000e+01
7.34608e+01 6.20000e+01
7.36513e+01 6.20000e+01
7.38432e+01 6.20000e+01
7.40355e+01 6.20000e+01
7.42298e+01 6.20000e+01
7.44217e+01 6.20000e+01
7.46145e+01 6.20000e+01
7.48056e+01 6.20000e+01
7.49976e+01 6.20000e+01
7.51930e+01 6.20000e+01
7.53849e+01 6.20000e+01
7.55763e+01 6.20000e+01
7.57689e+01 6.20000e+01
7.59609e+01 6.20000e+01
7.61541e+01 6.20000e+01
7.63469e+01 6.20000e+01
7.65389e+01 6.20000e+01
7.67305e+01 6.20000e+01
7.69230e+01 6.20000e+01
7.71166e+01 6.20000e+01
7.73125e+01 6.20000e+01
7.75046e+01 6.20000e+01
7.76979e+01 6.20000e+01
7.78891e+01 6.20000e+01
7.80807e+01 6.20000e+01
7.82760e+01 6.20000e+01
7.84678e+01 6.20000e+01
7.86583e+01 6.20000e+01
7.88482e+01 6.20000e+01
7.90393e+01 6.20000e+01
7.92336e+01 6.20000e+01
7.94254e+01 6.20000e+01
7.96175e+01 6.20000e+01
7.98078e+01 6.20000e+01
7.99995e+01 6.20000e+01
8.01922e+01 6.20000e+01
8.03844e+01 6.20000e+01
8.05769e+01 6.20000e+01
8.07685e+01 6.20000e+01
8.09616e+01 6.20000e+01
8.11716e+01 6.20000e+01
8.13732e+01 6.20000e+01
8.15674e+01 6.20000e+01
8.17595e+01 6.20000e+01
8.19518e+01 6.20000e+01
8.21450e+01 6.20000e+01
8.23359e+01 6.20000e+01
8.25274e+01 6.20000e+01
8.27199e+01 6.20000e+01
8.29096e+01 6.20000e+01
8.31004e+01 6.20000e+01
8.32949e+01 6.20000e+01
8.34850e+01 6.20000e+01
8.36760e+01 6.20000e+01
8.38661e+01 6.20000e+01
8.40561e+01 6.20000e+01
8.42508e+01 6.20000e+01
8.44406e+01 6.20000e+01
8.46303e+01 6.20000e+01
8.48190e+01 6.20000e+01
8.50093e+01 6.20000e+01
8.52033e+01 6.20000e+01
8.53945e+01 6.20000e+01
8.55857e+01 6.20000e+01
8.57779e+01 6.20000e+01
8.59680e+01 6.20000e+01
8.61619e+01 6.20000e+01
8.63536e+01 6.20000e+01
8.65437e+01 6.20000e+01
8.67356e+01 6.20000e+01
8.69264e+01 6.20000e+01
8.71168e+01 6.20000e+01
8.73104e+01 6.20000e+01
8.75006e+01 6.20000e+01
8.76909e+01 6.20000e+01
8.78805e+01 6.20000e+01
8.80702e+01 6.20000e+01
8.82649e+01 6.20000e+01
8.84568e+01 6.20000e+01
8.86471e+01 6.20000e+01
8.88373e+01 6.20000e+01
8.90275e+01 6.20000e+01
8.92228e+01 6.20000e+01
8.94145e+01 6.20000e+01
8.96045e+01 6.20000e+01
8.97927e+01 6.20000e+01
8.99808e+01 6.20000e+01
9.01730e+01 6.20000e+01
9.03626e+01 6.20000e+01
9.05524e+01 6.20000e+01
9.07431e+01 6.20000e+01
9.09325e+01 6.20000e+01
9.11222e+01 6.20000e+01
9.13153e+01 6.20000e+01
9.15042e+01 6.20000e+01
9.16928e+01 6.20000e+01
9.18823e+01 6.20000e+01
9.20712e+01 6.20000e+01
9.22643e+01 6.20000e+01
9.24542e+01 6.20000e+01
9.26438e+01 6.20000e+01
9.28333e+01 6.20000e+01
9.30231e+01 6.20000e+01
9.32145e+01 6.20000e+01
9.34036e+01 6.20000e+01
9.35923e+01 6.20000e+01
9.37810e+01 6.20000e+01
9.39678e+01 6.20000e+01
9.41599e+01 6.20000e+01
9.43501e+01 6.20000e+01
9.45398e+01 6.20000e+01
9.47286e+01 6.20000e+01
9.49190e+01 6.20000e+01
9.51072e+01 6.20000e+01
9.52997e+01 6.20000e+01
9.54893e+01 6.20000e+01
9.56799e+01 6.20000e+01
9.58706e+01 6.20000e+01
9.60669e+01 6.20000e+01
9.62773e+01 6.20000e+01
9.64703e+01 6.20000e+01
9.66590e+01 6.20000e+01
9.68484e+01 6.20000e+01
9.70377e+01 6.20000e+01
9.72308e+01 6.20000e+01
9.74191e+01 6.20000e+01
9.76102e+01 6.20000e+01
9.78008e+01 6.20000e+01
9.79917e+01 6.20000e+01
9.81856e+01 6.20000e+01
9.83755e+01 6.20000e+01
9.85646e+01 6.20000e+01
9.87554e+01 6.20000e+01
9.89441e+01 6.20000e+01
9.91325e+01 6.20000e+01
9.93247e+01 6.20000e+01
9.95148e+01 6.20000e+01
9.97054e+01 6.20000e+01
9.98944e+01 6.20000e+01
1.00082e+02 6.20000e+01
1.00275e+02 6.20000e+01
1.00463e+02 6.20000e+01
1.00654e+02 6.20000e+01
1.00842e+02 6.20000e+01
1.01032e+02 6.20000e+01
1.01225e+02 6.20000e+01
1.01414e+02 6.20000e+01
1.01603e+02 6.20000e+01
1.01793e+02 6.20000e+01
1.01982e+02 6.20000e+01
1.02174e+02 6.20000e+01
1.02363e+02 6.20000e+01
1.02552e+02 6.20000e+01
1.02743e+02 6.20000e+01
1.02934e+02 6.20000e+01
1.03124e+02 6.20000e+01
1.03318e+02 6.20000e+01
1.03507e+02 6.20000e+01
1.03696e+02 6.20000e+01
1.03883e+02 6.20000e+01
1.04073e+02 6.20000e+01
1.04262e+02 6.20000e+01
1.04452e+02 6.20000e+01
1.04641e+02 6.20000e+01
1.04831e+02 6.20000e+01
1.05019e+02 6.20000e+01
1.05210e+02 6.20000e+01
1.05399e+02 6.20000e+01
1.05588e+02 6.20000e+01
1.05777e+02 6.20000e+01
1.05968e+02 6.20000e+01
1.06159e+02 6.20000e+01
1.06351e+02 6.20000e+01
1.06540e+02 6.20000e+01
1.06727e+02 6.20000e+01
1.06917e+02 6.20000e+01
1.07105e+02 6.20000e+01
1.07301e+02 6.20000e+01
1.07497e+02 6.20000e+01
1.07689e+02 6.20000e+01
1.07880e+02 6.20000e+01
1.08070e+02 6.20000e+01
1.08263e+02 6.20000e+01
1.08454e+02 6.20000e+01
1.08646e+02 6.20000e+01
1.08836e+02 6.20000e+01
1.09027e+02 6.20000e+01
1.09221e+02 6.20000e+01
1.09415e+02 6.20000e+01
1.09607e+02 6.20000e+01
1.09797e+02 6.20000e+01
1.09987e+02 6.20000e+01
1.10180e+02 6.20000e+01
1.10371e+02 6.20000e+01
1.10561e+02 6.20000e+01
1.10751e+02 6.20000e+01
1.10943e+02 6.20000e+01
1.11153e+02 6.20000e+01
1.11366e+02 6.20000e+01
1.11560e+02 6.20000e+01
1.11751e+02 6.20000e+01
1.11942e+02 6.20000e+01
1.12132e+02 6.20000e+01
1.12325e+02 6.20000e+01
1.12516e+02 6.20000e+01
1.12707e+02 6.20000e+01
1.12897e+02 6.20000e+01
1.13088e+02 6.20000e+01
1.13282e+02 6.20000e+01
1.13474e+02 6.20000e+01
1.13665e+02 6.20000e+01
1.13855e+02 6.20000e+01
1.14046e+02 6.20000e+01
1.14241e+02 6.20000e+01
1.14433e+02 6.20000e+01
1.14623e+02 6.20000e+01
1.14814e+02 6.20000e+01
1.15005e+02 6.20000e+01
1.15197e+02 6.20000e+01
1.15389e+02 6.20000e+01
1.15587e+02 6.20000e+01
1.15784e+02 6.20000e+01
1.15976e+02 6.20000e+01
1.16166e+02 6.20000e+01
1.16361e+02 6.20000e+01
1.16554e+02 6.20000e+01
1.16745e+02 6.20000e+01
1.16937e+02 6.20000e+01
1.17129e+02 6.20000e+01
1.17322e+02 6.20000e+01
1.17513e+02 6.20000e+01
1.17704e+02 6.20000e+01
1.17895e+02 6.20000e+01
1.18086e+02 6.20000e+01
1.18280e+02 6.20000e+01
1.18471e+02 6.20000e+01
1.18663e+02 6.20000e+01
1.18853e+02 6.20000e+01
1.19045e+02 6.20000e+01
1.19237e+02 6.20000e+01
1.19430e+02 6.20000e+01
1.19621e+02 6.20000e+01
1.19812e+02 6.20000e+01
1.20003e+02 6.20000e+01
1.20198e+02 6.20000e+01
1.20390e+02 6.20000e+01
1.20582e+02 6.20000e+01
1.20774e+02 6.20000e+01
1.20965e+02 6.20000e+01
1.21157e+02 6.20000e+01
1.21351e+02 6.20000e+01
1.21541e+02 6.20000e+01
1.21733e+02 6.20000e+01
1.21924e+02 6.20000e+01
1.22116e+02 6.20000e+01
1.22312e+02 6.20000e+01
1.22503e+02 6.20000e+01
1.22694e+02 6.20000e+01
1.22886e+02 6.20000e+01
1.23078e+02 6.20000e+01
1.23274e+02 6.20000e+01
1.23467e+02 6.20000e+01
1.23660e+02 6.20000e+01
1.23852e+02 6.20000e+01
1.24044e+02 6.20000e+01
1.24238e+02 6.20000e+01
1.24429e+02 6.20000e+01
1.24620e+02 6.20000e+01
1.24810e+02 6.20000e+01
1.25003e+02 6.20000e+01
1.25198e+02 6.20000e+01
1.25392e+02 6.20000e+01
1.25585e+02 6.20000e+01
1.25777e+02 6.20000e+01
1.25969e+02 6.20000e+01
1.26179e+02 6.20000e+01
1.26377e+02 6.20000e+01
1.26570e+02 6.20000e+01
1.26760e+02 6.20000e+01
1.26952e+02 6.20000e+01
1.27142e+02 6.20000e+01
1.27336e+02 6.20000e+01
1.27528e+02 6.20000e+01
1.27720e+02 6.20000e+01
1.27910e+02 6.20000e+01
1.28100e+02 6.20000e+01
1.28293e+02 6.20000e+01
1.28485e+02 6.20000e+01
1.28677e+02 6.20000e+01
1.28867e+02 6.20000e+01
1.29058e+02 6.20000e+01
1.29250e+02 6.20000e+01
1.29441e+02 6.20000e+01
1.29631e+02 6.20000e+01
1.29821e+02 6.20000e+01
1.30013e+02 6.20000e+01
1.30206e+02 6.20000e+01
1.30400e+02 6.20000e+01
1.30593e+02 6.20000e+01
1.30786e+02 6.20000e+01
1.30977e+02 6.20000e+01
1.31167e+02 6.20000e+01
1.31361e+02 6.20000e+01
1.31551e+02 6.20000e+01
1.31743e+02 6.20000e+01
1.31934e+02 6.20000e+01
1.32125e+02 6.20000e+01
1.32319e+02 6.20000e+01
1.32511e+02 6.20000e+01
1.32703e+02 6.20000e+01
1.32895e+02 6.20000e+01
1.33087e+02 6.20000e+01
1.33282e+02 6.20000e+01
1.33473e+02 6.20000e+01
1.33664e+02 6.20000e+01
1.33855e+02 6.20000e+01
1.34047e+02 6.20000e+01
1.34240e+02 6.20000e+01
1.34432e+02 6.20000e+01
1.34622e+02 6.20000e+01
1.34813e+02 6.20000e+01
1.35005e+02 6.20000e+01
1.35195e+02 6.20000e+01
1.35391e+02 6.20000e+01
1.35582e+02 6.20000e+01
1.35774e+02 6.20000e+01
1.35965e+02 6.20000e+01
1.36156e+02 6.20000e+01
1.36349e+02 6.20000e+01
1.36540e+02 6.20000e+01
1.36730e+02 6.20000e+01
1.36921e+02 6.20000e+01
1.37112e+02 6.20000e+01
1.37307e+02 6.20000e+01
1.37498e+02 6.20000e+01
1.37690e+02 6.20000e+01
1.37881e+02 6.20000e+01
1.38071e+02 6.20000e+01
1.38263e+02 6.20000e+01
1.38455e+02 6.20000e+01
1.38648e+02 6.20000e+01
1.38838e+02 6.20000e+01
1.39030e+02 6.20000e+01
1.39222e+02 6.20000e+01
1.39414e+02 6.20000e+01
1.39605e+02 6.20000e+01
1.39795e+02 6.20000e+01
1.39986e+02 6.20000e+01
1.40177e+02 6.20000e+01
1.40371e+02 6.20000e+01
1.40563e+02 6.20000e+01
1.40754e+02 6.20000e+01
1.40945e+02 6.20000e+01
1.41156e+02 6.20000e+01
1.41366e+02 6.20000e+01
1.41558e+02 6.20000e+01
1.41750e+02 6.20000e+01
1.41942e+02 6.20000e+01
1.42133e+02 6.20000e+01
1.42325e+02 6.20000e+01
1.42519e+02 6.20000e+01
1.42712e+02 6.20000e+01
1.42903e+02 6.20000e+01
1.43094e+02 6.20000e+01
1.43289e+02 6.20000e+01
1.43481e+02 6.20000e+01
1.43672e+02 6.20000e+01
1.43862e+02 6.20000e+01
1.44052e+02 6.20000e+01
1.44247e+02 6.20000e+01
1.44439e+02 6.20000e+01
1.44630e+02 6.20000e+01
1.44822e+02 6.20000e+01
1.45013e+02 6.20000e+01
1.45202e+02 6.20000e+01
1.45396e+02 6.20000e+01
1.45588e+02 6.20000e+01
1.45778e+02 6.20000e+01
1.45969e+02 6.20000e+01
1.46160e+02 6.20000e+01
1.46354e+02 6.20000e+01
1.46542e+02 6.20000e+01
1.46730e+02 6.20000e+01
1.46917e+02 6.20000e+01
1.47107e+02 6.20000e+01
1.47297e+02 6.20000e+01
1.47487e+02 6.20000e+01
1.47676e+02 6.20000e+01
1.47866e+02 6.20000e+01
1.48055e+02 6.20000e+01
1.48247e+02 6.20000e+01
1.48438e+02 6.20000e+01
1.48626e+02 6.20000e+01
1.48817e+02 6.20000e+01
1.49006e+02 6.20000e+01
1.49194e+02 6.20000e+01
1.49388e+02 6.20000e+01
1.49579e+02 6.20000e+01
1.49770e+02 6.20000e+01
1.49960e+02 6.20000e+01
1.50151e+02 6.20000e+01
1.50344e+02 6.20000e+01
1.50533e+02 6.20000e+01
1.50721e+02 6.20000e+01
1.50910e+02 6.20000e+01
1.51100e+02 6.20000e+01
1.51295e+02 6.20000e+01
1.51484e+02 6.20000e+01
1.51674e+02 6.20000e+01
1.51862e+02 6.20000e+01
1.52052e+02 6.20000e+01
1.52244e+02 6.20000e+01
1.52435e+02 6.20000e+01
1.52624e+02 6.20000e+01
1.52815e+02 6.20000e+01
1.53005e+02 6.20000e+01
1.53194e+02 6.20000e+01
1.53385e+02 6.20000e+01
1.53574e+02 6.20000e+01
1.53762e+02 6.20000e+01
1.53953e+02 6.20000e+01
1.54143e+02 6.20000e+01
1.54336e+02 6.20000e+01
1.54528e+02 6.20000e+01
1.54717e+02 6.20000e+01
1.54905e+02 6.20000e+01
1.55094e+02 6.20000e+01
1.55285e+02 6.20000e+01
1.55474e+02 6.20000e+01
1.55665e+02 6.20000e+01
1.55853e+02 6.20000e+01
1.56047e+02 6.20000e+01
1.56264e+02 6.20000e+01
1.56458e+02 6.20000e+01
1.56649e+02 6.20000e+01
1.56839e+02 6.20000e+01
1.57029e+02 6.20000e+01
1.57218e+02 6.20000e+01
1.57411e+02 6.20000e+01
1.57601e+02 6.20000e+01
1.57792e+02 6.20000e+01
1.57982e+02 6.20000e+01
1.58173e+02 6.20000e+01
1.58367e+02 6.20000e+01
1.58557e+02 6.20000e+01
1.58746e+02 6.20000e+01
1.58933e+02 6.20000e+01
1.59121e+02 6.20000e+01
1.59313e+02 6.20000e+01
1.59504e+02 6.20000e+01
1.59695e+02 6.20000e+01
1.59885e+02 6.20000e+01
1.60074e+02 6.20000e+01
1.60266e+02 6.20000e+01
1.60454e+02 6.20000e+01
1.60643e+02 6.20000e+01
1.60831e+02 6.20000e+01
1.61020e+02 6.20000e+01
1.61210e+02 6.20000e+01
1.61401e+02 6.20000e+01
1.61592e+02 6.20000e+01
1.61783e+02 6.20000e+01
1.61972e+02 6.20000e+01
1.62162e+02 6.20000e+01
1.62355e+02 6.20000e+01
1.62544e+02 6.20000e+01
1.62734e+02 6.20000e+01
1.62922e+02 6.20000e+01
1.63112e+02 6.20000e+01
1.63305e+02 6.20000e+01
1.63494e+02 6.20000e+01
1.63682e+02 6.20000e+01
1.63871e+02 6.20000e+01
1.64060e+02 6.20000e+01
1.64253e+02 6.20000e+01
1.64442e+02 6.20000e+01
1.64632e+02 6.20000e+01
1.64822e+02 6.20000e+01
1.65012e+02 6.20000e+01
1.65204e+02 6.20000e+01
1.65397e+02 6.20000e+01
1.65586e+02 6.20000e+01
1.65775e+02 6.20000e+01
1.65965e+02 6.20000e+01
1.66153e+02 6.20000e+01
1.66346e+02 6.20000e+01
1.66536e+02 6.20000e+01
1.66724e+02 6.20000e+01
1.66913e+02 6.20000e+01
1.67102e+02 6.20000e+01
1.67294e+02 6.20000e+01
1.67485e+02 6.20000e+01
