1.66863e+02 6.50000e+01
1.67052e+02 6.50000e+01
1.67241e+02 6.50000e+01
1.67432e+02 6.50000e+01
1.67621e+02 6.50000e+01
1.67813e+02 6.50000e+01
1.68003e+02 6.50000e+01
1.68192e+02 6.50000e+01
1.68382e+02 6.50000e+01
1.68571e+02 6.50000e+01
1.68764e+02 6.50000e+01
1.68954e+02 6.50000e+01
1.69144e+02 6.50000e+01
1.69333e+02 6.50000e+01
1.69524e+02 6.50000e+01
1.69717e+02 6.50000e+01
1.69906e+02 6.50000e+01
1.70095e+02 6.50000e+01
1.70286e+02 6.50000e+01
1.70475e+02 6.50000e+01
1.70666e+02 6.50000e+01
1.70857e+02 6.50000e+01
1.71048e+02 6.50000e+01
1.71237e+02 6.50000e+01
1.71427e+02 6.50000e+01
1.71617e+02 6.50000e+01
1.71811e+02 6.50000e+01
1.72000e+02 6.50000e+01
1.72190e+02 6.50000e+01
1.72379e+02 6.50000e+01
1.72568e+02 6.50000e+01
1.72763e+02 6.50000e+01
1.72957e+02 6.50000e+01
1.73148e+02 6.50000e+01
1.73342e+02 6.50000e+01
1.73534e+02 6.50000e+01
1.73727e+02 6.50000e+01
1.73916e+02 6.50000e+01
1.74106e+02 6.50000e+01
1.74297e+02 6.50000e+01
1.74489e+02 6.50000e+01
1.74682e+02 6.50000e+01
1.74872e+02 6.50000e+01
1.75062e+02 6.50000e+01
1.75252e+02 6.50000e+01
1.75442e+02 6.50000e+01
1.75633e+02 6.50000e+01
1.75825e+02 6.50000e+01
1.76014e+02 6.50000e+01
1.76220e+02 6.50000e+01
1.76431e+02 6.50000e+01
1.76624e+02 6.50000e+01
1.76817e+02 6.50000e+01
1.77007e+02 6.50000e+01
1.77196e+02 6.50000e+01
1.77385e+02 6.50000e+01
1.77575e+02 6.50000e+01
1.77769e+02 6.50000e+01
1.77960e+02 6.50000e+01
1.78150e+02 6.50000e+01
1.78340e+02 6.50000e+01
1.78530e+02 6.50000e+01
1.78723e+02 6.50000e+01
1.78914e+02 6.50000e+01
1.79103e+02 6.50000e+01
1.79293e+02 6.50000e+01
1.79483e+02 6.50000e+01
1.79676e+02 6.50000e+01
1.79868e+02 6.50000e+01
1.80059e+02 6.50000e+01
1.80250e+02 6.50000e+01
1.80441e+02 6.50000e+01
1.80633e+02 6.50000e+01
1.80836e+02 6.50000e+01
1.81027e+02 6.50000e+01
1.81219e+02 6.50000e+01
1.81410e+02 6.50000e+01
1.81601e+02 6.50000e+01
1.81795e+02 6.50000e+01
1.81985e+02 6.50000e+01
1.82176e+02 6.50000e+01
1.82367e+02 6.50000e+01
1.82557e+02 6.50000e+01
1.82749e+02 6.50000e+01
1.82939e+02 6.50000e+01
1.83129e+02 6.50000e+01
1.83320e+02 6.50000e+01
1.83511e+02 6.50000e+01
1.83704e+02 6.50000e+01
1.83895e+02 6.50000e+01
1.84085e+02 6.50000e+01
1.84273e+02 6.50000e+01
1.84463e+02 6.50000e+01
1.84654e+02 6.50000e+01
1.84849e+02 6.50000e+01
1.85039e+02 6.50000e+01
1.85231e+02 6.50000e+01
1.85423e+02 6.50000e+01
1.85614e+02 6.50000e+01
1.85807e+02 6.50000e+01
1.85997e+02 6.50000e+01
1.86188e+02 6.50000e+01
1.86378e+02 6.50000e+01
1.86569e+02 6.50000e+01
1.86763e+02 6.50000e+01
1.86953e+02 6.50000e+01
1.87144e+02 6.50000e+01
1.87335e+02 6.50000e+01
1.87526e+02 6.50000e+01
1.87718e+02 6.50000e+01
1.87908e+02 6.50000e+01
1.88100e+02 6.50000e+01
1.88289e+02 6.50000e+01
1.88480e+02 6.50000e+01
1.88672e+02 6.50000e+01
1.88864e+02 6.50000e+01
1.89055e+02 6.50000e+01
1.89245e+02 6.50000e+01
1.89437e+02 6.50000e+01
1.89628e+02 6.50000e+01
1.89821e+02 6.50000e+01
1.90011e+02 6.50000e+01
1.90201e+02 6.50000e+01
1.90392e+02 6.50000e+01
1.90582e+02 6.50000e+01
