6.66259e+01 3.90000e+01
6.68160e+01 3.90000e+01
6.70054e+01 3.90000e+01
6.71968e+01 3.90000e+01
6.73867e+01 3.90000e+01
6.75751e+01 3.90000e+01
6.77638e+01 3.90000e+01
6.79533e+01 3.90000e+01
6.81418e+01 3.90000e+01
6.83332e+01 3.90000e+01
6.85221e+01 3.90000e+01
6.87112e+01 3.90000e+01
6.88994e+01 3.90000e+01
6.90887e+01 3.90000e+01
6.92807e+01 3.90000e+01
6.94692e+01 3.90000e+01
6.96569e+01 3.90000e+01
6.98454e+01 3.90000e+01
7.00331e+01 3.90000e+01
7.02241e+01 3.90000e+01
7.04123e+01 3.90000e+01
7.06009e+01 3.90000e+01
7.07901e+01 3.90000e+01
7.09777e+01 3.90000e+01
7.11655e+01 3.90000e+01
7.13562e+01 3.90000e+01
7.15450e+01 3.90000e+01
7.17333e+01 3.90000e+01
7.19225e+01 3.90000e+01
7.21103e+01 3.90000e+01
7.23024e+01 3.90000e+01
7.24912e+01 3.90000e+01
7.26804e+01 3.90000e+01
7.28701e+01 3.90000e+01
7.30598e+01 3.90000e+01
7.32535e+01 3.90000e+01
7.34416e+01 3.90000e+01
7.36313e+01 3.90000e+01
7.38201e+01 3.90000e+01
7.40079e+01 3.90000e+01
7.41991e+01 3.90000e+01
7.43873e+01 3.90000e+01
7.45747e+01 3.90000e+01
7.47647e+01 3.90000e+01
7.49536e+01 3.90000e+01
7.51426e+01 3.90000e+01
7.53351e+01 3.90000e+01
7.55243e+01 3.90000e+01
7.57132e+01 3.90000e+01
7.59017e+01 3.90000e+01
7.60906e+01 3.90000e+01
7.62820e+01 3.90000e+01
7.64718e+01 3.90000e+01
7.66685e+01 3.90000e+01
7.68743e+01 3.90000e+01
7.70675e+01 3.90000e+01
7.72585e+01 3.90000e+01
7.74483e+01 3.90000e+01
7.76352e+01 3.90000e+01
7.78235e+01 3.90000e+01
7.80122e+01 3.90000e+01
7.82019e+01 3.90000e+01
7.83914e+01 3.90000e+01
7.85789e+01 3.90000e+01
7.87673e+01 3.90000e+01
7.89541e+01 3.90000e+01
7.91413e+01 3.90000e+01
7.93326e+01 3.90000e+01
7.95217e+01 3.90000e+01
7.97085e+01 3.90000e+01
7.98964e+01 3.90000e+01
8.00839e+01 3.90000e+01
8.02752e+01 3.90000e+01
8.04633e+01 3.90000e+01
8.06518e+01 3.90000e+01
8.08400e+01 3.90000e+01
8.10274e+01 3.90000e+01
8.12252e+01 3.90000e+01
8.14174e+01 3.90000e+01
8.16064e+01 3.90000e+01
8.17960e+01 3.90000e+01
8.19844e+01 3.90000e+01
8.21731e+01 3.90000e+01
8.23641e+01 3.90000e+01
8.25535e+01 3.90000e+01
8.27425e+01 3.90000e+01
8.29308e+01 3.90000e+01
8.31180e+01 3.90000e+01
8.33105e+01 3.90000e+01
8.34974e+01 3.90000e+01
8.36850e+01 3.90000e+01
8.38742e+01 3.90000e+01
8.40616e+01 3.90000e+01
8.42527e+01 3.90000e+01
8.44423e+01 3.90000e+01
8.46297e+01 3.90000e+01
8.48186e+01 3.90000e+01
8.50083e+01 3.90000e+01
8.51975e+01 3.90000e+01
8.53888e+01 3.90000e+01
8.55791e+01 3.90000e+01
8.57679e+01 3.90000e+01
8.59562e+01 3.90000e+01
8.61449e+01 3.90000e+01
8.63378e+01 3.90000e+01
8.65273e+01 3.90000e+01
8.67170e+01 3.90000e+01
8.69056e+01 3.90000e+01
8.70939e+01 3.90000e+01
8.72842e+01 3.90000e+01
8.74724e+01 3.90000e+01
8.76605e+01 3.90000e+01
8.78497e+01 3.90000e+01
8.80396e+01 3.90000e+01
8.82329e+01 3.90000e+01
8.84231e+01 3.90000e+01
8.86134e+01 3.90000e+01
8.88031e+01 3.90000e+01
8.89936e+01 3.90000e+01
8.91828e+01 3.90000e+01
8.93739e+01 3.90000e+01
8.95643e+01 3.90000e+01
8.97540e+01 3.90000e+01
8.99443e+01 3.90000e+01
9.01350e+01 3.90000e+01
9.03286e+01 3.90000e+01
9.05187e+01 3.90000e+01
9.07085e+01 3.90000e+01
9.08993e+01 3.90000e+01
9.10898e+01 3.90000e+01
9.12825e+01 3.90000e+01
9.14728e+01 3.90000e+01
9.16714e+01 3.90000e+01
9.18752e+01 3.90000e+01
9.20658e+01 3.90000e+01
9.22578e+01 3.90000e+01
9.24474e+01 3.90000e+01
9.26360e+01 3.90000e+01
9.28250e+01 3.90000e+01
9.30139e+01 3.90000e+01
9.32044e+01 3.90000e+01
9.33963e+01 3.90000e+01
9.35868e+01 3.90000e+01
9.37768e+01 3.90000e+01
9.39655e+01 3.90000e+01
9.41554e+01 3.90000e+01
9.43489e+01 3.90000e+01
9.45367e+01 3.90000e+01
9.47268e+01 3.90000e+01
9.49155e+01 3.90000e+01
9.51034e+01 3.90000e+01
9.52939e+01 3.90000e+01
9.54813e+01 3.90000e+01
9.56686e+01 3.90000e+01
9.58577e+01 3.90000e+01
9.60435e+01 3.90000e+01
9.62355e+01 3.90000e+01
9.64258e+01 3.90000e+01
9.66133e+01 3.90000e+01
9.68016e+01 3.90000e+01
9.69900e+01 3.90000e+01
9.71774e+01 3.90000e+01
9.73689e+01 3.90000e+01
9.75576e+01 3.90000e+01
9.77458e+01 3.90000e+01
9.79364e+01 3.90000e+01
9.81245e+01 3.90000e+01
9.83167e+01 3.90000e+01
9.85068e+01 3.90000e+01
9.86944e+01 3.90000e+01
9.88844e+01 3.90000e+01
9.90735e+01 3.90000e+01
9.92658e+01 3.90000e+01
9.94534e+01 3.90000e+01
9.96419e+01 3.90000e+01
9.98292e+01 3.90000e+01
1.00019e+02 3.90000e+01
1.00208e+02 3.90000e+01
1.00401e+02 3.90000e+01
1.00590e+02 3.90000e+01
1.00779e+02 3.90000e+01
1.00969e+02 3.90000e+01
1.01160e+02 3.90000e+01
1.01354e+02 3.90000e+01
1.01543e+02 3.90000e+01
1.01729e+02 3.90000e+01
1.01917e+02 3.90000e+01
1.02105e+02 3.90000e+01
1.02297e+02 3.90000e+01
1.02487e+02 3.90000e+01
1.02676e+02 3.90000e+01
1.02865e+02 3.90000e+01
1.03054e+02 3.90000e+01
1.03246e+02 3.90000e+01
1.03437e+02 3.90000e+01
1.03624e+02 3.90000e+01
1.03814e+02 3.90000e+01
1.04002e+02 3.90000e+01
1.04190e+02 3.90000e+01
1.04384e+02 3.90000e+01
1.04573e+02 3.90000e+01
1.04762e+02 3.90000e+01
1.04952e+02 3.90000e+01
1.05142e+02 3.90000e+01
1.05336e+02 3.90000e+01
1.05525e+02 3.90000e+01
1.05714e+02 3.90000e+01
1.05903e+02 3.90000e+01
1.06093e+02 3.90000e+01
1.06285e+02 3.90000e+01
1.06476e+02 3.90000e+01
1.06673e+02 3.90000e+01
1.06884e+02 3.90000e+01
1.07075e+02 3.90000e+01
1.07267e+02 3.90000e+01
1.07455e+02 3.90000e+01
1.07643e+02 3.90000e+01
1.07832e+02 3.90000e+01
1.08023e+02 3.90000e+01
1.08212e+02 3.90000e+01
1.08405e+02 3.90000e+01
1.08595e+02 3.90000e+01
1.08785e+02 3.90000e+01
1.08975e+02 3.90000e+01
1.09163e+02 3.90000e+01
1.09354e+02 3.90000e+01
1.09543e+02 3.90000e+01
1.09733e+02 3.90000e+01
1.09923e+02 3.90000e+01
1.10113e+02 3.90000e+01
1.10306e+02 3.90000e+01
1.10496e+02 3.90000e+01
1.10685e+02 3.90000e+01
1.10874e+02 3.90000e+01
1.11064e+02 3.90000e+01
1.11256e+02 3.90000e+01
1.11446e+02 3.90000e+01
1.11635e+02 3.90000e+01
1.11825e+02 3.90000e+01
1.12015e+02 3.90000e+01
1.12204e+02 3.90000e+01
1.12397e+02 3.90000e+01
1.12587e+02 3.90000e+01
1.12778e+02 3.90000e+01
1.12970e+02 3.90000e+01
1.13160e+02 3.90000e+01
1.13355e+02 3.90000e+01
1.13545e+02 3.90000e+01
1.13736e+02 3.90000e+01
1.13924e+02 3.90000e+01
1.14114e+02 3.90000e+01
1.14305e+02 3.90000e+01
1.14495e+02 3.90000e+01
1.14685e+02 3.90000e+01
1.14875e+02 3.90000e+01
1.15066e+02 3.90000e+01
1.15258e+02 3.90000e+01
1.15451e+02 3.90000e+01
1.15640e+02 3.90000e+01
1.15830e+02 3.90000e+01
1.16021e+02 3.90000e+01
1.16210e+02 3.90000e+01
1.16402e+02 3.90000e+01
1.16592e+02 3.90000e+01
1.16781e+02 3.90000e+01
1.16972e+02 3.90000e+01
1.17162e+02 3.90000e+01
1.17353e+02 3.90000e+01
1.17543e+02 3.90000e+01
1.17732e+02 3.90000e+01
1.17922e+02 3.90000e+01
1.18112e+02 3.90000e+01
1.18304e+02 3.90000e+01
1.18494e+02 3.90000e+01
1.18683e+02 3.90000e+01
1.18873e+02 3.90000e+01
1.19062e+02 3.90000e+01
1.19252e+02 3.90000e+01
1.19445e+02 3.90000e+01
1.19634e+02 3.90000e+01
1.19824e+02 3.90000e+01
1.20012e+02 3.90000e+01
1.20201e+02 3.90000e+01
1.20393e+02 3.90000e+01
1.20583e+02 3.90000e+01
1.20772e+02 3.90000e+01
1.20964e+02 3.90000e+01
1.21153e+02 3.90000e+01
1.21344e+02 3.90000e+01
1.21533e+02 3.90000e+01
1.21742e+02 3.90000e+01
1.21943e+02 3.90000e+01
1.22133e+02 3.90000e+01
1.22325e+02 3.90000e+01
1.22515e+02 3.90000e+01
1.22703e+02 3.90000e+01
1.22893e+02 3.90000e+01
1.23083e+02 3.90000e+01
1.23276e+02 3.90000e+01
1.23466e+02 3.90000e+01
1.23656e+02 3.90000e+01
1.23846e+02 3.90000e+01
1.24036e+02 3.90000e+01
1.24226e+02 3.90000e+01
1.24420e+02 3.90000e+01
1.24608e+02 3.90000e+01
1.24798e+02 3.90000e+01
1.24987e+02 3.90000e+01
1.25175e+02 3.90000e+01
1.25367e+02 3.90000e+01
1.25557e+02 3.90000e+01
1.25745e+02 3.90000e+01
1.25933e+02 3.90000e+01
1.26120e+02 3.90000e+01
1.26314e+02 3.90000e+01
1.26503e+02 3.90000e+01
1.26692e+02 3.90000e+01
1.26880e+02 3.90000e+01
1.27070e+02 3.90000e+01
1.27259e+02 3.90000e+01
1.27449e+02 3.90000e+01
1.27638e+02 3.90000e+01
1.27828e+02 3.90000e+01
1.28017e+02 3.90000e+01
1.28206e+02 3.90000e+01
1.28399e+02 3.90000e+01
1.28589e+02 3.90000e+01
1.28777e+02 3.90000e+01
1.28969e+02 3.90000e+01
1.29157e+02 3.90000e+01
1.29349e+02 3.90000e+01
1.29540e+02 3.90000e+01
1.29727e+02 3.90000e+01
1.29916e+02 3.90000e+01
1.30106e+02 3.90000e+01
1.30298e+02 3.90000e+01
1.30489e+02 3.90000e+01
1.30678e+02 3.90000e+01
1.30867e+02 3.90000e+01
1.31056e+02 3.90000e+01
1.31246e+02 3.90000e+01
1.31437e+02 3.90000e+01
1.31626e+02 3.90000e+01
1.31815e+02 3.90000e+01
1.32005e+02 3.90000e+01
1.32195e+02 3.90000e+01
1.32388e+02 3.90000e+01
1.32577e+02 3.90000e+01
1.32767e+02 3.90000e+01
1.32957e+02 3.90000e+01
1.33147e+02 3.90000e+01
1.33340e+02 3.90000e+01
1.33531e+02 3.90000e+01
1.33720e+02 3.90000e+01
1.33909e+02 3.90000e+01
1.34097e+02 3.90000e+01
1.34289e+02 3.90000e+01
1.34479e+02 3.90000e+01
1.34668e+02 3.90000e+01
1.34856e+02 3.90000e+01
1.35046e+02 3.90000e+01
1.35236e+02 3.90000e+01
1.35429e+02 3.90000e+01
1.35620e+02 3.90000e+01
1.35809e+02 3.90000e+01
1.35999e+02 3.90000e+01
1.36187e+02 3.90000e+01
1.36380e+02 3.90000e+01
1.36569e+02 3.90000e+01
1.36776e+02 3.90000e+01
1.36971e+02 3.90000e+01
1.37160e+02 3.90000e+01
1.37352e+02 3.90000e+01
1.37541e+02 3.90000e+01
1.37729e+02 3.90000e+01
1.37918e+02 3.90000e+01
1.38108e+02 3.90000e+01
1.38300e+02 3.90000e+01
1.38491e+02 3.90000e+01
1.38679e+02 3.90000e+01
1.38869e+02 3.90000e+01
1.39058e+02 3.90000e+01
1.39248e+02 3.90000e+01
1.39440e+02 3.90000e+01
1.39629e+02 3.90000e+01
1.39818e+02 3.90000e+01
1.40007e+02 3.90000e+01
1.40196e+02 3.90000e+01
1.40389e+02 3.90000e+01
1.40576e+02 3.90000e+01
1.40764e+02 3.90000e+01
1.40952e+02 3.90000e+01
1.41142e+02 3.90000e+01
1.41335e+02 3.90000e+01
1.41525e+02 3.90000e+01
1.41714e+02 3.90000e+01
1.41903e+02 3.90000e+01
1.42091e+02 3.90000e+01
1.42280e+02 3.90000e+01
1.42472e+02 3.90000e+01
1.42661e+02 3.90000e+01
1.42849e+02 3.90000e+01
1.43036e+02 3.90000e+01
1.43225e+02 3.90000e+01
1.43419e+02 3.90000e+01
1.43609e+02 3.90000e+01
1.43797e+02 3.90000e+01
1.43986e+02 3.90000e+01
1.44175e+02 3.90000e+01
1.44368e+02 3.90000e+01
1.44559e+02 3.90000e+01
1.44746e+02 3.90000e+01
1.44937e+02 3.90000e+01
1.45127e+02 3.90000e+01
1.45318e+02 3.90000e+01
1.45508e+02 3.90000e+01
1.45698e+02 3.90000e+01
1.45887e+02 3.90000e+01
1.46078e+02 3.90000e+01
1.46267e+02 3.90000e+01
1.46460e+02 3.90000e+01
1.46649e+02 3.90000e+01
1.46837e+02 3.90000e+01
1.47027e+02 3.90000e+01
1.47216e+02 3.90000e+01
1.47408e+02 3.90000e+01
1.47597e+02 3.90000e+01
1.47786e+02 3.90000e+01
1.47976e+02 3.90000e+01
1.48168e+02 3.90000e+01
1.48359e+02 3.90000e+01
1.48548e+02 3.90000e+01
1.48736e+02 3.90000e+01
1.48925e+02 3.90000e+01
1.49115e+02 3.90000e+01
1.49304e+02 3.90000e+01
1.49494e+02 3.90000e+01
1.49682e+02 3.90000e+01
1.49869e+02 3.90000e+01
1.50058e+02 3.90000e+01
1.50247e+02 3.90000e+01
1.50439e+02 3.90000e+01
1.50628e+02 3.90000e+01
1.50815e+02 3.90000e+01
1.51006e+02 3.90000e+01
1.51198e+02 3.90000e+01
1.51391e+02 3.90000e+01
1.51581e+02 3.90000e+01
1.51789e+02 3.90000e+01
1.51983e+02 3.90000e+01
1.52173e+02 3.90000e+01
1.52363e+02 3.90000e+01
1.52551e+02 3.90000e+01
1.52738e+02 3.90000e+01
1.52927e+02 3.90000e+01
1.53117e+02 3.90000e+01
1.53306e+02 3.90000e+01
1.53497e+02 3.90000e+01
1.53688e+02 3.90000e+01
1.53875e+02 3.90000e+01
1.54064e+02 3.90000e+01
1.54252e+02 3.90000e+01
1.54444e+02 3.90000e+01
1.54633e+02 3.90000e+01
1.54821e+02 3.90000e+01
1.55010e+02 3.90000e+01
1.55200e+02 3.90000e+01
1.55391e+02 3.90000e+01
1.55579e+02 3.90000e+01
1.55767e+02 3.90000e+01
1.55956e+02 3.90000e+01
1.56147e+02 3.90000e+01
1.56342e+02 3.90000e+01
1.56530e+02 3.90000e+01
1.56720e+02 3.90000e+01
1.56909e+02 3.90000e+01
1.57100e+02 3.90000e+01
1.57288e+02 3.90000e+01
1.57481e+02 3.90000e+01
1.57669e+02 3.90000e+01
1.57857e+02 3.90000e+01
1.58045e+02 3.90000e+01
1.58235e+02 3.90000e+01
1.58427e+02 3.90000e+01
1.58617e+02 3.90000e+01
1.58806e+02 3.90000e+01
1.58997e+02 3.90000e+01
1.59186e+02 3.90000e+01
1.59378e+02 3.90000e+01
1.59567e+02 3.90000e+01
1.59756e+02 3.90000e+01
1.59944e+02 3.90000e+01
1.60132e+02 3.90000e+01
1.60322e+02 3.90000e+01
1.60512e+02 3.90000e+01
1.60703e+02 3.90000e+01
1.60893e+02 3.90000e+01
1.61082e+02 3.90000e+01
1.61270e+02 3.90000e+01
1.61461e+02 3.90000e+01
1.61652e+02 3.90000e+01
1.61840e+02 3.90000e+01
1.62029e+02 3.90000e+01
1.62217e+02 3.90000e+01
1.62409e+02 3.90000e+01
1.62600e+02 3.90000e+01
1.62791e+02 3.90000e+01
1.62980e+02 3.90000e+01
1.63170e+02 3.90000e+01
1.63362e+02 3.90000e+01
1.63553e+02 3.90000e+01
1.63744e+02 3.90000e+01
1.63934e+02 3.90000e+01
1.64123e+02 3.90000e+01
1.64312e+02 3.90000e+01
1.64506e+02 3.90000e+01
1.64696e+02 3.90000e+01
1.64885e+02 3.90000e+01
1.65073e+02 3.90000e+01
1.65262e+02 3.90000e+01
1.65454e+02 3.90000e+01
1.65643e+02 3.90000e+01
1.65831e+02 3.90000e+01
1.66019e+02 3.90000e+01
1.66209e+02 3.90000e+01
1.66400e+02 3.90000e+01
