2.25686e+01 7.00000e+01
2.27620e+01 7.00000e+01
2.29505e+01 7.00000e+01
2.31372e+01 7.00000e+01
2.33261e+01 7.00000e+01
2.35145e+01 7.00000e+01
2.37051e+01 7.00000e+01
2.38953e+01 7.00000e+01
2.40841e+01 7.00000e+01
2.42727e+01 7.00000e+01
2.44624e+01 7.00000e+01
2.46502e+01 7.00000e+01
2.48419e+01 7.00000e+01
2.50308e+01 7.00000e+01
2.52190e+01 7.00000e+01
2.54080e+01 7.00000e+01
2.55961e+01 7.00000e+01
2.57884e+01 7.00000e+01
2.59772e+01 7.00000e+01
2.61660e+01 7.00000e+01
2.63546e+01 7.00000e+01
2.65413e+01 7.00000e+01
2.67318e+01 7.00000e+01
2.69198e+01 7.00000e+01
2.71124e+01 7.00000e+01
2.73018e+01 7.00000e+01
2.74895e+01 7.00000e+01
2.76797e+01 7.00000e+01
2.78689e+01 7.00000e+01
2.80572e+01 7.00000e+01
2.82449e+01 7.00000e+01
2.84344e+01 7.00000e+01
2.86238e+01 7.00000e+01
2.88179e+01 7.00000e+01
2.90073e+01 7.00000e+01
2.91940e+01 7.00000e+01
2.93822e+01 7.00000e+01
2.95706e+01 7.00000e+01
2.97630e+01 7.00000e+01
2.99534e+01 7.00000e+01
3.01432e+01 7.00000e+01
3.03325e+01 7.00000e+01
3.05217e+01 7.00000e+01
3.07346e+01 7.00000e+01
3.09304e+01 7.00000e+01
3.11190e+01 7.00000e+01
3.13074e+01 7.00000e+01
3.14959e+01 7.00000e+01
3.16867e+01 7.00000e+01
3.18757e+01 7.00000e+01
3.20644e+01 7.00000e+01
3.22532e+01 7.00000e+01
3.24443e+01 7.00000e+01
3.26323e+01 7.00000e+01
3.28239e+01 7.00000e+01
3.30138e+01 7.00000e+01
3.32029e+01 7.00000e+01
3.33924e+01 7.00000e+01
3.35820e+01 7.00000e+01
3.37727e+01 7.00000e+01
3.39619e+01 7.00000e+01
3.41524e+01 7.00000e+01
3.43419e+01 7.00000e+01
3.45312e+01 7.00000e+01
3.47236e+01 7.00000e+01
3.49119e+01 7.00000e+01
3.51009e+01 7.00000e+01
3.52906e+01 7.00000e+01
3.54804e+01 7.00000e+01
3.56685e+01 7.00000e+01
3.58609e+01 7.00000e+01
3.60495e+01 7.00000e+01
3.62389e+01 7.00000e+01
3.64270e+01 7.00000e+01
3.66146e+01 7.00000e+01
3.68062e+01 7.00000e+01
3.69954e+01 7.00000e+01
3.71831e+01 7.00000e+01
3.73728e+01 7.00000e+01
3.75620e+01 7.00000e+01
3.77533e+01 7.00000e+01
3.79431e+01 7.00000e+01
3.81317e+01 7.00000e+01
3.83210e+01 7.00000e+01
3.85104e+01 7.00000e+01
3.87014e+01 7.00000e+01
3.88910e+01 7.00000e+01
3.90807e+01 7.00000e+01
3.92712e+01 7.00000e+01
3.94593e+01 7.00000e+01
3.96477e+01 7.00000e+01
3.98406e+01 7.00000e+01
4.00297e+01 7.00000e+01
4.02185e+01 7.00000e+01
4.04092e+01 7.00000e+01
4.05983e+01 7.00000e+01
4.07890e+01 7.00000e+01
4.09800e+01 7.00000e+01
4.11687e+01 7.00000e+01
4.13577e+01 7.00000e+01
4.15475e+01 7.00000e+01
4.17391e+01 7.00000e+01
4.19298e+01 7.00000e+01
4.21205e+01 7.00000e+01
4.23101e+01 7.00000e+01
4.25017e+01 7.00000e+01
4.26949e+01 7.00000e+01
4.28866e+01 7.00000e+01
4.30758e+01 7.00000e+01
4.32655e+01 7.00000e+01
4.34573e+01 7.00000e+01
4.36468e+01 7.00000e+01
4.38396e+01 7.00000e+01
4.40302e+01 7.00000e+01
4.42200e+01 7.00000e+01
4.44104e+01 7.00000e+01
4.46004e+01 7.00000e+01
4.47929e+01 7.00000e+01
4.49842e+01 7.00000e+01
4.51724e+01 7.00000e+01
4.53613e+01 7.00000e+01
4.55520e+01 7.00000e+01
4.57614e+01 7.00000e+01
4.59511e+01 7.00000e+01
4.61419e+01 7.00000e+01
4.63310e+01 7.00000e+01
4.65208e+01 7.00000e+01
4.67143e+01 7.00000e+01
4.69036e+01 7.00000e+01
4.70932e+01 7.00000e+01
4.72838e+01 7.00000e+01
4.74724e+01 7.00000e+01
4.76608e+01 7.00000e+01
4.78538e+01 7.00000e+01
4.80448e+01 7.00000e+01
4.82349e+01 7.00000e+01
4.84241e+01 7.00000e+01
4.86124e+01 7.00000e+01
4.88022e+01 7.00000e+01
4.89912e+01 7.00000e+01
4.91805e+01 7.00000e+01
4.93679e+01 7.00000e+01
4.95557e+01 7.00000e+01
4.97461e+01 7.00000e+01
4.99347e+01 7.00000e+01
5.01240e+01 7.00000e+01
5.03123e+01 7.00000e+01
5.05006e+01 7.00000e+01
5.06905e+01 7.00000e+01
5.08815e+01 7.00000e+01
5.10692e+01 7.00000e+01
5.12581e+01 7.00000e+01
5.14473e+01 7.00000e+01
5.16361e+01 7.00000e+01
5.18279e+01 7.00000e+01
5.20155e+01 7.00000e+01
5.22047e+01 7.00000e+01
5.23935e+01 7.00000e+01
5.25827e+01 7.00000e+01
5.27754e+01 7.00000e+01
5.29662e+01 7.00000e+01
5.31550e+01 7.00000e+01
5.33421e+01 7.00000e+01
5.35315e+01 7.00000e+01
5.37227e+01 7.00000e+01
5.39121e+01 7.00000e+01
5.40993e+01 7.00000e+01
5.42871e+01 7.00000e+01
5.44757e+01 7.00000e+01
5.46639e+01 7.00000e+01
5.48558e+01 7.00000e+01
5.50439e+01 7.00000e+01
5.52319e+01 7.00000e+01
5.54191e+01 7.00000e+01
5.56069e+01 7.00000e+01
5.57988e+01 7.00000e+01
5.59889e+01 7.00000e+01
5.61785e+01 7.00000e+01
5.63677e+01 7.00000e+01
5.65568e+01 7.00000e+01
5.67497e+01 7.00000e+01
5.69399e+01 7.00000e+01
5.71278e+01 7.00000e+01
5.73168e+01 7.00000e+01
5.75065e+01 7.00000e+01
5.76929e+01 7.00000e+01
5.78840e+01 7.00000e+01
5.80729e+01 7.00000e+01
5.82598e+01 7.00000e+01
5.84479e+01 7.00000e+01
5.86363e+01 7.00000e+01
5.88288e+01 7.00000e+01
5.90180e+01 7.00000e+01
5.92073e+01 7.00000e+01
5.93966e+01 7.00000e+01
5.95839e+01 7.00000e+01
5.97757e+01 7.00000e+01
5.99657e+01 7.00000e+01
6.01546e+01 7.00000e+01
6.03435e+01 7.00000e+01
6.05338e+01 7.00000e+01
6.07507e+01 7.00000e+01
6.09502e+01 7.00000e+01
6.11397e+01 7.00000e+01
6.13292e+01 7.00000e+01
6.15185e+01 7.00000e+01
6.17068e+01 7.00000e+01
6.18975e+01 7.00000e+01
6.20859e+01 7.00000e+01
6.22735e+01 7.00000e+01
6.24615e+01 7.00000e+01
6.26509e+01 7.00000e+01
6.28453e+01 7.00000e+01
6.30353e+01 7.00000e+01
6.32255e+01 7.00000e+01
6.34125e+01 7.00000e+01
6.35998e+01 7.00000e+01
6.37910e+01 7.00000e+01
6.39801e+01 7.00000e+01
6.41685e+01 7.00000e+01
6.43581e+01 7.00000e+01
6.45456e+01 7.00000e+01
6.47371e+01 7.00000e+01
6.49267e+01 7.00000e+01
6.51168e+01 7.00000e+01
6.53057e+01 7.00000e+01
6.54955e+01 7.00000e+01
6.56840e+01 7.00000e+01
6.58758e+01 7.00000e+01
6.60644e+01 7.00000e+01
6.62533e+01 7.00000e+01
6.64422e+01 7.00000e+01
6.66306e+01 7.00000e+01
6.68229e+01 7.00000e+01
6.70125e+01 7.00000e+01
6.72023e+01 7.00000e+01
6.73905e+01 7.00000e+01
6.75798e+01 7.00000e+01
6.77733e+01 7.00000e+01
6.79638e+01 7.00000e+01
6.81517e+01 7.00000e+01
6.83404e+01 7.00000e+01
6.85296e+01 7.00000e+01
6.87178e+01 7.00000e+01
6.89100e+01 7.00000e+01
6.90973e+01 7.00000e+01
6.92867e+01 7.00000e+01
6.94753e+01 7.00000e+01
6.96642e+01 7.00000e+01
6.98561e+01 7.00000e+01
7.00453e+01 7.00000e+01
7.02331e+01 7.00000e+01
7.04218e+01 7.00000e+01
7.06094e+01 7.00000e+01
7.08014e+01 7.00000e+01
7.09909e+01 7.00000e+01
7.11793e+01 7.00000e+01
7.13672e+01 7.00000e+01
7.15562e+01 7.00000e+01
7.17486e+01 7.00000e+01
7.19394e+01 7.00000e+01
7.21286e+01 7.00000e+01
7.23169e+01 7.00000e+01
7.25047e+01 7.00000e+01
7.26914e+01 7.00000e+01
7.28834e+01 7.00000e+01
7.30717e+01 7.00000e+01
7.32586e+01 7.00000e+01
7.34473e+01 7.00000e+01
7.36348e+01 7.00000e+01
7.38265e+01 7.00000e+01
7.40160e+01 7.00000e+01
7.42056e+01 7.00000e+01
7.43942e+01 7.00000e+01
7.45840e+01 7.00000e+01
7.47757e+01 7.00000e+01
7.49644e+01 7.00000e+01
7.51541e+01 7.00000e+01
7.53438e+01 7.00000e+01
7.55324e+01 7.00000e+01
7.57452e+01 7.00000e+01
7.59435e+01 7.00000e+01
7.61321e+01 7.00000e+01
7.63206e+01 7.00000e+01
7.65088e+01 7.00000e+01
7.66976e+01 7.00000e+01
7.68888e+01 7.00000e+01
7.70771e+01 7.00000e+01
7.72656e+01 7.00000e+01
7.74544e+01 7.00000e+01
7.76416e+01 7.00000e+01
7.78326e+01 7.00000e+01
7.80206e+01 7.00000e+01
7.82076e+01 7.00000e+01
7.83947e+01 7.00000e+01
7.85828e+01 7.00000e+01
7.87742e+01 7.00000e+01
7.89635e+01 7.00000e+01
7.91537e+01 7.00000e+01
7.93412e+01 7.00000e+01
7.95299e+01 7.00000e+01
7.97180e+01 7.00000e+01
7.99094e+01 7.00000e+01
8.00992e+01 7.00000e+01
8.02874e+01 7.00000e+01
8.04745e+01 7.00000e+01
8.06634e+01 7.00000e+01
8.08563e+01 7.00000e+01
8.10463e+01 7.00000e+01
8.12352e+01 7.00000e+01
8.14222e+01 7.00000e+01
8.16109e+01 7.00000e+01
8.18019e+01 7.00000e+01
8.19927e+01 7.00000e+01
8.21815e+01 7.00000e+01
8.23698e+01 7.00000e+01
8.25591e+01 7.00000e+01
8.27506e+01 7.00000e+01
8.29392e+01 7.00000e+01
8.31288e+01 7.00000e+01
8.33172e+01 7.00000e+01
8.35063e+01 7.00000e+01
8.36944e+01 7.00000e+01
8.38860e+01 7.00000e+01
8.40750e+01 7.00000e+01
8.42644e+01 7.00000e+01
8.44533e+01 7.00000e+01
8.46426e+01 7.00000e+01
8.48336e+01 7.00000e+01
8.50219e+01 7.00000e+01
8.52102e+01 7.00000e+01
8.53987e+01 7.00000e+01
8.55868e+01 7.00000e+01
8.57774e+01 7.00000e+01
8.59676e+01 7.00000e+01
8.61566e+01 7.00000e+01
8.63433e+01 7.00000e+01
8.65317e+01 7.00000e+01
8.67214e+01 7.00000e+01
8.69141e+01 7.00000e+01
8.71048e+01 7.00000e+01
8.72961e+01 7.00000e+01
8.74836e+01 7.00000e+01
8.76736e+01 7.00000e+01
8.78653e+01 7.00000e+01
8.80544e+01 7.00000e+01
8.82433e+01 7.00000e+01
8.84313e+01 7.00000e+01
8.86206e+01 7.00000e+01
8.88139e+01 7.00000e+01
8.90036e+01 7.00000e+01
8.91915e+01 7.00000e+01
8.93786e+01 7.00000e+01
8.95666e+01 7.00000e+01
8.97545e+01 7.00000e+01
8.99456e+01 7.00000e+01
9.01357e+01 7.00000e+01
9.03256e+01 7.00000e+01
9.05137e+01 7.00000e+01
9.07252e+01 7.00000e+01
9.09169e+01 7.00000e+01
9.11068e+01 7.00000e+01
9.12951e+01 7.00000e+01
9.14847e+01 7.00000e+01
9.16744e+01 7.00000e+01
9.18658e+01 7.00000e+01
9.20552e+01 7.00000e+01
9.22438e+01 7.00000e+01
9.24330e+01 7.00000e+01
9.26212e+01 7.00000e+01
9.28128e+01 7.00000e+01
9.30003e+01 7.00000e+01
9.31877e+01 7.00000e+01
9.33755e+01 7.00000e+01
9.35643e+01 7.00000e+01
9.37519e+01 7.00000e+01
9.39427e+01 7.00000e+01
9.41324e+01 7.00000e+01
9.43197e+01 7.00000e+01
9.45069e+01 7.00000e+01
9.46943e+01 7.00000e+01
9.48854e+01 7.00000e+01
9.50751e+01 7.00000e+01
9.52738e+01 7.00000e+01
9.54622e+01 7.00000e+01
9.56517e+01 7.00000e+01
9.58422e+01 7.00000e+01
9.60319e+01 7.00000e+01
9.62218e+01 7.00000e+01
9.64098e+01 7.00000e+01
9.65995e+01 7.00000e+01
9.67914e+01 7.00000e+01
9.69813e+01 7.00000e+01
9.71706e+01 7.00000e+01
9.73584e+01 7.00000e+01
9.75452e+01 7.00000e+01
9.77335e+01 7.00000e+01
9.79255e+01 7.00000e+01
9.81148e+01 7.00000e+01
9.83039e+01 7.00000e+01
9.84917e+01 7.00000e+01
9.86813e+01 7.00000e+01
9.88737e+01 7.00000e+01
9.90624e+01 7.00000e+01
9.92531e+01 7.00000e+01
9.94413e+01 7.00000e+01
9.96309e+01 7.00000e+01
9.98223e+01 7.00000e+01
1.00012e+02 7.00000e+01
1.00204e+02 7.00000e+01
1.00391e+02 7.00000e+01
1.00579e+02 7.00000e+01
1.00768e+02 7.00000e+01
1.00958e+02 7.00000e+01
1.01146e+02 7.00000e+01
1.01335e+02 7.00000e+01
1.01524e+02 7.00000e+01
1.01712e+02 7.00000e+01
1.01905e+02 7.00000e+01
1.02093e+02 7.00000e+01
1.02281e+02 7.00000e+01
1.02470e+02 7.00000e+01
1.02659e+02 7.00000e+01
1.02853e+02 7.00000e+01
1.03043e+02 7.00000e+01
1.03231e+02 7.00000e+01
1.03419e+02 7.00000e+01
1.03608e+02 7.00000e+01
1.03801e+02 7.00000e+01
1.03991e+02 7.00000e+01
1.04180e+02 7.00000e+01
1.04368e+02 7.00000e+01
1.04557e+02 7.00000e+01
1.04745e+02 7.00000e+01
1.04939e+02 7.00000e+01
1.05129e+02 7.00000e+01
1.05317e+02 7.00000e+01
1.05505e+02 7.00000e+01
1.05712e+02 7.00000e+01
1.05908e+02 7.00000e+01
1.06099e+02 7.00000e+01
1.06285e+02 7.00000e+01
1.06474e+02 7.00000e+01
1.06661e+02 7.00000e+01
1.06852e+02 7.00000e+01
1.07041e+02 7.00000e+01
1.07231e+02 7.00000e+01
1.07419e+02 7.00000e+01
1.07609e+02 7.00000e+01
1.07800e+02 7.00000e+01
1.07989e+02 7.00000e+01
1.08179e+02 7.00000e+01
1.08366e+02 7.00000e+01
1.08554e+02 7.00000e+01
1.08743e+02 7.00000e+01
1.08935e+02 7.00000e+01
1.09123e+02 7.00000e+01
1.09311e+02 7.00000e+01
1.09500e+02 7.00000e+01
1.09690e+02 7.00000e+01
1.09881e+02 7.00000e+01
1.10071e+02 7.00000e+01
1.10264e+02 7.00000e+01
1.10453e+02 7.00000e+01
1.10642e+02 7.00000e+01
1.10833e+02 7.00000e+01
1.11023e+02 7.00000e+01
1.11211e+02 7.00000e+01
1.11398e+02 7.00000e+01
1.11586e+02 7.00000e+01
1.11773e+02 7.00000e+01
1.11965e+02 7.00000e+01
1.12155e+02 7.00000e+01
1.12343e+02 7.00000e+01
1.12532e+02 7.00000e+01
1.12720e+02 7.00000e+01
1.12912e+02 7.00000e+01
1.13100e+02 7.00000e+01
1.13289e+02 7.00000e+01
1.13477e+02 7.00000e+01
1.13666e+02 7.00000e+01
1.13857e+02 7.00000e+01
1.14045e+02 7.00000e+01
1.14232e+02 7.00000e+01
1.14422e+02 7.00000e+01
1.14610e+02 7.00000e+01
1.14801e+02 7.00000e+01
1.14989e+02 7.00000e+01
1.15180e+02 7.00000e+01
1.15369e+02 7.00000e+01
1.15560e+02 7.00000e+01
1.15748e+02 7.00000e+01
1.15941e+02 7.00000e+01
1.16130e+02 7.00000e+01
1.16319e+02 7.00000e+01
1.16506e+02 7.00000e+01
1.16695e+02 7.00000e+01
1.16887e+02 7.00000e+01
1.17075e+02 7.00000e+01
1.17263e+02 7.00000e+01
1.17452e+02 7.00000e+01
1.17640e+02 7.00000e+01
1.17831e+02 7.00000e+01
1.18021e+02 7.00000e+01
1.18211e+02 7.00000e+01
1.18400e+02 7.00000e+01
1.18590e+02 7.00000e+01
1.18778e+02 7.00000e+01
1.18971e+02 7.00000e+01
1.19159e+02 7.00000e+01
1.19347e+02 7.00000e+01
1.19537e+02 7.00000e+01
1.19725e+02 7.00000e+01
1.19918e+02 7.00000e+01
1.20108e+02 7.00000e+01
1.20298e+02 7.00000e+01
1.20487e+02 7.00000e+01
1.20694e+02 7.00000e+01
1.20892e+02 7.00000e+01
1.21082e+02 7.00000e+01
1.21272e+02 7.00000e+01
1.21460e+02 7.00000e+01
1.21648e+02 7.00000e+01
1.21840e+02 7.00000e+01
1.22030e+02 7.00000e+01
1.22220e+02 7.00000e+01
1.22409e+02 7.00000e+01
1.22597e+02 7.00000e+01
1.22785e+02 7.00000e+01
1.22979e+02 7.00000e+01
1.23167e+02 7.00000e+01
1.23355e+02 7.00000e+01
1.23544e+02 7.00000e+01
1.23732e+02 7.00000e+01
1.23923e+02 7.00000e+01
1.24113e+02 7.00000e+01
1.24303e+02 7.00000e+01
1.24491e+02 7.00000e+01
1.24680e+02 7.00000e+01
1.24872e+02 7.00000e+01
1.25061e+02 7.00000e+01
1.25252e+02 7.00000e+01
1.25441e+02 7.00000e+01
1.25631e+02 7.00000e+01
1.25823e+02 7.00000e+01
1.26012e+02 7.00000e+01
1.26202e+02 7.00000e+01
1.26390e+02 7.00000e+01
1.26578e+02 7.00000e+01
1.26766e+02 7.00000e+01
1.26959e+02 7.00000e+01
1.27148e+02 7.00000e+01
1.27336e+02 7.00000e+01
1.27526e+02 7.00000e+01
1.27715e+02 7.00000e+01
1.27905e+02 7.00000e+01
1.28094e+02 7.00000e+01
1.28282e+02 7.00000e+01
1.28470e+02 7.00000e+01
1.28659e+02 7.00000e+01
1.28852e+02 7.00000e+01
1.29042e+02 7.00000e+01
1.29233e+02 7.00000e+01
1.29419e+02 7.00000e+01
1.29607e+02 7.00000e+01
1.29796e+02 7.00000e+01
1.29988e+02 7.00000e+01
1.30177e+02 7.00000e+01
1.30365e+02 7.00000e+01
1.30553e+02 7.00000e+01
1.30741e+02 7.00000e+01
1.30934e+02 7.00000e+01
1.31123e+02 7.00000e+01
1.31311e+02 7.00000e+01
1.31501e+02 7.00000e+01
1.31690e+02 7.00000e+01
1.31882e+02 7.00000e+01
1.32072e+02 7.00000e+01
1.32261e+02 7.00000e+01
1.32449e+02 7.00000e+01
1.32638e+02 7.00000e+01
1.32829e+02 7.00000e+01
1.33018e+02 7.00000e+01
1.33206e+02 7.00000e+01
1.33395e+02 7.00000e+01
1.33584e+02 7.00000e+01
1.33773e+02 7.00000e+01
1.33964e+02 7.00000e+01
1.34154e+02 7.00000e+01
1.34342e+02 7.00000e+01
1.34530e+02 7.00000e+01
1.34718e+02 7.00000e+01
1.34910e+02 7.00000e+01
1.35099e+02 7.00000e+01
1.35287e+02 7.00000e+01
1.35476e+02 7.00000e+01
1.35676e+02 7.00000e+01
1.35869e+02 7.00000e+01
1.36059e+02 7.00000e+01
1.36249e+02 7.00000e+01
1.36436e+02 7.00000e+01
1.36625e+02 7.00000e+01
1.36813e+02 7.00000e+01
1.37004e+02 7.00000e+01
1.37194e+02 7.00000e+01
1.37382e+02 7.00000e+01
1.37570e+02 7.00000e+01
1.37761e+02 7.00000e+01
1.37953e+02 7.00000e+01
1.38142e+02 7.00000e+01
1.38331e+02 7.00000e+01
1.38518e+02 7.00000e+01
1.38707e+02 7.00000e+01
1.38898e+02 7.00000e+01
1.39087e+02 7.00000e+01
1.39277e+02 7.00000e+01
1.39465e+02 7.00000e+01
1.39653e+02 7.00000e+01
1.39844e+02 7.00000e+01
1.40034e+02 7.00000e+01
1.40228e+02 7.00000e+01
1.40417e+02 7.00000e+01
1.40605e+02 7.00000e+01
1.40795e+02 7.00000e+01
1.40988e+02 7.00000e+01
1.41177e+02 7.00000e+01
1.41367e+02 7.00000e+01
1.41555e+02 7.00000e+01
1.41745e+02 7.00000e+01
1.41936e+02 7.00000e+01
1.42123e+02 7.00000e+01
1.42312e+02 7.00000e+01
1.42500e+02 7.00000e+01
1.42689e+02 7.00000e+01
1.42882e+02 7.00000e+01
1.43069e+02 7.00000e+01
1.43258e+02 7.00000e+01
1.43447e+02 7.00000e+01
1.43635e+02 7.00000e+01
1.43823e+02 7.00000e+01
1.44016e+02 7.00000e+01
1.44203e+02 7.00000e+01
1.44392e+02 7.00000e+01
1.44580e+02 7.00000e+01
1.44768e+02 7.00000e+01
1.44958e+02 7.00000e+01
1.45146e+02 7.00000e+01
1.45334e+02 7.00000e+01
1.45522e+02 7.00000e+01
1.45709e+02 7.00000e+01
1.45899e+02 7.00000e+01
1.46088e+02 7.00000e+01
1.46276e+02 7.00000e+01
1.46462e+02 7.00000e+01
1.46648e+02 7.00000e+01
1.46838e+02 7.00000e+01
1.47028e+02 7.00000e+01
1.47223e+02 7.00000e+01
1.47434e+02 7.00000e+01
1.47635e+02 7.00000e+01
1.47828e+02 7.00000e+01
1.48024e+02 7.00000e+01
1.48215e+02 7.00000e+01
1.48402e+02 7.00000e+01
1.48591e+02 7.00000e+01
1.48780e+02 7.00000e+01
1.48970e+02 7.00000e+01
1.49160e+02 7.00000e+01
1.49350e+02 7.00000e+01
1.49540e+02 7.00000e+01
1.49729e+02 7.00000e+01
1.49921e+02 7.00000e+01
1.50110e+02 7.00000e+01
1.50300e+02 7.00000e+01
1.50488e+02 7.00000e+01
1.50700e+02 7.00000e+01
1.50909e+02 7.00000e+01
1.51096e+02 7.00000e+01
1.51285e+02 7.00000e+01
1.51474e+02 7.00000e+01
1.51662e+02 7.00000e+01
1.51852e+02 7.00000e+01
1.52043e+02 7.00000e+01
1.52230e+02 7.00000e+01
1.52419e+02 7.00000e+01
1.52607e+02 7.00000e+01
1.52796e+02 7.00000e+01
1.52987e+02 7.00000e+01
1.53175e+02 7.00000e+01
1.53362e+02 7.00000e+01
1.53551e+02 7.00000e+01
1.53736e+02 7.00000e+01
1.53927e+02 7.00000e+01
1.54116e+02 7.00000e+01
1.54306e+02 7.00000e+01
1.54494e+02 7.00000e+01
1.54681e+02 7.00000e+01
1.54872e+02 7.00000e+01
1.55063e+02 7.00000e+01
1.55253e+02 7.00000e+01
1.55442e+02 7.00000e+01
1.55630e+02 7.00000e+01
1.55819e+02 7.00000e+01
1.56010e+02 7.00000e+01
1.56200e+02 7.00000e+01
1.56387e+02 7.00000e+01
1.56576e+02 7.00000e+01
1.56764e+02 7.00000e+01
1.56955e+02 7.00000e+01
1.57144e+02 7.00000e+01
1.57333e+02 7.00000e+01
1.57520e+02 7.00000e+01
1.57708e+02 7.00000e+01
1.57898e+02 7.00000e+01
1.58085e+02 7.00000e+01
1.58272e+02 7.00000e+01
1.58460e+02 7.00000e+01
1.58647e+02 7.00000e+01
1.58835e+02 7.00000e+01
1.59028e+02 7.00000e+01
1.59217e+02 7.00000e+01
1.59405e+02 7.00000e+01
1.59593e+02 7.00000e+01
1.59781e+02 7.00000e+01
1.59974e+02 7.00000e+01
1.60162e+02 7.00000e+01
1.60350e+02 7.00000e+01
1.60539e+02 7.00000e+01
1.60729e+02 7.00000e+01
1.60921e+02 7.00000e+01
1.61112e+02 7.00000e+01
1.61300e+02 7.00000e+01
1.61490e+02 7.00000e+01
1.61679e+02 7.00000e+01
1.61873e+02 7.00000e+01
1.62064e+02 7.00000e+01
1.62254e+02 7.00000e+01
1.62443e+02 7.00000e+01
1.62633e+02 7.00000e+01
1.62822e+02 7.00000e+01
1.63013e+02 7.00000e+01
1.63202e+02 7.00000e+01
1.63391e+02 7.00000e+01
1.63578e+02 7.00000e+01
1.63767e+02 7.00000e+01
1.63958e+02 7.00000e+01
1.64147e+02 7.00000e+01
1.64335e+02 7.00000e+01
1.64525e+02 7.00000e+01
1.64713e+02 7.00000e+01
1.64904e+02 7.00000e+01
1.65095e+02 7.00000e+01
1.65283e+02 7.00000e+01
1.65471e+02 7.00000e+01
1.65679e+02 7.00000e+01
1.65873e+02 7.00000e+01
1.66064e+02 7.00000e+01
