5.68648e+01 7.30000e+01
5.70539e+01 7.30000e+01
5.72433e+01 7.30000e+01
5.74338e+01 7.30000e+01
5.76268e+01 7.30000e+01
5.78175e+01 7.30000e+01
5.80065e+01 7.30000e+01
5.81965e+01 7.30000e+01
5.83844e+01 7.30000e+01
5.85728e+01 7.30000e+01
5.87648e+01 7.30000e+01
5.89542e+01 7.30000e+01
5.91419e+01 7.30000e+01
5.93313e+01 7.30000e+01
5.95219e+01 7.30000e+01
5.97125e+01 7.30000e+01
5.99019e+01 7.30000e+01
6.00908e+01 7.30000e+01
6.02802e+01 7.30000e+01
6.04706e+01 7.30000e+01
6.06626e+01 7.30000e+01
6.08521e+01 7.30000e+01
6.10427e+01 7.30000e+01
6.12311e+01 7.30000e+01
6.14211e+01 7.30000e+01
6.16116e+01 7.30000e+01
6.18046e+01 7.30000e+01
6.19943e+01 7.30000e+01
6.21849e+01 7.30000e+01
6.23739e+01 7.30000e+01
6.25621e+01 7.30000e+01
6.27562e+01 7.30000e+01
6.29463e+01 7.30000e+01
6.31366e+01 7.30000e+01
6.33268e+01 7.30000e+01
6.35405e+01 7.30000e+01
6.37346e+01 7.30000e+01
6.39252e+01 7.30000e+01
6.41161e+01 7.30000e+01
6.43042e+01 7.30000e+01
6.44958e+01 7.30000e+01
6.46892e+01 7.30000e+01
6.48795e+01 7.30000e+01
6.50689e+01 7.30000e+01
6.52566e+01 7.30000e+01
6.54466e+01 7.30000e+01
6.56397e+01 7.30000e+01
6.58295e+01 7.30000e+01
6.60181e+01 7.30000e+01
6.62078e+01 7.30000e+01
6.63970e+01 7.30000e+01
6.65857e+01 7.30000e+01
6.67779e+01 7.30000e+01
6.69664e+01 7.30000e+01
6.71550e+01 7.30000e+01
6.73440e+01 7.30000e+01
6.75336e+01 7.30000e+01
6.77257e+01 7.30000e+01
6.79165e+01 7.30000e+01
6.81059e+01 7.30000e+01
6.82949e+01 7.30000e+01
6.84847e+01 7.30000e+01
6.86760e+01 7.30000e+01
6.88644e+01 7.30000e+01
6.90547e+01 7.30000e+01
6.92431e+01 7.30000e+01
6.94318e+01 7.30000e+01
6.96214e+01 7.30000e+01
6.98161e+01 7.30000e+01
7.00085e+01 7.30000e+01
7.02006e+01 7.30000e+01
7.03904e+01 7.30000e+01
7.05811e+01 7.30000e+01
7.07743e+01 7.30000e+01
7.09659e+01 7.30000e+01
7.11556e+01 7.30000e+01
7.13475e+01 7.30000e+01
7.15378e+01 7.30000e+01
7.17316e+01 7.30000e+01
7.19238e+01 7.30000e+01
7.21138e+01 7.30000e+01
7.23039e+01 7.30000e+01
7.24934e+01 7.30000e+01
7.26869e+01 7.30000e+01
7.28764e+01 7.30000e+01
7.30676e+01 7.30000e+01
7.32581e+01 7.30000e+01
7.34466e+01 7.30000e+01
7.36401e+01 7.30000e+01
7.38305e+01 7.30000e+01
7.40195e+01 7.30000e+01
7.42094e+01 7.30000e+01
7.43988e+01 7.30000e+01
7.45883e+01 7.30000e+01
7.47802e+01 7.30000e+01
7.49700e+01 7.30000e+01
7.51583e+01 7.30000e+01
7.53489e+01 7.30000e+01
7.55384e+01 7.30000e+01
7.57328e+01 7.30000e+01
7.59233e+01 7.30000e+01
7.61137e+01 7.30000e+01
7.63040e+01 7.30000e+01
7.64960e+01 7.30000e+01
7.66902e+01 7.30000e+01
7.68819e+01 7.30000e+01
7.70724e+01 7.30000e+01
7.72623e+01 7.30000e+01
7.74515e+01 7.30000e+01
7.76422e+01 7.30000e+01
7.78361e+01 7.30000e+01
7.80270e+01 7.30000e+01
7.82188e+01 7.30000e+01
7.84227e+01 7.30000e+01
7.86313e+01 7.30000e+01
7.88265e+01 7.30000e+01
7.90162e+01 7.30000e+01
7.92069e+01 7.30000e+01
7.93960e+01 7.30000e+01
7.95835e+01 7.30000e+01
7.97769e+01 7.30000e+01
7.99682e+01 7.30000e+01
8.01578e+01 7.30000e+01
8.03470e+01 7.30000e+01
8.05376e+01 7.30000e+01
8.07294e+01 7.30000e+01
8.09183e+01 7.30000e+01
8.11081e+01 7.30000e+01
8.12968e+01 7.30000e+01
8.14845e+01 7.30000e+01
8.16769e+01 7.30000e+01
8.18663e+01 7.30000e+01
8.20581e+01 7.30000e+01
8.22469e+01 7.30000e+01
8.24364e+01 7.30000e+01
8.26249e+01 7.30000e+01
8.28169e+01 7.30000e+01
8.30084e+01 7.30000e+01
8.31968e+01 7.30000e+01
8.33863e+01 7.30000e+01
8.35749e+01 7.30000e+01
8.37686e+01 7.30000e+01
8.39591e+01 7.30000e+01
8.41485e+01 7.30000e+01
8.43395e+01 7.30000e+01
8.45293e+01 7.30000e+01
8.47220e+01 7.30000e+01
8.49124e+01 7.30000e+01
8.51045e+01 7.30000e+01
8.52956e+01 7.30000e+01
8.54855e+01 7.30000e+01
8.56786e+01 7.30000e+01
8.58694e+01 7.30000e+01
8.60598e+01 7.30000e+01
8.62516e+01 7.30000e+01
8.64426e+01 7.30000e+01
8.66309e+01 7.30000e+01
8.68247e+01 7.30000e+01
8.70144e+01 7.30000e+01
8.72052e+01 7.30000e+01
8.73968e+01 7.30000e+01
8.75855e+01 7.30000e+01
8.77787e+01 7.30000e+01
8.79683e+01 7.30000e+01
8.81586e+01 7.30000e+01
8.83492e+01 7.30000e+01
8.85386e+01 7.30000e+01
8.87309e+01 7.30000e+01
8.89206e+01 7.30000e+01
8.91105e+01 7.30000e+01
8.93011e+01 7.30000e+01
8.94919e+01 7.30000e+01
8.96841e+01 7.30000e+01
8.98755e+01 7.30000e+01
9.00654e+01 7.30000e+01
9.02571e+01 7.30000e+01
9.04468e+01 7.30000e+01
9.06360e+01 7.30000e+01
9.08290e+01 7.30000e+01
9.10172e+01 7.30000e+01
9.12073e+01 7.30000e+01
9.13978e+01 7.30000e+01
9.15864e+01 7.30000e+01
9.17791e+01 7.30000e+01
9.19699e+01 7.30000e+01
9.21586e+01 7.30000e+01
9.23482e+01 7.30000e+01
9.25379e+01 7.30000e+01
9.27304e+01 7.30000e+01
9.29211e+01 7.30000e+01
9.31108e+01 7.30000e+01
9.33006e+01 7.30000e+01
9.35105e+01 7.30000e+01
9.37101e+01 7.30000e+01
9.39024e+01 7.30000e+01
9.40925e+01 7.30000e+01
9.42827e+01 7.30000e+01
9.44731e+01 7.30000e+01
9.46629e+01 7.30000e+01
9.48557e+01 7.30000e+01
9.50457e+01 7.30000e+01
9.52352e+01 7.30000e+01
9.54258e+01 7.30000e+01
9.56142e+01 7.30000e+01
9.58098e+01 7.30000e+01
9.60005e+01 7.30000e+01
9.61904e+01 7.30000e+01
9.63805e+01 7.30000e+01
9.65701e+01 7.30000e+01
9.67618e+01 7.30000e+01
9.69504e+01 7.30000e+01
9.71407e+01 7.30000e+01
9.73309e+01 7.30000e+01
9.75190e+01 7.30000e+01
9.77118e+01 7.30000e+01
9.79078e+01 7.30000e+01
9.81040e+01 7.30000e+01
9.82939e+01 7.30000e+01
9.84821e+01 7.30000e+01
9.86724e+01 7.30000e+01
9.88646e+01 7.30000e+01
9.90554e+01 7.30000e+01
9.92451e+01 7.30000e+01
9.94364e+01 7.30000e+01
9.96256e+01 7.30000e+01
9.98184e+01 7.30000e+01
1.00010e+02 7.30000e+01
1.00200e+02 7.30000e+01
1.00388e+02 7.30000e+01
1.00579e+02 7.30000e+01
1.00771e+02 7.30000e+01
1.00961e+02 7.30000e+01
1.01151e+02 7.30000e+01
1.01340e+02 7.30000e+01
1.01529e+02 7.30000e+01
1.01722e+02 7.30000e+01
1.01912e+02 7.30000e+01
1.02100e+02 7.30000e+01
1.02290e+02 7.30000e+01
1.02480e+02 7.30000e+01
1.02670e+02 7.30000e+01
1.02863e+02 7.30000e+01
1.03051e+02 7.30000e+01
1.03241e+02 7.30000e+01
1.03431e+02 7.30000e+01
1.03620e+02 7.30000e+01
1.03812e+02 7.30000e+01
1.04003e+02 7.30000e+01
1.04192e+02 7.30000e+01
1.04382e+02 7.30000e+01
1.04572e+02 7.30000e+01
1.04764e+02 7.30000e+01
1.04954e+02 7.30000e+01
1.05143e+02 7.30000e+01
1.05335e+02 7.30000e+01
1.05530e+02 7.30000e+01
1.05724e+02 7.30000e+01
1.05914e+02 7.30000e+01
1.06102e+02 7.30000e+01
1.06293e+02 7.30000e+01
1.06483e+02 7.30000e+01
1.06674e+02 7.30000e+01
1.06868e+02 7.30000e+01
1.07058e+02 7.30000e+01
1.07249e+02 7.30000e+01
1.07440e+02 7.30000e+01
1.07631e+02 7.30000e+01
1.07823e+02 7.30000e+01
1.08013e+02 7.30000e+01
1.08203e+02 7.30000e+01
1.08403e+02 7.30000e+01
1.08608e+02 7.30000e+01
1.08804e+02 7.30000e+01
1.08994e+02 7.30000e+01
1.09184e+02 7.30000e+01
1.09374e+02 7.30000e+01
1.09561e+02 7.30000e+01
1.09754e+02 7.30000e+01
1.09944e+02 7.30000e+01
1.10133e+02 7.30000e+01
1.10322e+02 7.30000e+01
1.10511e+02 7.30000e+01
1.10702e+02 7.30000e+01
1.10891e+02 7.30000e+01
1.11081e+02 7.30000e+01
1.11272e+02 7.30000e+01
1.11462e+02 7.30000e+01
1.11651e+02 7.30000e+01
1.11843e+02 7.30000e+01
1.12033e+02 7.30000e+01
1.12221e+02 7.30000e+01
1.12410e+02 7.30000e+01
1.12600e+02 7.30000e+01
1.12793e+02 7.30000e+01
1.12983e+02 7.30000e+01
1.13175e+02 7.30000e+01
1.13363e+02 7.30000e+01
1.13552e+02 7.30000e+01
1.13747e+02 7.30000e+01
1.13936e+02 7.30000e+01
1.14124e+02 7.30000e+01
1.14315e+02 7.30000e+01
1.14503e+02 7.30000e+01
1.14694e+02 7.30000e+01
1.14887e+02 7.30000e+01
1.15076e+02 7.30000e+01
1.15266e+02 7.30000e+01
1.15454e+02 7.30000e+01
1.15643e+02 7.30000e+01
1.15834e+02 7.30000e+01
1.16024e+02 7.30000e+01
1.16214e+02 7.30000e+01
1.16402e+02 7.30000e+01
1.16592e+02 7.30000e+01
1.16784e+02 7.30000e+01
1.16972e+02 7.30000e+01
1.17162e+02 7.30000e+01
1.17352e+02 7.30000e+01
1.17539e+02 7.30000e+01
1.17732e+02 7.30000e+01
1.17920e+02 7.30000e+01
1.18108e+02 7.30000e+01
1.18298e+02 7.30000e+01
1.18485e+02 7.30000e+01
1.18674e+02 7.30000e+01
1.18867e+02 7.30000e+01
1.19056e+02 7.30000e+01
1.19245e+02 7.30000e+01
1.19435e+02 7.30000e+01
1.19622e+02 7.30000e+01
1.19815e+02 7.30000e+01
1.20003e+02 7.30000e+01
1.20191e+02 7.30000e+01
1.20381e+02 7.30000e+01
1.20570e+02 7.30000e+01
1.20763e+02 7.30000e+01
1.20952e+02 7.30000e+01
1.21143e+02 7.30000e+01
1.21334e+02 7.30000e+01
1.21522e+02 7.30000e+01
1.21714e+02 7.30000e+01
1.21905e+02 7.30000e+01
1.22093e+02 7.30000e+01
1.22282e+02 7.30000e+01
1.22471e+02 7.30000e+01
1.22660e+02 7.30000e+01
1.22852e+02 7.30000e+01
1.23041e+02 7.30000e+01
1.23231e+02 7.30000e+01
1.23436e+02 7.30000e+01
1.23639e+02 7.30000e+01
1.23839e+02 7.30000e+01
1.24030e+02 7.30000e+01
1.24219e+02 7.30000e+01
1.24407e+02 7.30000e+01
1.24596e+02 7.30000e+01
1.24789e+02 7.30000e+01
1.24979e+02 7.30000e+01
1.25169e+02 7.30000e+01
1.25360e+02 7.30000e+01
1.25549e+02 7.30000e+01
1.25741e+02 7.30000e+01
1.25931e+02 7.30000e+01
1.26120e+02 7.30000e+01
1.26311e+02 7.30000e+01
1.26501e+02 7.30000e+01
1.26690e+02 7.30000e+01
1.26885e+02 7.30000e+01
1.27075e+02 7.30000e+01
1.27263e+02 7.30000e+01
1.27453e+02 7.30000e+01
1.27640e+02 7.30000e+01
1.27831e+02 7.30000e+01
1.28023e+02 7.30000e+01
1.28211e+02 7.30000e+01
1.28401e+02 7.30000e+01
1.28593e+02 7.30000e+01
1.28784e+02 7.30000e+01
1.28973e+02 7.30000e+01
1.29163e+02 7.30000e+01
1.29352e+02 7.30000e+01
1.29541e+02 7.30000e+01
1.29733e+02 7.30000e+01
1.29923e+02 7.30000e+01
1.30112e+02 7.30000e+01
1.30302e+02 7.30000e+01
1.30492e+02 7.30000e+01
1.30681e+02 7.30000e+01
1.30873e+02 7.30000e+01
1.31062e+02 7.30000e+01
1.31251e+02 7.30000e+01
1.31440e+02 7.30000e+01
1.31628e+02 7.30000e+01
1.31820e+02 7.30000e+01
1.32010e+02 7.30000e+01
1.32196e+02 7.30000e+01
1.32385e+02 7.30000e+01
1.32573e+02 7.30000e+01
1.32765e+02 7.30000e+01
1.32954e+02 7.30000e+01
1.33143e+02 7.30000e+01
1.33333e+02 7.30000e+01
1.33522e+02 7.30000e+01
1.33711e+02 7.30000e+01
1.33903e+02 7.30000e+01
1.34092e+02 7.30000e+01
1.34282e+02 7.30000e+01
1.34472e+02 7.30000e+01
1.34661e+02 7.30000e+01
1.34855e+02 7.30000e+01
1.35045e+02 7.30000e+01
1.35234e+02 7.30000e+01
1.35425e+02 7.30000e+01
1.35614e+02 7.30000e+01
1.35805e+02 7.30000e+01
1.35994e+02 7.30000e+01
1.36183e+02 7.30000e+01
1.36372e+02 7.30000e+01
1.36562e+02 7.30000e+01
1.36754e+02 7.30000e+01
1.36942e+02 7.30000e+01
1.37132e+02 7.30000e+01
1.37322e+02 7.30000e+01
1.37510e+02 7.30000e+01
1.37698e+02 7.30000e+01
1.37891e+02 7.30000e+01
1.38078e+02 7.30000e+01
1.38268e+02 7.30000e+01
1.38478e+02 7.30000e+01
1.38685e+02 7.30000e+01
1.38893e+02 7.30000e+01
1.39081e+02 7.30000e+01
1.39270e+02 7.30000e+01
1.39460e+02 7.30000e+01
1.39650e+02 7.30000e+01
1.39843e+02 7.30000e+01
1.40035e+02 7.30000e+01
1.40223e+02 7.30000e+01
1.40414e+02 7.30000e+01
1.40603e+02 7.30000e+01
1.40794e+02 7.30000e+01
1.40984e+02 7.30000e+01
1.41173e+02 7.30000e+01
1.41361e+02 7.30000e+01
1.41549e+02 7.30000e+01
1.41741e+02 7.30000e+01
1.41933e+02 7.30000e+01
1.42122e+02 7.30000e+01
1.42312e+02 7.30000e+01
1.42500e+02 7.30000e+01
1.42690e+02 7.30000e+01
1.42883e+02 7.30000e+01
1.43073e+02 7.30000e+01
1.43261e+02 7.30000e+01
1.43450e+02 7.30000e+01
1.43638e+02 7.30000e+01
1.43830e+02 7.30000e+01
1.44020e+02 7.30000e+01
1.44209e+02 7.30000e+01
1.44399e+02 7.30000e+01
1.44588e+02 7.30000e+01
1.44781e+02 7.30000e+01
1.44972e+02 7.30000e+01
1.45163e+02 7.30000e+01
1.45351e+02 7.30000e+01
1.45539e+02 7.30000e+01
1.45729e+02 7.30000e+01
1.45921e+02 7.30000e+01
1.46109e+02 7.30000e+01
1.46297e+02 7.30000e+01
1.46486e+02 7.30000e+01
1.46674e+02 7.30000e+01
1.46866e+02 7.30000e+01
1.47055e+02 7.30000e+01
1.47243e+02 7.30000e+01
1.47433e+02 7.30000e+01
1.47622e+02 7.30000e+01
1.47814e+02 7.30000e+01
1.48003e+02 7.30000e+01
1.48191e+02 7.30000e+01
1.48379e+02 7.30000e+01
1.48568e+02 7.30000e+01
1.48758e+02 7.30000e+01
1.48948e+02 7.30000e+01
1.49137e+02 7.30000e+01
1.49325e+02 7.30000e+01
1.49513e+02 7.30000e+01
1.49701e+02 7.30000e+01
1.49893e+02 7.30000e+01
1.50081e+02 7.30000e+01
1.50269e+02 7.30000e+01
1.50456e+02 7.30000e+01
1.50645e+02 7.30000e+01
1.50837e+02 7.30000e+01
1.51026e+02 7.30000e+01
1.51215e+02 7.30000e+01
1.51405e+02 7.30000e+01
1.51591e+02 7.30000e+01
1.51780e+02 7.30000e+01
1.51970e+02 7.30000e+01
1.52157e+02 7.30000e+01
1.52345e+02 7.30000e+01
1.52533e+02 7.30000e+01
1.52721e+02 7.30000e+01
1.52912e+02 7.30000e+01
1.53101e+02 7.30000e+01
1.53288e+02 7.30000e+01
1.53496e+02 7.30000e+01
1.53698e+02 7.30000e+01
1.53891e+02 7.30000e+01
1.54080e+02 7.30000e+01
1.54269e+02 7.30000e+01
1.54458e+02 7.30000e+01
1.54646e+02 7.30000e+01
1.54839e+02 7.30000e+01
1.55028e+02 7.30000e+01
1.55215e+02 7.30000e+01
1.55403e+02 7.30000e+01
1.55589e+02 7.30000e+01
1.55779e+02 7.30000e+01
1.55969e+02 7.30000e+01
1.56156e+02 7.30000e+01
1.56345e+02 7.30000e+01
1.56533e+02 7.30000e+01
1.56721e+02 7.30000e+01
1.56912e+02 7.30000e+01
1.57102e+02 7.30000e+01
1.57289e+02 7.30000e+01
1.57477e+02 7.30000e+01
1.57665e+02 7.30000e+01
1.57858e+02 7.30000e+01
1.58058e+02 7.30000e+01
1.58246e+02 7.30000e+01
1.58435e+02 7.30000e+01
1.58622e+02 7.30000e+01
1.58813e+02 7.30000e+01
1.59002e+02 7.30000e+01
1.59189e+02 7.30000e+01
1.59377e+02 7.30000e+01
1.59565e+02 7.30000e+01
1.59753e+02 7.30000e+01
1.59945e+02 7.30000e+01
1.60133e+02 7.30000e+01
1.60321e+02 7.30000e+01
1.60509e+02 7.30000e+01
1.60698e+02 7.30000e+01
1.60889e+02 7.30000e+01
1.61078e+02 7.30000e+01
1.61265e+02 7.30000e+01
1.61454e+02 7.30000e+01
1.61643e+02 7.30000e+01
1.61835e+02 7.30000e+01
1.62021e+02 7.30000e+01
1.62211e+02 7.30000e+01
1.62399e+02 7.30000e+01
1.62588e+02 7.30000e+01
1.62781e+02 7.30000e+01
1.62971e+02 7.30000e+01
1.63159e+02 7.30000e+01
1.63348e+02 7.30000e+01
1.63535e+02 7.30000e+01
1.63722e+02 7.30000e+01
1.63916e+02 7.30000e+01
1.64103e+02 7.30000e+01
1.64290e+02 7.30000e+01
1.64479e+02 7.30000e+01
1.64668e+02 7.30000e+01
1.64860e+02 7.30000e+01
1.65050e+02 7.30000e+01
1.65238e+02 7.30000e+01
1.65426e+02 7.30000e+01
1.65621e+02 7.30000e+01
1.65814e+02 7.30000e+01
1.66005e+02 7.30000e+01
1.66196e+02 7.30000e+01
1.66386e+02 7.30000e+01
1.66575e+02 7.30000e+01
