3.61420e+01 6.80000e+01
3.63331e+01 6.80000e+01
3.65227e+01 6.80000e+01
3.67126e+01 6.80000e+01
3.69035e+01 6.80000e+01
3.70975e+01 6.80000e+01
3.72871e+01 6.80000e+01
3.74780e+01 6.80000e+01
3.76677e+01 6.80000e+01
3.78582e+01 6.80000e+01
3.80497e+01 6.80000e+01
3.82394e+01 6.80000e+01
3.84301e+01 6.80000e+01
3.86197e+01 6.80000e+01
3.88111e+01 6.80000e+01
3.90002e+01 6.80000e+01
3.91948e+01 6.80000e+01
3.93862e+01 6.80000e+01
3.95762e+01 6.80000e+01
3.97662e+01 6.80000e+01
3.99569e+01 6.80000e+01
4.01506e+01 6.80000e+01
4.03436e+01 6.80000e+01
4.05347e+01 6.80000e+01
4.07252e+01 6.80000e+01
4.09332e+01 6.80000e+01
4.11330e+01 6.80000e+01
4.13249e+01 6.80000e+01
4.15142e+01 6.80000e+01
4.17048e+01 6.80000e+01
4.18942e+01 6.80000e+01
4.20868e+01 6.80000e+01
4.22768e+01 6.80000e+01
4.24662e+01 6.80000e+01
4.26559e+01 6.80000e+01
4.28475e+01 6.80000e+01
4.30389e+01 6.80000e+01
4.32332e+01 6.80000e+01
4.34228e+01 6.80000e+01
4.36127e+01 6.80000e+01
4.38031e+01 6.80000e+01
4.39925e+01 6.80000e+01
4.41835e+01 6.80000e+01
4.43733e+01 6.80000e+01
4.45635e+01 6.80000e+01
4.47531e+01 6.80000e+01
4.49425e+01 6.80000e+01
4.51363e+01 6.80000e+01
4.53278e+01 6.80000e+01
4.55195e+01 6.80000e+01
4.57092e+01 6.80000e+01
4.58997e+01 6.80000e+01
4.60903e+01 6.80000e+01
4.62797e+01 6.80000e+01
4.64691e+01 6.80000e+01
4.66583e+01 6.80000e+01
4.68492e+01 6.80000e+01
4.70391e+01 6.80000e+01
4.72321e+01 6.80000e+01
4.74223e+01 6.80000e+01
4.76129e+01 6.80000e+01
4.78014e+01 6.80000e+01
4.79908e+01 6.80000e+01
4.81854e+01 6.80000e+01
4.83758e+01 6.80000e+01
4.85660e+01 6.80000e+01
4.87582e+01 6.80000e+01
4.89491e+01 6.80000e+01
4.91424e+01 6.80000e+01
4.93315e+01 6.80000e+01
4.95215e+01 6.80000e+01
4.97110e+01 6.80000e+01
4.99021e+01 6.80000e+01
5.00938e+01 6.80000e+01
5.02842e+01 6.80000e+01
5.04748e+01 6.80000e+01
5.06663e+01 6.80000e+01
5.08568e+01 6.80000e+01
5.10467e+01 6.80000e+01
5.12390e+01 6.80000e+01
5.14294e+01 6.80000e+01
5.16185e+01 6.80000e+01
5.18086e+01 6.80000e+01
5.19978e+01 6.80000e+01
5.21919e+01 6.80000e+01
5.23824e+01 6.80000e+01
5.25712e+01 6.80000e+01
5.27608e+01 6.80000e+01
5.29507e+01 6.80000e+01
5.31440e+01 6.80000e+01
5.33348e+01 6.80000e+01
5.35245e+01 6.80000e+01
5.37147e+01 6.80000e+01
5.39056e+01 6.80000e+01
5.40981e+01 6.80000e+01
5.42887e+01 6.80000e+01
5.44779e+01 6.80000e+01
5.46681e+01 6.80000e+01
5.48587e+01 6.80000e+01
5.50486e+01 6.80000e+01
5.52433e+01 6.80000e+01
5.54340e+01 6.80000e+01
5.56245e+01 6.80000e+01
5.58191e+01 6.80000e+01
5.60288e+01 6.80000e+01
5.62221e+01 6.80000e+01
5.64124e+01 6.80000e+01
5.66021e+01 6.80000e+01
5.67920e+01 6.80000e+01
5.69802e+01 6.80000e+01
5.71726e+01 6.80000e+01
5.73645e+01 6.80000e+01
5.75560e+01 6.80000e+01
5.77460e+01 6.80000e+01
5.79357e+01 6.80000e+01
5.81278e+01 6.80000e+01
5.83192e+01 6.80000e+01
5.85088e+01 6.80000e+01
5.86979e+01 6.80000e+01
5.88894e+01 6.80000e+01
5.90829e+01 6.80000e+01
5.92741e+01 6.80000e+01
5.94659e+01 6.80000e+01
5.96542e+01 6.80000e+01
5.98420e+01 6.80000e+01
6.00298e+01 6.80000e+01
6.02217e+01 6.80000e+01
6.04139e+01 6.80000e+01
6.06036e+01 6.80000e+01
6.07939e+01 6.80000e+01
6.09830e+01 6.80000e+01
6.11768e+01 6.80000e+01
6.13684e+01 6.80000e+01
6.15579e+01 6.80000e+01
6.17470e+01 6.80000e+01
6.19372e+01 6.80000e+01
6.21314e+01 6.80000e+01
6.23226e+01 6.80000e+01
6.25127e+01 6.80000e+01
6.27023e+01 6.80000e+01
6.28918e+01 6.80000e+01
6.30817e+01 6.80000e+01
6.32709e+01 6.80000e+01
6.34607e+01 6.80000e+01
6.36493e+01 6.80000e+01
6.38387e+01 6.80000e+01
6.40258e+01 6.80000e+01
6.42188e+01 6.80000e+01
6.44078e+01 6.80000e+01
6.45958e+01 6.80000e+01
6.47834e+01 6.80000e+01
6.49724e+01 6.80000e+01
6.51655e+01 6.80000e+01
6.53561e+01 6.80000e+01
6.55443e+01 6.80000e+01
6.57336e+01 6.80000e+01
6.59230e+01 6.80000e+01
6.61153e+01 6.80000e+01
6.63036e+01 6.80000e+01
6.64917e+01 6.80000e+01
6.66805e+01 6.80000e+01
6.68698e+01 6.80000e+01
6.70593e+01 6.80000e+01
6.72530e+01 6.80000e+01
6.74478e+01 6.80000e+01
6.76391e+01 6.80000e+01
6.78291e+01 6.80000e+01
6.80181e+01 6.80000e+01
6.82103e+01 6.80000e+01
6.84004e+01 6.80000e+01
6.85888e+01 6.80000e+01
6.87777e+01 6.80000e+01
6.89681e+01 6.80000e+01
6.91613e+01 6.80000e+01
6.93512e+01 6.80000e+01
6.95405e+01 6.80000e+01
6.97298e+01 6.80000e+01
6.99189e+01 6.80000e+01
7.01112e+01 6.80000e+01
7.03012e+01 6.80000e+01
7.04923e+01 6.80000e+01
7.06814e+01 6.80000e+01
7.08853e+01 6.80000e+01
7.10927e+01 6.80000e+01
7.12865e+01 6.80000e+01
7.14763e+01 6.80000e+01
7.16652e+01 6.80000e+01
7.18536e+01 6.80000e+01
7.20407e+01 6.80000e+01
7.22327e+01 6.80000e+01
7.24222e+01 6.80000e+01
7.26102e+01 6.80000e+01
7.28002e+01 6.80000e+01
7.29905e+01 6.80000e+01
7.31821e+01 6.80000e+01
7.33721e+01 6.80000e+01
7.35608e+01 6.80000e+01
7.37488e+01 6.80000e+01
7.39369e+01 6.80000e+01
7.41261e+01 6.80000e+01
7.43149e+01 6.80000e+01
7.45035e+01 6.80000e+01
7.46903e+01 6.80000e+01
7.48785e+01 6.80000e+01
7.50655e+01 6.80000e+01
7.52591e+01 6.80000e+01
7.54495e+01 6.80000e+01
7.56390e+01 6.80000e+01
7.58301e+01 6.80000e+01
7.60206e+01 6.80000e+01
7.62142e+01 6.80000e+01
7.64046e+01 6.80000e+01
7.65939e+01 6.80000e+01
7.67811e+01 6.80000e+01
7.69702e+01 6.80000e+01
7.71618e+01 6.80000e+01
7.73506e+01 6.80000e+01
7.75399e+01 6.80000e+01
7.77282e+01 6.80000e+01
7.79177e+01 6.80000e+01
7.81087e+01 6.80000e+01
7.82971e+01 6.80000e+01
7.84843e+01 6.80000e+01
7.86716e+01 6.80000e+01
7.88597e+01 6.80000e+01
7.90473e+01 6.80000e+01
7.92390e+01 6.80000e+01
7.94280e+01 6.80000e+01
7.96176e+01 6.80000e+01
7.98060e+01 6.80000e+01
7.99943e+01 6.80000e+01
8.01861e+01 6.80000e+01
8.03760e+01 6.80000e+01
8.05652e+01 6.80000e+01
8.07539e+01 6.80000e+01
8.09428e+01 6.80000e+01
8.11337e+01 6.80000e+01
8.13217e+01 6.80000e+01
8.15097e+01 6.80000e+01
8.16978e+01 6.80000e+01
8.18861e+01 6.80000e+01
8.20747e+01 6.80000e+01
8.22663e+01 6.80000e+01
8.24572e+01 6.80000e+01
8.26460e+01 6.80000e+01
8.28370e+01 6.80000e+01
8.30269e+01 6.80000e+01
8.32196e+01 6.80000e+01
8.34091e+01 6.80000e+01
8.35968e+01 6.80000e+01
8.37848e+01 6.80000e+01
8.39738e+01 6.80000e+01
8.41662e+01 6.80000e+01
8.43563e+01 6.80000e+01
8.45460e+01 6.80000e+01
8.47359e+01 6.80000e+01
8.49255e+01 6.80000e+01
8.51175e+01 6.80000e+01
8.53076e+01 6.80000e+01
8.54984e+01 6.80000e+01
8.56885e+01 6.80000e+01
8.58942e+01 6.80000e+01
8.61002e+01 6.80000e+01
8.62969e+01 6.80000e+01
8.64899e+01 6.80000e+01
8.66808e+01 6.80000e+01
8.68701e+01 6.80000e+01
8.70602e+01 6.80000e+01
8.72536e+01 6.80000e+01
8.74452e+01 6.80000e+01
8.76357e+01 6.80000e+01
8.78263e+01 6.80000e+01
8.80168e+01 6.80000e+01
8.82094e+01 6.80000e+01
8.84016e+01 6.80000e+01
8.85920e+01 6.80000e+01
8.87815e+01 6.80000e+01
8.89726e+01 6.80000e+01
8.91663e+01 6.80000e+01
8.93578e+01 6.80000e+01
8.95486e+01 6.80000e+01
8.97375e+01 6.80000e+01
8.99271e+01 6.80000e+01
9.01188e+01 6.80000e+01
9.03089e+01 6.80000e+01
9.04987e+01 6.80000e+01
9.06881e+01 6.80000e+01
9.08780e+01 6.80000e+01
9.10683e+01 6.80000e+01
9.12613e+01 6.80000e+01
9.14517e+01 6.80000e+01
9.16410e+01 6.80000e+01
9.18299e+01 6.80000e+01
9.20192e+01 6.80000e+01
9.22119e+01 6.80000e+01
9.24017e+01 6.80000e+01
9.25914e+01 6.80000e+01
9.27799e+01 6.80000e+01
9.29708e+01 6.80000e+01
9.31652e+01 6.80000e+01
9.33555e+01 6.80000e+01
9.35475e+01 6.80000e+01
9.37379e+01 6.80000e+01
9.39289e+01 6.80000e+01
9.41215e+01 6.80000e+01
9.43129e+01 6.80000e+01
9.45042e+01 6.80000e+01
9.46947e+01 6.80000e+01
9.48857e+01 6.80000e+01
9.50755e+01 6.80000e+01
9.52673e+01 6.80000e+01
9.54567e+01 6.80000e+01
9.56443e+01 6.80000e+01
9.58347e+01 6.80000e+01
9.60241e+01 6.80000e+01
9.62174e+01 6.80000e+01
9.64069e+01 6.80000e+01
9.65961e+01 6.80000e+01
9.67844e+01 6.80000e+01
9.69738e+01 6.80000e+01
9.71673e+01 6.80000e+01
9.73572e+01 6.80000e+01
9.75450e+01 6.80000e+01
9.77332e+01 6.80000e+01
9.79228e+01 6.80000e+01
9.81131e+01 6.80000e+01
9.83051e+01 6.80000e+01
9.84938e+01 6.80000e+01
9.86833e+01 6.80000e+01
9.88723e+01 6.80000e+01
9.90602e+01 6.80000e+01
9.92499e+01 6.80000e+01
9.94400e+01 6.80000e+01
9.96294e+01 6.80000e+01
9.98183e+01 6.80000e+01
1.00007e+02 6.80000e+01
1.00199e+02 6.80000e+01
1.00389e+02 6.80000e+01
1.00577e+02 6.80000e+01
1.00767e+02 6.80000e+01
1.00981e+02 6.80000e+01
1.01185e+02 6.80000e+01
1.01374e+02 6.80000e+01
1.01562e+02 6.80000e+01
1.01750e+02 6.80000e+01
1.01937e+02 6.80000e+01
1.02129e+02 6.80000e+01
1.02319e+02 6.80000e+01
1.02509e+02 6.80000e+01
1.02700e+02 6.80000e+01
1.02891e+02 6.80000e+01
1.03080e+02 6.80000e+01
1.03274e+02 6.80000e+01
1.03466e+02 6.80000e+01
1.03657e+02 6.80000e+01
1.03847e+02 6.80000e+01
1.04037e+02 6.80000e+01
1.04231e+02 6.80000e+01
1.04423e+02 6.80000e+01
1.04613e+02 6.80000e+01
1.04803e+02 6.80000e+01
1.04994e+02 6.80000e+01
1.05187e+02 6.80000e+01
1.05385e+02 6.80000e+01
1.05584e+02 6.80000e+01
1.05772e+02 6.80000e+01
1.05959e+02 6.80000e+01
1.06151e+02 6.80000e+01
1.06340e+02 6.80000e+01
1.06529e+02 6.80000e+01
1.06718e+02 6.80000e+01
1.06908e+02 6.80000e+01
1.07098e+02 6.80000e+01
1.07290e+02 6.80000e+01
1.07479e+02 6.80000e+01
1.07667e+02 6.80000e+01
1.07855e+02 6.80000e+01
1.08046e+02 6.80000e+01
1.08238e+02 6.80000e+01
1.08427e+02 6.80000e+01
1.08617e+02 6.80000e+01
1.08806e+02 6.80000e+01
1.08997e+02 6.80000e+01
1.09189e+02 6.80000e+01
1.09378e+02 6.80000e+01
1.09568e+02 6.80000e+01
1.09757e+02 6.80000e+01
1.09947e+02 6.80000e+01
1.10137e+02 6.80000e+01
1.10330e+02 6.80000e+01
1.10520e+02 6.80000e+01
1.10711e+02 6.80000e+01
1.10900e+02 6.80000e+01
1.11090e+02 6.80000e+01
1.11282e+02 6.80000e+01
1.11471e+02 6.80000e+01
1.11661e+02 6.80000e+01
1.11850e+02 6.80000e+01
1.12040e+02 6.80000e+01
1.12233e+02 6.80000e+01
1.12424e+02 6.80000e+01
1.12614e+02 6.80000e+01
1.12801e+02 6.80000e+01
1.12991e+02 6.80000e+01
1.13182e+02 6.80000e+01
1.13371e+02 6.80000e+01
1.13559e+02 6.80000e+01
1.13748e+02 6.80000e+01
1.13938e+02 6.80000e+01
1.14127e+02 6.80000e+01
1.14319e+02 6.80000e+01
1.14509e+02 6.80000e+01
1.14697e+02 6.80000e+01
1.14888e+02 6.80000e+01
1.15078e+02 6.80000e+01
1.15270e+02 6.80000e+01
1.15460e+02 6.80000e+01
1.15650e+02 6.80000e+01
1.15848e+02 6.80000e+01
1.16050e+02 6.80000e+01
1.16242e+02 6.80000e+01
1.16431e+02 6.80000e+01
1.16620e+02 6.80000e+01
1.16807e+02 6.80000e+01
1.16996e+02 6.80000e+01
1.17189e+02 6.80000e+01
1.17379e+02 6.80000e+01
1.17568e+02 6.80000e+01
1.17756e+02 6.80000e+01
1.17944e+02 6.80000e+01
1.18132e+02 6.80000e+01
1.18324e+02 6.80000e+01
1.18514e+02 6.80000e+01
1.18702e+02 6.80000e+01
1.18891e+02 6.80000e+01
1.19081e+02 6.80000e+01
1.19274e+02 6.80000e+01
1.19462e+02 6.80000e+01
1.19652e+02 6.80000e+01
1.19840e+02 6.80000e+01
1.20027e+02 6.80000e+01
1.20219e+02 6.80000e+01
1.20410e+02 6.80000e+01
1.20600e+02 6.80000e+01
1.20788e+02 6.80000e+01
1.20978e+02 6.80000e+01
1.21170e+02 6.80000e+01
1.21360e+02 6.80000e+01
1.21549e+02 6.80000e+01
1.21738e+02 6.80000e+01
1.21927e+02 6.80000e+01
1.22115e+02 6.80000e+01
1.22309e+02 6.80000e+01
1.22498e+02 6.80000e+01
1.22689e+02 6.80000e+01
1.22877e+02 6.80000e+01
1.23067e+02 6.80000e+01
1.23259e+02 6.80000e+01
1.23448e+02 6.80000e+01
1.23637e+02 6.80000e+01
1.23825e+02 6.80000e+01
1.24013e+02 6.80000e+01
1.24206e+02 6.80000e+01
1.24397e+02 6.80000e+01
1.24587e+02 6.80000e+01
1.24776e+02 6.80000e+01
1.24963e+02 6.80000e+01
1.25154e+02 6.80000e+01
1.25347e+02 6.80000e+01
1.25535e+02 6.80000e+01
1.25725e+02 6.80000e+01
1.25913e+02 6.80000e+01
1.26103e+02 6.80000e+01
1.26295e+02 6.80000e+01
1.26484e+02 6.80000e+01
1.26673e+02 6.80000e+01
1.26862e+02 6.80000e+01
1.27052e+02 6.80000e+01
1.27245e+02 6.80000e+01
1.27440e+02 6.80000e+01
1.27631e+02 6.80000e+01
1.27825e+02 6.80000e+01
1.28015e+02 6.80000e+01
1.28208e+02 6.80000e+01
1.28399e+02 6.80000e+01
1.28590e+02 6.80000e+01
1.28780e+02 6.80000e+01
1.28969e+02 6.80000e+01
1.29160e+02 6.80000e+01
1.29353e+02 6.80000e+01
1.29542e+02 6.80000e+01
1.29731e+02 6.80000e+01
1.29921e+02 6.80000e+01
1.30111e+02 6.80000e+01
1.30304e+02 6.80000e+01
1.30492e+02 6.80000e+01
1.30681e+02 6.80000e+01
1.30884e+02 6.80000e+01
1.31096e+02 6.80000e+01
1.31294e+02 6.80000e+01
1.31483e+02 6.80000e+01
1.31671e+02 6.80000e+01
1.31858e+02 6.80000e+01
1.32046e+02 6.80000e+01
1.32239e+02 6.80000e+01
1.32430e+02 6.80000e+01
1.32619e+02 6.80000e+01
1.32807e+02 6.80000e+01
1.32996e+02 6.80000e+01
1.33187e+02 6.80000e+01
1.33376e+02 6.80000e+01
1.33565e+02 6.80000e+01
1.33755e+02 6.80000e+01
1.33942e+02 6.80000e+01
1.34130e+02 6.80000e+01
1.34322e+02 6.80000e+01
1.34511e+02 6.80000e+01
1.34699e+02 6.80000e+01
1.34887e+02 6.80000e+01
1.35075e+02 6.80000e+01
1.35266e+02 6.80000e+01
1.35457e+02 6.80000e+01
1.35646e+02 6.80000e+01
1.35834e+02 6.80000e+01
1.36022e+02 6.80000e+01
1.36213e+02 6.80000e+01
1.36404e+02 6.80000e+01
1.36593e+02 6.80000e+01
1.36781e+02 6.80000e+01
1.36971e+02 6.80000e+01
1.37161e+02 6.80000e+01
1.37353e+02 6.80000e+01
1.37543e+02 6.80000e+01
1.37732e+02 6.80000e+01
1.37920e+02 6.80000e+01
1.38110e+02 6.80000e+01
1.38304e+02 6.80000e+01
1.38493e+02 6.80000e+01
1.38681e+02 6.80000e+01
1.38871e+02 6.80000e+01
1.39063e+02 6.80000e+01
1.39255e+02 6.80000e+01
1.39443e+02 6.80000e+01
1.39633e+02 6.80000e+01
1.39822e+02 6.80000e+01
1.40011e+02 6.80000e+01
1.40204e+02 6.80000e+01
1.40393e+02 6.80000e+01
1.40582e+02 6.80000e+01
1.40771e+02 6.80000e+01
1.40960e+02 6.80000e+01
1.41151e+02 6.80000e+01
1.41343e+02 6.80000e+01
1.41532e+02 6.80000e+01
1.41723e+02 6.80000e+01
1.41914e+02 6.80000e+01
1.42103e+02 6.80000e+01
1.42294e+02 6.80000e+01
1.42483e+02 6.80000e+01
1.42672e+02 6.80000e+01
1.42862e+02 6.80000e+01
1.43053e+02 6.80000e+01
1.43247e+02 6.80000e+01
1.43437e+02 6.80000e+01
1.43627e+02 6.80000e+01
1.43817e+02 6.80000e+01
1.44006e+02 6.80000e+01
1.44199e+02 6.80000e+01
1.44391e+02 6.80000e+01
1.44582e+02 6.80000e+01
1.44772e+02 6.80000e+01
1.44962e+02 6.80000e+01
1.45152e+02 6.80000e+01
1.45345e+02 6.80000e+01
1.45533e+02 6.80000e+01
1.45723e+02 6.80000e+01
1.45930e+02 6.80000e+01
1.46137e+02 6.80000e+01
1.46331e+02 6.80000e+01
1.46521e+02 6.80000e+01
1.46711e+02 6.80000e+01
1.46901e+02 6.80000e+01
1.47090e+02 6.80000e+01
1.47283e+02 6.80000e+01
1.47473e+02 6.80000e+01
1.47663e+02 6.80000e+01
1.47852e+02 6.80000e+01
1.48041e+02 6.80000e+01
1.48236e+02 6.80000e+01
1.48427e+02 6.80000e+01
1.48615e+02 6.80000e+01
1.48805e+02 6.80000e+01
1.48995e+02 6.80000e+01
1.49186e+02 6.80000e+01
1.49380e+02 6.80000e+01
1.49572e+02 6.80000e+01
1.49762e+02 6.80000e+01
1.49951e+02 6.80000e+01
1.50139e+02 6.80000e+01
1.50334e+02 6.80000e+01
1.50525e+02 6.80000e+01
1.50715e+02 6.80000e+01
1.50905e+02 6.80000e+01
1.51097e+02 6.80000e+01
1.51291e+02 6.80000e+01
1.51482e+02 6.80000e+01
1.51670e+02 6.80000e+01
1.51858e+02 6.80000e+01
1.52047e+02 6.80000e+01
1.52238e+02 6.80000e+01
1.52429e+02 6.80000e+01
1.52618e+02 6.80000e+01
1.52809e+02 6.80000e+01
1.52999e+02 6.80000e+01
1.53189e+02 6.80000e+01
1.53380e+02 6.80000e+01
1.53569e+02 6.80000e+01
1.53758e+02 6.80000e+01
1.53947e+02 6.80000e+01
1.54135e+02 6.80000e+01
1.54326e+02 6.80000e+01
1.54516e+02 6.80000e+01
1.54704e+02 6.80000e+01
1.54894e+02 6.80000e+01
1.55085e+02 6.80000e+01
1.55276e+02 6.80000e+01
1.55465e+02 6.80000e+01
1.55653e+02 6.80000e+01
1.55843e+02 6.80000e+01
1.56031e+02 6.80000e+01
1.56223e+02 6.80000e+01
1.56413e+02 6.80000e+01
1.56601e+02 6.80000e+01
1.56791e+02 6.80000e+01
1.56980e+02 6.80000e+01
1.57170e+02 6.80000e+01
1.57362e+02 6.80000e+01
1.57552e+02 6.80000e+01
1.57742e+02 6.80000e+01
1.57932e+02 6.80000e+01
1.58123e+02 6.80000e+01
1.58318e+02 6.80000e+01
1.58509e+02 6.80000e+01
1.58699e+02 6.80000e+01
1.58889e+02 6.80000e+01
1.59080e+02 6.80000e+01
1.59274e+02 6.80000e+01
1.59464e+02 6.80000e+01
1.59655e+02 6.80000e+01
1.59846e+02 6.80000e+01
1.60036e+02 6.80000e+01
1.60230e+02 6.80000e+01
1.60421e+02 6.80000e+01
1.60611e+02 6.80000e+01
1.60801e+02 6.80000e+01
1.61012e+02 6.80000e+01
1.61206e+02 6.80000e+01
1.61400e+02 6.80000e+01
1.61590e+02 6.80000e+01
1.61779e+02 6.80000e+01
1.61967e+02 6.80000e+01
1.62155e+02 6.80000e+01
1.62348e+02 6.80000e+01
1.62539e+02 6.80000e+01
1.62728e+02 6.80000e+01
1.62919e+02 6.80000e+01
1.63110e+02 6.80000e+01
1.63302e+02 6.80000e+01
1.63493e+02 6.80000e+01
1.63684e+02 6.80000e+01
1.63874e+02 6.80000e+01
1.64065e+02 6.80000e+01
1.64259e+02 6.80000e+01
1.64450e+02 6.80000e+01
1.64641e+02 6.80000e+01
1.64832e+02 6.80000e+01
1.65023e+02 6.80000e+01
1.65215e+02 6.80000e+01
1.65411e+02 6.80000e+01
1.65602e+02 6.80000e+01
1.65792e+02 6.80000e+01
1.65983e+02 6.80000e+01
1.66174e+02 6.80000e+01
1.66366e+02 6.80000e+01
1.66557e+02 6.80000e+01
1.66747e+02 6.80000e+01
