2.26619e+01 1.50000e+02
2.28546e+01 1.26000e+02
2.30438e+01 1.37000e+02
2.32329e+01 1.31000e+02
2.34213e+01 1.30000e+02
2.36111e+01 1.27000e+02
2.38024e+01 1.18000e+02
2.39942e+01 1.31000e+02
2.41844e+01 1.00000e+02
2.43737e+01 6.40000e+01
2.45644e+01 6.10000e+01
2.47569e+01 6.10000e+01
2.49469e+01 6.10000e+01
2.51379e+01 6.10000e+01
2.53272e+01 6.10000e+01
2.55181e+01 6.10000e+01
2.57069e+01 6.10000e+01
2.59008e+01 6.10000e+01
2.60902e+01 6.10000e+01
2.62792e+01 6.10000e+01
2.64688e+01 6.10000e+01
2.66583e+01 6.10000e+01
2.68504e+01 6.10000e+01
2.70416e+01 6.10000e+01
2.72316e+01 6.10000e+01
2.74220e+01 6.10000e+01
2.76115e+01 6.10000e+01
2.78042e+01 6.10000e+01
2.79936e+01 6.10000e+01
2.81819e+01 6.10000e+01
2.83708e+01 6.10000e+01
2.85628e+01 6.10000e+01
2.87546e+01 6.10000e+01
2.89456e+01 6.10000e+01
2.91359e+01 6.10000e+01
2.93243e+01 6.10000e+01
2.95123e+01 6.10000e+01
2.97020e+01 6.10000e+01
2.98939e+01 6.10000e+01
3.00823e+01 6.10000e+01
3.02714e+01 6.10000e+01
3.04620e+01 6.10000e+01
3.06521e+01 6.10000e+01
3.08482e+01 6.10000e+01
3.10403e+01 6.10000e+01
3.12305e+01 6.10000e+01
3.14206e+01 6.10000e+01
3.16111e+01 6.10000e+01
3.18035e+01 6.10000e+01
3.19955e+01 6.10000e+01
3.21866e+01 6.10000e+01
3.23772e+01 6.10000e+01
3.25674e+01 6.10000e+01
3.27611e+01 6.10000e+01
3.29508e+01 6.10000e+01
3.31425e+01 6.10000e+01
3.33362e+01 6.10000e+01
3.35291e+01 6.10000e+01
3.37203e+01 6.10000e+01
3.39144e+01 6.10000e+01
3.41053e+01 6.10000e+01
3.42963e+01 6.10000e+01
3.44867e+01 6.10000e+01
3.46770e+01 6.10000e+01
3.48700e+01 6.10000e+01
3.50603e+01 6.10000e+01
3.52504e+01 6.10000e+01
3.54410e+01 6.10000e+01
3.56295e+01 6.10000e+01
3.58218e+01 6.10000e+01
3.60109e+01 6.10000e+01
3.61994e+01 6.10000e+01
3.63885e+01 6.10000e+01
3.65787e+01 6.10000e+01
3.67713e+01 6.10000e+01
3.69719e+01 6.10000e+01
3.71813e+01 6.10000e+01
3.73705e+01 6.10000e+01
3.75584e+01 6.10000e+01
3.77505e+01 6.10000e+01
3.79398e+01 6.10000e+01
3.81305e+01 6.10000e+01
3.83188e+01 6.10000e+01
3.85094e+01 6.10000e+01
3.86979e+01 6.10000e+01
3.88906e+01 6.10000e+01
3.90798e+01 6.10000e+01
3.92676e+01 6.10000e+01
3.94557e+01 6.10000e+01
3.96441e+01 6.10000e+01
3.98362e+01 6.10000e+01
4.00263e+01 6.10000e+01
4.02150e+01 6.10000e+01
4.04047e+01 6.10000e+01
4.05950e+01 6.10000e+01
4.07867e+01 6.10000e+01
4.09763e+01 6.10000e+01
4.11660e+01 6.10000e+01
4.13550e+01 6.10000e+01
4.15561e+01 6.10000e+01
4.17473e+01 6.10000e+01
4.19399e+01 6.10000e+01
4.21301e+01 6.10000e+01
4.23200e+01 6.10000e+01
4.25094e+01 6.10000e+01
4.26995e+01 6.10000e+01
4.28929e+01 6.10000e+01
4.30827e+01 6.10000e+01
4.32719e+01 6.10000e+01
4.34623e+01 6.10000e+01
4.36513e+01 6.10000e+01
4.38441e+01 6.10000e+01
4.40335e+01 6.10000e+01
4.42233e+01 6.10000e+01
4.44111e+01 6.10000e+01
4.46009e+01 6.10000e+01
4.47946e+01 6.10000e+01
4.49846e+01 6.10000e+01
4.51722e+01 6.10000e+01
4.53615e+01 6.10000e+01
4.55503e+01 6.10000e+01
4.57396e+01 6.10000e+01
4.59318e+01 6.10000e+01
4.61194e+01 6.10000e+01
4.63094e+01 6.10000e+01
4.64984e+01 6.10000e+01
4.66869e+01 6.10000e+01
4.68818e+01 6.10000e+01
4.70713e+01 6.10000e+01
4.72611e+01 6.10000e+01
4.74514e+01 6.10000e+01
4.76413e+01 6.10000e+01
4.78345e+01 6.10000e+01
4.80243e+01 6.10000e+01
4.82144e+01 6.10000e+01
4.84052e+01 6.10000e+01
4.85958e+01 6.10000e+01
4.87892e+01 6.10000e+01
4.89793e+01 6.10000e+01
4.91699e+01 6.10000e+01
4.93601e+01 6.10000e+01
4.95496e+01 6.10000e+01
4.97389e+01 6.10000e+01
4.99338e+01 6.10000e+01
5.01228e+01 6.10000e+01
5.03121e+01 6.10000e+01
5.05007e+01 6.10000e+01
5.06903e+01 6.10000e+01
5.08819e+01 6.10000e+01
5.10707e+01 6.10000e+01
5.12592e+01 6.10000e+01
5.14482e+01 6.10000e+01
5.16359e+01 6.10000e+01
5.18283e+01 6.10000e+01
5.20324e+01 6.10000e+01
5.22348e+01 6.10000e+01
5.24226e+01 6.10000e+01
5.26115e+01 6.10000e+01
5.28017e+01 6.10000e+01
5.29909e+01 6.10000e+01
5.31790e+01 6.10000e+01
5.33676e+01 6.10000e+01
5.35558e+01 6.10000e+01
5.37453e+01 6.10000e+01
5.39367e+01 6.10000e+01
5.41260e+01 6.10000e+01
5.43163e+01 6.10000e+01
5.45066e+01 6.10000e+01
5.46961e+01 6.10000e+01
5.48892e+01 6.10000e+01
5.50780e+01 6.10000e+01
5.52676e+01 6.10000e+01
5.54580e+01 6.10000e+01
5.56485e+01 6.10000e+01
5.58396e+01 6.10000e+01
5.60289e+01 6.10000e+01
5.62162e+01 6.10000e+01
5.64042e+01 6.10000e+01
5.65943e+01 6.10000e+01
5.67869e+01 6.10000e+01
5.69762e+01 6.10000e+01
5.71679e+01 6.10000e+01
5.73573e+01 6.10000e+01
5.75461e+01 6.10000e+01
5.77349e+01 6.10000e+01
5.79257e+01 6.10000e+01
5.81151e+01 6.10000e+01
5.83050e+01 6.10000e+01
5.84933e+01 6.10000e+01
5.86830e+01 6.10000e+01
5.88753e+01 6.10000e+01
5.90657e+01 6.10000e+01
5.92549e+01 6.10000e+01
5.94449e+01 6.10000e+01
5.96341e+01 6.10000e+01
5.98268e+01 6.10000e+01
6.00172e+01 6.10000e+01
6.02080e+01 6.10000e+01
6.03967e+01 6.10000e+01
6.05867e+01 6.10000e+01
6.07764e+01 6.10000e+01
6.09673e+01 6.10000e+01
6.11576e+01 6.10000e+01
6.13472e+01 6.10000e+01
6.15361e+01 6.10000e+01
6.17261e+01 6.10000e+01
6.19201e+01 6.10000e+01
6.21106e+01 6.10000e+01
6.23004e+01 6.10000e+01
6.24897e+01 6.10000e+01
6.26795e+01 6.10000e+01
6.28732e+01 6.10000e+01
6.30616e+01 6.10000e+01
6.32508e+01 6.10000e+01
6.34388e+01 6.10000e+01
6.36265e+01 6.10000e+01
6.38180e+01 6.10000e+01
6.40086e+01 6.10000e+01
6.41979e+01 6.10000e+01
6.43868e+01 6.10000e+01
6.45747e+01 6.10000e+01
6.47645e+01 6.10000e+01
6.49558e+01 6.10000e+01
6.51455e+01 6.10000e+01
6.53337e+01 6.10000e+01
6.55225e+01 6.10000e+01
6.57117e+01 6.10000e+01
6.59038e+01 6.10000e+01
6.60917e+01 6.10000e+01
6.62823e+01 6.10000e+01
6.64721e+01 6.10000e+01
6.66609e+01 6.10000e+01
6.68543e+01 6.10000e+01
6.70642e+01 6.10000e+01
6.72631e+01 6.10000e+01
6.74542e+01 6.10000e+01
6.76427e+01 6.10000e+01
6.78356e+01 6.10000e+01
6.80249e+01 6.10000e+01
6.82145e+01 6.10000e+01
6.84042e+01 6.10000e+01
6.85948e+01 6.10000e+01
6.87842e+01 6.10000e+01
6.89776e+01 6.10000e+01
6.91680e+01 6.10000e+01
6.93576e+01 6.10000e+01
6.95471e+01 6.10000e+01
6.97383e+01 6.10000e+01
6.99309e+01 6.10000e+01
7.01200e+01 6.10000e+01
7.03086e+01 6.10000e+01
7.04991e+01 6.10000e+01
7.06902e+01 6.10000e+01
7.08844e+01 6.10000e+01
7.10730e+01 6.10000e+01
7.12616e+01 6.10000e+01
7.14540e+01 6.10000e+01
7.16503e+01 6.10000e+01
7.18409e+01 6.10000e+01
7.20314e+01 6.10000e+01
7.22220e+01 6.10000e+01
7.24115e+01 6.10000e+01
7.25998e+01 6.10000e+01
7.27895e+01 6.10000e+01
7.29820e+01 6.10000e+01
7.31732e+01 6.10000e+01
7.33619e+01 6.10000e+01
7.35510e+01 6.10000e+01
7.37414e+01 6.10000e+01
7.39344e+01 6.10000e+01
7.41226e+01 6.10000e+01
7.43118e+01 6.10000e+01
7.45006e+01 6.10000e+01
7.46905e+01 6.10000e+01
7.48841e+01 6.10000e+01
7.50745e+01 6.10000e+01
7.52643e+01 6.10000e+01
7.54562e+01 6.10000e+01
7.56471e+01 6.10000e+01
7.58432e+01 6.10000e+01
7.60339e+01 6.10000e+01
7.62251e+01 6.10000e+01
7.64144e+01 6.10000e+01
7.66045e+01 6.10000e+01
7.67956e+01 6.10000e+01
7.69909e+01 6.10000e+01
7.71799e+01 6.10000e+01
7.73699e+01 6.10000e+01
7.75582e+01 6.10000e+01
7.77486e+01 6.10000e+01
7.79424e+01 6.10000e+01
7.81327e+01 6.10000e+01
7.83225e+01 6.10000e+01
7.85120e+01 6.10000e+01
7.87012e+01 6.10000e+01
7.88952e+01 6.10000e+01
7.90846e+01 6.10000e+01
7.92755e+01 6.10000e+01
7.94652e+01 6.10000e+01
7.96558e+01 6.10000e+01
7.98497e+01 6.10000e+01
8.00407e+01 6.10000e+01
8.02291e+01 6.10000e+01
8.04181e+01 6.10000e+01
8.06082e+01 6.10000e+01
8.07980e+01 6.10000e+01
8.09910e+01 6.10000e+01
8.11822e+01 6.10000e+01
8.13740e+01 6.10000e+01
8.15653e+01 6.10000e+01
8.17567e+01 6.10000e+01
8.19577e+01 6.10000e+01
8.21641e+01 6.10000e+01
8.23575e+01 6.10000e+01
8.25478e+01 6.10000e+01
8.27390e+01 6.10000e+01
8.29327e+01 6.10000e+01
8.31222e+01 6.10000e+01
8.33125e+01 6.10000e+01
8.35031e+01 6.10000e+01
8.36913e+01 6.10000e+01
8.38834e+01 6.10000e+01
8.40723e+01 6.10000e+01
8.42610e+01 6.10000e+01
8.44506e+01 6.10000e+01
8.46410e+01 6.10000e+01
8.48329e+01 6.10000e+01
8.50231e+01 6.10000e+01
8.52121e+01 6.10000e+01
8.54033e+01 6.10000e+01
8.55933e+01 6.10000e+01
8.57843e+01 6.10000e+01
8.59760e+01 6.10000e+01
8.61650e+01 6.10000e+01
8.63545e+01 6.10000e+01
8.65563e+01 6.10000e+01
8.67454e+01 6.10000e+01
8.69381e+01 6.10000e+01
8.71287e+01 6.10000e+01
8.73190e+01 6.10000e+01
8.75086e+01 6.10000e+01
8.76989e+01 6.10000e+01
8.78922e+01 6.10000e+01
8.80840e+01 6.10000e+01
8.82746e+01 6.10000e+01
8.84649e+01 6.10000e+01
8.86556e+01 6.10000e+01
8.88498e+01 6.10000e+01
8.90406e+01 6.10000e+01
8.92332e+01 6.10000e+01
8.94231e+01 6.10000e+01
8.96140e+01 6.10000e+01
8.98055e+01 6.10000e+01
8.99997e+01 6.10000e+01
9.01895e+01 6.10000e+01
9.03806e+01 6.10000e+01
9.05700e+01 6.10000e+01
9.07602e+01 6.10000e+01
9.09543e+01 6.10000e+01
9.11445e+01 6.10000e+01
9.13356e+01 6.10000e+01
9.15265e+01 6.10000e+01
9.17169e+01 6.10000e+01
9.19116e+01 6.10000e+01
9.21018e+01 6.10000e+01
9.22912e+01 6.10000e+01
9.24800e+01 6.10000e+01
9.26711e+01 6.10000e+01
9.28645e+01 6.10000e+01
9.30558e+01 6.10000e+01
9.32460e+01 6.10000e+01
9.34399e+01 6.10000e+01
9.36309e+01 6.10000e+01
9.38228e+01 6.10000e+01
9.40163e+01 6.10000e+01
9.42070e+01 6.10000e+01
9.43960e+01 6.10000e+01
9.45866e+01 6.10000e+01
9.47768e+01 6.10000e+01
9.49707e+01 6.10000e+01
9.51610e+01 6.10000e+01
9.53530e+01 6.10000e+01
9.55444e+01 6.10000e+01
9.57352e+01 6.10000e+01
9.59295e+01 6.10000e+01
9.61208e+01 6.10000e+01
9.63105e+01 6.10000e+01
9.65025e+01 6.10000e+01
9.66929e+01 6.10000e+01
9.68877e+01 6.10000e+01
9.70979e+01 6.10000e+01
9.72996e+01 6.10000e+01
9.74893e+01 6.10000e+01
9.76787e+01 6.10000e+01
9.78709e+01 6.10000e+01
9.80614e+01 6.10000e+01
9.82509e+01 6.10000e+01
9.84424e+01 6.10000e+01
9.86321e+01 6.10000e+01
9.88209e+01 6.10000e+01
9.90158e+01 6.10000e+01
9.92053e+01 6.10000e+01
9.93950e+01 6.10000e+01
9.95856e+01 6.10000e+01
9.97747e+01 6.10000e+01
9.99673e+01 6.10000e+01
1.00156e+02 6.10000e+01
1.00347e+02 6.10000e+01
1.00537e+02 6.10000e+01
1.00728e+02 6.10000e+01
1.00922e+02 6.10000e+01
1.01112e+02 6.10000e+01
1.01302e+02 6.10000e+01
1.01498e+02 6.10000e+01
1.01700e+02 6.10000e+01
1.01894e+02 6.10000e+01
1.02084e+02 6.10000e+01
1.02273e+02 6.10000e+01
1.02465e+02 6.10000e+01
1.02655e+02 6.10000e+01
1.02847e+02 6.10000e+01
1.03039e+02 6.10000e+01
1.03229e+02 6.10000e+01
1.03420e+02 6.10000e+01
1.03612e+02 6.10000e+01
1.03805e+02 6.10000e+01
1.04000e+02 6.10000e+01
1.04192e+02 6.10000e+01
1.04382e+02 6.10000e+01
1.04573e+02 6.10000e+01
1.04764e+02 6.10000e+01
1.04957e+02 6.10000e+01
1.05147e+02 6.10000e+01
1.05338e+02 6.10000e+01
1.05530e+02 6.10000e+01
1.05720e+02 6.10000e+01
1.05914e+02 6.10000e+01
1.06103e+02 6.10000e+01
1.06293e+02 6.10000e+01
1.06484e+02 6.10000e+01
1.06674e+02 6.10000e+01
1.06869e+02 6.10000e+01
1.07056e+02 6.10000e+01
1.07246e+02 6.10000e+01
1.07435e+02 6.10000e+01
1.07626e+02 6.10000e+01
1.07817e+02 6.10000e+01
1.08010e+02 6.10000e+01
1.08199e+02 6.10000e+01
1.08388e+02 6.10000e+01
1.08577e+02 6.10000e+01
1.08768e+02 6.10000e+01
1.08964e+02 6.10000e+01
1.09154e+02 6.10000e+01
1.09345e+02 6.10000e+01
1.09536e+02 6.10000e+01
1.09725e+02 6.10000e+01
1.09920e+02 6.10000e+01
1.10109e+02 6.10000e+01
1.10301e+02 6.10000e+01
1.10492e+02 6.10000e+01
1.10683e+02 6.10000e+01
1.10877e+02 6.10000e+01
1.11068e+02 6.10000e+01
1.11259e+02 6.10000e+01
1.11449e+02 6.10000e+01
1.11638e+02 6.10000e+01
1.11828e+02 6.10000e+01
1.12038e+02 6.10000e+01
1.12239e+02 6.10000e+01
1.12428e+02 6.10000e+01
1.12618e+02 6.10000e+01
1.12806e+02 6.10000e+01
1.13000e+02 6.10000e+01
1.13189e+02 6.10000e+01
1.13382e+02 6.10000e+01
1.13571e+02 6.10000e+01
1.13760e+02 6.10000e+01
1.13954e+02 6.10000e+01
1.14144e+02 6.10000e+01
1.14334e+02 6.10000e+01
1.14526e+02 6.10000e+01
1.14716e+02 6.10000e+01
1.14910e+02 6.10000e+01
1.15100e+02 6.10000e+01
1.15290e+02 6.10000e+01
1.15478e+02 6.10000e+01
1.15666e+02 6.10000e+01
1.15854e+02 6.10000e+01
1.16047e+02 6.10000e+01
1.16235e+02 6.10000e+01
1.16424e+02 6.10000e+01
1.16614e+02 6.10000e+01
1.16803e+02 6.10000e+01
1.16996e+02 6.10000e+01
1.17186e+02 6.10000e+01
1.17377e+02 6.10000e+01
1.17566e+02 6.10000e+01
1.17755e+02 6.10000e+01
1.17949e+02 6.10000e+01
1.18137e+02 6.10000e+01
1.18327e+02 6.10000e+01
1.18518e+02 6.10000e+01
1.18709e+02 6.10000e+01
1.18900e+02 6.10000e+01
1.19091e+02 6.10000e+01
1.19279e+02 6.10000e+01
1.19468e+02 6.10000e+01
1.19656e+02 6.10000e+01
1.19844e+02 6.10000e+01
1.20036e+02 6.10000e+01
1.20226e+02 6.10000e+01
1.20414e+02 6.10000e+01
1.20603e+02 6.10000e+01
1.20791e+02 6.10000e+01
1.20983e+02 6.10000e+01
1.21172e+02 6.10000e+01
1.21362e+02 6.10000e+01
1.21551e+02 6.10000e+01
1.21740e+02 6.10000e+01
1.21932e+02 6.10000e+01
1.22120e+02 6.10000e+01
1.22308e+02 6.10000e+01
1.22498e+02 6.10000e+01
1.22686e+02 6.10000e+01
1.22877e+02 6.10000e+01
1.23066e+02 6.10000e+01
1.23255e+02 6.10000e+01
1.23444e+02 6.10000e+01
1.23633e+02 6.10000e+01
1.23822e+02 6.10000e+01
1.24015e+02 6.10000e+01
1.24206e+02 6.10000e+01
1.24397e+02 6.10000e+01
1.24587e+02 6.10000e+01
1.24778e+02 6.10000e+01
1.24969e+02 6.10000e+01
1.25158e+02 6.10000e+01
1.25348e+02 6.10000e+01
1.25537e+02 6.10000e+01
1.25727e+02 6.10000e+01
1.25919e+02 6.10000e+01
1.26108e+02 6.10000e+01
1.26299e+02 6.10000e+01
1.26489e+02 6.10000e+01
1.26678e+02 6.10000e+01
1.26866e+02 6.10000e+01
1.27083e+02 6.10000e+01
1.27291e+02 6.10000e+01
1.27482e+02 6.10000e+01
1.27670e+02 6.10000e+01
1.27860e+02 6.10000e+01
1.28053e+02 6.10000e+01
1.28243e+02 6.10000e+01
1.28432e+02 6.10000e+01
1.28620e+02 6.10000e+01
1.28809e+02 6.10000e+01
1.29001e+02 6.10000e+01
1.29188e+02 6.10000e+01
1.29379e+02 6.10000e+01
1.29569e+02 6.10000e+01
1.29757e+02 6.10000e+01
1.29950e+02 6.10000e+01
1.30139e+02 6.10000e+01
1.30328e+02 6.10000e+01
1.30518e+02 6.10000e+01
1.30707e+02 6.10000e+01
1.30899e+02 6.10000e+01
1.31089e+02 6.10000e+01
1.31280e+02 6.10000e+01
1.31471e+02 6.10000e+01
1.31663e+02 6.10000e+01
1.31852e+02 6.10000e+01
1.32045e+02 6.10000e+01
1.32234e+02 6.10000e+01
1.32423e+02 6.10000e+01
1.32613e+02 6.10000e+01
1.32802e+02 6.10000e+01
1.32993e+02 6.10000e+01
1.33183e+02 6.10000e+01
1.33371e+02 6.10000e+01
1.33562e+02 6.10000e+01
1.33749e+02 6.10000e+01
1.33942e+02 6.10000e+01
1.34132e+02 6.10000e+01
1.34322e+02 6.10000e+01
1.34510e+02 6.10000e+01
1.34699e+02 6.10000e+01
1.34887e+02 6.10000e+01
1.35081e+02 6.10000e+01
1.35270e+02 6.10000e+01
1.35458e+02 6.10000e+01
1.35647e+02 6.10000e+01
1.35836e+02 6.10000e+01
1.36028e+02 6.10000e+01
1.36219e+02 6.10000e+01
1.36409e+02 6.10000e+01
1.36598e+02 6.10000e+01
1.36788e+02 6.10000e+01
1.36981e+02 6.10000e+01
1.37171e+02 6.10000e+01
1.37362e+02 6.10000e+01
1.37551e+02 6.10000e+01
1.37742e+02 6.10000e+01
1.37935e+02 6.10000e+01
1.38125e+02 6.10000e+01
1.38314e+02 6.10000e+01
1.38504e+02 6.10000e+01
1.38693e+02 6.10000e+01
1.38882e+02 6.10000e+01
1.39075e+02 6.10000e+01
1.39265e+02 6.10000e+01
1.39453e+02 6.10000e+01
1.39642e+02 6.10000e+01
1.39830e+02 6.10000e+01
1.40024e+02 6.10000e+01
1.40213e+02 6.10000e+01
1.40402e+02 6.10000e+01
1.40592e+02 6.10000e+01
1.40781e+02 6.10000e+01
1.40973e+02 6.10000e+01
1.41162e+02 6.10000e+01
1.41350e+02 6.10000e+01
1.41540e+02 6.10000e+01
1.41728e+02 6.10000e+01
1.41922e+02 6.10000e+01
1.42137e+02 6.10000e+01
1.42337e+02 6.10000e+01
1.42526e+02 6.10000e+01
1.42715e+02 6.10000e+01
1.42905e+02 6.10000e+01
1.43097e+02 6.10000e+01
1.43286e+02 6.10000e+01
1.43475e+02 6.10000e+01
1.43665e+02 6.10000e+01
1.43854e+02 6.10000e+01
1.44047e+02 6.10000e+01
1.44236e+02 6.10000e+01
1.44426e+02 6.10000e+01
1.44616e+02 6.10000e+01
1.44806e+02 6.10000e+01
1.44998e+02 6.10000e+01
1.45186e+02 6.10000e+01
1.45378e+02 6.10000e+01
1.45568e+02 6.10000e+01
1.45757e+02 6.10000e+01
1.45949e+02 6.10000e+01
1.46140e+02 6.10000e+01
1.46328e+02 6.10000e+01
1.46518e+02 6.10000e+01
1.46706e+02 6.10000e+01
1.46895e+02 6.10000e+01
1.47087e+02 6.10000e+01
1.47275e+02 6.10000e+01
1.47464e+02 6.10000e+01
1.47654e+02 6.10000e+01
1.47842e+02 6.10000e+01
1.48036e+02 6.10000e+01
1.48224e+02 6.10000e+01
1.48413e+02 6.10000e+01
1.48602e+02 6.10000e+01
1.48792e+02 6.10000e+01
1.48984e+02 6.10000e+01
1.49175e+02 6.10000e+01
1.49363e+02 6.10000e+01
1.49553e+02 6.10000e+01
1.49742e+02 6.10000e+01
1.49934e+02 6.10000e+01
1.50124e+02 6.10000e+01
1.50314e+02 6.10000e+01
1.50504e+02 6.10000e+01
1.50693e+02 6.10000e+01
1.50882e+02 6.10000e+01
1.51077e+02 6.10000e+01
1.51266e+02 6.10000e+01
1.51457e+02 6.10000e+01
1.51648e+02 6.10000e+01
1.51837e+02 6.10000e+01
1.52029e+02 6.10000e+01
1.52220e+02 6.10000e+01
1.52410e+02 6.10000e+01
1.52600e+02 6.10000e+01
1.52789e+02 6.10000e+01
1.52983e+02 6.10000e+01
1.53174e+02 6.10000e+01
1.53365e+02 6.10000e+01
1.53560e+02 6.10000e+01
1.53750e+02 6.10000e+01
1.53942e+02 6.10000e+01
1.54132e+02 6.10000e+01
1.54323e+02 6.10000e+01
1.54514e+02 6.10000e+01
1.54703e+02 6.10000e+01
1.54893e+02 6.10000e+01
1.55087e+02 6.10000e+01
1.55278e+02 6.10000e+01
1.55467e+02 6.10000e+01
1.55659e+02 6.10000e+01
1.55849e+02 6.10000e+01
1.56042e+02 6.10000e+01
1.56233e+02 6.10000e+01
1.56425e+02 6.10000e+01
1.56614e+02 6.10000e+01
1.56804e+02 6.10000e+01
1.57009e+02 6.10000e+01
1.57219e+02 6.10000e+01
1.57413e+02 6.10000e+01
1.57604e+02 6.10000e+01
1.57795e+02 6.10000e+01
1.57988e+02 6.10000e+01
1.58179e+02 6.10000e+01
1.58370e+02 6.10000e+01
1.58561e+02 6.10000e+01
1.58752e+02 6.10000e+01
1.58945e+02 6.10000e+01
1.59137e+02 6.10000e+01
1.59327e+02 6.10000e+01
1.59516e+02 6.10000e+01
1.59705e+02 6.10000e+01
1.59895e+02 6.10000e+01
1.60089e+02 6.10000e+01
1.60279e+02 6.10000e+01
1.60469e+02 6.10000e+01
1.60659e+02 6.10000e+01
1.60848e+02 6.10000e+01
1.61041e+02 6.10000e+01
1.61230e+02 6.10000e+01
1.61418e+02 6.10000e+01
1.61610e+02 6.10000e+01
1.61800e+02 6.10000e+01
1.61993e+02 6.10000e+01
1.62184e+02 6.10000e+01
1.62374e+02 6.10000e+01
1.62565e+02 6.10000e+01
1.62755e+02 6.10000e+01
1.62948e+02 6.10000e+01
1.63138e+02 6.10000e+01
1.63329e+02 6.10000e+01
1.63518e+02 6.10000e+01
1.63709e+02 6.10000e+01
1.63899e+02 6.10000e+01
1.64094e+02 6.10000e+01
1.64284e+02 6.10000e+01
1.64474e+02 6.10000e+01
1.64664e+02 6.10000e+01
1.64855e+02 6.10000e+01
1.65048e+02 6.10000e+01
1.65238e+02 6.10000e+01
1.65430e+02 6.10000e+01
1.65622e+02 6.10000e+01
1.65812e+02 6.10000e+01
1.66006e+02 6.10000e+01
1.66196e+02 6.10000e+01
1.66386e+02 6.10000e+01
1.66576e+02 6.10000e+01
1.66767e+02 6.10000e+01
1.66960e+02 6.10000e+01
