1.67023e+02 7.50000e+01
1.67216e+02 7.50000e+01
1.67408e+02 7.50000e+01
1.67597e+02 7.50000e+01
1.67788e+02 7.50000e+01
1.67977e+02 7.50000e+01
1.68167e+02 7.50000e+01
1.68359e+02 7.50000e+01
1.68548e+02 7.50000e+01
1.68739e+02 7.50000e+01
1.68929e+02 7.50000e+01
1.69120e+02 7.50000e+01
1.69314e+02 7.50000e+01
1.69504e+02 7.50000e+01
1.69694e+02 7.50000e+01
1.69884e+02 7.50000e+01
1.70073e+02 7.50000e+01
1.70264e+02 7.50000e+01
1.70455e+02 7.50000e+01
1.70645e+02 7.50000e+01
1.70835e+02 7.50000e+01
1.71025e+02 7.50000e+01
1.71217e+02 7.50000e+01
1.71407e+02 7.50000e+01
1.71596e+02 7.50000e+01
1.71784e+02 7.50000e+01
1.71974e+02 7.50000e+01
1.72164e+02 7.50000e+01
1.72357e+02 7.50000e+01
1.72546e+02 7.50000e+01
1.72737e+02 7.50000e+01
1.72926e+02 7.50000e+01
1.73117e+02 7.50000e+01
1.73310e+02 7.50000e+01
1.73500e+02 7.50000e+01
1.73689e+02 7.50000e+01
1.73879e+02 7.50000e+01
1.74068e+02 7.50000e+01
1.74261e+02 7.50000e+01
1.74452e+02 7.50000e+01
1.74642e+02 7.50000e+01
1.74833e+02 7.50000e+01
1.75025e+02 7.50000e+01
1.75216e+02 7.50000e+01
1.75406e+02 7.50000e+01
1.75596e+02 7.50000e+01
1.75785e+02 7.50000e+01
1.75973e+02 7.50000e+01
1.76163e+02 7.50000e+01
1.76356e+02 7.50000e+01
1.76544e+02 7.50000e+01
1.76733e+02 7.50000e+01
1.76923e+02 7.50000e+01
1.77112e+02 7.50000e+01
1.77305e+02 7.50000e+01
1.77495e+02 7.50000e+01
1.77708e+02 7.50000e+01
1.77912e+02 7.50000e+01
1.78103e+02 7.50000e+01
1.78295e+02 7.50000e+01
1.78484e+02 7.50000e+01
1.78674e+02 7.50000e+01
1.78865e+02 7.50000e+01
1.79054e+02 7.50000e+01
1.79248e+02 7.50000e+01
1.79438e+02 7.50000e+01
1.79627e+02 7.50000e+01
1.79815e+02 7.50000e+01
1.80005e+02 7.50000e+01
1.80194e+02 7.50000e+01
1.80386e+02 7.50000e+01
1.80575e+02 7.50000e+01
1.80763e+02 7.50000e+01
1.80952e+02 7.50000e+01
1.81141e+02 7.50000e+01
1.81335e+02 7.50000e+01
1.81525e+02 7.50000e+01
1.81713e+02 7.50000e+01
1.81902e+02 7.50000e+01
1.82092e+02 7.50000e+01
1.82285e+02 7.50000e+01
1.82474e+02 7.50000e+01
1.82663e+02 7.50000e+01
1.82852e+02 7.50000e+01
1.83042e+02 7.50000e+01
1.83236e+02 7.50000e+01
1.83426e+02 7.50000e+01
1.83616e+02 7.50000e+01
1.83805e+02 7.50000e+01
1.83994e+02 7.50000e+01
1.84184e+02 7.50000e+01
1.84376e+02 7.50000e+01
1.84565e+02 7.50000e+01
1.84755e+02 7.50000e+01
1.84945e+02 7.50000e+01
1.85133e+02 7.50000e+01
1.85328e+02 7.50000e+01
1.85518e+02 7.50000e+01
1.85707e+02 7.50000e+01
1.85896e+02 7.50000e+01
1.86086e+02 7.50000e+01
1.86277e+02 7.50000e+01
1.86468e+02 7.50000e+01
1.86657e+02 7.50000e+01
1.86848e+02 7.50000e+01
1.87038e+02 7.50000e+01
1.87230e+02 7.50000e+01
1.87422e+02 7.50000e+01
1.87613e+02 7.50000e+01
1.87803e+02 7.50000e+01
1.87993e+02 7.50000e+01
1.88183e+02 7.50000e+01
1.88378e+02 7.50000e+01
1.88569e+02 7.50000e+01
1.88760e+02 7.50000e+01
1.88950e+02 7.50000e+01
1.89140e+02 7.50000e+01
1.89332e+02 7.50000e+01
1.89524e+02 7.50000e+01
1.89714e+02 7.50000e+01
1.89907e+02 7.50000e+01
1.90098e+02 7.50000e+01
1.90291e+02 7.50000e+01
1.90483e+02 7.50000e+01
1.90671e+02 7.50000e+01
