1.66374e+02 7.30000e+01
1.66562e+02 7.30000e+01
1.66752e+02 7.30000e+01
1.66942e+02 7.30000e+01
1.67134e+02 7.30000e+01
1.67322e+02 7.30000e+01
1.67511e+02 7.30000e+01
1.67700e+02 7.30000e+01
1.67888e+02 7.30000e+01
1.68077e+02 7.30000e+01
1.68268e+02 7.30000e+01
1.68456e+02 7.30000e+01
1.68643e+02 7.30000e+01
1.68830e+02 7.30000e+01
1.69018e+02 7.30000e+01
1.69210e+02 7.30000e+01
1.69407e+02 7.30000e+01
1.69595e+02 7.30000e+01
1.69783e+02 7.30000e+01
1.69972e+02 7.30000e+01
1.70163e+02 7.30000e+01
1.70352e+02 7.30000e+01
1.70540e+02 7.30000e+01
1.70728e+02 7.30000e+01
1.70916e+02 7.30000e+01
1.71106e+02 7.30000e+01
1.71296e+02 7.30000e+01
1.71485e+02 7.30000e+01
1.71673e+02 7.30000e+01
1.71862e+02 7.30000e+01
1.72051e+02 7.30000e+01
1.72242e+02 7.30000e+01
1.72429e+02 7.30000e+01
1.72617e+02 7.30000e+01
1.72807e+02 7.30000e+01
1.72994e+02 7.30000e+01
1.73186e+02 7.30000e+01
1.73373e+02 7.30000e+01
1.73562e+02 7.30000e+01
1.73751e+02 7.30000e+01
1.73940e+02 7.30000e+01
1.74133e+02 7.30000e+01
1.74322e+02 7.30000e+01
1.74509e+02 7.30000e+01
1.74698e+02 7.30000e+01
1.74888e+02 7.30000e+01
1.75077e+02 7.30000e+01
1.75268e+02 7.30000e+01
1.75457e+02 7.30000e+01
1.75645e+02 7.30000e+01
1.75834e+02 7.30000e+01
1.76023e+02 7.30000e+01
1.76216e+02 7.30000e+01
1.76405e+02 7.30000e+01
1.76594e+02 7.30000e+01
1.76782e+02 7.30000e+01
1.76970e+02 7.30000e+01
1.77163e+02 7.30000e+01
1.77352e+02 7.30000e+01
1.77541e+02 7.30000e+01
1.77730e+02 7.30000e+01
1.77919e+02 7.30000e+01
1.78109e+02 7.30000e+01
1.78301e+02 7.30000e+01
1.78489e+02 7.30000e+01
1.78678e+02 7.30000e+01
1.78867e+02 7.30000e+01
1.79055e+02 7.30000e+01
1.79249e+02 7.30000e+01
1.79438e+02 7.30000e+01
1.79626e+02 7.30000e+01
1.79822e+02 7.30000e+01
1.80028e+02 7.30000e+01
1.80223e+02 7.30000e+01
1.80412e+02 7.30000e+01
1.80599e+02 7.30000e+01
1.80787e+02 7.30000e+01
1.80976e+02 7.30000e+01
1.81168e+02 7.30000e+01
1.81355e+02 7.30000e+01
1.81543e+02 7.30000e+01
1.81733e+02 7.30000e+01
1.81923e+02 7.30000e+01
1.82112e+02 7.30000e+01
1.82305e+02 7.30000e+01
1.82493e+02 7.30000e+01
1.82682e+02 7.30000e+01
1.82871e+02 7.30000e+01
1.83060e+02 7.30000e+01
1.83252e+02 7.30000e+01
1.83442e+02 7.30000e+01
1.83629e+02 7.30000e+01
1.83819e+02 7.30000e+01
1.84008e+02 7.30000e+01
1.84200e+02 7.30000e+01
1.84398e+02 7.30000e+01
1.84591e+02 7.30000e+01
1.84779e+02 7.30000e+01
1.84967e+02 7.30000e+01
1.85159e+02 7.30000e+01
1.85348e+02 7.30000e+01
1.85536e+02 7.30000e+01
1.85725e+02 7.30000e+01
1.85913e+02 7.30000e+01
1.86102e+02 7.30000e+01
1.86292e+02 7.30000e+01
1.86482e+02 7.30000e+01
1.86670e+02 7.30000e+01
1.86858e+02 7.30000e+01
1.87046e+02 7.30000e+01
1.87237e+02 7.30000e+01
1.87425e+02 7.30000e+01
1.87614e+02 7.30000e+01
1.87803e+02 7.30000e+01
1.87993e+02 7.30000e+01
1.88186e+02 7.30000e+01
1.88377e+02 7.30000e+01
1.88566e+02 7.30000e+01
1.88756e+02 7.30000e+01
1.88945e+02 7.30000e+01
1.89138e+02 7.30000e+01
1.89328e+02 7.30000e+01
1.89517e+02 7.30000e+01
1.89705e+02 7.30000e+01
1.89894e+02 7.30000e+01
