6.27173e+01 6.50000e+01
6.29052e+01 6.50000e+01
6.30945e+01 6.50000e+01
6.32852e+01 6.50000e+01
6.34735e+01 6.50000e+01
6.36638e+01 6.50000e+01
6.38530e+01 6.50000e+01
6.40417e+01 6.50000e+01
6.42329e+01 6.50000e+01
6.44213e+01 6.50000e+01
6.46099e+01 6.50000e+01
6.47986e+01 6.50000e+01
6.49862e+01 6.50000e+01
6.51744e+01 6.50000e+01
6.53675e+01 6.50000e+01
6.55614e+01 6.50000e+01
6.57504e+01 6.50000e+01
6.59404e+01 6.50000e+01
6.61293e+01 6.50000e+01
6.63214e+01 6.50000e+01
6.65112e+01 6.50000e+01
6.66997e+01 6.50000e+01
6.68881e+01 6.50000e+01
6.70778e+01 6.50000e+01
6.72708e+01 6.50000e+01
6.74599e+01 6.50000e+01
6.76505e+01 6.50000e+01
6.78400e+01 6.50000e+01
6.80302e+01 6.50000e+01
6.82230e+01 6.50000e+01
6.84133e+01 6.50000e+01
6.86112e+01 6.50000e+01
6.88118e+01 6.50000e+01
6.89986e+01 6.50000e+01
6.91869e+01 6.50000e+01
6.93798e+01 6.50000e+01
6.95691e+01 6.50000e+01
6.97579e+01 6.50000e+01
6.99456e+01 6.50000e+01
7.01344e+01 6.50000e+01
7.03266e+01 6.50000e+01
7.05172e+01 6.50000e+01
7.07051e+01 6.50000e+01
7.08917e+01 6.50000e+01
7.10803e+01 6.50000e+01
7.12729e+01 6.50000e+01
7.14622e+01 6.50000e+01
7.16503e+01 6.50000e+01
7.18395e+01 6.50000e+01
7.20277e+01 6.50000e+01
7.22200e+01 6.50000e+01
7.24100e+01 6.50000e+01
7.25992e+01 6.50000e+01
7.27894e+01 6.50000e+01
7.29778e+01 6.50000e+01
7.31668e+01 6.50000e+01
7.33591e+01 6.50000e+01
7.35472e+01 6.50000e+01
7.37348e+01 6.50000e+01
7.39234e+01 6.50000e+01
7.41107e+01 6.50000e+01
7.43027e+01 6.50000e+01
7.44920e+01 6.50000e+01
7.46799e+01 6.50000e+01
7.48683e+01 6.50000e+01
7.50565e+01 6.50000e+01
7.52471e+01 6.50000e+01
7.54341e+01 6.50000e+01
7.56221e+01 6.50000e+01
7.58113e+01 6.50000e+01
7.59996e+01 6.50000e+01
7.61865e+01 6.50000e+01
7.63791e+01 6.50000e+01
7.65700e+01 6.50000e+01
7.67582e+01 6.50000e+01
7.69470e+01 6.50000e+01
7.71347e+01 6.50000e+01
7.73278e+01 6.50000e+01
7.75171e+01 6.50000e+01
7.77060e+01 6.50000e+01
7.78938e+01 6.50000e+01
7.80822e+01 6.50000e+01
7.82729e+01 6.50000e+01
7.84618e+01 6.50000e+01
7.86493e+01 6.50000e+01
7.88372e+01 6.50000e+01
7.90251e+01 6.50000e+01
7.92152e+01 6.50000e+01
7.94065e+01 6.50000e+01
7.95974e+01 6.50000e+01
7.97863e+01 6.50000e+01
7.99759e+01 6.50000e+01
8.01647e+01 6.50000e+01
8.03578e+01 6.50000e+01
8.05461e+01 6.50000e+01
8.07356e+01 6.50000e+01
8.09239e+01 6.50000e+01
8.11126e+01 6.50000e+01
8.13049e+01 6.50000e+01
8.14923e+01 6.50000e+01
8.16806e+01 6.50000e+01
8.18693e+01 6.50000e+01
8.20570e+01 6.50000e+01
8.22477e+01 6.50000e+01
8.24370e+01 6.50000e+01
8.26250e+01 6.50000e+01
8.28118e+01 6.50000e+01
8.30014e+01 6.50000e+01
8.31893e+01 6.50000e+01
8.33807e+01 6.50000e+01
8.35723e+01 6.50000e+01
8.37873e+01 6.50000e+01
8.39780e+01 6.50000e+01
8.41676e+01 6.50000e+01
8.43580e+01 6.50000e+01
8.45469e+01 6.50000e+01
8.47359e+01 6.50000e+01
8.49248e+01 6.50000e+01
8.51120e+01 6.50000e+01
8.53043e+01 6.50000e+01
8.54935e+01 6.50000e+01
8.56821e+01 6.50000e+01
8.58707e+01 6.50000e+01
8.60598e+01 6.50000e+01
8.62510e+01 6.50000e+01
8.64421e+01 6.50000e+01
8.66294e+01 6.50000e+01
8.68176e+01 6.50000e+01
8.70061e+01 6.50000e+01
8.71926e+01 6.50000e+01
8.73815e+01 6.50000e+01
8.75708e+01 6.50000e+01
8.77583e+01 6.50000e+01
8.79463e+01 6.50000e+01
8.81406e+01 6.50000e+01
8.83346e+01 6.50000e+01
8.85232e+01 6.50000e+01
8.87111e+01 6.50000e+01
8.88978e+01 6.50000e+01
8.90837e+01 6.50000e+01
8.92757e+01 6.50000e+01
8.94639e+01 6.50000e+01
8.96515e+01 6.50000e+01
8.98406e+01 6.50000e+01
9.00283e+01 6.50000e+01
9.02155e+01 6.50000e+01
9.04087e+01 6.50000e+01
9.05986e+01 6.50000e+01
9.07857e+01 6.50000e+01
9.09753e+01 6.50000e+01
9.11634e+01 6.50000e+01
9.13554e+01 6.50000e+01
9.15447e+01 6.50000e+01
9.17315e+01 6.50000e+01
9.19194e+01 6.50000e+01
9.21073e+01 6.50000e+01
9.22992e+01 6.50000e+01
9.24870e+01 6.50000e+01
9.26746e+01 6.50000e+01
9.28620e+01 6.50000e+01
9.30487e+01 6.50000e+01
9.32382e+01 6.50000e+01
9.34285e+01 6.50000e+01
9.36173e+01 6.50000e+01
9.38052e+01 6.50000e+01
9.39927e+01 6.50000e+01
9.41787e+01 6.50000e+01
9.43714e+01 6.50000e+01
9.45588e+01 6.50000e+01
9.47484e+01 6.50000e+01
9.49372e+01 6.50000e+01
9.51241e+01 6.50000e+01
9.53151e+01 6.50000e+01
9.55041e+01 6.50000e+01
9.56927e+01 6.50000e+01
9.58809e+01 6.50000e+01
9.60701e+01 6.50000e+01
9.62612e+01 6.50000e+01
9.64504e+01 6.50000e+01
9.66404e+01 6.50000e+01
9.68286e+01 6.50000e+01
9.70187e+01 6.50000e+01
9.72068e+01 6.50000e+01
9.73967e+01 6.50000e+01
9.75841e+01 6.50000e+01
9.77719e+01 6.50000e+01
9.79588e+01 6.50000e+01
9.81460e+01 6.50000e+01
9.83370e+01 6.50000e+01
9.85247e+01 6.50000e+01
9.87314e+01 6.50000e+01
9.89243e+01 6.50000e+01
9.91119e+01 6.50000e+01
9.93028e+01 6.50000e+01
9.94910e+01 6.50000e+01
9.96783e+01 6.50000e+01
9.98670e+01 6.50000e+01
1.00055e+02 6.50000e+01
1.00245e+02 6.50000e+01
1.00433e+02 6.50000e+01
1.00621e+02 6.50000e+01
1.00807e+02 6.50000e+01
1.00994e+02 6.50000e+01
1.01184e+02 6.50000e+01
1.01376e+02 6.50000e+01
1.01565e+02 6.50000e+01
1.01753e+02 6.50000e+01
1.01942e+02 6.50000e+01
1.02129e+02 6.50000e+01
1.02321e+02 6.50000e+01
1.02508e+02 6.50000e+01
1.02694e+02 6.50000e+01
1.02883e+02 6.50000e+01
1.03071e+02 6.50000e+01
1.03261e+02 6.50000e+01
1.03449e+02 6.50000e+01
1.03637e+02 6.50000e+01
1.03825e+02 6.50000e+01
1.04013e+02 6.50000e+01
1.04202e+02 6.50000e+01
1.04392e+02 6.50000e+01
1.04581e+02 6.50000e+01
1.04770e+02 6.50000e+01
1.04960e+02 6.50000e+01
1.05149e+02 6.50000e+01
1.05342e+02 6.50000e+01
1.05531e+02 6.50000e+01
1.05720e+02 6.50000e+01
1.05908e+02 6.50000e+01
1.06095e+02 6.50000e+01
1.06287e+02 6.50000e+01
1.06476e+02 6.50000e+01
1.06665e+02 6.50000e+01
1.06854e+02 6.50000e+01
1.07043e+02 6.50000e+01
1.07232e+02 6.50000e+01
1.07423e+02 6.50000e+01
1.07612e+02 6.50000e+01
1.07799e+02 6.50000e+01
1.07988e+02 6.50000e+01
1.08177e+02 6.50000e+01
1.08369e+02 6.50000e+01
1.08557e+02 6.50000e+01
1.08745e+02 6.50000e+01
1.08933e+02 6.50000e+01
1.09122e+02 6.50000e+01
1.09314e+02 6.50000e+01
1.09502e+02 6.50000e+01
1.09691e+02 6.50000e+01
1.09881e+02 6.50000e+01
1.10070e+02 6.50000e+01
1.10261e+02 6.50000e+01
1.10451e+02 6.50000e+01
1.10639e+02 6.50000e+01
1.10828e+02 6.50000e+01
1.11018e+02 6.50000e+01
1.11206e+02 6.50000e+01
1.11399e+02 6.50000e+01
1.11588e+02 6.50000e+01
1.11775e+02 6.50000e+01
1.11965e+02 6.50000e+01
1.12153e+02 6.50000e+01
1.12346e+02 6.50000e+01
1.12536e+02 6.50000e+01
1.12725e+02 6.50000e+01
1.12915e+02 6.50000e+01
1.13105e+02 6.50000e+01
1.13296e+02 6.50000e+01
1.13485e+02 6.50000e+01
1.13685e+02 6.50000e+01
1.13873e+02 6.50000e+01
1.14061e+02 6.50000e+01
1.14249e+02 6.50000e+01
1.14441e+02 6.50000e+01
1.14630e+02 6.50000e+01
1.14821e+02 6.50000e+01
1.15010e+02 6.50000e+01
1.15200e+02 6.50000e+01
1.15393e+02 6.50000e+01
1.15582e+02 6.50000e+01
1.15769e+02 6.50000e+01
1.15958e+02 6.50000e+01
1.16146e+02 6.50000e+01
1.16336e+02 6.50000e+01
1.16525e+02 6.50000e+01
1.16714e+02 6.50000e+01
1.16901e+02 6.50000e+01
1.17089e+02 6.50000e+01
1.17280e+02 6.50000e+01
1.17469e+02 6.50000e+01
1.17657e+02 6.50000e+01
1.17845e+02 6.50000e+01
1.18032e+02 6.50000e+01
1.18221e+02 6.50000e+01
1.18413e+02 6.50000e+01
1.18601e+02 6.50000e+01
1.18790e+02 6.50000e+01
1.18978e+02 6.50000e+01
1.19165e+02 6.50000e+01
1.19356e+02 6.50000e+01
1.19544e+02 6.50000e+01
1.19731e+02 6.50000e+01
1.19918e+02 6.50000e+01
1.20107e+02 6.50000e+01
1.20300e+02 6.50000e+01
1.20490e+02 6.50000e+01
1.20679e+02 6.50000e+01
1.20868e+02 6.50000e+01
1.21056e+02 6.50000e+01
1.21244e+02 6.50000e+01
1.21434e+02 6.50000e+01
1.21622e+02 6.50000e+01
1.21809e+02 6.50000e+01
1.21997e+02 6.50000e+01
1.22185e+02 6.50000e+01
1.22376e+02 6.50000e+01
1.22565e+02 6.50000e+01
1.22753e+02 6.50000e+01
1.22940e+02 6.50000e+01
1.23129e+02 6.50000e+01
1.23322e+02 6.50000e+01
1.23512e+02 6.50000e+01
1.23701e+02 6.50000e+01
1.23892e+02 6.50000e+01
1.24080e+02 6.50000e+01
1.24267e+02 6.50000e+01
1.24461e+02 6.50000e+01
1.24649e+02 6.50000e+01
1.24838e+02 6.50000e+01
1.25027e+02 6.50000e+01
1.25214e+02 6.50000e+01
1.25406e+02 6.50000e+01
1.25600e+02 6.50000e+01
1.25787e+02 6.50000e+01
1.25975e+02 6.50000e+01
1.26164e+02 6.50000e+01
1.26355e+02 6.50000e+01
1.26544e+02 6.50000e+01
1.26731e+02 6.50000e+01
1.26919e+02 6.50000e+01
1.27107e+02 6.50000e+01
1.27298e+02 6.50000e+01
1.27486e+02 6.50000e+01
1.27674e+02 6.50000e+01
1.27862e+02 6.50000e+01
1.28050e+02 6.50000e+01
1.28239e+02 6.50000e+01
1.28432e+02 6.50000e+01
1.28635e+02 6.50000e+01
1.28844e+02 6.50000e+01
1.29036e+02 6.50000e+01
1.29224e+02 6.50000e+01
1.29416e+02 6.50000e+01
1.29606e+02 6.50000e+01
1.29793e+02 6.50000e+01
1.29982e+02 6.50000e+01
1.30172e+02 6.50000e+01
1.30364e+02 6.50000e+01
1.30552e+02 6.50000e+01
1.30741e+02 6.50000e+01
1.30930e+02 6.50000e+01
1.31119e+02 6.50000e+01
1.31310e+02 6.50000e+01
1.31499e+02 6.50000e+01
1.31687e+02 6.50000e+01
1.31876e+02 6.50000e+01
1.32064e+02 6.50000e+01
1.32252e+02 6.50000e+01
1.32444e+02 6.50000e+01
1.32632e+02 6.50000e+01
1.32820e+02 6.50000e+01
1.33008e+02 6.50000e+01
1.33196e+02 6.50000e+01
1.33388e+02 6.50000e+01
1.33576e+02 6.50000e+01
1.33764e+02 6.50000e+01
1.33952e+02 6.50000e+01
1.34141e+02 6.50000e+01
1.34332e+02 6.50000e+01
1.34521e+02 6.50000e+01
1.34709e+02 6.50000e+01
1.34898e+02 6.50000e+01
1.35084e+02 6.50000e+01
1.35273e+02 6.50000e+01
1.35464e+02 6.50000e+01
1.35653e+02 6.50000e+01
1.35840e+02 6.50000e+01
1.36027e+02 6.50000e+01
1.36215e+02 6.50000e+01
1.36407e+02 6.50000e+01
1.36596e+02 6.50000e+01
1.36783e+02 6.50000e+01
1.36972e+02 6.50000e+01
1.37160e+02 6.50000e+01
1.37352e+02 6.50000e+01
1.37543e+02 6.50000e+01
1.37729e+02 6.50000e+01
1.37918e+02 6.50000e+01
1.38107e+02 6.50000e+01
1.38297e+02 6.50000e+01
1.38488e+02 6.50000e+01
1.38677e+02 6.50000e+01
1.38864e+02 6.50000e+01
1.39051e+02 6.50000e+01
1.39239e+02 6.50000e+01
1.39430e+02 6.50000e+01
1.39618e+02 6.50000e+01
1.39806e+02 6.50000e+01
1.39993e+02 6.50000e+01
1.40182e+02 6.50000e+01
1.40373e+02 6.50000e+01
1.40561e+02 6.50000e+01
1.40749e+02 6.50000e+01
1.40937e+02 6.50000e+01
1.41126e+02 6.50000e+01
1.41316e+02 6.50000e+01
1.41503e+02 6.50000e+01
1.41691e+02 6.50000e+01
1.41879e+02 6.50000e+01
1.42069e+02 6.50000e+01
1.42256e+02 6.50000e+01
1.42448e+02 6.50000e+01
1.42638e+02 6.50000e+01
1.42826e+02 6.50000e+01
1.43013e+02 6.50000e+01
1.43202e+02 6.50000e+01
1.43393e+02 6.50000e+01
1.43586e+02 6.50000e+01
1.43798e+02 6.50000e+01
1.43989e+02 6.50000e+01
1.44177e+02 6.50000e+01
1.44369e+02 6.50000e+01
1.44557e+02 6.50000e+01
1.44744e+02 6.50000e+01
1.44932e+02 6.50000e+01
1.45119e+02 6.50000e+01
1.45307e+02 6.50000e+01
1.45499e+02 6.50000e+01
1.45688e+02 6.50000e+01
1.45875e+02 6.50000e+01
1.46063e+02 6.50000e+01
1.46250e+02 6.50000e+01
1.46442e+02 6.50000e+01
1.46630e+02 6.50000e+01
1.46817e+02 6.50000e+01
1.47005e+02 6.50000e+01
1.47193e+02 6.50000e+01
1.47383e+02 6.50000e+01
1.47571e+02 6.50000e+01
1.47759e+02 6.50000e+01
1.47945e+02 6.50000e+01
1.48140e+02 6.50000e+01
1.48331e+02 6.50000e+01
1.48519e+02 6.50000e+01
1.48706e+02 6.50000e+01
1.48893e+02 6.50000e+01
1.49080e+02 6.50000e+01
1.49268e+02 6.50000e+01
1.49459e+02 6.50000e+01
1.49646e+02 6.50000e+01
1.49833e+02 6.50000e+01
1.50021e+02 6.50000e+01
1.50208e+02 6.50000e+01
1.50399e+02 6.50000e+01
1.50586e+02 6.50000e+01
1.50774e+02 6.50000e+01
1.50963e+02 6.50000e+01
1.51152e+02 6.50000e+01
1.51342e+02 6.50000e+01
1.51531e+02 6.50000e+01
1.51718e+02 6.50000e+01
1.51906e+02 6.50000e+01
1.52095e+02 6.50000e+01
1.52283e+02 6.50000e+01
1.52474e+02 6.50000e+01
1.52662e+02 6.50000e+01
1.52850e+02 6.50000e+01
1.53037e+02 6.50000e+01
1.53223e+02 6.50000e+01
1.53414e+02 6.50000e+01
1.53602e+02 6.50000e+01
1.53789e+02 6.50000e+01
1.53976e+02 6.50000e+01
1.54163e+02 6.50000e+01
1.54354e+02 6.50000e+01
1.54543e+02 6.50000e+01
1.54731e+02 6.50000e+01
1.54919e+02 6.50000e+01
1.55107e+02 6.50000e+01
1.55294e+02 6.50000e+01
1.55485e+02 6.50000e+01
1.55674e+02 6.50000e+01
1.55863e+02 6.50000e+01
1.56050e+02 6.50000e+01
1.56239e+02 6.50000e+01
1.56430e+02 6.50000e+01
1.56618e+02 6.50000e+01
1.56805e+02 6.50000e+01
1.56992e+02 6.50000e+01
1.57181e+02 6.50000e+01
1.57371e+02 6.50000e+01
1.57560e+02 6.50000e+01
1.57748e+02 6.50000e+01
1.57937e+02 6.50000e+01
1.58127e+02 6.50000e+01
1.58314e+02 6.50000e+01
1.58506e+02 6.50000e+01
1.58713e+02 6.50000e+01
1.58901e+02 6.50000e+01
1.59090e+02 6.50000e+01
1.59278e+02 6.50000e+01
1.59468e+02 6.50000e+01
1.59657e+02 6.50000e+01
1.59844e+02 6.50000e+01
1.60032e+02 6.50000e+01
1.60223e+02 6.50000e+01
1.60415e+02 6.50000e+01
1.60605e+02 6.50000e+01
1.60794e+02 6.50000e+01
1.60983e+02 6.50000e+01
1.61174e+02 6.50000e+01
1.61368e+02 6.50000e+01
1.61557e+02 6.50000e+01
1.61747e+02 6.50000e+01
1.61937e+02 6.50000e+01
1.62127e+02 6.50000e+01
1.62317e+02 6.50000e+01
1.62511e+02 6.50000e+01
1.62701e+02 6.50000e+01
1.62890e+02 6.50000e+01
1.63082e+02 6.50000e+01
1.63280e+02 6.50000e+01
1.63471e+02 6.50000e+01
1.63659e+02 6.50000e+01
1.63845e+02 6.50000e+01
1.64032e+02 6.50000e+01
1.64221e+02 6.50000e+01
1.64411e+02 6.50000e+01
1.64600e+02 6.50000e+01
1.64790e+02 6.50000e+01
1.64979e+02 6.50000e+01
1.65167e+02 6.50000e+01
1.65359e+02 6.50000e+01
1.65547e+02 6.50000e+01
1.65735e+02 6.50000e+01
