6.57150e+01 6.30000e+01
6.59054e+01 6.30000e+01
6.60993e+01 6.30000e+01
6.62899e+01 6.30000e+01
6.64805e+01 6.30000e+01
6.66710e+01 6.30000e+01
6.68607e+01 6.30000e+01
6.70551e+01 6.30000e+01
6.72454e+01 6.30000e+01
6.74361e+01 6.30000e+01
6.76259e+01 6.30000e+01
6.78168e+01 6.30000e+01
6.80072e+01 6.30000e+01
6.82024e+01 6.30000e+01
6.83928e+01 6.30000e+01
6.85837e+01 6.30000e+01
6.87736e+01 6.30000e+01
6.89637e+01 6.30000e+01
6.91568e+01 6.30000e+01
6.93477e+01 6.30000e+01
6.95376e+01 6.30000e+01
6.97273e+01 6.30000e+01
6.99163e+01 6.30000e+01
7.01113e+01 6.30000e+01
7.03017e+01 6.30000e+01
7.04920e+01 6.30000e+01
7.06827e+01 6.30000e+01
7.08743e+01 6.30000e+01
7.10935e+01 6.30000e+01
7.13005e+01 6.30000e+01
7.14913e+01 6.30000e+01
7.16813e+01 6.30000e+01
7.18717e+01 6.30000e+01
7.20656e+01 6.30000e+01
7.22565e+01 6.30000e+01
7.24488e+01 6.30000e+01
7.26397e+01 6.30000e+01
7.28301e+01 6.30000e+01
7.30212e+01 6.30000e+01
7.32138e+01 6.30000e+01
7.34053e+01 6.30000e+01
7.35965e+01 6.30000e+01
7.37870e+01 6.30000e+01
7.39775e+01 6.30000e+01
7.41712e+01 6.30000e+01
7.43626e+01 6.30000e+01
7.45545e+01 6.30000e+01
7.47451e+01 6.30000e+01
7.49356e+01 6.30000e+01
7.51305e+01 6.30000e+01
7.53198e+01 6.30000e+01
7.55108e+01 6.30000e+01
7.57004e+01 6.30000e+01
7.58897e+01 6.30000e+01
7.60838e+01 6.30000e+01
7.62741e+01 6.30000e+01
7.64644e+01 6.30000e+01
7.66545e+01 6.30000e+01
7.68442e+01 6.30000e+01
7.70355e+01 6.30000e+01
7.72293e+01 6.30000e+01
7.74206e+01 6.30000e+01
7.76108e+01 6.30000e+01
7.77998e+01 6.30000e+01
7.79900e+01 6.30000e+01
7.81832e+01 6.30000e+01
7.83732e+01 6.30000e+01
7.85630e+01 6.30000e+01
7.87537e+01 6.30000e+01
7.89448e+01 6.30000e+01
7.91390e+01 6.30000e+01
7.93294e+01 6.30000e+01
7.95200e+01 6.30000e+01
7.97094e+01 6.30000e+01
7.98991e+01 6.30000e+01
8.00945e+01 6.30000e+01
8.02854e+01 6.30000e+01
8.04760e+01 6.30000e+01
8.06655e+01 6.30000e+01
8.08561e+01 6.30000e+01
8.10476e+01 6.30000e+01
8.12422e+01 6.30000e+01
8.14332e+01 6.30000e+01
8.16234e+01 6.30000e+01
8.18146e+01 6.30000e+01
8.20049e+01 6.30000e+01
8.21982e+01 6.30000e+01
8.23886e+01 6.30000e+01
8.25809e+01 6.30000e+01
8.27768e+01 6.30000e+01
8.29668e+01 6.30000e+01
8.31592e+01 6.30000e+01
8.33501e+01 6.30000e+01
8.35401e+01 6.30000e+01
8.37279e+01 6.30000e+01
8.39170e+01 6.30000e+01
8.41098e+01 6.30000e+01
8.42996e+01 6.30000e+01
8.44887e+01 6.30000e+01
8.46785e+01 6.30000e+01
8.48657e+01 6.30000e+01
8.50570e+01 6.30000e+01
8.52497e+01 6.30000e+01
8.54410e+01 6.30000e+01
8.56311e+01 6.30000e+01
8.58222e+01 6.30000e+01
8.60345e+01 6.30000e+01
8.62372e+01 6.30000e+01
8.64273e+01 6.30000e+01
8.66179e+01 6.30000e+01
8.68060e+01 6.30000e+01
8.69957e+01 6.30000e+01
8.71898e+01 6.30000e+01
8.73789e+01 6.30000e+01
8.75684e+01 6.30000e+01
8.77565e+01 6.30000e+01
8.79461e+01 6.30000e+01
8.81391e+01 6.30000e+01
8.83285e+01 6.30000e+01
8.85181e+01 6.30000e+01
8.87084e+01 6.30000e+01
8.88980e+01 6.30000e+01
8.90909e+01 6.30000e+01
8.92811e+01 6.30000e+01
8.94706e+01 6.30000e+01
8.96590e+01 6.30000e+01
8.98489e+01 6.30000e+01
9.00384e+01 6.30000e+01
9.02300e+01 6.30000e+01
9.04200e+01 6.30000e+01
9.06086e+01 6.30000e+01
9.07972e+01 6.30000e+01
9.09858e+01 6.30000e+01
9.11808e+01 6.30000e+01
9.13712e+01 6.30000e+01
9.15616e+01 6.30000e+01
9.17510e+01 6.30000e+01
9.19411e+01 6.30000e+01
9.21343e+01 6.30000e+01
9.23242e+01 6.30000e+01
9.25132e+01 6.30000e+01
9.27035e+01 6.30000e+01
9.28917e+01 6.30000e+01
9.30839e+01 6.30000e+01
9.32740e+01 6.30000e+01
9.34625e+01 6.30000e+01
9.36526e+01 6.30000e+01
9.38419e+01 6.30000e+01
9.40340e+01 6.30000e+01
9.42260e+01 6.30000e+01
9.44148e+01 6.30000e+01
9.46058e+01 6.30000e+01
9.47957e+01 6.30000e+01
9.49865e+01 6.30000e+01
9.51792e+01 6.30000e+01
9.53701e+01 6.30000e+01
9.55609e+01 6.30000e+01
9.57505e+01 6.30000e+01
9.59410e+01 6.30000e+01
9.61351e+01 6.30000e+01
9.63236e+01 6.30000e+01
9.65112e+01 6.30000e+01
9.67021e+01 6.30000e+01
9.68920e+01 6.30000e+01
9.70822e+01 6.30000e+01
9.72730e+01 6.30000e+01
9.74624e+01 6.30000e+01
9.76517e+01 6.30000e+01
9.78418e+01 6.30000e+01
9.80317e+01 6.30000e+01
9.82234e+01 6.30000e+01
9.84128e+01 6.30000e+01
9.86033e+01 6.30000e+01
9.87937e+01 6.30000e+01
9.89830e+01 6.30000e+01
9.91764e+01 6.30000e+01
9.93668e+01 6.30000e+01
9.95570e+01 6.30000e+01
9.97471e+01 6.30000e+01
9.99361e+01 6.30000e+01
1.00130e+02 6.30000e+01
1.00320e+02 6.30000e+01
1.00510e+02 6.30000e+01
1.00699e+02 6.30000e+01
1.00892e+02 6.30000e+01
1.01108e+02 6.30000e+01
1.01310e+02 6.30000e+01
1.01500e+02 6.30000e+01
1.01691e+02 6.30000e+01
1.01881e+02 6.30000e+01
1.02073e+02 6.30000e+01
1.02267e+02 6.30000e+01
1.02460e+02 6.30000e+01
1.02651e+02 6.30000e+01
1.02842e+02 6.30000e+01
1.03034e+02 6.30000e+01
1.03225e+02 6.30000e+01
1.03414e+02 6.30000e+01
1.03604e+02 6.30000e+01
1.03792e+02 6.30000e+01
1.03979e+02 6.30000e+01
1.04172e+02 6.30000e+01
1.04360e+02 6.30000e+01
1.04550e+02 6.30000e+01
1.04738e+02 6.30000e+01
1.04927e+02 6.30000e+01
1.05118e+02 6.30000e+01
1.05308e+02 6.30000e+01
1.05500e+02 6.30000e+01
1.05690e+02 6.30000e+01
1.05879e+02 6.30000e+01
1.06068e+02 6.30000e+01
1.06261e+02 6.30000e+01
1.06451e+02 6.30000e+01
1.06641e+02 6.30000e+01
1.06829e+02 6.30000e+01
1.07017e+02 6.30000e+01
1.07209e+02 6.30000e+01
1.07399e+02 6.30000e+01
1.07589e+02 6.30000e+01
1.07779e+02 6.30000e+01
1.07968e+02 6.30000e+01
1.08160e+02 6.30000e+01
1.08351e+02 6.30000e+01
1.08541e+02 6.30000e+01
1.08731e+02 6.30000e+01
1.08921e+02 6.30000e+01
1.09113e+02 6.30000e+01
1.09304e+02 6.30000e+01
1.09493e+02 6.30000e+01
1.09682e+02 6.30000e+01
1.09872e+02 6.30000e+01
1.10061e+02 6.30000e+01
1.10253e+02 6.30000e+01
1.10445e+02 6.30000e+01
1.10632e+02 6.30000e+01
1.10819e+02 6.30000e+01
1.11008e+02 6.30000e+01
1.11200e+02 6.30000e+01
1.11390e+02 6.30000e+01
1.11579e+02 6.30000e+01
1.11767e+02 6.30000e+01
1.11955e+02 6.30000e+01
1.12148e+02 6.30000e+01
1.12336e+02 6.30000e+01
1.12525e+02 6.30000e+01
1.12712e+02 6.30000e+01
1.12900e+02 6.30000e+01
1.13088e+02 6.30000e+01
1.13281e+02 6.30000e+01
1.13469e+02 6.30000e+01
1.13659e+02 6.30000e+01
1.13849e+02 6.30000e+01
1.14038e+02 6.30000e+01
1.14231e+02 6.30000e+01
1.14421e+02 6.30000e+01
1.14610e+02 6.30000e+01
1.14799e+02 6.30000e+01
1.14988e+02 6.30000e+01
1.15182e+02 6.30000e+01
1.15372e+02 6.30000e+01
1.15562e+02 6.30000e+01
1.15752e+02 6.30000e+01
1.15957e+02 6.30000e+01
1.16164e+02 6.30000e+01
1.16354e+02 6.30000e+01
1.16543e+02 6.30000e+01
1.16732e+02 6.30000e+01
1.16922e+02 6.30000e+01
1.17114e+02 6.30000e+01
1.17305e+02 6.30000e+01
1.17494e+02 6.30000e+01
1.17683e+02 6.30000e+01
1.17873e+02 6.30000e+01
1.18062e+02 6.30000e+01
1.18257e+02 6.30000e+01
1.18446e+02 6.30000e+01
1.18635e+02 6.30000e+01
1.18822e+02 6.30000e+01
1.19011e+02 6.30000e+01
1.19202e+02 6.30000e+01
1.19392e+02 6.30000e+01
1.19581e+02 6.30000e+01
1.19769e+02 6.30000e+01
1.19958e+02 6.30000e+01
1.20150e+02 6.30000e+01
1.20338e+02 6.30000e+01
1.20529e+02 6.30000e+01
1.20717e+02 6.30000e+01
1.20905e+02 6.30000e+01
1.21095e+02 6.30000e+01
1.21288e+02 6.30000e+01
1.21476e+02 6.30000e+01
1.21667e+02 6.30000e+01
1.21857e+02 6.30000e+01
1.22049e+02 6.30000e+01
1.22244e+02 6.30000e+01
1.22435e+02 6.30000e+01
1.22626e+02 6.30000e+01
1.22817e+02 6.30000e+01
1.23007e+02 6.30000e+01
1.23200e+02 6.30000e+01
1.23390e+02 6.30000e+01
1.23581e+02 6.30000e+01
1.23770e+02 6.30000e+01
1.23959e+02 6.30000e+01
1.24152e+02 6.30000e+01
1.24343e+02 6.30000e+01
1.24532e+02 6.30000e+01
1.24723e+02 6.30000e+01
1.24912e+02 6.30000e+01
1.25101e+02 6.30000e+01
1.25294e+02 6.30000e+01
1.25483e+02 6.30000e+01
1.25671e+02 6.30000e+01
1.25861e+02 6.30000e+01
1.26049e+02 6.30000e+01
1.26242e+02 6.30000e+01
1.26431e+02 6.30000e+01
1.26620e+02 6.30000e+01
1.26808e+02 6.30000e+01
1.26999e+02 6.30000e+01
1.27193e+02 6.30000e+01
1.27384e+02 6.30000e+01
1.27574e+02 6.30000e+01
1.27764e+02 6.30000e+01
1.27953e+02 6.30000e+01
1.28146e+02 6.30000e+01
1.28335e+02 6.30000e+01
1.28525e+02 6.30000e+01
1.28716e+02 6.30000e+01
1.28906e+02 6.30000e+01
1.29095e+02 6.30000e+01
1.29289e+02 6.30000e+01
1.29479e+02 6.30000e+01
1.29668e+02 6.30000e+01
1.29858e+02 6.30000e+01
1.30047e+02 6.30000e+01
1.30241e+02 6.30000e+01
1.30432e+02 6.30000e+01
1.30622e+02 6.30000e+01
1.30812e+02 6.30000e+01
1.31023e+02 6.30000e+01
1.31224e+02 6.30000e+01
1.31414e+02 6.30000e+01
1.31604e+02 6.30000e+01
1.31794e+02 6.30000e+01
1.31983e+02 6.30000e+01
1.32177e+02 6.30000e+01
1.32369e+02 6.30000e+01
1.32558e+02 6.30000e+01
1.32748e+02 6.30000e+01
1.32936e+02 6.30000e+01
1.33129e+02 6.30000e+01
1.33320e+02 6.30000e+01
1.33510e+02 6.30000e+01
1.33700e+02 6.30000e+01
1.33889e+02 6.30000e+01
1.34078e+02 6.30000e+01
1.34272e+02 6.30000e+01
1.34462e+02 6.30000e+01
1.34653e+02 6.30000e+01
1.34844e+02 6.30000e+01
1.35035e+02 6.30000e+01
1.35228e+02 6.30000e+01
1.35420e+02 6.30000e+01
1.35610e+02 6.30000e+01
1.35801e+02 6.30000e+01
1.35990e+02 6.30000e+01
1.36183e+02 6.30000e+01
1.36372e+02 6.30000e+01
1.36564e+02 6.30000e+01
1.36753e+02 6.30000e+01
1.36944e+02 6.30000e+01
1.37138e+02 6.30000e+01
1.37331e+02 6.30000e+01
1.37521e+02 6.30000e+01
1.37710e+02 6.30000e+01
1.37901e+02 6.30000e+01
1.38091e+02 6.30000e+01
1.38285e+02 6.30000e+01
1.38474e+02 6.30000e+01
1.38663e+02 6.30000e+01
1.38853e+02 6.30000e+01
1.39043e+02 6.30000e+01
1.39237e+02 6.30000e+01
1.39429e+02 6.30000e+01
1.39620e+02 6.30000e+01
1.39810e+02 6.30000e+01
1.40001e+02 6.30000e+01
1.40195e+02 6.30000e+01
1.40389e+02 6.30000e+01
1.40579e+02 6.30000e+01
1.40771e+02 6.30000e+01
1.40962e+02 6.30000e+01
1.41155e+02 6.30000e+01
1.41346e+02 6.30000e+01
1.41536e+02 6.30000e+01
1.41726e+02 6.30000e+01
1.41917e+02 6.30000e+01
1.42110e+02 6.30000e+01
1.42304e+02 6.30000e+01
1.42496e+02 6.30000e+01
1.42688e+02 6.30000e+01
1.42883e+02 6.30000e+01
1.43076e+02 6.30000e+01
1.43272e+02 6.30000e+01
1.43463e+02 6.30000e+01
1.43653e+02 6.30000e+01
1.43846e+02 6.30000e+01
1.44037e+02 6.30000e+01
1.44230e+02 6.30000e+01
1.44422e+02 6.30000e+01
1.44615e+02 6.30000e+01
1.44806e+02 6.30000e+01
1.44997e+02 6.30000e+01
1.45189e+02 6.30000e+01
1.45382e+02 6.30000e+01
1.45574e+02 6.30000e+01
1.45764e+02 6.30000e+01
1.45967e+02 6.30000e+01
1.46180e+02 6.30000e+01
1.46374e+02 6.30000e+01
1.46566e+02 6.30000e+01
1.46755e+02 6.30000e+01
1.46947e+02 6.30000e+01
1.47137e+02 6.30000e+01
1.47332e+02 6.30000e+01
1.47524e+02 6.30000e+01
1.47717e+02 6.30000e+01
1.47910e+02 6.30000e+01
1.48101e+02 6.30000e+01
1.48296e+02 6.30000e+01
1.48487e+02 6.30000e+01
1.48677e+02 6.30000e+01
1.48868e+02 6.30000e+01
1.49057e+02 6.30000e+01
1.49251e+02 6.30000e+01
1.49441e+02 6.30000e+01
1.49631e+02 6.30000e+01
1.49822e+02 6.30000e+01
1.50013e+02 6.30000e+01
1.50205e+02 6.30000e+01
1.50398e+02 6.30000e+01
1.50590e+02 6.30000e+01
1.50780e+02 6.30000e+01
1.50971e+02 6.30000e+01
1.51165e+02 6.30000e+01
1.51356e+02 6.30000e+01
1.51546e+02 6.30000e+01
1.51737e+02 6.30000e+01
1.51928e+02 6.30000e+01
1.52117e+02 6.30000e+01
1.52311e+02 6.30000e+01
1.52499e+02 6.30000e+01
1.52689e+02 6.30000e+01
1.52878e+02 6.30000e+01
1.53067e+02 6.30000e+01
1.53259e+02 6.30000e+01
1.53450e+02 6.30000e+01
1.53639e+02 6.30000e+01
1.53830e+02 6.30000e+01
1.54022e+02 6.30000e+01
1.54217e+02 6.30000e+01
1.54410e+02 6.30000e+01
1.54601e+02 6.30000e+01
1.54794e+02 6.30000e+01
1.54986e+02 6.30000e+01
1.55179e+02 6.30000e+01
1.55370e+02 6.30000e+01
1.55560e+02 6.30000e+01
1.55752e+02 6.30000e+01
1.55943e+02 6.30000e+01
1.56135e+02 6.30000e+01
1.56329e+02 6.30000e+01
1.56518e+02 6.30000e+01
1.56708e+02 6.30000e+01
1.56899e+02 6.30000e+01
1.57090e+02 6.30000e+01
1.57284e+02 6.30000e+01
1.57476e+02 6.30000e+01
1.57665e+02 6.30000e+01
1.57857e+02 6.30000e+01
1.58047e+02 6.30000e+01
1.58241e+02 6.30000e+01
1.58432e+02 6.30000e+01
1.58622e+02 6.30000e+01
1.58812e+02 6.30000e+01
1.59003e+02 6.30000e+01
1.59197e+02 6.30000e+01
1.59389e+02 6.30000e+01
1.59580e+02 6.30000e+01
1.59771e+02 6.30000e+01
1.59961e+02 6.30000e+01
1.60151e+02 6.30000e+01
1.60345e+02 6.30000e+01
1.60535e+02 6.30000e+01
1.60726e+02 6.30000e+01
1.60925e+02 6.30000e+01
1.61131e+02 6.30000e+01
1.61332e+02 6.30000e+01
1.61523e+02 6.30000e+01
1.61712e+02 6.30000e+01
1.61903e+02 6.30000e+01
1.62092e+02 6.30000e+01
1.62288e+02 6.30000e+01
1.62480e+02 6.30000e+01
1.62669e+02 6.30000e+01
1.62861e+02 6.30000e+01
1.63051e+02 6.30000e+01
1.63243e+02 6.30000e+01
1.63435e+02 6.30000e+01
1.63624e+02 6.30000e+01
1.63814e+02 6.30000e+01
1.64005e+02 6.30000e+01
1.64198e+02 6.30000e+01
1.64389e+02 6.30000e+01
1.64580e+02 6.30000e+01
1.64771e+02 6.30000e+01
1.64961e+02 6.30000e+01
1.65150e+02 6.30000e+01
1.65342e+02 6.30000e+01
1.65533e+02 6.30000e+01
1.65722e+02 6.30000e+01
1.65912e+02 6.30000e+01
1.66103e+02 6.30000e+01
1.66296e+02 6.30000e+01
1.66486e+02 6.30000e+01
1.66676e+02 6.30000e+01
1.66865e+02 6.30000e+01
1.67056e+02 6.30000e+01
