4.87150e+01 5.40000e+01
4.89047e+01 5.40000e+01
4.90932e+01 5.40000e+01
4.92845e+01 5.40000e+01
4.94733e+01 5.40000e+01
4.96619e+01 5.40000e+01
4.98497e+01 5.40000e+01
5.00383e+01 5.40000e+01
5.02299e+01 5.40000e+01
5.04199e+01 5.40000e+01
5.06089e+01 5.40000e+01
5.07970e+01 5.40000e+01
5.09847e+01 5.40000e+01
5.11735e+01 5.40000e+01
5.13639e+01 5.40000e+01
5.15538e+01 5.40000e+01
5.17423e+01 5.40000e+01
5.19307e+01 5.40000e+01
5.21191e+01 5.40000e+01
5.23144e+01 5.40000e+01
5.25040e+01 5.40000e+01
5.26917e+01 5.40000e+01
5.28826e+01 5.40000e+01
5.30723e+01 5.40000e+01
5.32639e+01 5.40000e+01
5.34544e+01 5.40000e+01
5.36436e+01 5.40000e+01
5.38318e+01 5.40000e+01
5.40203e+01 5.40000e+01
5.42109e+01 5.40000e+01
5.43997e+01 5.40000e+01
5.45882e+01 5.40000e+01
5.47765e+01 5.40000e+01
5.49642e+01 5.40000e+01
5.51529e+01 5.40000e+01
5.53437e+01 5.40000e+01
5.55318e+01 5.40000e+01
5.57204e+01 5.40000e+01
5.59088e+01 5.40000e+01
5.60974e+01 5.40000e+01
5.62896e+01 5.40000e+01
5.64973e+01 5.40000e+01
5.66891e+01 5.40000e+01
5.68798e+01 5.40000e+01
5.70667e+01 5.40000e+01
5.72574e+01 5.40000e+01
5.74470e+01 5.40000e+01
5.76365e+01 5.40000e+01
5.78250e+01 5.40000e+01
5.80148e+01 5.40000e+01
5.82072e+01 5.40000e+01
5.83971e+01 5.40000e+01
5.85869e+01 5.40000e+01
5.87756e+01 5.40000e+01
5.89637e+01 5.40000e+01
5.91544e+01 5.40000e+01
5.93451e+01 5.40000e+01
5.95344e+01 5.40000e+01
5.97253e+01 5.40000e+01
5.99160e+01 5.40000e+01
6.01044e+01 5.40000e+01
6.02960e+01 5.40000e+01
6.04853e+01 5.40000e+01
6.06756e+01 5.40000e+01
6.08649e+01 5.40000e+01
6.10540e+01 5.40000e+01
6.12455e+01 5.40000e+01
6.14359e+01 5.40000e+01
6.16243e+01 5.40000e+01
6.18136e+01 5.40000e+01
6.20024e+01 5.40000e+01
6.21927e+01 5.40000e+01
6.23832e+01 5.40000e+01
6.25724e+01 5.40000e+01
6.27612e+01 5.40000e+01
6.29501e+01 5.40000e+01
6.31393e+01 5.40000e+01
6.33314e+01 5.40000e+01
6.35195e+01 5.40000e+01
6.37087e+01 5.40000e+01
6.38976e+01 5.40000e+01
6.40880e+01 5.40000e+01
6.42829e+01 5.40000e+01
6.44716e+01 5.40000e+01
6.46599e+01 5.40000e+01
6.48487e+01 5.40000e+01
6.50372e+01 5.40000e+01
6.52278e+01 5.40000e+01
6.54160e+01 5.40000e+01
6.56042e+01 5.40000e+01
6.57920e+01 5.40000e+01
6.59809e+01 5.40000e+01
6.61692e+01 5.40000e+01
6.63617e+01 5.40000e+01
6.65506e+01 5.40000e+01
6.67403e+01 5.40000e+01
6.69299e+01 5.40000e+01
6.71201e+01 5.40000e+01
6.73113e+01 5.40000e+01
6.74999e+01 5.40000e+01
6.76901e+01 5.40000e+01
6.78795e+01 5.40000e+01
6.80718e+01 5.40000e+01
6.82635e+01 5.40000e+01
6.84538e+01 5.40000e+01
6.86423e+01 5.40000e+01
6.88318e+01 5.40000e+01
6.90196e+01 5.40000e+01
6.92100e+01 5.40000e+01
6.94005e+01 5.40000e+01
6.95887e+01 5.40000e+01
6.97791e+01 5.40000e+01
6.99678e+01 5.40000e+01
7.01569e+01 5.40000e+01
7.03495e+01 5.40000e+01
7.05386e+01 5.40000e+01
7.07276e+01 5.40000e+01
7.09166e+01 5.40000e+01
7.11050e+01 5.40000e+01
7.12969e+01 5.40000e+01
7.15054e+01 5.40000e+01
7.16976e+01 5.40000e+01
7.18861e+01 5.40000e+01
7.20726e+01 5.40000e+01
7.22660e+01 5.40000e+01
7.24557e+01 5.40000e+01
7.26442e+01 5.40000e+01
7.28353e+01 5.40000e+01
7.30258e+01 5.40000e+01
7.32182e+01 5.40000e+01
7.34084e+01 5.40000e+01
7.35970e+01 5.40000e+01
7.37847e+01 5.40000e+01
7.39727e+01 5.40000e+01
7.41604e+01 5.40000e+01
7.43520e+01 5.40000e+01
7.45412e+01 5.40000e+01
7.47302e+01 5.40000e+01
7.49192e+01 5.40000e+01
7.51085e+01 5.40000e+01
7.53001e+01 5.40000e+01
7.54881e+01 5.40000e+01
7.56767e+01 5.40000e+01
7.58679e+01 5.40000e+01
7.60604e+01 5.40000e+01
7.62528e+01 5.40000e+01
7.64416e+01 5.40000e+01
7.66304e+01 5.40000e+01
7.68190e+01 5.40000e+01
7.70061e+01 5.40000e+01
7.71932e+01 5.40000e+01
7.73866e+01 5.40000e+01
7.75754e+01 5.40000e+01
7.77647e+01 5.40000e+01
7.79544e+01 5.40000e+01
7.81427e+01 5.40000e+01
7.83343e+01 5.40000e+01
7.85232e+01 5.40000e+01
7.87118e+01 5.40000e+01
7.89016e+01 5.40000e+01
7.90913e+01 5.40000e+01
7.92840e+01 5.40000e+01
7.94726e+01 5.40000e+01
7.96616e+01 5.40000e+01
7.98498e+01 5.40000e+01
8.00381e+01 5.40000e+01
8.02312e+01 5.40000e+01
8.04218e+01 5.40000e+01
8.06101e+01 5.40000e+01
8.07993e+01 5.40000e+01
8.09882e+01 5.40000e+01
8.11776e+01 5.40000e+01
8.13706e+01 5.40000e+01
8.15602e+01 5.40000e+01
8.17484e+01 5.40000e+01
8.19364e+01 5.40000e+01
8.21253e+01 5.40000e+01
8.23197e+01 5.40000e+01
8.25095e+01 5.40000e+01
8.26966e+01 5.40000e+01
8.28855e+01 5.40000e+01
8.30741e+01 5.40000e+01
8.32639e+01 5.40000e+01
8.34530e+01 5.40000e+01
8.36409e+01 5.40000e+01
8.38294e+01 5.40000e+01
8.40176e+01 5.40000e+01
8.42076e+01 5.40000e+01
8.44000e+01 5.40000e+01
8.45893e+01 5.40000e+01
8.47802e+01 5.40000e+01
8.49692e+01 5.40000e+01
8.51579e+01 5.40000e+01
8.53501e+01 5.40000e+01
8.55396e+01 5.40000e+01
8.57295e+01 5.40000e+01
8.59204e+01 5.40000e+01
8.61096e+01 5.40000e+01
8.62997e+01 5.40000e+01
8.65098e+01 5.40000e+01
8.67132e+01 5.40000e+01
8.69032e+01 5.40000e+01
8.70930e+01 5.40000e+01
8.72846e+01 5.40000e+01
8.74722e+01 5.40000e+01
8.76609e+01 5.40000e+01
8.78487e+01 5.40000e+01
8.80381e+01 5.40000e+01
8.82272e+01 5.40000e+01
8.84189e+01 5.40000e+01
8.86082e+01 5.40000e+01
8.87981e+01 5.40000e+01
8.89873e+01 5.40000e+01
8.91759e+01 5.40000e+01
8.93672e+01 5.40000e+01
8.95560e+01 5.40000e+01
8.97453e+01 5.40000e+01
8.99337e+01 5.40000e+01
9.01211e+01 5.40000e+01
9.03125e+01 5.40000e+01
9.05012e+01 5.40000e+01
9.06895e+01 5.40000e+01
9.08777e+01 5.40000e+01
9.10659e+01 5.40000e+01
9.12568e+01 5.40000e+01
9.14461e+01 5.40000e+01
9.16355e+01 5.40000e+01
9.18224e+01 5.40000e+01
9.20108e+01 5.40000e+01
9.21996e+01 5.40000e+01
9.23910e+01 5.40000e+01
9.25796e+01 5.40000e+01
9.27676e+01 5.40000e+01
9.29568e+01 5.40000e+01
9.31443e+01 5.40000e+01
9.33362e+01 5.40000e+01
9.35251e+01 5.40000e+01
9.37147e+01 5.40000e+01
9.39022e+01 5.40000e+01
9.40908e+01 5.40000e+01
9.42826e+01 5.40000e+01
9.44721e+01 5.40000e+01
9.46602e+01 5.40000e+01
9.48491e+01 5.40000e+01
9.50397e+01 5.40000e+01
9.52278e+01 5.40000e+01
9.54195e+01 5.40000e+01
9.56102e+01 5.40000e+01
9.57995e+01 5.40000e+01
9.59883e+01 5.40000e+01
9.61774e+01 5.40000e+01
9.63705e+01 5.40000e+01
9.65585e+01 5.40000e+01
9.67482e+01 5.40000e+01
9.69373e+01 5.40000e+01
9.71258e+01 5.40000e+01
9.73184e+01 5.40000e+01
9.75074e+01 5.40000e+01
9.76962e+01 5.40000e+01
9.78867e+01 5.40000e+01
9.80758e+01 5.40000e+01
9.82676e+01 5.40000e+01
9.84574e+01 5.40000e+01
9.86483e+01 5.40000e+01
9.88362e+01 5.40000e+01
9.90247e+01 5.40000e+01
9.92146e+01 5.40000e+01
9.94070e+01 5.40000e+01
9.95967e+01 5.40000e+01
9.97839e+01 5.40000e+01
9.99737e+01 5.40000e+01
1.00163e+02 5.40000e+01
1.00355e+02 5.40000e+01
1.00545e+02 5.40000e+01
1.00735e+02 5.40000e+01
1.00924e+02 5.40000e+01
1.01112e+02 5.40000e+01
1.01306e+02 5.40000e+01
1.01515e+02 5.40000e+01
1.01712e+02 5.40000e+01
1.01901e+02 5.40000e+01
1.02088e+02 5.40000e+01
1.02279e+02 5.40000e+01
1.02468e+02 5.40000e+01
1.02656e+02 5.40000e+01
1.02844e+02 5.40000e+01
1.03033e+02 5.40000e+01
1.03221e+02 5.40000e+01
1.03413e+02 5.40000e+01
1.03603e+02 5.40000e+01
1.03791e+02 5.40000e+01
1.03978e+02 5.40000e+01
1.04167e+02 5.40000e+01
1.04357e+02 5.40000e+01
1.04545e+02 5.40000e+01
1.04734e+02 5.40000e+01
1.04923e+02 5.40000e+01
1.05111e+02 5.40000e+01
1.05302e+02 5.40000e+01
1.05490e+02 5.40000e+01
1.05679e+02 5.40000e+01
1.05868e+02 5.40000e+01
1.06057e+02 5.40000e+01
1.06247e+02 5.40000e+01
1.06438e+02 5.40000e+01
1.06627e+02 5.40000e+01
1.06818e+02 5.40000e+01
1.07006e+02 5.40000e+01
1.07194e+02 5.40000e+01
1.07386e+02 5.40000e+01
1.07575e+02 5.40000e+01
1.07765e+02 5.40000e+01
1.07955e+02 5.40000e+01
1.08144e+02 5.40000e+01
1.08335e+02 5.40000e+01
1.08525e+02 5.40000e+01
1.08714e+02 5.40000e+01
1.08902e+02 5.40000e+01
1.09091e+02 5.40000e+01
1.09284e+02 5.40000e+01
1.09472e+02 5.40000e+01
1.09660e+02 5.40000e+01
1.09850e+02 5.40000e+01
1.10039e+02 5.40000e+01
1.10227e+02 5.40000e+01
1.10419e+02 5.40000e+01
1.10608e+02 5.40000e+01
1.10797e+02 5.40000e+01
1.10986e+02 5.40000e+01
1.11175e+02 5.40000e+01
1.11366e+02 5.40000e+01
1.11556e+02 5.40000e+01
1.11744e+02 5.40000e+01
1.11932e+02 5.40000e+01
1.12122e+02 5.40000e+01
1.12314e+02 5.40000e+01
1.12505e+02 5.40000e+01
1.12696e+02 5.40000e+01
1.12886e+02 5.40000e+01
1.13074e+02 5.40000e+01
1.13265e+02 5.40000e+01
1.13457e+02 5.40000e+01
1.13646e+02 5.40000e+01
1.13836e+02 5.40000e+01
1.14025e+02 5.40000e+01
1.14214e+02 5.40000e+01
1.14409e+02 5.40000e+01
1.14599e+02 5.40000e+01
1.14788e+02 5.40000e+01
1.14978e+02 5.40000e+01
1.15167e+02 5.40000e+01
1.15361e+02 5.40000e+01
1.15550e+02 5.40000e+01
1.15740e+02 5.40000e+01
1.15930e+02 5.40000e+01
1.16121e+02 5.40000e+01
1.16313e+02 5.40000e+01
1.16528e+02 5.40000e+01
1.16734e+02 5.40000e+01
1.16926e+02 5.40000e+01
1.17116e+02 5.40000e+01
1.17309e+02 5.40000e+01
1.17499e+02 5.40000e+01
1.17689e+02 5.40000e+01
1.17881e+02 5.40000e+01
1.18069e+02 5.40000e+01
1.18258e+02 5.40000e+01
1.18452e+02 5.40000e+01
1.18643e+02 5.40000e+01
1.18833e+02 5.40000e+01
1.19024e+02 5.40000e+01
1.19213e+02 5.40000e+01
1.19406e+02 5.40000e+01
1.19595e+02 5.40000e+01
1.19785e+02 5.40000e+01
1.19976e+02 5.40000e+01
1.20165e+02 5.40000e+01
1.20357e+02 5.40000e+01
1.20546e+02 5.40000e+01
1.20737e+02 5.40000e+01
1.20928e+02 5.40000e+01
1.21117e+02 5.40000e+01
1.21309e+02 5.40000e+01
1.21501e+02 5.40000e+01
1.21691e+02 5.40000e+01
1.21881e+02 5.40000e+01
1.22071e+02 5.40000e+01
1.22261e+02 5.40000e+01
1.22456e+02 5.40000e+01
1.22646e+02 5.40000e+01
1.22835e+02 5.40000e+01
1.23026e+02 5.40000e+01
1.23216e+02 5.40000e+01
1.23409e+02 5.40000e+01
1.23599e+02 5.40000e+01
1.23788e+02 5.40000e+01
1.23977e+02 5.40000e+01
1.24166e+02 5.40000e+01
1.24359e+02 5.40000e+01
1.24548e+02 5.40000e+01
1.24738e+02 5.40000e+01
1.24929e+02 5.40000e+01
1.25119e+02 5.40000e+01
1.25312e+02 5.40000e+01
1.25502e+02 5.40000e+01
1.25692e+02 5.40000e+01
1.25882e+02 5.40000e+01
1.26071e+02 5.40000e+01
1.26262e+02 5.40000e+01
1.26456e+02 5.40000e+01
1.26646e+02 5.40000e+01
1.26836e+02 5.40000e+01
1.27026e+02 5.40000e+01
1.27215e+02 5.40000e+01
1.27405e+02 5.40000e+01
1.27595e+02 5.40000e+01
1.27786e+02 5.40000e+01
1.27976e+02 5.40000e+01
1.28172e+02 5.40000e+01
1.28366e+02 5.40000e+01
1.28557e+02 5.40000e+01
1.28751e+02 5.40000e+01
1.28941e+02 5.40000e+01
1.29130e+02 5.40000e+01
1.29323e+02 5.40000e+01
1.29513e+02 5.40000e+01
1.29703e+02 5.40000e+01
1.29892e+02 5.40000e+01
1.30081e+02 5.40000e+01
1.30272e+02 5.40000e+01
1.30466e+02 5.40000e+01
1.30658e+02 5.40000e+01
1.30848e+02 5.40000e+01
1.31038e+02 5.40000e+01
1.31227e+02 5.40000e+01
1.31436e+02 5.40000e+01
1.31638e+02 5.40000e+01
1.31828e+02 5.40000e+01
1.32017e+02 5.40000e+01
1.32207e+02 5.40000e+01
1.32401e+02 5.40000e+01
1.32591e+02 5.40000e+01
1.32784e+02 5.40000e+01
1.32975e+02 5.40000e+01
1.33164e+02 5.40000e+01
1.33358e+02 5.40000e+01
1.33548e+02 5.40000e+01
1.33739e+02 5.40000e+01
1.33928e+02 5.40000e+01
1.34118e+02 5.40000e+01
1.34311e+02 5.40000e+01
1.34502e+02 5.40000e+01
1.34692e+02 5.40000e+01
1.34882e+02 5.40000e+01
1.35073e+02 5.40000e+01
1.35263e+02 5.40000e+01
1.35456e+02 5.40000e+01
1.35647e+02 5.40000e+01
1.35837e+02 5.40000e+01
1.36028e+02 5.40000e+01
1.36218e+02 5.40000e+01
1.36409e+02 5.40000e+01
1.36598e+02 5.40000e+01
1.36789e+02 5.40000e+01
1.36979e+02 5.40000e+01
1.37169e+02 5.40000e+01
1.37361e+02 5.40000e+01
1.37552e+02 5.40000e+01
1.37742e+02 5.40000e+01
1.37933e+02 5.40000e+01
1.38122e+02 5.40000e+01
1.38315e+02 5.40000e+01
1.38505e+02 5.40000e+01
1.38694e+02 5.40000e+01
1.38883e+02 5.40000e+01
1.39073e+02 5.40000e+01
1.39262e+02 5.40000e+01
1.39455e+02 5.40000e+01
1.39645e+02 5.40000e+01
1.39834e+02 5.40000e+01
1.40024e+02 5.40000e+01
1.40214e+02 5.40000e+01
1.40407e+02 5.40000e+01
1.40597e+02 5.40000e+01
1.40787e+02 5.40000e+01
1.40977e+02 5.40000e+01
1.41167e+02 5.40000e+01
1.41362e+02 5.40000e+01
1.41552e+02 5.40000e+01
1.41741e+02 5.40000e+01
1.41932e+02 5.40000e+01
1.42122e+02 5.40000e+01
1.42311e+02 5.40000e+01
1.42503e+02 5.40000e+01
1.42692e+02 5.40000e+01
1.42882e+02 5.40000e+01
1.43071e+02 5.40000e+01
1.43261e+02 5.40000e+01
1.43453e+02 5.40000e+01
1.43643e+02 5.40000e+01
1.43832e+02 5.40000e+01
1.44022e+02 5.40000e+01
1.44213e+02 5.40000e+01
1.44405e+02 5.40000e+01
1.44595e+02 5.40000e+01
1.44785e+02 5.40000e+01
1.44974e+02 5.40000e+01
1.45164e+02 5.40000e+01
1.45358e+02 5.40000e+01
1.45547e+02 5.40000e+01
1.45735e+02 5.40000e+01
1.45926e+02 5.40000e+01
1.46116e+02 5.40000e+01
1.46306e+02 5.40000e+01
1.46518e+02 5.40000e+01
1.46711e+02 5.40000e+01
1.46900e+02 5.40000e+01
1.47089e+02 5.40000e+01
1.47279e+02 5.40000e+01
1.47472e+02 5.40000e+01
1.47661e+02 5.40000e+01
1.47851e+02 5.40000e+01
1.48041e+02 5.40000e+01
1.48231e+02 5.40000e+01
1.48422e+02 5.40000e+01
1.48611e+02 5.40000e+01
1.48801e+02 5.40000e+01
1.48991e+02 5.40000e+01
1.49180e+02 5.40000e+01
1.49373e+02 5.40000e+01
1.49562e+02 5.40000e+01
1.49752e+02 5.40000e+01
1.49942e+02 5.40000e+01
1.50131e+02 5.40000e+01
1.50321e+02 5.40000e+01
1.50515e+02 5.40000e+01
1.50704e+02 5.40000e+01
1.50900e+02 5.40000e+01
1.51104e+02 5.40000e+01
1.51301e+02 5.40000e+01
1.51492e+02 5.40000e+01
1.51683e+02 5.40000e+01
1.51872e+02 5.40000e+01
1.52062e+02 5.40000e+01
1.52251e+02 5.40000e+01
1.52443e+02 5.40000e+01
1.52632e+02 5.40000e+01
1.52821e+02 5.40000e+01
1.53009e+02 5.40000e+01
1.53197e+02 5.40000e+01
1.53390e+02 5.40000e+01
1.53579e+02 5.40000e+01
1.53768e+02 5.40000e+01
1.53957e+02 5.40000e+01
1.54146e+02 5.40000e+01
1.54337e+02 5.40000e+01
1.54527e+02 5.40000e+01
1.54715e+02 5.40000e+01
1.54903e+02 5.40000e+01
1.55091e+02 5.40000e+01
1.55279e+02 5.40000e+01
1.55472e+02 5.40000e+01
1.55661e+02 5.40000e+01
1.55848e+02 5.40000e+01
1.56036e+02 5.40000e+01
1.56225e+02 5.40000e+01
1.56417e+02 5.40000e+01
1.56607e+02 5.40000e+01
1.56797e+02 5.40000e+01
1.56985e+02 5.40000e+01
1.57172e+02 5.40000e+01
1.57364e+02 5.40000e+01
1.57552e+02 5.40000e+01
1.57739e+02 5.40000e+01
1.57927e+02 5.40000e+01
1.58114e+02 5.40000e+01
1.58301e+02 5.40000e+01
1.58494e+02 5.40000e+01
1.58682e+02 5.40000e+01
1.58870e+02 5.40000e+01
1.59059e+02 5.40000e+01
1.59246e+02 5.40000e+01
1.59438e+02 5.40000e+01
1.59626e+02 5.40000e+01
1.59815e+02 5.40000e+01
1.60004e+02 5.40000e+01
1.60193e+02 5.40000e+01
1.60385e+02 5.40000e+01
1.60574e+02 5.40000e+01
1.60763e+02 5.40000e+01
1.60951e+02 5.40000e+01
1.61140e+02 5.40000e+01
1.61329e+02 5.40000e+01
1.61545e+02 5.40000e+01
1.61734e+02 5.40000e+01
1.61923e+02 5.40000e+01
1.62111e+02 5.40000e+01
1.62301e+02 5.40000e+01
1.62492e+02 5.40000e+01
1.62681e+02 5.40000e+01
1.62870e+02 5.40000e+01
1.63059e+02 5.40000e+01
1.63247e+02 5.40000e+01
1.63438e+02 5.40000e+01
1.63628e+02 5.40000e+01
1.63815e+02 5.40000e+01
1.64003e+02 5.40000e+01
1.64192e+02 5.40000e+01
1.64384e+02 5.40000e+01
1.64575e+02 5.40000e+01
1.64765e+02 5.40000e+01
1.64955e+02 5.40000e+01
1.65144e+02 5.40000e+01
1.65334e+02 5.40000e+01
1.65526e+02 5.40000e+01
1.65715e+02 5.40000e+01
1.65905e+02 5.40000e+01
1.66094e+02 5.40000e+01
1.66283e+02 5.40000e+01
