1.98430e+01 8.70000e+01
2.00347e+01 8.70000e+01
2.02264e+01 8.70000e+01
2.04170e+01 8.70000e+01
2.06081e+01 8.70000e+01
2.08038e+01 8.70000e+01
2.09953e+01 8.70000e+01
2.12131e+01 8.70000e+01
2.14112e+01 8.70000e+01
2.16028e+01 8.70000e+01
2.17967e+01 8.70000e+01
2.19907e+01 8.70000e+01
2.21816e+01 8.70000e+01
2.23753e+01 8.70000e+01
2.25666e+01 8.70000e+01
2.27608e+01 8.70000e+01
2.29533e+01 8.70000e+01
2.31456e+01 8.70000e+01
2.33380e+01 8.70000e+01
2.35291e+01 8.70000e+01
2.37239e+01 8.70000e+01
2.39142e+01 8.70000e+01
2.41050e+01 8.70000e+01
2.42963e+01 8.70000e+01
2.44880e+01 8.70000e+01
2.46814e+01 8.70000e+01
2.48713e+01 8.70000e+01
2.50616e+01 8.70000e+01
2.52521e+01 8.70000e+01
2.54428e+01 8.70000e+01
2.56444e+01 8.70000e+01
2.58385e+01 8.70000e+01
2.60293e+01 8.70000e+01
2.62196e+01 8.70000e+01
2.64110e+01 8.70000e+01
2.66017e+01 8.70000e+01
2.67948e+01 8.70000e+01
2.69855e+01 8.70000e+01
2.71767e+01 8.70000e+01
2.73660e+01 8.70000e+01
2.75583e+01 8.70000e+01
2.77526e+01 8.70000e+01
2.79426e+01 8.70000e+01
2.81341e+01 8.70000e+01
2.83239e+01 8.70000e+01
2.85134e+01 8.70000e+01
2.87065e+01 8.70000e+01
2.88966e+01 8.70000e+01
2.90867e+01 8.70000e+01
2.92762e+01 8.70000e+01
2.94667e+01 8.70000e+01
2.96577e+01 8.70000e+01
2.98500e+01 8.70000e+01
3.00405e+01 8.70000e+01
3.02307e+01 8.70000e+01
3.04222e+01 8.70000e+01
3.06132e+01 8.70000e+01
3.08062e+01 8.70000e+01
3.09987e+01 8.70000e+01
3.11900e+01 8.70000e+01
3.13826e+01 8.70000e+01
3.15756e+01 8.70000e+01
3.17703e+01 8.70000e+01
3.19601e+01 8.70000e+01
3.21512e+01 8.70000e+01
3.23422e+01 8.70000e+01
3.25321e+01 8.70000e+01
3.27263e+01 8.70000e+01
3.29173e+01 8.70000e+01
3.31090e+01 8.70000e+01
3.33012e+01 8.70000e+01
3.34928e+01 8.70000e+01
3.36851e+01 8.70000e+01
3.38767e+01 8.70000e+01
3.40662e+01 8.70000e+01
3.42557e+01 8.70000e+01
3.44465e+01 8.70000e+01
3.46381e+01 8.70000e+01
3.48322e+01 8.70000e+01
3.50242e+01 8.70000e+01
3.52151e+01 8.70000e+01
3.54066e+01 8.70000e+01
3.55967e+01 8.70000e+01
3.57896e+01 8.70000e+01
3.59810e+01 8.70000e+01
3.61911e+01 8.70000e+01
3.63840e+01 8.70000e+01
3.65752e+01 8.70000e+01
3.67685e+01 8.70000e+01
3.69608e+01 8.70000e+01
3.71516e+01 8.70000e+01
3.73419e+01 8.70000e+01
3.75323e+01 8.70000e+01
3.77246e+01 8.70000e+01
3.79155e+01 8.70000e+01
3.81070e+01 8.70000e+01
3.82983e+01 8.70000e+01
3.84892e+01 8.70000e+01
3.86822e+01 8.70000e+01
3.88722e+01 8.70000e+01
3.90634e+01 8.70000e+01
3.92537e+01 8.70000e+01
3.94446e+01 8.70000e+01
3.96349e+01 8.70000e+01
3.98275e+01 8.70000e+01
4.00183e+01 8.70000e+01
4.02088e+01 8.70000e+01
4.04002e+01 8.70000e+01
4.05981e+01 8.70000e+01
4.07925e+01 8.70000e+01
4.09820e+01 8.70000e+01
4.11715e+01 8.70000e+01
4.13614e+01 8.70000e+01
4.15511e+01 8.70000e+01
4.17447e+01 8.70000e+01
4.19337e+01 8.70000e+01
4.21227e+01 8.70000e+01
4.23126e+01 8.70000e+01
4.25017e+01 8.70000e+01
4.26925e+01 8.70000e+01
4.28818e+01 8.70000e+01
4.30718e+01 8.70000e+01
4.32626e+01 8.70000e+01
4.34526e+01 8.70000e+01
4.36414e+01 8.70000e+01
4.38329e+01 8.70000e+01
4.40216e+01 8.70000e+01
4.42089e+01 8.70000e+01
4.43978e+01 8.70000e+01
4.45848e+01 8.70000e+01
4.47762e+01 8.70000e+01
4.49669e+01 8.70000e+01
4.51561e+01 8.70000e+01
4.53454e+01 8.70000e+01
4.55336e+01 8.70000e+01
4.57244e+01 8.70000e+01
4.59137e+01 8.70000e+01
4.61019e+01 8.70000e+01
4.62908e+01 8.70000e+01
4.64809e+01 8.70000e+01
4.66696e+01 8.70000e+01
4.68603e+01 8.70000e+01
4.70491e+01 8.70000e+01
4.72376e+01 8.70000e+01
4.74268e+01 8.70000e+01
4.76161e+01 8.70000e+01
4.78073e+01 8.70000e+01
4.79949e+01 8.70000e+01
4.81850e+01 8.70000e+01
4.83754e+01 8.70000e+01
4.85650e+01 8.70000e+01
4.87589e+01 8.70000e+01
4.89485e+01 8.70000e+01
4.91376e+01 8.70000e+01
4.93287e+01 8.70000e+01
4.95184e+01 8.70000e+01
4.97115e+01 8.70000e+01
4.99026e+01 8.70000e+01
5.00925e+01 8.70000e+01
5.02835e+01 8.70000e+01
5.04735e+01 8.70000e+01
5.06637e+01 8.70000e+01
5.08552e+01 8.70000e+01
5.10534e+01 8.70000e+01
5.12454e+01 8.70000e+01
5.14338e+01 8.70000e+01
5.16253e+01 8.70000e+01
5.18171e+01 8.70000e+01
5.20049e+01 8.70000e+01
5.21923e+01 8.70000e+01
5.23818e+01 8.70000e+01
5.25708e+01 8.70000e+01
5.27629e+01 8.70000e+01
5.29530e+01 8.70000e+01
5.31417e+01 8.70000e+01
5.33320e+01 8.70000e+01
5.35209e+01 8.70000e+01
5.37131e+01 8.70000e+01
5.39024e+01 8.70000e+01
5.40913e+01 8.70000e+01
5.42797e+01 8.70000e+01
5.44690e+01 8.70000e+01
5.46587e+01 8.70000e+01
5.48509e+01 8.70000e+01
5.50408e+01 8.70000e+01
5.52298e+01 8.70000e+01
5.54198e+01 8.70000e+01
5.56198e+01 8.70000e+01
5.58123e+01 8.70000e+01
5.60006e+01 8.70000e+01
5.61900e+01 8.70000e+01
5.63784e+01 8.70000e+01
5.65687e+01 8.70000e+01
5.67611e+01 8.70000e+01
5.69508e+01 8.70000e+01
5.71402e+01 8.70000e+01
5.73296e+01 8.70000e+01
5.75202e+01 8.70000e+01
5.77130e+01 8.70000e+01
5.79027e+01 8.70000e+01
5.80903e+01 8.70000e+01
5.82794e+01 8.70000e+01
5.84696e+01 8.70000e+01
5.86579e+01 8.70000e+01
5.88501e+01 8.70000e+01
5.90397e+01 8.70000e+01
5.92282e+01 8.70000e+01
5.94175e+01 8.70000e+01
5.96067e+01 8.70000e+01
5.97984e+01 8.70000e+01
5.99884e+01 8.70000e+01
6.01777e+01 8.70000e+01
6.03671e+01 8.70000e+01
6.05559e+01 8.70000e+01
6.07483e+01 8.70000e+01
6.09383e+01 8.70000e+01
6.11269e+01 8.70000e+01
6.13162e+01 8.70000e+01
6.15050e+01 8.70000e+01
6.16925e+01 8.70000e+01
6.18845e+01 8.70000e+01
6.20745e+01 8.70000e+01
6.22636e+01 8.70000e+01
6.24578e+01 8.70000e+01
6.26479e+01 8.70000e+01
6.28402e+01 8.70000e+01
6.30295e+01 8.70000e+01
6.32177e+01 8.70000e+01
6.34067e+01 8.70000e+01
6.35967e+01 8.70000e+01
6.37893e+01 8.70000e+01
6.39802e+01 8.70000e+01
6.41698e+01 8.70000e+01
6.43590e+01 8.70000e+01
6.45470e+01 8.70000e+01
6.47384e+01 8.70000e+01
6.49285e+01 8.70000e+01
6.51159e+01 8.70000e+01
6.53053e+01 8.70000e+01
6.54941e+01 8.70000e+01
6.56832e+01 8.70000e+01
6.58756e+01 8.70000e+01
6.60752e+01 8.70000e+01
6.62798e+01 8.70000e+01
6.64708e+01 8.70000e+01
6.66616e+01 8.70000e+01
6.68552e+01 8.70000e+01
6.70448e+01 8.70000e+01
6.72363e+01 8.70000e+01
6.74271e+01 8.70000e+01
6.76180e+01 8.70000e+01
6.78105e+01 8.70000e+01
6.80001e+01 8.70000e+01
6.81904e+01 8.70000e+01
6.83808e+01 8.70000e+01
6.85700e+01 8.70000e+01
6.87628e+01 8.70000e+01
6.89526e+01 8.70000e+01
6.91414e+01 8.70000e+01
6.93307e+01 8.70000e+01
6.95207e+01 8.70000e+01
6.97112e+01 8.70000e+01
6.99038e+01 8.70000e+01
7.00929e+01 8.70000e+01
7.02827e+01 8.70000e+01
7.04721e+01 8.70000e+01
7.06633e+01 8.70000e+01
7.08553e+01 8.70000e+01
7.10441e+01 8.70000e+01
7.12330e+01 8.70000e+01
7.14231e+01 8.70000e+01
7.16120e+01 8.70000e+01
7.18044e+01 8.70000e+01
7.19940e+01 8.70000e+01
7.21836e+01 8.70000e+01
7.23732e+01 8.70000e+01
7.25625e+01 8.70000e+01
7.27552e+01 8.70000e+01
7.29440e+01 8.70000e+01
7.31330e+01 8.70000e+01
7.33235e+01 8.70000e+01
7.35124e+01 8.70000e+01
7.36998e+01 8.70000e+01
7.38917e+01 8.70000e+01
7.40802e+01 8.70000e+01
7.42675e+01 8.70000e+01
7.44562e+01 8.70000e+01
7.46456e+01 8.70000e+01
7.48371e+01 8.70000e+01
7.50272e+01 8.70000e+01
7.52161e+01 8.70000e+01
7.54046e+01 8.70000e+01
7.55946e+01 8.70000e+01
7.57863e+01 8.70000e+01
7.59760e+01 8.70000e+01
7.61659e+01 8.70000e+01
7.63556e+01 8.70000e+01
7.65454e+01 8.70000e+01
7.67387e+01 8.70000e+01
7.69294e+01 8.70000e+01
7.71200e+01 8.70000e+01
7.73098e+01 8.70000e+01
7.74999e+01 8.70000e+01
7.76893e+01 8.70000e+01
7.78812e+01 8.70000e+01
7.80695e+01 8.70000e+01
7.82597e+01 8.70000e+01
7.84504e+01 8.70000e+01
7.86400e+01 8.70000e+01
7.88309e+01 8.70000e+01
7.90208e+01 8.70000e+01
7.92108e+01 8.70000e+01
7.94003e+01 8.70000e+01
7.95907e+01 8.70000e+01
7.97832e+01 8.70000e+01
7.99730e+01 8.70000e+01
8.01615e+01 8.70000e+01
8.03524e+01 8.70000e+01
8.05423e+01 8.70000e+01
8.07325e+01 8.70000e+01
8.09239e+01 8.70000e+01
8.11317e+01 8.70000e+01
8.13404e+01 8.70000e+01
8.15319e+01 8.70000e+01
8.17206e+01 8.70000e+01
8.19126e+01 8.70000e+01
8.21017e+01 8.70000e+01
8.22908e+01 8.70000e+01
8.24807e+01 8.70000e+01
8.26701e+01 8.70000e+01
8.28608e+01 8.70000e+01
8.30503e+01 8.70000e+01
8.32392e+01 8.70000e+01
8.34278e+01 8.70000e+01
8.36172e+01 8.70000e+01
8.38087e+01 8.70000e+01
8.39969e+01 8.70000e+01
8.41859e+01 8.70000e+01
8.43750e+01 8.70000e+01
8.45644e+01 8.70000e+01
8.47564e+01 8.70000e+01
8.49446e+01 8.70000e+01
8.51341e+01 8.70000e+01
8.53247e+01 8.70000e+01
8.55171e+01 8.70000e+01
8.57065e+01 8.70000e+01
8.59014e+01 8.70000e+01
8.60938e+01 8.70000e+01
8.62853e+01 8.70000e+01
8.64769e+01 8.70000e+01
8.66678e+01 8.70000e+01
8.68590e+01 8.70000e+01
8.70487e+01 8.70000e+01
8.72389e+01 8.70000e+01
8.74284e+01 8.70000e+01
8.76181e+01 8.70000e+01
8.78090e+01 8.70000e+01
8.79968e+01 8.70000e+01
8.81860e+01 8.70000e+01
8.83754e+01 8.70000e+01
8.85634e+01 8.70000e+01
8.87548e+01 8.70000e+01
8.89443e+01 8.70000e+01
8.91315e+01 8.70000e+01
8.93202e+01 8.70000e+01
8.95106e+01 8.70000e+01
8.96985e+01 8.70000e+01
8.98897e+01 8.70000e+01
9.00795e+01 8.70000e+01
9.02693e+01 8.70000e+01
9.04602e+01 8.70000e+01
9.06484e+01 8.70000e+01
9.08421e+01 8.70000e+01
9.10310e+01 8.70000e+01
9.12200e+01 8.70000e+01
9.14093e+01 8.70000e+01
9.16003e+01 8.70000e+01
9.17937e+01 8.70000e+01
9.19853e+01 8.70000e+01
9.21751e+01 8.70000e+01
9.23657e+01 8.70000e+01
9.25564e+01 8.70000e+01
9.27475e+01 8.70000e+01
9.29390e+01 8.70000e+01
9.31287e+01 8.70000e+01
9.33189e+01 8.70000e+01
9.35092e+01 8.70000e+01
9.36997e+01 8.70000e+01
9.38934e+01 8.70000e+01
9.40847e+01 8.70000e+01
9.42750e+01 8.70000e+01
9.44658e+01 8.70000e+01
9.46568e+01 8.70000e+01
9.48497e+01 8.70000e+01
9.50395e+01 8.70000e+01
9.52274e+01 8.70000e+01
9.54163e+01 8.70000e+01
9.56067e+01 8.70000e+01
9.57979e+01 8.70000e+01
9.59880e+01 8.70000e+01
9.62046e+01 8.70000e+01
9.64011e+01 8.70000e+01
9.65913e+01 8.70000e+01
9.67837e+01 8.70000e+01
9.69734e+01 8.70000e+01
9.71628e+01 8.70000e+01
9.73526e+01 8.70000e+01
9.75430e+01 8.70000e+01
9.77328e+01 8.70000e+01
9.79256e+01 8.70000e+01
9.81149e+01 8.70000e+01
9.83034e+01 8.70000e+01
9.84924e+01 8.70000e+01
9.86806e+01 8.70000e+01
9.88732e+01 8.70000e+01
9.90622e+01 8.70000e+01
9.92511e+01 8.70000e+01
9.94392e+01 8.70000e+01
9.96283e+01 8.70000e+01
9.98208e+01 8.70000e+01
1.00010e+02 8.70000e+01
1.00198e+02 8.70000e+01
1.00386e+02 8.70000e+01
1.00576e+02 8.70000e+01
1.00767e+02 8.70000e+01
1.00958e+02 8.70000e+01
1.01146e+02 8.70000e+01
1.01336e+02 8.70000e+01
1.01526e+02 8.70000e+01
1.01715e+02 8.70000e+01
1.01907e+02 8.70000e+01
1.02096e+02 8.70000e+01
1.02284e+02 8.70000e+01
1.02473e+02 8.70000e+01
1.02662e+02 8.70000e+01
1.02853e+02 8.70000e+01
1.03041e+02 8.70000e+01
1.03229e+02 8.70000e+01
1.03418e+02 8.70000e+01
1.03607e+02 8.70000e+01
1.03799e+02 8.70000e+01
1.03987e+02 8.70000e+01
1.04176e+02 8.70000e+01
1.04365e+02 8.70000e+01
1.04554e+02 8.70000e+01
1.04743e+02 8.70000e+01
1.04936e+02 8.70000e+01
1.05126e+02 8.70000e+01
1.05315e+02 8.70000e+01
1.05505e+02 8.70000e+01
1.05694e+02 8.70000e+01
1.05886e+02 8.70000e+01
1.06076e+02 8.70000e+01
1.06265e+02 8.70000e+01
1.06453e+02 8.70000e+01
1.06641e+02 8.70000e+01
1.06833e+02 8.70000e+01
1.07024e+02 8.70000e+01
1.07213e+02 8.70000e+01
1.07402e+02 8.70000e+01
1.07590e+02 8.70000e+01
1.07781e+02 8.70000e+01
1.07970e+02 8.70000e+01
1.08160e+02 8.70000e+01
1.08348e+02 8.70000e+01
1.08535e+02 8.70000e+01
1.08724e+02 8.70000e+01
1.08914e+02 8.70000e+01
1.09102e+02 8.70000e+01
1.09291e+02 8.70000e+01
1.09478e+02 8.70000e+01
1.09667e+02 8.70000e+01
1.09858e+02 8.70000e+01
1.10046e+02 8.70000e+01
1.10234e+02 8.70000e+01
1.10423e+02 8.70000e+01
1.10612e+02 8.70000e+01
1.10803e+02 8.70000e+01
1.10992e+02 8.70000e+01
1.11208e+02 8.70000e+01
1.11404e+02 8.70000e+01
1.11594e+02 8.70000e+01
1.11785e+02 8.70000e+01
1.11975e+02 8.70000e+01
1.12163e+02 8.70000e+01
1.12352e+02 8.70000e+01
1.12541e+02 8.70000e+01
1.12729e+02 8.70000e+01
1.12920e+02 8.70000e+01
1.13109e+02 8.70000e+01
1.13298e+02 8.70000e+01
1.13487e+02 8.70000e+01
1.13676e+02 8.70000e+01
1.13868e+02 8.70000e+01
1.14057e+02 8.70000e+01
1.14245e+02 8.70000e+01
1.14434e+02 8.70000e+01
1.14624e+02 8.70000e+01
1.14815e+02 8.70000e+01
1.15005e+02 8.70000e+01
1.15195e+02 8.70000e+01
1.15383e+02 8.70000e+01
1.15578e+02 8.70000e+01
1.15770e+02 8.70000e+01
1.15962e+02 8.70000e+01
1.16151e+02 8.70000e+01
1.16340e+02 8.70000e+01
1.16529e+02 8.70000e+01
1.16719e+02 8.70000e+01
1.16909e+02 8.70000e+01
1.17098e+02 8.70000e+01
1.17287e+02 8.70000e+01
1.17476e+02 8.70000e+01
1.17666e+02 8.70000e+01
1.17859e+02 8.70000e+01
1.18047e+02 8.70000e+01
1.18235e+02 8.70000e+01
1.18424e+02 8.70000e+01
1.18615e+02 8.70000e+01
1.18807e+02 8.70000e+01
1.18996e+02 8.70000e+01
1.19186e+02 8.70000e+01
1.19376e+02 8.70000e+01
1.19565e+02 8.70000e+01
1.19756e+02 8.70000e+01
1.19948e+02 8.70000e+01
1.20138e+02 8.70000e+01
1.20329e+02 8.70000e+01
1.20518e+02 8.70000e+01
1.20708e+02 8.70000e+01
1.20901e+02 8.70000e+01
1.21090e+02 8.70000e+01
1.21281e+02 8.70000e+01
1.21471e+02 8.70000e+01
1.21661e+02 8.70000e+01
1.21853e+02 8.70000e+01
1.22042e+02 8.70000e+01
1.22231e+02 8.70000e+01
1.22422e+02 8.70000e+01
1.22616e+02 8.70000e+01
1.22808e+02 8.70000e+01
1.22997e+02 8.70000e+01
1.23186e+02 8.70000e+01
1.23376e+02 8.70000e+01
1.23566e+02 8.70000e+01
1.23755e+02 8.70000e+01
1.23947e+02 8.70000e+01
1.24136e+02 8.70000e+01
1.24326e+02 8.70000e+01
1.24516e+02 8.70000e+01
1.24706e+02 8.70000e+01
1.24897e+02 8.70000e+01
1.25087e+02 8.70000e+01
1.25276e+02 8.70000e+01
1.25465e+02 8.70000e+01
1.25654e+02 8.70000e+01
1.25847e+02 8.70000e+01
1.26042e+02 8.70000e+01
1.26249e+02 8.70000e+01
1.26438e+02 8.70000e+01
1.26628e+02 8.70000e+01
1.26819e+02 8.70000e+01
1.27008e+02 8.70000e+01
1.27197e+02 8.70000e+01
1.27387e+02 8.70000e+01
1.27578e+02 8.70000e+01
1.27767e+02 8.70000e+01
1.27958e+02 8.70000e+01
1.28148e+02 8.70000e+01
1.28337e+02 8.70000e+01
1.28526e+02 8.70000e+01
1.28714e+02 8.70000e+01
1.28906e+02 8.70000e+01
1.29094e+02 8.70000e+01
1.29282e+02 8.70000e+01
1.29471e+02 8.70000e+01
1.29660e+02 8.70000e+01
1.29852e+02 8.70000e+01
1.30040e+02 8.70000e+01
1.30229e+02 8.70000e+01
1.30419e+02 8.70000e+01
1.30610e+02 8.70000e+01
1.30800e+02 8.70000e+01
1.30993e+02 8.70000e+01
1.31182e+02 8.70000e+01
1.31371e+02 8.70000e+01
1.31561e+02 8.70000e+01
1.31751e+02 8.70000e+01
1.31942e+02 8.70000e+01
1.32132e+02 8.70000e+01
1.32321e+02 8.70000e+01
1.32511e+02 8.70000e+01
1.32702e+02 8.70000e+01
1.32895e+02 8.70000e+01
1.33085e+02 8.70000e+01
1.33277e+02 8.70000e+01
1.33467e+02 8.70000e+01
1.33657e+02 8.70000e+01
1.33850e+02 8.70000e+01
1.34039e+02 8.70000e+01
1.34228e+02 8.70000e+01
1.34417e+02 8.70000e+01
1.34607e+02 8.70000e+01
1.34796e+02 8.70000e+01
1.34988e+02 8.70000e+01
1.35178e+02 8.70000e+01
1.35366e+02 8.70000e+01
1.35556e+02 8.70000e+01
1.35745e+02 8.70000e+01
1.35935e+02 8.70000e+01
1.36125e+02 8.70000e+01
1.36315e+02 8.70000e+01
1.36504e+02 8.70000e+01
1.36693e+02 8.70000e+01
1.36885e+02 8.70000e+01
1.37074e+02 8.70000e+01
1.37263e+02 8.70000e+01
1.37451e+02 8.70000e+01
1.37641e+02 8.70000e+01
1.37834e+02 8.70000e+01
1.38025e+02 8.70000e+01
1.38215e+02 8.70000e+01
1.38405e+02 8.70000e+01
1.38594e+02 8.70000e+01
1.38783e+02 8.70000e+01
1.38975e+02 8.70000e+01
1.39163e+02 8.70000e+01
1.39352e+02 8.70000e+01
1.39542e+02 8.70000e+01
1.39731e+02 8.70000e+01
1.39925e+02 8.70000e+01
1.40115e+02 8.70000e+01
1.40305e+02 8.70000e+01
1.40495e+02 8.70000e+01
1.40685e+02 8.70000e+01
1.40877e+02 8.70000e+01
1.41080e+02 8.70000e+01
1.41281e+02 8.70000e+01
1.41471e+02 8.70000e+01
1.41662e+02 8.70000e+01
1.41854e+02 8.70000e+01
1.42045e+02 8.70000e+01
1.42235e+02 8.70000e+01
1.42425e+02 8.70000e+01
1.42615e+02 8.70000e+01
1.42805e+02 8.70000e+01
1.42998e+02 8.70000e+01
1.43188e+02 8.70000e+01
1.43379e+02 8.70000e+01
1.43568e+02 8.70000e+01
1.43757e+02 8.70000e+01
1.43949e+02 8.70000e+01
1.44139e+02 8.70000e+01
1.44329e+02 8.70000e+01
1.44520e+02 8.70000e+01
1.44710e+02 8.70000e+01
1.44901e+02 8.70000e+01
1.45092e+02 8.70000e+01
1.45282e+02 8.70000e+01
1.45472e+02 8.70000e+01
1.45663e+02 8.70000e+01
1.45856e+02 8.70000e+01
1.46047e+02 8.70000e+01
1.46237e+02 8.70000e+01
1.46427e+02 8.70000e+01
1.46616e+02 8.70000e+01
1.46806e+02 8.70000e+01
1.46999e+02 8.70000e+01
1.47190e+02 8.70000e+01
1.47379e+02 8.70000e+01
1.47570e+02 8.70000e+01
1.47760e+02 8.70000e+01
1.47952e+02 8.70000e+01
1.48143e+02 8.70000e+01
1.48334e+02 8.70000e+01
1.48523e+02 8.70000e+01
1.48712e+02 8.70000e+01
1.48904e+02 8.70000e+01
1.49093e+02 8.70000e+01
1.49283e+02 8.70000e+01
1.49471e+02 8.70000e+01
1.49659e+02 8.70000e+01
1.49851e+02 8.70000e+01
1.50042e+02 8.70000e+01
1.50231e+02 8.70000e+01
1.50420e+02 8.70000e+01
1.50609e+02 8.70000e+01
1.50798e+02 8.70000e+01
1.50991e+02 8.70000e+01
1.51181e+02 8.70000e+01
1.51370e+02 8.70000e+01
1.51561e+02 8.70000e+01
1.51751e+02 8.70000e+01
1.51942e+02 8.70000e+01
1.52132e+02 8.70000e+01
1.52323e+02 8.70000e+01
1.52514e+02 8.70000e+01
1.52703e+02 8.70000e+01
1.52895e+02 8.70000e+01
1.53086e+02 8.70000e+01
1.53276e+02 8.70000e+01
1.53466e+02 8.70000e+01
1.53656e+02 8.70000e+01
1.53848e+02 8.70000e+01
1.54040e+02 8.70000e+01
1.54232e+02 8.70000e+01
1.54423e+02 8.70000e+01
1.54611e+02 8.70000e+01
1.54802e+02 8.70000e+01
1.54995e+02 8.70000e+01
1.55185e+02 8.70000e+01
1.55376e+02 8.70000e+01
1.55566e+02 8.70000e+01
1.55758e+02 8.70000e+01
1.55952e+02 8.70000e+01
1.56164e+02 8.70000e+01
1.56372e+02 8.70000e+01
1.56563e+02 8.70000e+01
1.56754e+02 8.70000e+01
1.56948e+02 8.70000e+01
1.57139e+02 8.70000e+01
1.57330e+02 8.70000e+01
1.57521e+02 8.70000e+01
1.57711e+02 8.70000e+01
1.57904e+02 8.70000e+01
1.58093e+02 8.70000e+01
1.58283e+02 8.70000e+01
1.58473e+02 8.70000e+01
1.58663e+02 8.70000e+01
1.58855e+02 8.70000e+01
1.59048e+02 8.70000e+01
1.59239e+02 8.70000e+01
1.59429e+02 8.70000e+01
1.59621e+02 8.70000e+01
1.59812e+02 8.70000e+01
1.60005e+02 8.70000e+01
1.60196e+02 8.70000e+01
1.60387e+02 8.70000e+01
1.60579e+02 8.70000e+01
1.60770e+02 8.70000e+01
1.60964e+02 8.70000e+01
1.61155e+02 8.70000e+01
1.61346e+02 8.70000e+01
1.61536e+02 8.70000e+01
1.61726e+02 8.70000e+01
1.61921e+02 8.70000e+01
1.62111e+02 8.70000e+01
1.62301e+02 8.70000e+01
1.62492e+02 8.70000e+01
1.62683e+02 8.70000e+01
1.62875e+02 8.70000e+01
1.63065e+02 8.70000e+01
1.63255e+02 8.70000e+01
1.63445e+02 8.70000e+01
1.63636e+02 8.70000e+01
1.63826e+02 8.70000e+01
1.64020e+02 8.70000e+01
1.64209e+02 8.70000e+01
1.64398e+02 8.70000e+01
1.64586e+02 8.70000e+01
1.64777e+02 8.70000e+01
1.64968e+02 8.70000e+01
1.65158e+02 8.70000e+01
1.65348e+02 8.70000e+01
1.65538e+02 8.70000e+01
1.65728e+02 8.70000e+01
1.65922e+02 8.70000e+01
1.66113e+02 8.70000e+01
1.66304e+02 8.70000e+01
1.66493e+02 8.70000e+01
1.66683e+02 8.70000e+01
1.66876e+02 8.70000e+01
