5.28194e+01 6.60000e+01
5.30096e+01 6.60000e+01
5.31999e+01 6.60000e+01
5.33927e+01 6.60000e+01
5.35831e+01 6.60000e+01
5.37741e+01 6.60000e+01
5.39654e+01 6.60000e+01
5.41577e+01 6.60000e+01
5.43517e+01 6.60000e+01
5.45414e+01 6.60000e+01
5.47328e+01 6.60000e+01
5.49243e+01 6.60000e+01
5.51156e+01 6.60000e+01
5.53077e+01 6.60000e+01
5.55034e+01 6.60000e+01
5.56951e+01 6.60000e+01
5.58856e+01 6.60000e+01
5.60747e+01 6.60000e+01
5.62641e+01 6.60000e+01
5.64570e+01 6.60000e+01
5.66473e+01 6.60000e+01
5.68464e+01 6.60000e+01
5.70572e+01 6.60000e+01
5.72609e+01 6.60000e+01
5.74549e+01 6.60000e+01
5.76470e+01 6.60000e+01
5.78382e+01 6.60000e+01
5.80288e+01 6.60000e+01
5.82194e+01 6.60000e+01
5.84137e+01 6.60000e+01
5.86043e+01 6.60000e+01
5.87948e+01 6.60000e+01
5.89858e+01 6.60000e+01
5.91765e+01 6.60000e+01
5.93688e+01 6.60000e+01
5.95605e+01 6.60000e+01
5.97488e+01 6.60000e+01
5.99371e+01 6.60000e+01
6.01266e+01 6.60000e+01
6.03155e+01 6.60000e+01
6.05066e+01 6.60000e+01
6.06957e+01 6.60000e+01
6.08860e+01 6.60000e+01
6.10762e+01 6.60000e+01
6.12652e+01 6.60000e+01
6.14640e+01 6.60000e+01
6.16534e+01 6.60000e+01
6.18434e+01 6.60000e+01
6.20338e+01 6.60000e+01
6.22239e+01 6.60000e+01
6.24167e+01 6.60000e+01
6.26079e+01 6.60000e+01
6.27978e+01 6.60000e+01
6.29880e+01 6.60000e+01
6.31763e+01 6.60000e+01
6.33694e+01 6.60000e+01
6.35595e+01 6.60000e+01
6.37500e+01 6.60000e+01
6.39407e+01 6.60000e+01
6.41315e+01 6.60000e+01
6.43202e+01 6.60000e+01
6.45112e+01 6.60000e+01
6.47005e+01 6.60000e+01
6.48895e+01 6.60000e+01
6.50782e+01 6.60000e+01
6.52675e+01 6.60000e+01
6.54608e+01 6.60000e+01
6.56508e+01 6.60000e+01
6.58408e+01 6.60000e+01
6.60317e+01 6.60000e+01
6.62222e+01 6.60000e+01
6.64145e+01 6.60000e+01
6.66027e+01 6.60000e+01
6.67938e+01 6.60000e+01
6.69852e+01 6.60000e+01
6.71760e+01 6.60000e+01
6.73698e+01 6.60000e+01
6.75600e+01 6.60000e+01
6.77503e+01 6.60000e+01
6.79418e+01 6.60000e+01
6.81335e+01 6.60000e+01
6.83240e+01 6.60000e+01
6.85178e+01 6.60000e+01
6.87082e+01 6.60000e+01
6.88987e+01 6.60000e+01
6.90908e+01 6.60000e+01
6.92819e+01 6.60000e+01
6.94754e+01 6.60000e+01
6.96650e+01 6.60000e+01
6.98543e+01 6.60000e+01
7.00429e+01 6.60000e+01
7.02332e+01 6.60000e+01
7.04263e+01 6.60000e+01
7.06163e+01 6.60000e+01
7.08066e+01 6.60000e+01
7.09979e+01 6.60000e+01
7.11884e+01 6.60000e+01
7.13812e+01 6.60000e+01
7.15723e+01 6.60000e+01
7.17605e+01 6.60000e+01
7.19673e+01 6.60000e+01
7.21653e+01 6.60000e+01
7.23580e+01 6.60000e+01
7.25480e+01 6.60000e+01
7.27373e+01 6.60000e+01
7.29276e+01 6.60000e+01
7.31174e+01 6.60000e+01
7.33074e+01 6.60000e+01
7.34999e+01 6.60000e+01
7.36893e+01 6.60000e+01
7.38780e+01 6.60000e+01
7.40682e+01 6.60000e+01
7.42574e+01 6.60000e+01
7.44527e+01 6.60000e+01
7.46416e+01 6.60000e+01
7.48322e+01 6.60000e+01
7.50222e+01 6.60000e+01
7.52121e+01 6.60000e+01
7.54045e+01 6.60000e+01
7.55952e+01 6.60000e+01
7.57854e+01 6.60000e+01
7.59744e+01 6.60000e+01
7.61647e+01 6.60000e+01
7.63609e+01 6.60000e+01
7.65593e+01 6.60000e+01
7.67489e+01 6.60000e+01
7.69388e+01 6.60000e+01
7.71284e+01 6.60000e+01
7.73188e+01 6.60000e+01
7.75120e+01 6.60000e+01
7.77022e+01 6.60000e+01
7.78906e+01 6.60000e+01
7.80799e+01 6.60000e+01
7.82704e+01 6.60000e+01
7.84627e+01 6.60000e+01
7.86522e+01 6.60000e+01
7.88414e+01 6.60000e+01
7.90305e+01 6.60000e+01
7.92196e+01 6.60000e+01
7.94127e+01 6.60000e+01
7.96033e+01 6.60000e+01
7.97943e+01 6.60000e+01
7.99842e+01 6.60000e+01
8.01752e+01 6.60000e+01
8.03656e+01 6.60000e+01
8.05561e+01 6.60000e+01
8.07472e+01 6.60000e+01
8.09360e+01 6.60000e+01
8.11264e+01 6.60000e+01
8.13166e+01 6.60000e+01
8.15093e+01 6.60000e+01
8.16983e+01 6.60000e+01
8.18890e+01 6.60000e+01
8.20794e+01 6.60000e+01
8.22699e+01 6.60000e+01
8.24623e+01 6.60000e+01
8.26511e+01 6.60000e+01
8.28421e+01 6.60000e+01
8.30335e+01 6.60000e+01
8.32228e+01 6.60000e+01
8.34155e+01 6.60000e+01
8.36043e+01 6.60000e+01
8.37937e+01 6.60000e+01
8.39833e+01 6.60000e+01
8.41734e+01 6.60000e+01
8.43642e+01 6.60000e+01
8.45580e+01 6.60000e+01
8.47484e+01 6.60000e+01
8.49387e+01 6.60000e+01
8.51276e+01 6.60000e+01
8.53174e+01 6.60000e+01
8.55097e+01 6.60000e+01
8.56977e+01 6.60000e+01
8.58891e+01 6.60000e+01
8.60798e+01 6.60000e+01
8.62700e+01 6.60000e+01
8.64641e+01 6.60000e+01
8.66550e+01 6.60000e+01
8.68536e+01 6.60000e+01
8.70662e+01 6.60000e+01
8.72633e+01 6.60000e+01
8.74570e+01 6.60000e+01
8.76464e+01 6.60000e+01
8.78370e+01 6.60000e+01
8.80279e+01 6.60000e+01
8.82192e+01 6.60000e+01
8.84122e+01 6.60000e+01
8.86023e+01 6.60000e+01
8.87925e+01 6.60000e+01
8.89840e+01 6.60000e+01
8.91740e+01 6.60000e+01
8.93648e+01 6.60000e+01
8.95570e+01 6.60000e+01
8.97466e+01 6.60000e+01
8.99366e+01 6.60000e+01
9.01266e+01 6.60000e+01
9.03174e+01 6.60000e+01
9.05122e+01 6.60000e+01
9.07011e+01 6.60000e+01
9.08900e+01 6.60000e+01
9.10804e+01 6.60000e+01
9.12713e+01 6.60000e+01
9.14659e+01 6.60000e+01
9.16533e+01 6.60000e+01
9.18444e+01 6.60000e+01
9.20342e+01 6.60000e+01
9.22246e+01 6.60000e+01
9.24175e+01 6.60000e+01
9.26070e+01 6.60000e+01
9.27971e+01 6.60000e+01
9.29863e+01 6.60000e+01
9.31759e+01 6.60000e+01
9.33666e+01 6.60000e+01
9.35607e+01 6.60000e+01
9.37505e+01 6.60000e+01
9.39389e+01 6.60000e+01
9.41299e+01 6.60000e+01
9.43193e+01 6.60000e+01
9.45116e+01 6.60000e+01
9.47005e+01 6.60000e+01
9.48910e+01 6.60000e+01
9.50811e+01 6.60000e+01
9.52710e+01 6.60000e+01
9.54650e+01 6.60000e+01
9.56559e+01 6.60000e+01
9.58466e+01 6.60000e+01
9.60365e+01 6.60000e+01
9.62257e+01 6.60000e+01
9.64184e+01 6.60000e+01
9.66097e+01 6.60000e+01
9.68022e+01 6.60000e+01
9.69931e+01 6.60000e+01
9.71844e+01 6.60000e+01
9.73743e+01 6.60000e+01
9.75666e+01 6.60000e+01
9.77568e+01 6.60000e+01
9.79473e+01 6.60000e+01
9.81381e+01 6.60000e+01
9.83260e+01 6.60000e+01
9.85192e+01 6.60000e+01
9.87089e+01 6.60000e+01
9.89069e+01 6.60000e+01
9.90986e+01 6.60000e+01
9.92893e+01 6.60000e+01
9.94813e+01 6.60000e+01
9.96705e+01 6.60000e+01
9.98601e+01 6.60000e+01
1.00050e+02 6.60000e+01
1.00240e+02 6.60000e+01
1.00435e+02 6.60000e+01
1.00625e+02 6.60000e+01
1.00815e+02 6.60000e+01
1.01004e+02 6.60000e+01
1.01193e+02 6.60000e+01
1.01384e+02 6.60000e+01
1.01577e+02 6.60000e+01
1.01766e+02 6.60000e+01
1.01980e+02 6.60000e+01
1.02171e+02 6.60000e+01
1.02362e+02 6.60000e+01
1.02555e+02 6.60000e+01
1.02745e+02 6.60000e+01
1.02935e+02 6.60000e+01
1.03124e+02 6.60000e+01
1.03316e+02 6.60000e+01
1.03509e+02 6.60000e+01
1.03700e+02 6.60000e+01
1.03890e+02 6.60000e+01
1.04080e+02 6.60000e+01
1.04271e+02 6.60000e+01
1.04464e+02 6.60000e+01
1.04652e+02 6.60000e+01
1.04841e+02 6.60000e+01
1.05032e+02 6.60000e+01
1.05222e+02 6.60000e+01
1.05415e+02 6.60000e+01
1.05606e+02 6.60000e+01
1.05796e+02 6.60000e+01
1.05984e+02 6.60000e+01
1.06172e+02 6.60000e+01
1.06367e+02 6.60000e+01
1.06567e+02 6.60000e+01
1.06754e+02 6.60000e+01
1.06944e+02 6.60000e+01
1.07134e+02 6.60000e+01
1.07323e+02 6.60000e+01
1.07515e+02 6.60000e+01
1.07706e+02 6.60000e+01
1.07895e+02 6.60000e+01
1.08085e+02 6.60000e+01
1.08275e+02 6.60000e+01
1.08469e+02 6.60000e+01
1.08659e+02 6.60000e+01
1.08850e+02 6.60000e+01
1.09040e+02 6.60000e+01
1.09230e+02 6.60000e+01
1.09423e+02 6.60000e+01
1.09614e+02 6.60000e+01
1.09803e+02 6.60000e+01
1.09994e+02 6.60000e+01
1.10183e+02 6.60000e+01
1.10374e+02 6.60000e+01
1.10567e+02 6.60000e+01
1.10758e+02 6.60000e+01
1.10948e+02 6.60000e+01
1.11139e+02 6.60000e+01
1.11329e+02 6.60000e+01
1.11521e+02 6.60000e+01
1.11711e+02 6.60000e+01
1.11902e+02 6.60000e+01
1.12092e+02 6.60000e+01
1.12281e+02 6.60000e+01
1.12472e+02 6.60000e+01
1.12663e+02 6.60000e+01
1.12852e+02 6.60000e+01
1.13041e+02 6.60000e+01
1.13230e+02 6.60000e+01
1.13421e+02 6.60000e+01
1.13612e+02 6.60000e+01
1.13801e+02 6.60000e+01
1.13991e+02 6.60000e+01
1.14180e+02 6.60000e+01
1.14371e+02 6.60000e+01
1.14563e+02 6.60000e+01
1.14752e+02 6.60000e+01
1.14942e+02 6.60000e+01
1.15132e+02 6.60000e+01
1.15323e+02 6.60000e+01
1.15516e+02 6.60000e+01
1.15707e+02 6.60000e+01
1.15898e+02 6.60000e+01
1.16088e+02 6.60000e+01
1.16278e+02 6.60000e+01
1.16472e+02 6.60000e+01
1.16663e+02 6.60000e+01
1.16863e+02 6.60000e+01
1.17072e+02 6.60000e+01
1.17264e+02 6.60000e+01
1.17459e+02 6.60000e+01
1.17652e+02 6.60000e+01
1.17844e+02 6.60000e+01
1.18034e+02 6.60000e+01
1.18224e+02 6.60000e+01
1.18415e+02 6.60000e+01
1.18607e+02 6.60000e+01
1.18797e+02 6.60000e+01
1.18989e+02 6.60000e+01
1.19178e+02 6.60000e+01
1.19370e+02 6.60000e+01
1.19565e+02 6.60000e+01
1.19755e+02 6.60000e+01
1.19947e+02 6.60000e+01
1.20136e+02 6.60000e+01
1.20326e+02 6.60000e+01
1.20519e+02 6.60000e+01
1.20709e+02 6.60000e+01
1.20900e+02 6.60000e+01
1.21090e+02 6.60000e+01
1.21280e+02 6.60000e+01
1.21475e+02 6.60000e+01
1.21664e+02 6.60000e+01
1.21854e+02 6.60000e+01
1.22044e+02 6.60000e+01
1.22233e+02 6.60000e+01
1.22422e+02 6.60000e+01
1.22615e+02 6.60000e+01
1.22806e+02 6.60000e+01
1.22998e+02 6.60000e+01
1.23188e+02 6.60000e+01
1.23378e+02 6.60000e+01
1.23572e+02 6.60000e+01
1.23762e+02 6.60000e+01
1.23953e+02 6.60000e+01
1.24145e+02 6.60000e+01
1.24336e+02 6.60000e+01
1.24531e+02 6.60000e+01
1.24721e+02 6.60000e+01
1.24911e+02 6.60000e+01
1.25101e+02 6.60000e+01
1.25290e+02 6.60000e+01
1.25483e+02 6.60000e+01
1.25673e+02 6.60000e+01
1.25864e+02 6.60000e+01
1.26056e+02 6.60000e+01
1.26246e+02 6.60000e+01
1.26438e+02 6.60000e+01
1.26630e+02 6.60000e+01
1.26819e+02 6.60000e+01
1.27008e+02 6.60000e+01
1.27198e+02 6.60000e+01
1.27388e+02 6.60000e+01
1.27579e+02 6.60000e+01
1.27771e+02 6.60000e+01
1.27962e+02 6.60000e+01
1.28153e+02 6.60000e+01
1.28343e+02 6.60000e+01
1.28537e+02 6.60000e+01
1.28727e+02 6.60000e+01
1.28919e+02 6.60000e+01
1.29111e+02 6.60000e+01
1.29301e+02 6.60000e+01
1.29495e+02 6.60000e+01
1.29686e+02 6.60000e+01
1.29878e+02 6.60000e+01
1.30069e+02 6.60000e+01
1.30259e+02 6.60000e+01
1.30451e+02 6.60000e+01
1.30640e+02 6.60000e+01
1.30829e+02 6.60000e+01
1.31018e+02 6.60000e+01
1.31208e+02 6.60000e+01
1.31401e+02 6.60000e+01
1.31595e+02 6.60000e+01
1.31785e+02 6.60000e+01
1.31999e+02 6.60000e+01
1.32199e+02 6.60000e+01
1.32388e+02 6.60000e+01
1.32583e+02 6.60000e+01
1.32773e+02 6.60000e+01
1.32964e+02 6.60000e+01
1.33155e+02 6.60000e+01
1.33347e+02 6.60000e+01
1.33541e+02 6.60000e+01
1.33732e+02 6.60000e+01
1.33921e+02 6.60000e+01
1.34111e+02 6.60000e+01
1.34300e+02 6.60000e+01
1.34492e+02 6.60000e+01
1.34682e+02 6.60000e+01
1.34873e+02 6.60000e+01
1.35063e+02 6.60000e+01
1.35253e+02 6.60000e+01
1.35445e+02 6.60000e+01
1.35636e+02 6.60000e+01
1.35827e+02 6.60000e+01
1.36018e+02 6.60000e+01
1.36208e+02 6.60000e+01
1.36401e+02 6.60000e+01
1.36595e+02 6.60000e+01
1.36786e+02 6.60000e+01
1.36979e+02 6.60000e+01
1.37170e+02 6.60000e+01
1.37362e+02 6.60000e+01
1.37557e+02 6.60000e+01
1.37748e+02 6.60000e+01
1.37938e+02 6.60000e+01
1.38131e+02 6.60000e+01
1.38322e+02 6.60000e+01
1.38516e+02 6.60000e+01
1.38707e+02 6.60000e+01
1.38896e+02 6.60000e+01
1.39085e+02 6.60000e+01
1.39274e+02 6.60000e+01
1.39466e+02 6.60000e+01
1.39657e+02 6.60000e+01
1.39847e+02 6.60000e+01
1.40036e+02 6.60000e+01
1.40227e+02 6.60000e+01
1.40416e+02 6.60000e+01
1.40609e+02 6.60000e+01
1.40799e+02 6.60000e+01
1.40988e+02 6.60000e+01
1.41178e+02 6.60000e+01
1.41368e+02 6.60000e+01
1.41560e+02 6.60000e+01
1.41751e+02 6.60000e+01
1.41942e+02 6.60000e+01
1.42132e+02 6.60000e+01
1.42323e+02 6.60000e+01
1.42515e+02 6.60000e+01
1.42705e+02 6.60000e+01
1.42895e+02 6.60000e+01
1.43085e+02 6.60000e+01
1.43276e+02 6.60000e+01
1.43469e+02 6.60000e+01
1.43660e+02 6.60000e+01
1.43850e+02 6.60000e+01
1.44040e+02 6.60000e+01
1.44230e+02 6.60000e+01
1.44420e+02 6.60000e+01
1.44613e+02 6.60000e+01
1.44805e+02 6.60000e+01
1.44997e+02 6.60000e+01
1.45188e+02 6.60000e+01
1.45380e+02 6.60000e+01
1.45573e+02 6.60000e+01
1.45763e+02 6.60000e+01
1.45951e+02 6.60000e+01
1.46141e+02 6.60000e+01
1.46332e+02 6.60000e+01
1.46526e+02 6.60000e+01
1.46717e+02 6.60000e+01
1.46923e+02 6.60000e+01
1.47130e+02 6.60000e+01
1.47327e+02 6.60000e+01
1.47520e+02 6.60000e+01
1.47710e+02 6.60000e+01
1.47898e+02 6.60000e+01
1.48089e+02 6.60000e+01
1.48278e+02 6.60000e+01
1.48470e+02 6.60000e+01
1.48662e+02 6.60000e+01
1.48853e+02 6.60000e+01
1.49043e+02 6.60000e+01
1.49234e+02 6.60000e+01
1.49424e+02 6.60000e+01
1.49619e+02 6.60000e+01
1.49809e+02 6.60000e+01
1.49999e+02 6.60000e+01
1.50190e+02 6.60000e+01
1.50382e+02 6.60000e+01
1.50577e+02 6.60000e+01
1.50767e+02 6.60000e+01
1.50958e+02 6.60000e+01
1.51149e+02 6.60000e+01
1.51341e+02 6.60000e+01
1.51536e+02 6.60000e+01
1.51727e+02 6.60000e+01
1.51919e+02 6.60000e+01
1.52110e+02 6.60000e+01
1.52299e+02 6.60000e+01
1.52493e+02 6.60000e+01
1.52684e+02 6.60000e+01
1.52874e+02 6.60000e+01
1.53064e+02 6.60000e+01
1.53254e+02 6.60000e+01
1.53444e+02 6.60000e+01
1.53637e+02 6.60000e+01
1.53825e+02 6.60000e+01
1.54016e+02 6.60000e+01
1.54205e+02 6.60000e+01
1.54394e+02 6.60000e+01
1.54587e+02 6.60000e+01
1.54776e+02 6.60000e+01
1.54964e+02 6.60000e+01
1.55155e+02 6.60000e+01
1.55345e+02 6.60000e+01
1.55540e+02 6.60000e+01
1.55730e+02 6.60000e+01
1.55919e+02 6.60000e+01
1.56109e+02 6.60000e+01
1.56299e+02 6.60000e+01
1.56491e+02 6.60000e+01
1.56683e+02 6.60000e+01
1.56873e+02 6.60000e+01
1.57064e+02 6.60000e+01
1.57254e+02 6.60000e+01
1.57443e+02 6.60000e+01
1.57637e+02 6.60000e+01
1.57827e+02 6.60000e+01
1.58017e+02 6.60000e+01
1.58208e+02 6.60000e+01
1.58398e+02 6.60000e+01
1.58590e+02 6.60000e+01
1.58781e+02 6.60000e+01
1.58977e+02 6.60000e+01
1.59169e+02 6.60000e+01
1.59361e+02 6.60000e+01
1.59554e+02 6.60000e+01
1.59744e+02 6.60000e+01
1.59934e+02 6.60000e+01
1.60126e+02 6.60000e+01
1.60317e+02 6.60000e+01
1.60509e+02 6.60000e+01
1.60700e+02 6.60000e+01
1.60890e+02 6.60000e+01
1.61080e+02 6.60000e+01
1.61271e+02 6.60000e+01
1.61459e+02 6.60000e+01
1.61652e+02 6.60000e+01
1.61849e+02 6.60000e+01
1.62050e+02 6.60000e+01
1.62243e+02 6.60000e+01
1.62432e+02 6.60000e+01
1.62626e+02 6.60000e+01
1.62815e+02 6.60000e+01
1.63005e+02 6.60000e+01
1.63195e+02 6.60000e+01
1.63385e+02 6.60000e+01
1.63575e+02 6.60000e+01
1.63764e+02 6.60000e+01
1.63956e+02 6.60000e+01
1.64144e+02 6.60000e+01
1.64333e+02 6.60000e+01
1.64525e+02 6.60000e+01
1.64717e+02 6.60000e+01
1.64907e+02 6.60000e+01
1.65098e+02 6.60000e+01
1.65288e+02 6.60000e+01
1.65479e+02 6.60000e+01
1.65670e+02 6.60000e+01
1.65862e+02 6.60000e+01
1.66051e+02 6.60000e+01
1.66242e+02 6.60000e+01
1.66438e+02 6.60000e+01
1.66631e+02 6.60000e+01
1.66820e+02 6.60000e+01
1.67010e+02 6.60000e+01
1.67202e+02 6.60000e+01
