2.35104e+01 1.23000e+02
2.36986e+01 1.23000e+02
2.38877e+01 1.23000e+02
2.40780e+01 1.23000e+02
2.42712e+01 1.23000e+02
2.44629e+01 1.23000e+02
2.46544e+01 1.23000e+02
2.48458e+01 1.23000e+02
2.50413e+01 1.23000e+02
2.52321e+01 1.23000e+02
2.54266e+01 1.23000e+02
2.56171e+01 1.23000e+02
2.58086e+01 1.23000e+02
2.59981e+01 1.23000e+02
2.61901e+01 1.23000e+02
2.63848e+01 1.23000e+02
2.65749e+01 1.23000e+02
2.67657e+01 1.23000e+02
2.69563e+01 1.23000e+02
2.71464e+01 1.23000e+02
2.73400e+01 1.23000e+02
2.75295e+01 1.23000e+02
2.77191e+01 1.23000e+02
2.79088e+01 1.23000e+02
2.80980e+01 1.23000e+02
2.83087e+01 1.23000e+02
2.85141e+01 1.23000e+02
2.87041e+01 1.23000e+02
2.88949e+01 1.23000e+02
2.90857e+01 1.23000e+02
2.92791e+01 1.23000e+02
2.94702e+01 1.23000e+02
2.96615e+01 1.23000e+02
2.98509e+01 1.23000e+02
3.00401e+01 1.23000e+02
3.02306e+01 1.23000e+02
3.04236e+01 1.23000e+02
3.06137e+01 1.23000e+02
3.08050e+01 1.23000e+02
3.09954e+01 1.23000e+02
3.11843e+01 1.23000e+02
3.13772e+01 1.23000e+02
3.15654e+01 1.23000e+02
3.17539e+01 1.23000e+02
3.19436e+01 1.23000e+02
3.21329e+01 1.23000e+02
3.23242e+01 1.23000e+02
3.25135e+01 1.23000e+02
3.27043e+01 1.23000e+02
3.28929e+01 1.23000e+02
3.30830e+01 1.23000e+02
3.32747e+01 1.23000e+02
3.34658e+01 1.23000e+02
3.36568e+01 1.23000e+02
3.38479e+01 1.23000e+02
3.40364e+01 1.23000e+02
3.42262e+01 1.23000e+02
3.44190e+01 1.23000e+02
3.46099e+01 1.23000e+02
3.48003e+01 1.23000e+02
3.49897e+01 1.23000e+02
3.51794e+01 1.23000e+02
3.53731e+01 1.23000e+02
3.55628e+01 1.23000e+02
3.57526e+01 1.23000e+02
3.59421e+01 1.23000e+02
3.61314e+01 1.23000e+02
3.63245e+01 1.23000e+02
3.65145e+01 1.23000e+02
3.67042e+01 1.23000e+02
3.68928e+01 1.23000e+02
3.70799e+01 1.23000e+02
3.72714e+01 1.23000e+02
3.74599e+01 1.23000e+02
3.76492e+01 1.23000e+02
3.78379e+01 1.23000e+02
3.80258e+01 1.23000e+02
3.82139e+01 1.23000e+02
3.84072e+01 1.23000e+02
3.85963e+01 1.23000e+02
3.87848e+01 1.23000e+02
3.89747e+01 1.23000e+02
3.91630e+01 1.23000e+02
3.93536e+01 1.23000e+02
3.95425e+01 1.23000e+02
3.97321e+01 1.23000e+02
3.99217e+01 1.23000e+02
4.01100e+01 1.23000e+02
4.03014e+01 1.23000e+02
4.04921e+01 1.23000e+02
4.06804e+01 1.23000e+02
4.08693e+01 1.23000e+02
4.10596e+01 1.23000e+02
4.12485e+01 1.23000e+02
4.14400e+01 1.23000e+02
4.16295e+01 1.23000e+02
4.18190e+01 1.23000e+02
4.20069e+01 1.23000e+02
4.21956e+01 1.23000e+02
4.23879e+01 1.23000e+02
4.25772e+01 1.23000e+02
4.27654e+01 1.23000e+02
4.29546e+01 1.23000e+02
4.31425e+01 1.23000e+02
4.33601e+01 1.23000e+02
4.35688e+01 1.23000e+02
4.37645e+01 1.23000e+02
4.39549e+01 1.23000e+02
4.41457e+01 1.23000e+02
4.43384e+01 1.23000e+02
4.45285e+01 1.23000e+02
4.47182e+01 1.23000e+02
4.49089e+01 1.23000e+02
4.50973e+01 1.23000e+02
4.52892e+01 1.23000e+02
4.54780e+01 1.23000e+02
4.56687e+01 1.23000e+02
4.58573e+01 1.23000e+02
4.60456e+01 1.23000e+02
4.62347e+01 1.23000e+02
4.64264e+01 1.23000e+02
4.66156e+01 1.23000e+02
4.68067e+01 1.23000e+02
4.69970e+01 1.23000e+02
4.71867e+01 1.23000e+02
4.73798e+01 1.23000e+02
4.75684e+01 1.23000e+02
4.77586e+01 1.23000e+02
4.79495e+01 1.23000e+02
4.81393e+01 1.23000e+02
4.83322e+01 1.23000e+02
4.85230e+01 1.23000e+02
4.87131e+01 1.23000e+02
4.89043e+01 1.23000e+02
4.90943e+01 1.23000e+02
4.92874e+01 1.23000e+02
4.94784e+01 1.23000e+02
4.96699e+01 1.23000e+02
4.98628e+01 1.23000e+02
5.00537e+01 1.23000e+02
5.02445e+01 1.23000e+02
5.04373e+01 1.23000e+02
5.06258e+01 1.23000e+02
5.08154e+01 1.23000e+02
5.10035e+01 1.23000e+02
5.11926e+01 1.23000e+02
5.13860e+01 1.23000e+02
5.15760e+01 1.23000e+02
5.17654e+01 1.23000e+02
5.19541e+01 1.23000e+02
5.21438e+01 1.23000e+02
5.23352e+01 1.23000e+02
5.25249e+01 1.23000e+02
5.27127e+01 1.23000e+02
5.29010e+01 1.23000e+02
5.30893e+01 1.23000e+02
5.32778e+01 1.23000e+02
5.34699e+01 1.23000e+02
5.36587e+01 1.23000e+02
5.38475e+01 1.23000e+02
5.40374e+01 1.23000e+02
5.42257e+01 1.23000e+02
5.44180e+01 1.23000e+02
5.46082e+01 1.23000e+02
5.47977e+01 1.23000e+02
5.49864e+01 1.23000e+02
5.51746e+01 1.23000e+02
5.53658e+01 1.23000e+02
5.55554e+01 1.23000e+02
5.57432e+01 1.23000e+02
5.59334e+01 1.23000e+02
5.61210e+01 1.23000e+02
5.63126e+01 1.23000e+02
5.65022e+01 1.23000e+02
5.66910e+01 1.23000e+02
5.68805e+01 1.23000e+02
5.70694e+01 1.23000e+02
5.72582e+01 1.23000e+02
5.74500e+01 1.23000e+02
5.76385e+01 1.23000e+02
5.78269e+01 1.23000e+02
5.80166e+01 1.23000e+02
5.82139e+01 1.23000e+02
5.84285e+01 1.23000e+02
5.86195e+01 1.23000e+02
5.88096e+01 1.23000e+02
5.90004e+01 1.23000e+02
5.91902e+01 1.23000e+02
5.93851e+01 1.23000e+02
5.95751e+01 1.23000e+02
5.97651e+01 1.23000e+02
5.99572e+01 1.23000e+02
6.01479e+01 1.23000e+02
6.03409e+01 1.23000e+02
6.05312e+01 1.23000e+02
6.07212e+01 1.23000e+02
6.09117e+01 1.23000e+02
6.11007e+01 1.23000e+02
6.12905e+01 1.23000e+02
6.14830e+01 1.23000e+02
6.16731e+01 1.23000e+02
6.18634e+01 1.23000e+02
6.20541e+01 1.23000e+02
6.22434e+01 1.23000e+02
6.24371e+01 1.23000e+02
6.26264e+01 1.23000e+02
6.28291e+01 1.23000e+02
6.30190e+01 1.23000e+02
6.32078e+01 1.23000e+02
6.34004e+01 1.23000e+02
6.35902e+01 1.23000e+02
6.37805e+01 1.23000e+02
6.39711e+01 1.23000e+02
6.41604e+01 1.23000e+02
6.43537e+01 1.23000e+02
6.45451e+01 1.23000e+02
6.47352e+01 1.23000e+02
6.49243e+01 1.23000e+02
6.51140e+01 1.23000e+02
6.53049e+01 1.23000e+02
6.54967e+01 1.23000e+02
6.56853e+01 1.23000e+02
6.58743e+01 1.23000e+02
6.60633e+01 1.23000e+02
6.62535e+01 1.23000e+02
6.64450e+01 1.23000e+02
6.66349e+01 1.23000e+02
6.68252e+01 1.23000e+02
6.70151e+01 1.23000e+02
6.72048e+01 1.23000e+02
6.73976e+01 1.23000e+02
6.75879e+01 1.23000e+02
6.77784e+01 1.23000e+02
6.79697e+01 1.23000e+02
6.81599e+01 1.23000e+02
6.83521e+01 1.23000e+02
6.85429e+01 1.23000e+02
6.87332e+01 1.23000e+02
6.89237e+01 1.23000e+02
6.91129e+01 1.23000e+02
6.93027e+01 1.23000e+02
6.94964e+01 1.23000e+02
6.96870e+01 1.23000e+02
6.98765e+01 1.23000e+02
7.00671e+01 1.23000e+02
7.02563e+01 1.23000e+02
7.04510e+01 1.23000e+02
7.06416e+01 1.23000e+02
7.08317e+01 1.23000e+02
7.10212e+01 1.23000e+02
7.12108e+01 1.23000e+02
7.14014e+01 1.23000e+02
7.15908e+01 1.23000e+02
7.17786e+01 1.23000e+02
7.19679e+01 1.23000e+02
7.21575e+01 1.23000e+02
7.23509e+01 1.23000e+02
7.25426e+01 1.23000e+02
7.27312e+01 1.23000e+02
7.29194e+01 1.23000e+02
7.31075e+01 1.23000e+02
7.33147e+01 1.23000e+02
7.35146e+01 1.23000e+02
7.37051e+01 1.23000e+02
7.38948e+01 1.23000e+02
7.40846e+01 1.23000e+02
7.42754e+01 1.23000e+02
7.44686e+01 1.23000e+02
7.46597e+01 1.23000e+02
7.48503e+01 1.23000e+02
7.50407e+01 1.23000e+02
7.52299e+01 1.23000e+02
7.54235e+01 1.23000e+02
7.56130e+01 1.23000e+02
7.58042e+01 1.23000e+02
7.59948e+01 1.23000e+02
7.61848e+01 1.23000e+02
7.63764e+01 1.23000e+02
7.65667e+01 1.23000e+02
7.67564e+01 1.23000e+02
7.69465e+01 1.23000e+02
7.71362e+01 1.23000e+02
7.73284e+01 1.23000e+02
7.75185e+01 1.23000e+02
7.77088e+01 1.23000e+02
7.78979e+01 1.23000e+02
7.80878e+01 1.23000e+02
7.82767e+01 1.23000e+02
7.84697e+01 1.23000e+02
7.86586e+01 1.23000e+02
7.88491e+01 1.23000e+02
7.90406e+01 1.23000e+02
7.92306e+01 1.23000e+02
7.94247e+01 1.23000e+02
7.96138e+01 1.23000e+02
7.98025e+01 1.23000e+02
7.99928e+01 1.23000e+02
8.01819e+01 1.23000e+02
8.03750e+01 1.23000e+02
8.05650e+01 1.23000e+02
8.07544e+01 1.23000e+02
8.09432e+01 1.23000e+02
8.11334e+01 1.23000e+02
8.13238e+01 1.23000e+02
8.15160e+01 1.23000e+02
8.17065e+01 1.23000e+02
8.18959e+01 1.23000e+02
8.20854e+01 1.23000e+02
8.22752e+01 1.23000e+02
8.24682e+01 1.23000e+02
8.26579e+01 1.23000e+02
8.28459e+01 1.23000e+02
8.30357e+01 1.23000e+02
8.32253e+01 1.23000e+02
8.34186e+01 1.23000e+02
8.36074e+01 1.23000e+02
8.37955e+01 1.23000e+02
8.39837e+01 1.23000e+02
8.41730e+01 1.23000e+02
8.43653e+01 1.23000e+02
8.45564e+01 1.23000e+02
8.47457e+01 1.23000e+02
8.49359e+01 1.23000e+02
8.51312e+01 1.23000e+02
8.53203e+01 1.23000e+02
8.55136e+01 1.23000e+02
8.57039e+01 1.23000e+02
8.58924e+01 1.23000e+02
8.60813e+01 1.23000e+02
8.62706e+01 1.23000e+02
8.64637e+01 1.23000e+02
8.66526e+01 1.23000e+02
8.68419e+01 1.23000e+02
8.70322e+01 1.23000e+02
8.72201e+01 1.23000e+02
8.74112e+01 1.23000e+02
8.76017e+01 1.23000e+02
8.77912e+01 1.23000e+02
8.79819e+01 1.23000e+02
8.81729e+01 1.23000e+02
8.83897e+01 1.23000e+02
8.85901e+01 1.23000e+02
8.87819e+01 1.23000e+02
8.89731e+01 1.23000e+02
8.91642e+01 1.23000e+02
8.93574e+01 1.23000e+02
8.95494e+01 1.23000e+02
8.97405e+01 1.23000e+02
8.99330e+01 1.23000e+02
9.01235e+01 1.23000e+02
9.03142e+01 1.23000e+02
9.05074e+01 1.23000e+02
9.06990e+01 1.23000e+02
9.08904e+01 1.23000e+02
9.10813e+01 1.23000e+02
9.12722e+01 1.23000e+02
9.14664e+01 1.23000e+02
9.16560e+01 1.23000e+02
9.18461e+01 1.23000e+02
9.20361e+01 1.23000e+02
9.22267e+01 1.23000e+02
9.24191e+01 1.23000e+02
9.26099e+01 1.23000e+02
9.28000e+01 1.23000e+02
9.29896e+01 1.23000e+02
9.31799e+01 1.23000e+02
9.33717e+01 1.23000e+02
9.35606e+01 1.23000e+02
9.37511e+01 1.23000e+02
9.39406e+01 1.23000e+02
9.41319e+01 1.23000e+02
9.43206e+01 1.23000e+02
9.45154e+01 1.23000e+02
9.47065e+01 1.23000e+02
9.48976e+01 1.23000e+02
9.50885e+01 1.23000e+02
9.52792e+01 1.23000e+02
9.54728e+01 1.23000e+02
9.56653e+01 1.23000e+02
9.58555e+01 1.23000e+02
9.60468e+01 1.23000e+02
9.62356e+01 1.23000e+02
9.64294e+01 1.23000e+02
9.66207e+01 1.23000e+02
9.68112e+01 1.23000e+02
9.70032e+01 1.23000e+02
9.71933e+01 1.23000e+02
9.73835e+01 1.23000e+02
9.75742e+01 1.23000e+02
9.77652e+01 1.23000e+02
9.79549e+01 1.23000e+02
9.81454e+01 1.23000e+02
9.83346e+01 1.23000e+02
9.85278e+01 1.23000e+02
9.87182e+01 1.23000e+02
9.89074e+01 1.23000e+02
9.90965e+01 1.23000e+02
9.92847e+01 1.23000e+02
9.94787e+01 1.23000e+02
9.96679e+01 1.23000e+02
9.98573e+01 1.23000e+02
1.00048e+02 1.23000e+02
1.00237e+02 1.23000e+02
1.00430e+02 1.23000e+02
1.00620e+02 1.23000e+02
1.00810e+02 1.23000e+02
1.01000e+02 1.23000e+02
1.01190e+02 1.23000e+02
1.01381e+02 1.23000e+02
1.01571e+02 1.23000e+02
1.01762e+02 1.23000e+02
1.01951e+02 1.23000e+02
1.02141e+02 1.23000e+02
1.02331e+02 1.23000e+02
1.02525e+02 1.23000e+02
1.02715e+02 1.23000e+02
1.02905e+02 1.23000e+02
1.03095e+02 1.23000e+02
1.03304e+02 1.23000e+02
1.03513e+02 1.23000e+02
1.03704e+02 1.23000e+02
1.03892e+02 1.23000e+02
1.04082e+02 1.23000e+02
1.04270e+02 1.23000e+02
1.04464e+02 1.23000e+02
1.04653e+02 1.23000e+02
1.04843e+02 1.23000e+02
1.05034e+02 1.23000e+02
1.05223e+02 1.23000e+02
1.05415e+02 1.23000e+02
1.05606e+02 1.23000e+02
1.05794e+02 1.23000e+02
1.05983e+02 1.23000e+02
1.06171e+02 1.23000e+02
1.06360e+02 1.23000e+02
1.06552e+02 1.23000e+02
1.06741e+02 1.23000e+02
1.06930e+02 1.23000e+02
1.07118e+02 1.23000e+02
1.07308e+02 1.23000e+02
1.07500e+02 1.23000e+02
1.07689e+02 1.23000e+02
1.07878e+02 1.23000e+02
1.08068e+02 1.23000e+02
1.08257e+02 1.23000e+02
1.08450e+02 1.23000e+02
1.08640e+02 1.23000e+02
1.08829e+02 1.23000e+02
1.09019e+02 1.23000e+02
1.09207e+02 1.23000e+02
1.09397e+02 1.23000e+02
1.09587e+02 1.23000e+02
1.09777e+02 1.23000e+02
1.09967e+02 1.23000e+02
1.10157e+02 1.23000e+02
1.10346e+02 1.23000e+02
1.10538e+02 1.23000e+02
1.10728e+02 1.23000e+02
1.10917e+02 1.23000e+02
1.11107e+02 1.23000e+02
1.11297e+02 1.23000e+02
1.11490e+02 1.23000e+02
1.11682e+02 1.23000e+02
1.11871e+02 1.23000e+02
1.12062e+02 1.23000e+02
1.12252e+02 1.23000e+02
1.12444e+02 1.23000e+02
1.12633e+02 1.23000e+02
1.12822e+02 1.23000e+02
1.13013e+02 1.23000e+02
1.13204e+02 1.23000e+02
1.13396e+02 1.23000e+02
1.13586e+02 1.23000e+02
1.13777e+02 1.23000e+02
1.13967e+02 1.23000e+02
1.14157e+02 1.23000e+02
1.14346e+02 1.23000e+02
1.14539e+02 1.23000e+02
1.14727e+02 1.23000e+02
1.14917e+02 1.23000e+02
1.15106e+02 1.23000e+02
1.15296e+02 1.23000e+02
1.15489e+02 1.23000e+02
1.15679e+02 1.23000e+02
1.15870e+02 1.23000e+02
1.16059e+02 1.23000e+02
1.16249e+02 1.23000e+02
1.16441e+02 1.23000e+02
1.16632e+02 1.23000e+02
1.16821e+02 1.23000e+02
1.17011e+02 1.23000e+02
1.17201e+02 1.23000e+02
1.17394e+02 1.23000e+02
1.17585e+02 1.23000e+02
1.17776e+02 1.23000e+02
1.17966e+02 1.23000e+02
1.18156e+02 1.23000e+02
1.18371e+02 1.23000e+02
1.18568e+02 1.23000e+02
1.18758e+02 1.23000e+02
1.18947e+02 1.23000e+02
1.19136e+02 1.23000e+02
1.19326e+02 1.23000e+02
1.19519e+02 1.23000e+02
1.19708e+02 1.23000e+02
1.19896e+02 1.23000e+02
1.20088e+02 1.23000e+02
1.20277e+02 1.23000e+02
1.20473e+02 1.23000e+02
1.20663e+02 1.23000e+02
1.20852e+02 1.23000e+02
1.21041e+02 1.23000e+02
1.21230e+02 1.23000e+02
1.21422e+02 1.23000e+02
1.21612e+02 1.23000e+02
1.21801e+02 1.23000e+02
1.21990e+02 1.23000e+02
1.22178e+02 1.23000e+02
1.22368e+02 1.23000e+02
1.22562e+02 1.23000e+02
1.22755e+02 1.23000e+02
1.22944e+02 1.23000e+02
1.23134e+02 1.23000e+02
1.23323e+02 1.23000e+02
1.23517e+02 1.23000e+02
1.23707e+02 1.23000e+02
1.23897e+02 1.23000e+02
1.24087e+02 1.23000e+02
1.24277e+02 1.23000e+02
1.24470e+02 1.23000e+02
1.24662e+02 1.23000e+02
1.24851e+02 1.23000e+02
1.25042e+02 1.23000e+02
1.25232e+02 1.23000e+02
1.25427e+02 1.23000e+02
1.25620e+02 1.23000e+02
1.25811e+02 1.23000e+02
1.26002e+02 1.23000e+02
1.26191e+02 1.23000e+02
1.26381e+02 1.23000e+02
1.26575e+02 1.23000e+02
1.26765e+02 1.23000e+02
1.26956e+02 1.23000e+02
1.27147e+02 1.23000e+02
1.27336e+02 1.23000e+02
1.27529e+02 1.23000e+02
1.27719e+02 1.23000e+02
1.27909e+02 1.23000e+02
1.28099e+02 1.23000e+02
1.28286e+02 1.23000e+02
1.28478e+02 1.23000e+02
1.28668e+02 1.23000e+02
1.28858e+02 1.23000e+02
1.29047e+02 1.23000e+02
1.29238e+02 1.23000e+02
1.29431e+02 1.23000e+02
1.29622e+02 1.23000e+02
1.29812e+02 1.23000e+02
1.30000e+02 1.23000e+02
1.30191e+02 1.23000e+02
1.30382e+02 1.23000e+02
1.30576e+02 1.23000e+02
1.30767e+02 1.23000e+02
1.30956e+02 1.23000e+02
1.31146e+02 1.23000e+02
1.31336e+02 1.23000e+02
1.31531e+02 1.23000e+02
1.31721e+02 1.23000e+02
1.31911e+02 1.23000e+02
1.32102e+02 1.23000e+02
1.32293e+02 1.23000e+02
1.32486e+02 1.23000e+02
1.32677e+02 1.23000e+02
1.32866e+02 1.23000e+02
1.33055e+02 1.23000e+02
1.33259e+02 1.23000e+02
1.33468e+02 1.23000e+02
1.33659e+02 1.23000e+02
1.33849e+02 1.23000e+02
1.34039e+02 1.23000e+02
1.34227e+02 1.23000e+02
1.34419e+02 1.23000e+02
1.34609e+02 1.23000e+02
1.34798e+02 1.23000e+02
1.34987e+02 1.23000e+02
1.35176e+02 1.23000e+02
1.35365e+02 1.23000e+02
1.35557e+02 1.23000e+02
1.35746e+02 1.23000e+02
1.35935e+02 1.23000e+02
1.36125e+02 1.23000e+02
1.36315e+02 1.23000e+02
1.36508e+02 1.23000e+02
1.36699e+02 1.23000e+02
1.36889e+02 1.23000e+02
1.37078e+02 1.23000e+02
1.37266e+02 1.23000e+02
1.37457e+02 1.23000e+02
1.37646e+02 1.23000e+02
1.37837e+02 1.23000e+02
1.38026e+02 1.23000e+02
1.38215e+02 1.23000e+02
1.38405e+02 1.23000e+02
1.38596e+02 1.23000e+02
1.38787e+02 1.23000e+02
1.38977e+02 1.23000e+02
1.39167e+02 1.23000e+02
1.39357e+02 1.23000e+02
1.39549e+02 1.23000e+02
1.39739e+02 1.23000e+02
1.39928e+02 1.23000e+02
1.40117e+02 1.23000e+02
1.40306e+02 1.23000e+02
1.40498e+02 1.23000e+02
1.40688e+02 1.23000e+02
1.40877e+02 1.23000e+02
1.41066e+02 1.23000e+02
1.41255e+02 1.23000e+02
1.41446e+02 1.23000e+02
1.41636e+02 1.23000e+02
1.41825e+02 1.23000e+02
1.42014e+02 1.23000e+02
1.42202e+02 1.23000e+02
1.42391e+02 1.23000e+02
1.42584e+02 1.23000e+02
1.42774e+02 1.23000e+02
1.42965e+02 1.23000e+02
1.43155e+02 1.23000e+02
1.43344e+02 1.23000e+02
1.43539e+02 1.23000e+02
1.43729e+02 1.23000e+02
1.43919e+02 1.23000e+02
1.44109e+02 1.23000e+02
1.44298e+02 1.23000e+02
1.44491e+02 1.23000e+02
1.44682e+02 1.23000e+02
1.44872e+02 1.23000e+02
1.45062e+02 1.23000e+02
1.45256e+02 1.23000e+02
1.45448e+02 1.23000e+02
1.45638e+02 1.23000e+02
1.45829e+02 1.23000e+02
1.46019e+02 1.23000e+02
1.46209e+02 1.23000e+02
1.46398e+02 1.23000e+02
1.46592e+02 1.23000e+02
1.46782e+02 1.23000e+02
1.46972e+02 1.23000e+02
1.47162e+02 1.23000e+02
1.47350e+02 1.23000e+02
1.47543e+02 1.23000e+02
1.47733e+02 1.23000e+02
1.47923e+02 1.23000e+02
1.48114e+02 1.23000e+02
1.48326e+02 1.23000e+02
1.48531e+02 1.23000e+02
1.48722e+02 1.23000e+02
1.48911e+02 1.23000e+02
1.49100e+02 1.23000e+02
1.49289e+02 1.23000e+02
1.49480e+02 1.23000e+02
1.49671e+02 1.23000e+02
1.49861e+02 1.23000e+02
1.50050e+02 1.23000e+02
1.50240e+02 1.23000e+02
1.50430e+02 1.23000e+02
1.50622e+02 1.23000e+02
1.50812e+02 1.23000e+02
1.51002e+02 1.23000e+02
1.51191e+02 1.23000e+02
1.51383e+02 1.23000e+02
1.51576e+02 1.23000e+02
1.51767e+02 1.23000e+02
1.51957e+02 1.23000e+02
1.52146e+02 1.23000e+02
1.52334e+02 1.23000e+02
1.52527e+02 1.23000e+02
1.52724e+02 1.23000e+02
1.52921e+02 1.23000e+02
1.53111e+02 1.23000e+02
1.53300e+02 1.23000e+02
1.53492e+02 1.23000e+02
1.53682e+02 1.23000e+02
1.53872e+02 1.23000e+02
1.54061e+02 1.23000e+02
1.54249e+02 1.23000e+02
1.54440e+02 1.23000e+02
1.54631e+02 1.23000e+02
1.54821e+02 1.23000e+02
1.55010e+02 1.23000e+02
1.55200e+02 1.23000e+02
1.55389e+02 1.23000e+02
1.55582e+02 1.23000e+02
1.55772e+02 1.23000e+02
1.55961e+02 1.23000e+02
1.56150e+02 1.23000e+02
1.56339e+02 1.23000e+02
1.56531e+02 1.23000e+02
1.56722e+02 1.23000e+02
1.56911e+02 1.23000e+02
1.57100e+02 1.23000e+02
1.57290e+02 1.23000e+02
1.57483e+02 1.23000e+02
1.57673e+02 1.23000e+02
1.57863e+02 1.23000e+02
1.58054e+02 1.23000e+02
1.58244e+02 1.23000e+02
1.58434e+02 1.23000e+02
1.58628e+02 1.23000e+02
1.58817e+02 1.23000e+02
1.59007e+02 1.23000e+02
1.59196e+02 1.23000e+02
1.59385e+02 1.23000e+02
1.59576e+02 1.23000e+02
1.59767e+02 1.23000e+02
1.59957e+02 1.23000e+02
1.60147e+02 1.23000e+02
1.60336e+02 1.23000e+02
1.60530e+02 1.23000e+02
1.60721e+02 1.23000e+02
1.60910e+02 1.23000e+02
1.61100e+02 1.23000e+02
1.61291e+02 1.23000e+02
1.61483e+02 1.23000e+02
1.61673e+02 1.23000e+02
1.61864e+02 1.23000e+02
1.62053e+02 1.23000e+02
1.62243e+02 1.23000e+02
1.62432e+02 1.23000e+02
1.62626e+02 1.23000e+02
1.62815e+02 1.23000e+02
1.63004e+02 1.23000e+02
1.63201e+02 1.23000e+02
1.63407e+02 1.23000e+02
1.63599e+02 1.23000e+02
1.63790e+02 1.23000e+02
1.63980e+02 1.23000e+02
1.64169e+02 1.23000e+02
1.64359e+02 1.23000e+02
1.64551e+02 1.23000e+02
1.64741e+02 1.23000e+02
1.64931e+02 1.23000e+02
1.65121e+02 1.23000e+02
1.65312e+02 1.23000e+02
1.65504e+02 1.23000e+02
1.65696e+02 1.23000e+02
1.65886e+02 1.23000e+02
1.66074e+02 1.23000e+02
1.66264e+02 1.23000e+02
1.66455e+02 1.23000e+02
1.66647e+02 1.23000e+02
1.66837e+02 1.23000e+02
