1.95516e+01 7.60000e+01
1.97426e+01 7.60000e+01
1.99332e+01 7.60000e+01
2.01274e+01 7.60000e+01
2.03178e+01 7.60000e+01
2.05086e+01 7.60000e+01
2.06998e+01 7.60000e+01
2.08890e+01 7.60000e+01
2.10814e+01 7.60000e+01
2.12711e+01 7.60000e+01
2.14592e+01 7.60000e+01
2.16489e+01 7.60000e+01
2.18386e+01 7.60000e+01
2.20321e+01 7.60000e+01
2.22232e+01 7.60000e+01
2.24133e+01 7.60000e+01
2.26040e+01 7.60000e+01
2.27948e+01 7.60000e+01
2.29858e+01 7.60000e+01
2.31792e+01 7.60000e+01
2.33701e+01 7.60000e+01
2.35608e+01 7.60000e+01
2.37503e+01 7.60000e+01
2.39407e+01 7.60000e+01
2.41493e+01 7.60000e+01
2.43539e+01 7.60000e+01
2.45445e+01 7.60000e+01
2.47344e+01 7.60000e+01
2.49251e+01 7.60000e+01
2.51183e+01 7.60000e+01
2.53074e+01 7.60000e+01
2.54981e+01 7.60000e+01
2.56886e+01 7.60000e+01
2.58785e+01 7.60000e+01
2.60711e+01 7.60000e+01
2.62622e+01 7.60000e+01
2.64535e+01 7.60000e+01
2.66431e+01 7.60000e+01
2.68321e+01 7.60000e+01
2.70240e+01 7.60000e+01
2.72135e+01 7.60000e+01
2.74029e+01 7.60000e+01
2.75933e+01 7.60000e+01
2.77830e+01 7.60000e+01
2.79749e+01 7.60000e+01
2.81698e+01 7.60000e+01
2.83603e+01 7.60000e+01
2.85559e+01 7.60000e+01
2.87618e+01 7.60000e+01
2.89664e+01 7.60000e+01
2.91609e+01 7.60000e+01
2.93531e+01 7.60000e+01
2.95432e+01 7.60000e+01
2.97363e+01 7.60000e+01
2.99268e+01 7.60000e+01
3.01225e+01 7.60000e+01
3.03146e+01 7.60000e+01
3.05044e+01 7.60000e+01
3.06948e+01 7.60000e+01
3.08856e+01 7.60000e+01
3.10787e+01 7.60000e+01
3.12689e+01 7.60000e+01
3.14594e+01 7.60000e+01
3.16513e+01 7.60000e+01
3.18435e+01 7.60000e+01
3.20360e+01 7.60000e+01
3.22258e+01 7.60000e+01
3.24165e+01 7.60000e+01
3.26073e+01 7.60000e+01
3.27973e+01 7.60000e+01
3.29879e+01 7.60000e+01
3.31811e+01 7.60000e+01
3.33707e+01 7.60000e+01
3.35605e+01 7.60000e+01
3.37496e+01 7.60000e+01
3.39395e+01 7.60000e+01
3.41338e+01 7.60000e+01
3.43254e+01 7.60000e+01
3.45166e+01 7.60000e+01
3.47073e+01 7.60000e+01
3.48973e+01 7.60000e+01
3.50912e+01 7.60000e+01
3.52810e+01 7.60000e+01
3.54723e+01 7.60000e+01
3.56642e+01 7.60000e+01
3.58575e+01 7.60000e+01
3.60554e+01 7.60000e+01
3.62470e+01 7.60000e+01
3.64386e+01 7.60000e+01
3.66299e+01 7.60000e+01
3.68215e+01 7.60000e+01
3.70127e+01 7.60000e+01
3.72069e+01 7.60000e+01
3.73974e+01 7.60000e+01
3.75889e+01 7.60000e+01
3.77798e+01 7.60000e+01
3.79711e+01 7.60000e+01
3.81658e+01 7.60000e+01
3.83570e+01 7.60000e+01
3.85489e+01 7.60000e+01
3.87392e+01 7.60000e+01
3.89300e+01 7.60000e+01
3.91405e+01 7.60000e+01
3.93465e+01 7.60000e+01
3.95396e+01 7.60000e+01
3.97298e+01 7.60000e+01
3.99203e+01 7.60000e+01
4.01126e+01 7.60000e+01
4.03030e+01 7.60000e+01
4.04942e+01 7.60000e+01
4.06836e+01 7.60000e+01
4.08721e+01 7.60000e+01
4.10630e+01 7.60000e+01
4.12542e+01 7.60000e+01
4.14438e+01 7.60000e+01
4.16334e+01 7.60000e+01
4.18220e+01 7.60000e+01
4.20096e+01 7.60000e+01
4.22017e+01 7.60000e+01
4.23903e+01 7.60000e+01
4.25806e+01 7.60000e+01
4.27712e+01 7.60000e+01
4.29610e+01 7.60000e+01
4.31551e+01 7.60000e+01
4.33454e+01 7.60000e+01
4.35355e+01 7.60000e+01
4.37267e+01 7.60000e+01
4.39159e+01 7.60000e+01
4.41097e+01 7.60000e+01
4.42994e+01 7.60000e+01
4.44888e+01 7.60000e+01
4.46795e+01 7.60000e+01
4.48682e+01 7.60000e+01
4.50588e+01 7.60000e+01
4.52500e+01 7.60000e+01
4.54402e+01 7.60000e+01
4.56301e+01 7.60000e+01
4.58195e+01 7.60000e+01
4.60082e+01 7.60000e+01
4.62016e+01 7.60000e+01
4.63918e+01 7.60000e+01
4.65801e+01 7.60000e+01
4.67690e+01 7.60000e+01
4.69593e+01 7.60000e+01
4.71530e+01 7.60000e+01
4.73423e+01 7.60000e+01
4.75317e+01 7.60000e+01
4.77216e+01 7.60000e+01
4.79090e+01 7.60000e+01
4.81016e+01 7.60000e+01
4.82923e+01 7.60000e+01
4.84814e+01 7.60000e+01
4.86714e+01 7.60000e+01
4.88603e+01 7.60000e+01
4.90522e+01 7.60000e+01
4.92442e+01 7.60000e+01
4.94348e+01 7.60000e+01
4.96253e+01 7.60000e+01
4.98157e+01 7.60000e+01
5.00068e+01 7.60000e+01
5.01999e+01 7.60000e+01
5.03895e+01 7.60000e+01
5.05799e+01 7.60000e+01
5.07700e+01 7.60000e+01
5.09596e+01 7.60000e+01
5.11537e+01 7.60000e+01
5.13446e+01 7.60000e+01
5.15349e+01 7.60000e+01
5.17250e+01 7.60000e+01
5.19144e+01 7.60000e+01
5.21079e+01 7.60000e+01
5.22990e+01 7.60000e+01
5.24887e+01 7.60000e+01
5.26796e+01 7.60000e+01
5.28683e+01 7.60000e+01
5.30585e+01 7.60000e+01
5.32488e+01 7.60000e+01
5.34398e+01 7.60000e+01
5.36305e+01 7.60000e+01
5.38202e+01 7.60000e+01
5.40103e+01 7.60000e+01
5.42297e+01 7.60000e+01
5.44207e+01 7.60000e+01
5.46114e+01 7.60000e+01
5.48012e+01 7.60000e+01
5.49926e+01 7.60000e+01
5.51860e+01 7.60000e+01
5.53761e+01 7.60000e+01
5.55665e+01 7.60000e+01
5.57576e+01 7.60000e+01
5.59483e+01 7.60000e+01
5.61435e+01 7.60000e+01
5.63340e+01 7.60000e+01
5.65244e+01 7.60000e+01
5.67146e+01 7.60000e+01
5.69052e+01 7.60000e+01
5.70974e+01 7.60000e+01
5.72880e+01 7.60000e+01
5.74786e+01 7.60000e+01
5.76699e+01 7.60000e+01
5.78606e+01 7.60000e+01
5.80537e+01 7.60000e+01
5.82463e+01 7.60000e+01
5.84359e+01 7.60000e+01
5.86286e+01 7.60000e+01
5.88199e+01 7.60000e+01
5.90118e+01 7.60000e+01
5.92072e+01 7.60000e+01
5.93971e+01 7.60000e+01
5.95890e+01 7.60000e+01
5.97804e+01 7.60000e+01
5.99708e+01 7.60000e+01
6.01635e+01 7.60000e+01
6.03551e+01 7.60000e+01
6.05466e+01 7.60000e+01
6.07381e+01 7.60000e+01
6.09286e+01 7.60000e+01
6.11215e+01 7.60000e+01
6.13130e+01 7.60000e+01
6.15047e+01 7.60000e+01
6.16937e+01 7.60000e+01
6.18839e+01 7.60000e+01
6.20784e+01 7.60000e+01
6.22689e+01 7.60000e+01
6.24587e+01 7.60000e+01
6.26486e+01 7.60000e+01
6.28390e+01 7.60000e+01
6.30305e+01 7.60000e+01
6.32241e+01 7.60000e+01
6.34153e+01 7.60000e+01
6.36065e+01 7.60000e+01
6.37970e+01 7.60000e+01
6.39884e+01 7.60000e+01
6.41829e+01 7.60000e+01
6.43751e+01 7.60000e+01
6.45662e+01 7.60000e+01
6.47562e+01 7.60000e+01
6.49459e+01 7.60000e+01
6.51396e+01 7.60000e+01
6.53307e+01 7.60000e+01
6.55228e+01 7.60000e+01
6.57134e+01 7.60000e+01
6.59041e+01 7.60000e+01
6.60985e+01 7.60000e+01
6.62908e+01 7.60000e+01
6.64818e+01 7.60000e+01
6.66715e+01 7.60000e+01
6.68621e+01 7.60000e+01
6.70526e+01 7.60000e+01
6.72458e+01 7.60000e+01
6.74382e+01 7.60000e+01
6.76287e+01 7.60000e+01
6.78191e+01 7.60000e+01
6.80105e+01 7.60000e+01
6.82034e+01 7.60000e+01
6.83934e+01 7.60000e+01
6.85830e+01 7.60000e+01
6.87720e+01 7.60000e+01
6.89620e+01 7.60000e+01
6.91766e+01 7.60000e+01
6.93826e+01 7.60000e+01
6.95727e+01 7.60000e+01
6.97623e+01 7.60000e+01
6.99533e+01 7.60000e+01
7.01457e+01 7.60000e+01
7.03356e+01 7.60000e+01
7.05265e+01 7.60000e+01
7.07184e+01 7.60000e+01
7.09074e+01 7.60000e+01
7.11003e+01 7.60000e+01
7.12911e+01 7.60000e+01
7.14801e+01 7.60000e+01
7.16682e+01 7.60000e+01
7.18559e+01 7.60000e+01
7.20436e+01 7.60000e+01
7.22367e+01 7.60000e+01
7.24266e+01 7.60000e+01
7.26164e+01 7.60000e+01
7.28048e+01 7.60000e+01
7.29939e+01 7.60000e+01
7.31847e+01 7.60000e+01
7.33740e+01 7.60000e+01
7.35625e+01 7.60000e+01
7.37504e+01 7.60000e+01
7.39394e+01 7.60000e+01
7.41309e+01 7.60000e+01
7.43198e+01 7.60000e+01
7.45080e+01 7.60000e+01
7.46969e+01 7.60000e+01
7.48870e+01 7.60000e+01
7.50792e+01 7.60000e+01
7.52696e+01 7.60000e+01
7.54581e+01 7.60000e+01
7.56492e+01 7.60000e+01
7.58393e+01 7.60000e+01
7.60288e+01 7.60000e+01
7.62213e+01 7.60000e+01
7.64121e+01 7.60000e+01
7.66015e+01 7.60000e+01
7.67929e+01 7.60000e+01
7.69838e+01 7.60000e+01
7.71765e+01 7.60000e+01
7.73667e+01 7.60000e+01
7.75573e+01 7.60000e+01
7.77490e+01 7.60000e+01
7.79397e+01 7.60000e+01
7.81334e+01 7.60000e+01
7.83260e+01 7.60000e+01
7.85169e+01 7.60000e+01
7.87053e+01 7.60000e+01
7.88952e+01 7.60000e+01
7.90881e+01 7.60000e+01
7.92797e+01 7.60000e+01
7.94702e+01 7.60000e+01
7.96603e+01 7.60000e+01
7.98504e+01 7.60000e+01
8.00407e+01 7.60000e+01
8.02349e+01 7.60000e+01
8.04270e+01 7.60000e+01
8.06175e+01 7.60000e+01
8.08069e+01 7.60000e+01
8.09980e+01 7.60000e+01
8.11920e+01 7.60000e+01
8.13828e+01 7.60000e+01
8.15731e+01 7.60000e+01
8.17631e+01 7.60000e+01
8.19531e+01 7.60000e+01
8.21470e+01 7.60000e+01
8.23373e+01 7.60000e+01
8.25273e+01 7.60000e+01
8.27157e+01 7.60000e+01
8.29062e+01 7.60000e+01
8.30993e+01 7.60000e+01
8.32905e+01 7.60000e+01
8.34788e+01 7.60000e+01
8.36697e+01 7.60000e+01
8.38615e+01 7.60000e+01
8.40591e+01 7.60000e+01
8.42700e+01 7.60000e+01
8.44602e+01 7.60000e+01
8.46509e+01 7.60000e+01
8.48417e+01 7.60000e+01
8.50327e+01 7.60000e+01
8.52250e+01 7.60000e+01
8.54160e+01 7.60000e+01
8.56074e+01 7.60000e+01
8.57971e+01 7.60000e+01
8.59877e+01 7.60000e+01
8.61815e+01 7.60000e+01
8.63721e+01 7.60000e+01
8.65634e+01 7.60000e+01
8.67556e+01 7.60000e+01
8.69464e+01 7.60000e+01
8.71383e+01 7.60000e+01
8.73282e+01 7.60000e+01
8.75183e+01 7.60000e+01
8.77091e+01 7.60000e+01
8.78996e+01 7.60000e+01
8.80892e+01 7.60000e+01
8.82830e+01 7.60000e+01
8.84738e+01 7.60000e+01
8.86646e+01 7.60000e+01
8.88529e+01 7.60000e+01
8.90422e+01 7.60000e+01
8.92342e+01 7.60000e+01
8.94236e+01 7.60000e+01
8.96139e+01 7.60000e+01
8.98039e+01 7.60000e+01
8.99941e+01 7.60000e+01
9.01857e+01 7.60000e+01
9.03749e+01 7.60000e+01
9.05671e+01 7.60000e+01
9.07591e+01 7.60000e+01
9.09503e+01 7.60000e+01
9.11438e+01 7.60000e+01
9.13336e+01 7.60000e+01
9.15236e+01 7.60000e+01
9.17136e+01 7.60000e+01
9.19034e+01 7.60000e+01
9.20940e+01 7.60000e+01
9.22875e+01 7.60000e+01
9.24783e+01 7.60000e+01
9.26675e+01 7.60000e+01
9.28568e+01 7.60000e+01
9.30458e+01 7.60000e+01
9.32395e+01 7.60000e+01
9.34303e+01 7.60000e+01
9.36194e+01 7.60000e+01
9.38085e+01 7.60000e+01
9.39992e+01 7.60000e+01
9.41906e+01 7.60000e+01
9.43814e+01 7.60000e+01
9.45718e+01 7.60000e+01
9.47621e+01 7.60000e+01
9.49523e+01 7.60000e+01
9.51457e+01 7.60000e+01
9.53363e+01 7.60000e+01
9.55264e+01 7.60000e+01
9.57153e+01 7.60000e+01
9.59051e+01 7.60000e+01
9.60999e+01 7.60000e+01
9.62931e+01 7.60000e+01
9.64830e+01 7.60000e+01
9.66721e+01 7.60000e+01
9.68617e+01 7.60000e+01
9.70518e+01 7.60000e+01
9.72445e+01 7.60000e+01
9.74349e+01 7.60000e+01
9.76236e+01 7.60000e+01
9.78133e+01 7.60000e+01
9.80028e+01 7.60000e+01
9.81954e+01 7.60000e+01
9.83857e+01 7.60000e+01
9.85749e+01 7.60000e+01
9.87631e+01 7.60000e+01
9.89526e+01 7.60000e+01
9.91633e+01 7.60000e+01
9.93578e+01 7.60000e+01
9.95461e+01 7.60000e+01
9.97354e+01 7.60000e+01
9.99240e+01 7.60000e+01
1.00116e+02 7.60000e+01
1.00307e+02 7.60000e+01
1.00498e+02 7.60000e+01
1.00690e+02 7.60000e+01
1.00880e+02 7.60000e+01
1.01071e+02 7.60000e+01
1.01265e+02 7.60000e+01
1.01455e+02 7.60000e+01
1.01645e+02 7.60000e+01
1.01835e+02 7.60000e+01
1.02024e+02 7.60000e+01
1.02215e+02 7.60000e+01
1.02404e+02 7.60000e+01
1.02592e+02 7.60000e+01
1.02780e+02 7.60000e+01
1.02970e+02 7.60000e+01
1.03161e+02 7.60000e+01
1.03351e+02 7.60000e+01
1.03542e+02 7.60000e+01
1.03740e+02 7.60000e+01
1.03928e+02 7.60000e+01
1.04117e+02 7.60000e+01
1.04309e+02 7.60000e+01
1.04500e+02 7.60000e+01
1.04690e+02 7.60000e+01
1.04879e+02 7.60000e+01
1.05068e+02 7.60000e+01
1.05261e+02 7.60000e+01
1.05450e+02 7.60000e+01
1.05641e+02 7.60000e+01
1.05833e+02 7.60000e+01
1.06023e+02 7.60000e+01
1.06216e+02 7.60000e+01
1.06408e+02 7.60000e+01
1.06598e+02 7.60000e+01
1.06787e+02 7.60000e+01
1.06978e+02 7.60000e+01
1.07169e+02 7.60000e+01
1.07359e+02 7.60000e+01
1.07549e+02 7.60000e+01
1.07739e+02 7.60000e+01
1.07929e+02 7.60000e+01
1.08118e+02 7.60000e+01
1.08311e+02 7.60000e+01
1.08501e+02 7.60000e+01
1.08689e+02 7.60000e+01
1.08878e+02 7.60000e+01
1.09068e+02 7.60000e+01
1.09262e+02 7.60000e+01
1.09452e+02 7.60000e+01
1.09642e+02 7.60000e+01
1.09830e+02 7.60000e+01
1.10020e+02 7.60000e+01
1.10213e+02 7.60000e+01
1.10404e+02 7.60000e+01
1.10593e+02 7.60000e+01
1.10782e+02 7.60000e+01
1.10972e+02 7.60000e+01
1.11165e+02 7.60000e+01
1.11357e+02 7.60000e+01
1.11549e+02 7.60000e+01
1.11740e+02 7.60000e+01
1.11931e+02 7.60000e+01
1.12122e+02 7.60000e+01
1.12316e+02 7.60000e+01
1.12507e+02 7.60000e+01
1.12696e+02 7.60000e+01
1.12887e+02 7.60000e+01
1.13078e+02 7.60000e+01
1.13273e+02 7.60000e+01
1.13464e+02 7.60000e+01
1.13654e+02 7.60000e+01
1.13846e+02 7.60000e+01
1.14042e+02 7.60000e+01
1.14252e+02 7.60000e+01
1.14444e+02 7.60000e+01
1.14635e+02 7.60000e+01
1.14824e+02 7.60000e+01
1.15014e+02 7.60000e+01
1.15206e+02 7.60000e+01
1.15396e+02 7.60000e+01
1.15587e+02 7.60000e+01
1.15777e+02 7.60000e+01
1.15967e+02 7.60000e+01
1.16159e+02 7.60000e+01
1.16348e+02 7.60000e+01
1.16539e+02 7.60000e+01
1.16726e+02 7.60000e+01
1.16914e+02 7.60000e+01
1.17104e+02 7.60000e+01
1.17296e+02 7.60000e+01
1.17484e+02 7.60000e+01
1.17674e+02 7.60000e+01
1.17862e+02 7.60000e+01
1.18052e+02 7.60000e+01
1.18244e+02 7.60000e+01
1.18434e+02 7.60000e+01
1.18633e+02 7.60000e+01
1.18825e+02 7.60000e+01
1.19015e+02 7.60000e+01
1.19210e+02 7.60000e+01
1.19400e+02 7.60000e+01
1.19590e+02 7.60000e+01
1.19780e+02 7.60000e+01
1.19970e+02 7.60000e+01
1.20161e+02 7.60000e+01
1.20353e+02 7.60000e+01
1.20543e+02 7.60000e+01
1.20733e+02 7.60000e+01
1.20923e+02 7.60000e+01
1.21113e+02 7.60000e+01
1.21305e+02 7.60000e+01
1.21494e+02 7.60000e+01
1.21681e+02 7.60000e+01
1.21868e+02 7.60000e+01
1.22057e+02 7.60000e+01
1.22249e+02 7.60000e+01
1.22438e+02 7.60000e+01
1.22628e+02 7.60000e+01
1.22817e+02 7.60000e+01
1.23006e+02 7.60000e+01
1.23197e+02 7.60000e+01
1.23388e+02 7.60000e+01
1.23578e+02 7.60000e+01
1.23766e+02 7.60000e+01
1.23955e+02 7.60000e+01
1.24144e+02 7.60000e+01
1.24335e+02 7.60000e+01
1.24526e+02 7.60000e+01
1.24714e+02 7.60000e+01
1.24904e+02 7.60000e+01
1.25093e+02 7.60000e+01
1.25287e+02 7.60000e+01
1.25475e+02 7.60000e+01
1.25665e+02 7.60000e+01
1.25852e+02 7.60000e+01
1.26042e+02 7.60000e+01
1.26235e+02 7.60000e+01
1.26426e+02 7.60000e+01
1.26616e+02 7.60000e+01
1.26804e+02 7.60000e+01
1.26994e+02 7.60000e+01
1.27188e+02 7.60000e+01
1.27380e+02 7.60000e+01
1.27569e+02 7.60000e+01
1.27758e+02 7.60000e+01
1.27948e+02 7.60000e+01
1.28137e+02 7.60000e+01
1.28329e+02 7.60000e+01
1.28517e+02 7.60000e+01
1.28706e+02 7.60000e+01
1.28894e+02 7.60000e+01
1.29097e+02 7.60000e+01
1.29302e+02 7.60000e+01
1.29493e+02 7.60000e+01
1.29683e+02 7.60000e+01
1.29873e+02 7.60000e+01
1.30060e+02 7.60000e+01
1.30252e+02 7.60000e+01
1.30442e+02 7.60000e+01
1.30633e+02 7.60000e+01
1.30822e+02 7.60000e+01
1.31009e+02 7.60000e+01
1.31202e+02 7.60000e+01
1.31392e+02 7.60000e+01
1.31581e+02 7.60000e+01
1.31770e+02 7.60000e+01
1.31959e+02 7.60000e+01
1.32150e+02 7.60000e+01
1.32343e+02 7.60000e+01
1.32535e+02 7.60000e+01
1.32725e+02 7.60000e+01
1.32914e+02 7.60000e+01
1.33105e+02 7.60000e+01
1.33299e+02 7.60000e+01
1.33489e+02 7.60000e+01
1.33684e+02 7.60000e+01
1.33872e+02 7.60000e+01
1.34062e+02 7.60000e+01
1.34254e+02 7.60000e+01
1.34444e+02 7.60000e+01
1.34634e+02 7.60000e+01
1.34825e+02 7.60000e+01
1.35014e+02 7.60000e+01
1.35208e+02 7.60000e+01
1.35397e+02 7.60000e+01
1.35587e+02 7.60000e+01
1.35777e+02 7.60000e+01
1.35966e+02 7.60000e+01
1.36155e+02 7.60000e+01
1.36348e+02 7.60000e+01
1.36538e+02 7.60000e+01
1.36727e+02 7.60000e+01
1.36916e+02 7.60000e+01
1.37105e+02 7.60000e+01
1.37296e+02 7.60000e+01
1.37486e+02 7.60000e+01
1.37676e+02 7.60000e+01
1.37866e+02 7.60000e+01
1.38055e+02 7.60000e+01
1.38246e+02 7.60000e+01
1.38435e+02 7.60000e+01
1.38624e+02 7.60000e+01
1.38814e+02 7.60000e+01
1.39004e+02 7.60000e+01
1.39196e+02 7.60000e+01
1.39386e+02 7.60000e+01
1.39575e+02 7.60000e+01
1.39766e+02 7.60000e+01
1.39955e+02 7.60000e+01
1.40147e+02 7.60000e+01
1.40342e+02 7.60000e+01
1.40532e+02 7.60000e+01
1.40722e+02 7.60000e+01
1.40912e+02 7.60000e+01
1.41102e+02 7.60000e+01
1.41297e+02 7.60000e+01
1.41488e+02 7.60000e+01
1.41677e+02 7.60000e+01
1.41867e+02 7.60000e+01
1.42057e+02 7.60000e+01
1.42249e+02 7.60000e+01
1.42438e+02 7.60000e+01
1.42627e+02 7.60000e+01
1.42815e+02 7.60000e+01
1.43005e+02 7.60000e+01
1.43200e+02 7.60000e+01
1.43389e+02 7.60000e+01
1.43579e+02 7.60000e+01
1.43769e+02 7.60000e+01
1.43958e+02 7.60000e+01
1.44164e+02 7.60000e+01
1.44363e+02 7.60000e+01
1.44554e+02 7.60000e+01
1.44744e+02 7.60000e+01
1.44932e+02 7.60000e+01
1.45121e+02 7.60000e+01
1.45314e+02 7.60000e+01
1.45503e+02 7.60000e+01
1.45693e+02 7.60000e+01
1.45881e+02 7.60000e+01
1.46071e+02 7.60000e+01
1.46262e+02 7.60000e+01
1.46453e+02 7.60000e+01
1.46643e+02 7.60000e+01
1.46832e+02 7.60000e+01
1.47022e+02 7.60000e+01
1.47215e+02 7.60000e+01
1.47404e+02 7.60000e+01
1.47593e+02 7.60000e+01
1.47781e+02 7.60000e+01
1.47970e+02 7.60000e+01
1.48159e+02 7.60000e+01
1.48351e+02 7.60000e+01
1.48541e+02 7.60000e+01
1.48732e+02 7.60000e+01
1.48921e+02 7.60000e+01
1.49110e+02 7.60000e+01
1.49301e+02 7.60000e+01
1.49492e+02 7.60000e+01
1.49682e+02 7.60000e+01
1.49872e+02 7.60000e+01
1.50062e+02 7.60000e+01
1.50256e+02 7.60000e+01
1.50446e+02 7.60000e+01
1.50635e+02 7.60000e+01
1.50825e+02 7.60000e+01
1.51013e+02 7.60000e+01
1.51205e+02 7.60000e+01
1.51394e+02 7.60000e+01
1.51583e+02 7.60000e+01
1.51772e+02 7.60000e+01
1.51961e+02 7.60000e+01
1.52150e+02 7.60000e+01
1.52342e+02 7.60000e+01
1.52531e+02 7.60000e+01
1.52720e+02 7.60000e+01
1.52909e+02 7.60000e+01
1.53098e+02 7.60000e+01
1.53290e+02 7.60000e+01
1.53480e+02 7.60000e+01
1.53671e+02 7.60000e+01
1.53860e+02 7.60000e+01
1.54050e+02 7.60000e+01
1.54242e+02 7.60000e+01
1.54432e+02 7.60000e+01
1.54620e+02 7.60000e+01
1.54811e+02 7.60000e+01
1.55001e+02 7.60000e+01
1.55193e+02 7.60000e+01
1.55385e+02 7.60000e+01
1.55576e+02 7.60000e+01
1.55766e+02 7.60000e+01
1.55955e+02 7.60000e+01
1.56148e+02 7.60000e+01
1.56341e+02 7.60000e+01
1.56532e+02 7.60000e+01
1.56720e+02 7.60000e+01
1.56911e+02 7.60000e+01
1.57100e+02 7.60000e+01
1.57293e+02 7.60000e+01
1.57483e+02 7.60000e+01
1.57671e+02 7.60000e+01
1.57859e+02 7.60000e+01
1.58048e+02 7.60000e+01
1.58239e+02 7.60000e+01
1.58428e+02 7.60000e+01
1.58617e+02 7.60000e+01
1.58805e+02 7.60000e+01
1.58993e+02 7.60000e+01
1.59211e+02 7.60000e+01
1.59405e+02 7.60000e+01
1.59595e+02 7.60000e+01
1.59786e+02 7.60000e+01
1.59975e+02 7.60000e+01
1.60164e+02 7.60000e+01
1.60357e+02 7.60000e+01
1.60548e+02 7.60000e+01
1.60739e+02 7.60000e+01
1.60928e+02 7.60000e+01
1.61118e+02 7.60000e+01
1.61311e+02 7.60000e+01
1.61501e+02 7.60000e+01
1.61691e+02 7.60000e+01
1.61881e+02 7.60000e+01
1.62071e+02 7.60000e+01
1.62265e+02 7.60000e+01
1.62456e+02 7.60000e+01
1.62647e+02 7.60000e+01
1.62835e+02 7.60000e+01
1.63024e+02 7.60000e+01
1.63217e+02 7.60000e+01
1.63408e+02 7.60000e+01
1.63600e+02 7.60000e+01
1.63792e+02 7.60000e+01
1.63982e+02 7.60000e+01
1.64171e+02 7.60000e+01
1.64363e+02 7.60000e+01
1.64552e+02 7.60000e+01
1.64743e+02 7.60000e+01
1.64933e+02 7.60000e+01
1.65123e+02 7.60000e+01
1.65317e+02 7.60000e+01
1.65507e+02 7.60000e+01
1.65697e+02 7.60000e+01
1.65886e+02 7.60000e+01
1.66075e+02 7.60000e+01
1.66269e+02 7.60000e+01
1.66460e+02 7.60000e+01
1.66650e+02 7.60000e+01
1.66840e+02 7.60000e+01
1.67030e+02 7.60000e+01
