5.20687e+01 5.00000e+01
5.22590e+01 5.00000e+01
5.24495e+01 5.00000e+01
5.26392e+01 5.00000e+01
5.28336e+01 5.00000e+01
5.30238e+01 5.00000e+01
5.32144e+01 5.00000e+01
5.34061e+01 5.00000e+01
5.35971e+01 5.00000e+01
5.37902e+01 5.00000e+01
5.39813e+01 5.00000e+01
5.41701e+01 5.00000e+01
5.43599e+01 5.00000e+01
5.45497e+01 5.00000e+01
5.47391e+01 5.00000e+01
5.49325e+01 5.00000e+01
5.51222e+01 5.00000e+01
5.53123e+01 5.00000e+01
5.55017e+01 5.00000e+01
5.56904e+01 5.00000e+01
5.58849e+01 5.00000e+01
5.60752e+01 5.00000e+01
5.62660e+01 5.00000e+01
5.64554e+01 5.00000e+01
5.66455e+01 5.00000e+01
5.68391e+01 5.00000e+01
5.70296e+01 5.00000e+01
5.72192e+01 5.00000e+01
5.74095e+01 5.00000e+01
5.75987e+01 5.00000e+01
5.77973e+01 5.00000e+01
5.79905e+01 5.00000e+01
5.81805e+01 5.00000e+01
5.83711e+01 5.00000e+01
5.85618e+01 5.00000e+01
5.87528e+01 5.00000e+01
5.89468e+01 5.00000e+01
5.91372e+01 5.00000e+01
5.93278e+01 5.00000e+01
5.95187e+01 5.00000e+01
5.97097e+01 5.00000e+01
5.99061e+01 5.00000e+01
6.00952e+01 5.00000e+01
6.02850e+01 5.00000e+01
6.04761e+01 5.00000e+01
6.06668e+01 5.00000e+01
6.08609e+01 5.00000e+01
6.10734e+01 5.00000e+01
6.12752e+01 5.00000e+01
6.14645e+01 5.00000e+01
6.16534e+01 5.00000e+01
6.18469e+01 5.00000e+01
6.20371e+01 5.00000e+01
6.22267e+01 5.00000e+01
6.24172e+01 5.00000e+01
6.26066e+01 5.00000e+01
6.27996e+01 5.00000e+01
6.29909e+01 5.00000e+01
6.31815e+01 5.00000e+01
6.33711e+01 5.00000e+01
6.35622e+01 5.00000e+01
6.37515e+01 5.00000e+01
6.39449e+01 5.00000e+01
6.41340e+01 5.00000e+01
6.43242e+01 5.00000e+01
6.45146e+01 5.00000e+01
6.47044e+01 5.00000e+01
6.48988e+01 5.00000e+01
6.50898e+01 5.00000e+01
6.52789e+01 5.00000e+01
6.54758e+01 5.00000e+01
6.56730e+01 5.00000e+01
6.58660e+01 5.00000e+01
6.60579e+01 5.00000e+01
6.62492e+01 5.00000e+01
6.64396e+01 5.00000e+01
6.66304e+01 5.00000e+01
6.68245e+01 5.00000e+01
6.70159e+01 5.00000e+01
6.72063e+01 5.00000e+01
6.73973e+01 5.00000e+01
6.75882e+01 5.00000e+01
6.77820e+01 5.00000e+01
6.79735e+01 5.00000e+01
6.81641e+01 5.00000e+01
6.83532e+01 5.00000e+01
6.85426e+01 5.00000e+01
6.87328e+01 5.00000e+01
6.89275e+01 5.00000e+01
6.91175e+01 5.00000e+01
6.93075e+01 5.00000e+01
6.94959e+01 5.00000e+01
6.96856e+01 5.00000e+01
6.98794e+01 5.00000e+01
7.00696e+01 5.00000e+01
7.02609e+01 5.00000e+01
7.04526e+01 5.00000e+01
7.06419e+01 5.00000e+01
7.08354e+01 5.00000e+01
7.10254e+01 5.00000e+01
7.12163e+01 5.00000e+01
7.14070e+01 5.00000e+01
7.15970e+01 5.00000e+01
7.17899e+01 5.00000e+01
7.19807e+01 5.00000e+01
7.21694e+01 5.00000e+01
7.23584e+01 5.00000e+01
7.25495e+01 5.00000e+01
7.27396e+01 5.00000e+01
7.29317e+01 5.00000e+01
7.31219e+01 5.00000e+01
7.33110e+01 5.00000e+01
7.35019e+01 5.00000e+01
7.36910e+01 5.00000e+01
7.38837e+01 5.00000e+01
7.40739e+01 5.00000e+01
7.42636e+01 5.00000e+01
7.44528e+01 5.00000e+01
7.46420e+01 5.00000e+01
7.48340e+01 5.00000e+01
7.50236e+01 5.00000e+01
7.52132e+01 5.00000e+01
7.54029e+01 5.00000e+01
7.55914e+01 5.00000e+01
7.57821e+01 5.00000e+01
7.59870e+01 5.00000e+01
7.61895e+01 5.00000e+01
7.63792e+01 5.00000e+01
7.65695e+01 5.00000e+01
7.67594e+01 5.00000e+01
7.69527e+01 5.00000e+01
7.71436e+01 5.00000e+01
7.73347e+01 5.00000e+01
7.75249e+01 5.00000e+01
7.77141e+01 5.00000e+01
7.79065e+01 5.00000e+01
7.80974e+01 5.00000e+01
7.82879e+01 5.00000e+01
7.84783e+01 5.00000e+01
7.86669e+01 5.00000e+01
7.88587e+01 5.00000e+01
7.90486e+01 5.00000e+01
7.92375e+01 5.00000e+01
7.94282e+01 5.00000e+01
7.96184e+01 5.00000e+01
7.98108e+01 5.00000e+01
8.00019e+01 5.00000e+01
8.01916e+01 5.00000e+01
8.03834e+01 5.00000e+01
8.05834e+01 5.00000e+01
8.07727e+01 5.00000e+01
8.09657e+01 5.00000e+01
8.11575e+01 5.00000e+01
8.13472e+01 5.00000e+01
8.15368e+01 5.00000e+01
8.17255e+01 5.00000e+01
8.19186e+01 5.00000e+01
8.21079e+01 5.00000e+01
8.22972e+01 5.00000e+01
8.24864e+01 5.00000e+01
8.26763e+01 5.00000e+01
8.28696e+01 5.00000e+01
8.30604e+01 5.00000e+01
8.32505e+01 5.00000e+01
8.34396e+01 5.00000e+01
8.36292e+01 5.00000e+01
8.38223e+01 5.00000e+01
8.40124e+01 5.00000e+01
8.42020e+01 5.00000e+01
8.43921e+01 5.00000e+01
8.45820e+01 5.00000e+01
8.47715e+01 5.00000e+01
8.49646e+01 5.00000e+01
8.51547e+01 5.00000e+01
8.53462e+01 5.00000e+01
8.55373e+01 5.00000e+01
8.57270e+01 5.00000e+01
8.59209e+01 5.00000e+01
8.61108e+01 5.00000e+01
8.63013e+01 5.00000e+01
8.64916e+01 5.00000e+01
8.66823e+01 5.00000e+01
8.68775e+01 5.00000e+01
8.70681e+01 5.00000e+01
8.72582e+01 5.00000e+01
8.74484e+01 5.00000e+01
8.76373e+01 5.00000e+01
8.78315e+01 5.00000e+01
8.80226e+01 5.00000e+01
8.82128e+01 5.00000e+01
8.84036e+01 5.00000e+01
8.85926e+01 5.00000e+01
8.87831e+01 5.00000e+01
8.89770e+01 5.00000e+01
8.91674e+01 5.00000e+01
8.93569e+01 5.00000e+01
8.95476e+01 5.00000e+01
8.97382e+01 5.00000e+01
8.99313e+01 5.00000e+01
9.01208e+01 5.00000e+01
9.03122e+01 5.00000e+01
9.05037e+01 5.00000e+01
9.06943e+01 5.00000e+01
9.08894e+01 5.00000e+01
9.11009e+01 5.00000e+01
9.12935e+01 5.00000e+01
9.14835e+01 5.00000e+01
9.16734e+01 5.00000e+01
9.18671e+01 5.00000e+01
9.20583e+01 5.00000e+01
9.22486e+01 5.00000e+01
9.24399e+01 5.00000e+01
9.26311e+01 5.00000e+01
9.28242e+01 5.00000e+01
9.30156e+01 5.00000e+01
9.32066e+01 5.00000e+01
9.33969e+01 5.00000e+01
9.35871e+01 5.00000e+01
9.37771e+01 5.00000e+01
9.39699e+01 5.00000e+01
9.41610e+01 5.00000e+01
9.43520e+01 5.00000e+01
9.45435e+01 5.00000e+01
9.47341e+01 5.00000e+01
9.49272e+01 5.00000e+01
9.51179e+01 5.00000e+01
9.53081e+01 5.00000e+01
9.55016e+01 5.00000e+01
9.56918e+01 5.00000e+01
9.58854e+01 5.00000e+01
9.60751e+01 5.00000e+01
9.62650e+01 5.00000e+01
9.64553e+01 5.00000e+01
9.66453e+01 5.00000e+01
9.68379e+01 5.00000e+01
9.70285e+01 5.00000e+01
9.72190e+01 5.00000e+01
9.74088e+01 5.00000e+01
9.76008e+01 5.00000e+01
9.77905e+01 5.00000e+01
9.79843e+01 5.00000e+01
9.81743e+01 5.00000e+01
9.83639e+01 5.00000e+01
9.85535e+01 5.00000e+01
9.87436e+01 5.00000e+01
9.89373e+01 5.00000e+01
9.91281e+01 5.00000e+01
9.93195e+01 5.00000e+01
9.95092e+01 5.00000e+01
9.96997e+01 5.00000e+01
9.98929e+01 5.00000e+01
1.00083e+02 5.00000e+01
1.00272e+02 5.00000e+01
1.00462e+02 5.00000e+01
1.00653e+02 5.00000e+01
1.00844e+02 5.00000e+01
1.01035e+02 5.00000e+01
1.01226e+02 5.00000e+01
1.01416e+02 5.00000e+01
1.01607e+02 5.00000e+01
1.01797e+02 5.00000e+01
1.01991e+02 5.00000e+01
1.02183e+02 5.00000e+01
1.02374e+02 5.00000e+01
1.02563e+02 5.00000e+01
1.02754e+02 5.00000e+01
1.02949e+02 5.00000e+01
1.03140e+02 5.00000e+01
1.03330e+02 5.00000e+01
1.03520e+02 5.00000e+01
1.03710e+02 5.00000e+01
1.03903e+02 5.00000e+01
1.04094e+02 5.00000e+01
1.04283e+02 5.00000e+01
1.04474e+02 5.00000e+01
1.04665e+02 5.00000e+01
1.04859e+02 5.00000e+01
1.05050e+02 5.00000e+01
1.05240e+02 5.00000e+01
1.05431e+02 5.00000e+01
1.05621e+02 5.00000e+01
1.05813e+02 5.00000e+01
1.06024e+02 5.00000e+01
1.06231e+02 5.00000e+01
1.06421e+02 5.00000e+01
1.06611e+02 5.00000e+01
1.06801e+02 5.00000e+01
1.06995e+02 5.00000e+01
1.07186e+02 5.00000e+01
1.07377e+02 5.00000e+01
1.07570e+02 5.00000e+01
1.07759e+02 5.00000e+01
1.07953e+02 5.00000e+01
1.08144e+02 5.00000e+01
1.08334e+02 5.00000e+01
1.08525e+02 5.00000e+01
1.08716e+02 5.00000e+01
1.08908e+02 5.00000e+01
1.09099e+02 5.00000e+01
1.09289e+02 5.00000e+01
1.09480e+02 5.00000e+01
1.09670e+02 5.00000e+01
1.09862e+02 5.00000e+01
1.10052e+02 5.00000e+01
1.10242e+02 5.00000e+01
1.10432e+02 5.00000e+01
1.10623e+02 5.00000e+01
1.10812e+02 5.00000e+01
1.11006e+02 5.00000e+01
1.11195e+02 5.00000e+01
1.11384e+02 5.00000e+01
1.11574e+02 5.00000e+01
1.11764e+02 5.00000e+01
1.11959e+02 5.00000e+01
1.12149e+02 5.00000e+01
1.12337e+02 5.00000e+01
1.12527e+02 5.00000e+01
1.12718e+02 5.00000e+01
1.12912e+02 5.00000e+01
1.13102e+02 5.00000e+01
1.13292e+02 5.00000e+01
1.13482e+02 5.00000e+01
1.13673e+02 5.00000e+01
1.13865e+02 5.00000e+01
1.14055e+02 5.00000e+01
1.14245e+02 5.00000e+01
1.14436e+02 5.00000e+01
1.14626e+02 5.00000e+01
1.14817e+02 5.00000e+01
1.15011e+02 5.00000e+01
1.15202e+02 5.00000e+01
1.15392e+02 5.00000e+01
1.15583e+02 5.00000e+01
1.15774e+02 5.00000e+01
1.15966e+02 5.00000e+01
1.16155e+02 5.00000e+01
1.16345e+02 5.00000e+01
1.16534e+02 5.00000e+01
1.16724e+02 5.00000e+01
1.16917e+02 5.00000e+01
1.17107e+02 5.00000e+01
1.17298e+02 5.00000e+01
1.17488e+02 5.00000e+01
1.17677e+02 5.00000e+01
1.17874e+02 5.00000e+01
1.18066e+02 5.00000e+01
1.18258e+02 5.00000e+01
1.18448e+02 5.00000e+01
1.18640e+02 5.00000e+01
1.18830e+02 5.00000e+01
1.19023e+02 5.00000e+01
1.19213e+02 5.00000e+01
1.19405e+02 5.00000e+01
1.19595e+02 5.00000e+01
1.19787e+02 5.00000e+01
1.19980e+02 5.00000e+01
1.20170e+02 5.00000e+01
1.20360e+02 5.00000e+01
1.20550e+02 5.00000e+01
1.20741e+02 5.00000e+01
1.20941e+02 5.00000e+01
1.21154e+02 5.00000e+01
1.21351e+02 5.00000e+01
1.21541e+02 5.00000e+01
1.21730e+02 5.00000e+01
1.21923e+02 5.00000e+01
1.22112e+02 5.00000e+01
1.22301e+02 5.00000e+01
1.22492e+02 5.00000e+01
1.22682e+02 5.00000e+01
1.22876e+02 5.00000e+01
1.23067e+02 5.00000e+01
1.23257e+02 5.00000e+01
1.23447e+02 5.00000e+01
1.23638e+02 5.00000e+01
1.23828e+02 5.00000e+01
1.24022e+02 5.00000e+01
1.24210e+02 5.00000e+01
1.24400e+02 5.00000e+01
1.24590e+02 5.00000e+01
1.24780e+02 5.00000e+01
1.24973e+02 5.00000e+01
1.25164e+02 5.00000e+01
1.25354e+02 5.00000e+01
1.25547e+02 5.00000e+01
1.25737e+02 5.00000e+01
1.25931e+02 5.00000e+01
1.26120e+02 5.00000e+01
1.26311e+02 5.00000e+01
1.26502e+02 5.00000e+01
1.26694e+02 5.00000e+01
1.26888e+02 5.00000e+01
1.27078e+02 5.00000e+01
1.27269e+02 5.00000e+01
1.27460e+02 5.00000e+01
1.27652e+02 5.00000e+01
1.27843e+02 5.00000e+01
1.28038e+02 5.00000e+01
1.28230e+02 5.00000e+01
1.28421e+02 5.00000e+01
1.28612e+02 5.00000e+01
1.28802e+02 5.00000e+01
1.28995e+02 5.00000e+01
1.29185e+02 5.00000e+01
1.29375e+02 5.00000e+01
1.29566e+02 5.00000e+01
1.29755e+02 5.00000e+01
1.29947e+02 5.00000e+01
1.30136e+02 5.00000e+01
1.30326e+02 5.00000e+01
1.30517e+02 5.00000e+01
1.30706e+02 5.00000e+01
1.30901e+02 5.00000e+01
1.31089e+02 5.00000e+01
1.31279e+02 5.00000e+01
1.31468e+02 5.00000e+01
1.31658e+02 5.00000e+01
1.31848e+02 5.00000e+01
1.32041e+02 5.00000e+01
1.32233e+02 5.00000e+01
1.32424e+02 5.00000e+01
1.32613e+02 5.00000e+01
1.32803e+02 5.00000e+01
1.32997e+02 5.00000e+01
1.33188e+02 5.00000e+01
1.33378e+02 5.00000e+01
1.33569e+02 5.00000e+01
1.33759e+02 5.00000e+01
1.33953e+02 5.00000e+01
1.34145e+02 5.00000e+01
1.34335e+02 5.00000e+01
1.34527e+02 5.00000e+01
1.34716e+02 5.00000e+01
1.34909e+02 5.00000e+01
1.35100e+02 5.00000e+01
1.35291e+02 5.00000e+01
1.35482e+02 5.00000e+01
1.35671e+02 5.00000e+01
1.35860e+02 5.00000e+01
1.36073e+02 5.00000e+01
1.36271e+02 5.00000e+01
1.36462e+02 5.00000e+01
1.36652e+02 5.00000e+01
1.36841e+02 5.00000e+01
1.37033e+02 5.00000e+01
1.37223e+02 5.00000e+01
1.37413e+02 5.00000e+01
1.37603e+02 5.00000e+01
1.37793e+02 5.00000e+01
1.37986e+02 5.00000e+01
1.38176e+02 5.00000e+01
1.38366e+02 5.00000e+01
1.38555e+02 5.00000e+01
1.38744e+02 5.00000e+01
1.38937e+02 5.00000e+01
1.39127e+02 5.00000e+01
1.39317e+02 5.00000e+01
1.39507e+02 5.00000e+01
1.39696e+02 5.00000e+01
1.39888e+02 5.00000e+01
1.40079e+02 5.00000e+01
1.40269e+02 5.00000e+01
1.40460e+02 5.00000e+01
1.40651e+02 5.00000e+01
1.40841e+02 5.00000e+01
1.41034e+02 5.00000e+01
1.41224e+02 5.00000e+01
1.41416e+02 5.00000e+01
1.41606e+02 5.00000e+01
1.41797e+02 5.00000e+01
1.41991e+02 5.00000e+01
1.42181e+02 5.00000e+01
1.42373e+02 5.00000e+01
1.42564e+02 5.00000e+01
1.42754e+02 5.00000e+01
1.42947e+02 5.00000e+01
1.43137e+02 5.00000e+01
1.43328e+02 5.00000e+01
1.43517e+02 5.00000e+01
1.43706e+02 5.00000e+01
1.43899e+02 5.00000e+01
1.44089e+02 5.00000e+01
1.44279e+02 5.00000e+01
1.44468e+02 5.00000e+01
1.44657e+02 5.00000e+01
1.44848e+02 5.00000e+01
1.45041e+02 5.00000e+01
1.45231e+02 5.00000e+01
1.45422e+02 5.00000e+01
1.45610e+02 5.00000e+01
1.45801e+02 5.00000e+01
1.45997e+02 5.00000e+01
1.46188e+02 5.00000e+01
1.46377e+02 5.00000e+01
1.46567e+02 5.00000e+01
1.46757e+02 5.00000e+01
1.46952e+02 5.00000e+01
1.47142e+02 5.00000e+01
1.47332e+02 5.00000e+01
1.47523e+02 5.00000e+01
1.47712e+02 5.00000e+01
1.47905e+02 5.00000e+01
1.48096e+02 5.00000e+01
1.48287e+02 5.00000e+01
1.48479e+02 5.00000e+01
1.48668e+02 5.00000e+01
1.48858e+02 5.00000e+01
1.49051e+02 5.00000e+01
1.49242e+02 5.00000e+01
1.49432e+02 5.00000e+01
1.49621e+02 5.00000e+01
1.49812e+02 5.00000e+01
1.50007e+02 5.00000e+01
1.50198e+02 5.00000e+01
1.50388e+02 5.00000e+01
1.50579e+02 5.00000e+01
1.50769e+02 5.00000e+01
1.50976e+02 5.00000e+01
1.51187e+02 5.00000e+01
1.51386e+02 5.00000e+01
1.51575e+02 5.00000e+01
1.51764e+02 5.00000e+01
1.51959e+02 5.00000e+01
1.52148e+02 5.00000e+01
1.52339e+02 5.00000e+01
1.52529e+02 5.00000e+01
1.52718e+02 5.00000e+01
1.52911e+02 5.00000e+01
1.53102e+02 5.00000e+01
1.53291e+02 5.00000e+01
1.53482e+02 5.00000e+01
1.53671e+02 5.00000e+01
1.53860e+02 5.00000e+01
1.54053e+02 5.00000e+01
1.54243e+02 5.00000e+01
1.54434e+02 5.00000e+01
1.54624e+02 5.00000e+01
1.54812e+02 5.00000e+01
1.55005e+02 5.00000e+01
1.55195e+02 5.00000e+01
1.55385e+02 5.00000e+01
1.55575e+02 5.00000e+01
1.55764e+02 5.00000e+01
1.55957e+02 5.00000e+01
1.56147e+02 5.00000e+01
1.56336e+02 5.00000e+01
1.56525e+02 5.00000e+01
1.56716e+02 5.00000e+01
1.56906e+02 5.00000e+01
1.57098e+02 5.00000e+01
1.57288e+02 5.00000e+01
1.57477e+02 5.00000e+01
1.57665e+02 5.00000e+01
1.57854e+02 5.00000e+01
1.58047e+02 5.00000e+01
1.58237e+02 5.00000e+01
1.58427e+02 5.00000e+01
1.58616e+02 5.00000e+01
1.58804e+02 5.00000e+01
1.58997e+02 5.00000e+01
1.59186e+02 5.00000e+01
1.59376e+02 5.00000e+01
1.59567e+02 5.00000e+01
1.59757e+02 5.00000e+01
1.59951e+02 5.00000e+01
1.60140e+02 5.00000e+01
1.60330e+02 5.00000e+01
1.60519e+02 5.00000e+01
1.60708e+02 5.00000e+01
1.60899e+02 5.00000e+01
1.61092e+02 5.00000e+01
1.61281e+02 5.00000e+01
1.61472e+02 5.00000e+01
1.61661e+02 5.00000e+01
1.61852e+02 5.00000e+01
1.62046e+02 5.00000e+01
1.62236e+02 5.00000e+01
1.62427e+02 5.00000e+01
1.62617e+02 5.00000e+01
1.62808e+02 5.00000e+01
1.63003e+02 5.00000e+01
1.63194e+02 5.00000e+01
1.63384e+02 5.00000e+01
1.63573e+02 5.00000e+01
1.63764e+02 5.00000e+01
1.63957e+02 5.00000e+01
1.64146e+02 5.00000e+01
1.64336e+02 5.00000e+01
1.64526e+02 5.00000e+01
1.64714e+02 5.00000e+01
1.64904e+02 5.00000e+01
1.65098e+02 5.00000e+01
1.65287e+02 5.00000e+01
1.65478e+02 5.00000e+01
1.65668e+02 5.00000e+01
1.65857e+02 5.00000e+01
1.66071e+02 5.00000e+01
1.66268e+02 5.00000e+01
1.66459e+02 5.00000e+01
1.66651e+02 5.00000e+01
1.66841e+02 5.00000e+01
1.67035e+02 5.00000e+01
1.67226e+02 5.00000e+01
1.67418e+02 5.00000e+01
