3.55337e+01 9.60000e+01
3.57252e+01 9.60000e+01
3.59195e+01 9.60000e+01
3.61093e+01 9.60000e+01
3.63010e+01 9.60000e+01
3.64910e+01 9.60000e+01
3.66823e+01 9.60000e+01
3.68752e+01 9.60000e+01
3.70663e+01 9.60000e+01
3.72574e+01 9.60000e+01
3.74486e+01 9.60000e+01
3.76384e+01 9.60000e+01
3.78299e+01 9.60000e+01
3.80239e+01 9.60000e+01
3.82144e+01 9.60000e+01
3.84049e+01 9.60000e+01
3.85959e+01 9.60000e+01
3.87878e+01 9.60000e+01
3.89837e+01 9.60000e+01
3.91755e+01 9.60000e+01
3.93670e+01 9.60000e+01
3.95586e+01 9.60000e+01
3.97505e+01 9.60000e+01
3.99453e+01 9.60000e+01
4.01383e+01 9.60000e+01
4.03276e+01 9.60000e+01
4.05189e+01 9.60000e+01
4.07081e+01 9.60000e+01
4.09030e+01 9.60000e+01
4.10939e+01 9.60000e+01
4.12857e+01 9.60000e+01
4.14773e+01 9.60000e+01
4.16684e+01 9.60000e+01
4.18600e+01 9.60000e+01
4.20526e+01 9.60000e+01
4.22430e+01 9.60000e+01
4.24332e+01 9.60000e+01
4.26406e+01 9.60000e+01
4.28368e+01 9.60000e+01
4.30321e+01 9.60000e+01
4.32224e+01 9.60000e+01
4.34125e+01 9.60000e+01
4.36027e+01 9.60000e+01
4.37925e+01 9.60000e+01
4.39869e+01 9.60000e+01
4.41780e+01 9.60000e+01
4.43693e+01 9.60000e+01
4.45578e+01 9.60000e+01
4.47489e+01 9.60000e+01
4.49417e+01 9.60000e+01
4.51312e+01 9.60000e+01
4.53218e+01 9.60000e+01
4.55134e+01 9.60000e+01
4.57050e+01 9.60000e+01
4.59008e+01 9.60000e+01
4.60928e+01 9.60000e+01
4.62826e+01 9.60000e+01
4.64741e+01 9.60000e+01
4.66634e+01 9.60000e+01
4.68542e+01 9.60000e+01
4.70498e+01 9.60000e+01
4.72424e+01 9.60000e+01
4.74333e+01 9.60000e+01
4.76236e+01 9.60000e+01
4.78138e+01 9.60000e+01
4.80064e+01 9.60000e+01
4.81993e+01 9.60000e+01
4.83913e+01 9.60000e+01
4.85839e+01 9.60000e+01
4.87753e+01 9.60000e+01
4.89701e+01 9.60000e+01
4.91619e+01 9.60000e+01
4.93544e+01 9.60000e+01
4.95463e+01 9.60000e+01
4.97386e+01 9.60000e+01
4.99339e+01 9.60000e+01
5.01260e+01 9.60000e+01
5.03195e+01 9.60000e+01
5.05126e+01 9.60000e+01
5.07032e+01 9.60000e+01
5.08977e+01 9.60000e+01
5.10905e+01 9.60000e+01
5.12811e+01 9.60000e+01
5.14732e+01 9.60000e+01
5.16657e+01 9.60000e+01
5.18571e+01 9.60000e+01
5.20523e+01 9.60000e+01
5.22437e+01 9.60000e+01
5.24368e+01 9.60000e+01
5.26293e+01 9.60000e+01
5.28212e+01 9.60000e+01
5.30154e+01 9.60000e+01
5.32072e+01 9.60000e+01
5.33987e+01 9.60000e+01
5.35895e+01 9.60000e+01
5.37806e+01 9.60000e+01
5.39750e+01 9.60000e+01
5.41652e+01 9.60000e+01
5.43562e+01 9.60000e+01
5.45502e+01 9.60000e+01
5.47483e+01 9.60000e+01
5.49407e+01 9.60000e+01
5.51323e+01 9.60000e+01
5.53216e+01 9.60000e+01
5.55121e+01 9.60000e+01
5.57021e+01 9.60000e+01
5.58938e+01 9.60000e+01
5.60837e+01 9.60000e+01
5.62742e+01 9.60000e+01
5.64649e+01 9.60000e+01
5.66538e+01 9.60000e+01
5.68434e+01 9.60000e+01
5.70366e+01 9.60000e+01
5.72265e+01 9.60000e+01
5.74164e+01 9.60000e+01
5.76192e+01 9.60000e+01
5.78226e+01 9.60000e+01
5.80162e+01 9.60000e+01
5.82056e+01 9.60000e+01
5.83951e+01 9.60000e+01
5.85853e+01 9.60000e+01
5.87746e+01 9.60000e+01
5.89675e+01 9.60000e+01
5.91571e+01 9.60000e+01
5.93488e+01 9.60000e+01
5.95388e+01 9.60000e+01
5.97296e+01 9.60000e+01
5.99234e+01 9.60000e+01
6.01139e+01 9.60000e+01
6.03041e+01 9.60000e+01
6.04940e+01 9.60000e+01
6.06819e+01 9.60000e+01
6.08722e+01 9.60000e+01
6.10657e+01 9.60000e+01
6.12565e+01 9.60000e+01
6.14438e+01 9.60000e+01
6.16338e+01 9.60000e+01
6.18244e+01 9.60000e+01
6.20201e+01 9.60000e+01
6.22272e+01 9.60000e+01
6.24280e+01 9.60000e+01
6.26171e+01 9.60000e+01
6.28064e+01 9.60000e+01
6.29996e+01 9.60000e+01
6.31910e+01 9.60000e+01
6.33820e+01 9.60000e+01
6.35731e+01 9.60000e+01
6.37646e+01 9.60000e+01
6.39591e+01 9.60000e+01
6.41496e+01 9.60000e+01
6.43397e+01 9.60000e+01
6.45296e+01 9.60000e+01
6.47207e+01 9.60000e+01
6.49139e+01 9.60000e+01
6.51053e+01 9.60000e+01
6.52938e+01 9.60000e+01
6.54831e+01 9.60000e+01
6.56736e+01 9.60000e+01
6.58643e+01 9.60000e+01
6.60575e+01 9.60000e+01
6.62493e+01 9.60000e+01
6.64409e+01 9.60000e+01
6.66323e+01 9.60000e+01
6.68221e+01 9.60000e+01
6.70159e+01 9.60000e+01
6.72057e+01 9.60000e+01
6.73959e+01 9.60000e+01
6.75871e+01 9.60000e+01
6.77784e+01 9.60000e+01
6.79718e+01 9.60000e+01
6.81633e+01 9.60000e+01
6.83530e+01 9.60000e+01
6.85446e+01 9.60000e+01
6.87347e+01 9.60000e+01
6.89282e+01 9.60000e+01
6.91206e+01 9.60000e+01
6.93119e+01 9.60000e+01
6.95016e+01 9.60000e+01
6.96921e+01 9.60000e+01
6.98828e+01 9.60000e+01
7.00772e+01 9.60000e+01
7.02674e+01 9.60000e+01
7.04570e+01 9.60000e+01
7.06454e+01 9.60000e+01
7.08361e+01 9.60000e+01
7.10310e+01 9.60000e+01
7.12214e+01 9.60000e+01
7.14128e+01 9.60000e+01
7.16026e+01 9.60000e+01
7.17936e+01 9.60000e+01
7.19852e+01 9.60000e+01
7.21746e+01 9.60000e+01
7.23646e+01 9.60000e+01
7.25661e+01 9.60000e+01
7.27699e+01 9.60000e+01
7.29621e+01 9.60000e+01
7.31533e+01 9.60000e+01
7.33441e+01 9.60000e+01
7.35336e+01 9.60000e+01
7.37224e+01 9.60000e+01
7.39130e+01 9.60000e+01
7.41048e+01 9.60000e+01
7.42941e+01 9.60000e+01
7.44845e+01 9.60000e+01
7.46745e+01 9.60000e+01
7.48643e+01 9.60000e+01
7.50576e+01 9.60000e+01
7.52479e+01 9.60000e+01
7.54372e+01 9.60000e+01
7.56268e+01 9.60000e+01
7.58175e+01 9.60000e+01
7.60118e+01 9.60000e+01
7.62032e+01 9.60000e+01
7.63919e+01 9.60000e+01
7.65807e+01 9.60000e+01
7.67693e+01 9.60000e+01
7.69623e+01 9.60000e+01
7.71536e+01 9.60000e+01
7.73438e+01 9.60000e+01
7.75331e+01 9.60000e+01
7.77245e+01 9.60000e+01
7.79157e+01 9.60000e+01
7.81092e+01 9.60000e+01
7.82995e+01 9.60000e+01
7.84899e+01 9.60000e+01
7.86819e+01 9.60000e+01
7.88722e+01 9.60000e+01
7.90656e+01 9.60000e+01
7.92568e+01 9.60000e+01
7.94468e+01 9.60000e+01
7.96376e+01 9.60000e+01
7.98280e+01 9.60000e+01
8.00214e+01 9.60000e+01
8.02125e+01 9.60000e+01
8.04036e+01 9.60000e+01
8.05935e+01 9.60000e+01
8.07845e+01 9.60000e+01
8.09776e+01 9.60000e+01
8.11678e+01 9.60000e+01
8.13579e+01 9.60000e+01
8.15480e+01 9.60000e+01
8.17383e+01 9.60000e+01
8.19300e+01 9.60000e+01
8.21218e+01 9.60000e+01
8.23116e+01 9.60000e+01
8.25027e+01 9.60000e+01
8.26931e+01 9.60000e+01
8.28832e+01 9.60000e+01
8.30772e+01 9.60000e+01
8.32664e+01 9.60000e+01
8.34563e+01 9.60000e+01
8.36464e+01 9.60000e+01
8.38365e+01 9.60000e+01
8.40287e+01 9.60000e+01
8.42184e+01 9.60000e+01
8.44078e+01 9.60000e+01
8.45966e+01 9.60000e+01
8.47865e+01 9.60000e+01
8.49795e+01 9.60000e+01
8.51700e+01 9.60000e+01
8.53597e+01 9.60000e+01
8.55501e+01 9.60000e+01
8.57416e+01 9.60000e+01
8.59331e+01 9.60000e+01
8.61276e+01 9.60000e+01
8.63187e+01 9.60000e+01
8.65090e+01 9.60000e+01
8.67007e+01 9.60000e+01
8.68927e+01 9.60000e+01
8.70869e+01 9.60000e+01
8.72778e+01 9.60000e+01
8.74679e+01 9.60000e+01
8.76822e+01 9.60000e+01
8.78880e+01 9.60000e+01
8.80821e+01 9.60000e+01
8.82728e+01 9.60000e+01
8.84632e+01 9.60000e+01
8.86554e+01 9.60000e+01
8.88457e+01 9.60000e+01
8.90385e+01 9.60000e+01
8.92294e+01 9.60000e+01
8.94202e+01 9.60000e+01
8.96106e+01 9.60000e+01
8.98015e+01 9.60000e+01
8.99956e+01 9.60000e+01
9.01853e+01 9.60000e+01
9.03744e+01 9.60000e+01
9.05638e+01 9.60000e+01
9.07551e+01 9.60000e+01
9.09474e+01 9.60000e+01
9.11382e+01 9.60000e+01
9.13291e+01 9.60000e+01
9.15213e+01 9.60000e+01
9.17125e+01 9.60000e+01
9.19035e+01 9.60000e+01
9.20998e+01 9.60000e+01
9.22921e+01 9.60000e+01
9.24808e+01 9.60000e+01
9.26848e+01 9.60000e+01
9.28755e+01 9.60000e+01
9.30694e+01 9.60000e+01
9.32609e+01 9.60000e+01
9.34515e+01 9.60000e+01
9.36428e+01 9.60000e+01
9.38341e+01 9.60000e+01
9.40283e+01 9.60000e+01
9.42204e+01 9.60000e+01
9.44109e+01 9.60000e+01
9.46019e+01 9.60000e+01
9.47935e+01 9.60000e+01
9.49875e+01 9.60000e+01
9.51790e+01 9.60000e+01
9.53698e+01 9.60000e+01
9.55598e+01 9.60000e+01
9.57501e+01 9.60000e+01
9.59402e+01 9.60000e+01
9.61348e+01 9.60000e+01
9.63260e+01 9.60000e+01
9.65173e+01 9.60000e+01
9.67075e+01 9.60000e+01
9.68984e+01 9.60000e+01
9.70905e+01 9.60000e+01
9.72788e+01 9.60000e+01
9.74687e+01 9.60000e+01
9.76578e+01 9.60000e+01
9.78488e+01 9.60000e+01
9.80409e+01 9.60000e+01
9.82309e+01 9.60000e+01
9.84204e+01 9.60000e+01
9.86111e+01 9.60000e+01
9.88017e+01 9.60000e+01
9.89936e+01 9.60000e+01
9.91847e+01 9.60000e+01
9.93742e+01 9.60000e+01
9.95648e+01 9.60000e+01
9.97550e+01 9.60000e+01
9.99448e+01 9.60000e+01
1.00138e+02 9.60000e+01
1.00328e+02 9.60000e+01
1.00518e+02 9.60000e+01
1.00707e+02 9.60000e+01
1.00897e+02 9.60000e+01
1.01091e+02 9.60000e+01
1.01282e+02 9.60000e+01
1.01472e+02 9.60000e+01
1.01662e+02 9.60000e+01
1.01853e+02 9.60000e+01
1.02046e+02 9.60000e+01
1.02235e+02 9.60000e+01
1.02424e+02 9.60000e+01
1.02629e+02 9.60000e+01
1.02828e+02 9.60000e+01
1.03022e+02 9.60000e+01
1.03212e+02 9.60000e+01
1.03402e+02 9.60000e+01
1.03591e+02 9.60000e+01
1.03781e+02 9.60000e+01
1.03972e+02 9.60000e+01
1.04162e+02 9.60000e+01
1.04351e+02 9.60000e+01
1.04541e+02 9.60000e+01
1.04731e+02 9.60000e+01
1.04921e+02 9.60000e+01
1.05113e+02 9.60000e+01
1.05303e+02 9.60000e+01
1.05493e+02 9.60000e+01
1.05684e+02 9.60000e+01
1.05875e+02 9.60000e+01
1.06069e+02 9.60000e+01
1.06260e+02 9.60000e+01
1.06449e+02 9.60000e+01
1.06639e+02 9.60000e+01
1.06828e+02 9.60000e+01
1.07023e+02 9.60000e+01
1.07220e+02 9.60000e+01
1.07410e+02 9.60000e+01
1.07600e+02 9.60000e+01
1.07789e+02 9.60000e+01
1.07980e+02 9.60000e+01
1.08171e+02 9.60000e+01
1.08361e+02 9.60000e+01
1.08551e+02 9.60000e+01
1.08741e+02 9.60000e+01
1.08930e+02 9.60000e+01
1.09126e+02 9.60000e+01
1.09316e+02 9.60000e+01
1.09507e+02 9.60000e+01
1.09698e+02 9.60000e+01
1.09891e+02 9.60000e+01
1.10082e+02 9.60000e+01
1.10275e+02 9.60000e+01
1.10465e+02 9.60000e+01
1.10657e+02 9.60000e+01
1.10849e+02 9.60000e+01
1.11043e+02 9.60000e+01
1.11236e+02 9.60000e+01
1.11428e+02 9.60000e+01
1.11620e+02 9.60000e+01
1.11813e+02 9.60000e+01
1.12007e+02 9.60000e+01
1.12199e+02 9.60000e+01
1.12391e+02 9.60000e+01
1.12583e+02 9.60000e+01
1.12774e+02 9.60000e+01
1.12965e+02 9.60000e+01
1.13160e+02 9.60000e+01
1.13351e+02 9.60000e+01
1.13542e+02 9.60000e+01
1.13736e+02 9.60000e+01
1.13931e+02 9.60000e+01
1.14126e+02 9.60000e+01
1.14318e+02 9.60000e+01
1.14509e+02 9.60000e+01
1.14700e+02 9.60000e+01
1.14891e+02 9.60000e+01
1.15084e+02 9.60000e+01
1.15273e+02 9.60000e+01
1.15464e+02 9.60000e+01
1.15652e+02 9.60000e+01
1.15842e+02 9.60000e+01
1.16037e+02 9.60000e+01
1.16227e+02 9.60000e+01
1.16416e+02 9.60000e+01
1.16607e+02 9.60000e+01
1.16799e+02 9.60000e+01
1.16993e+02 9.60000e+01
1.17183e+02 9.60000e+01
1.17374e+02 9.60000e+01
1.17576e+02 9.60000e+01
1.17779e+02 9.60000e+01
1.17970e+02 9.60000e+01
1.18162e+02 9.60000e+01
1.18353e+02 9.60000e+01
1.18542e+02 9.60000e+01
1.18731e+02 9.60000e+01
1.18921e+02 9.60000e+01
1.19114e+02 9.60000e+01
1.19305e+02 9.60000e+01
1.19497e+02 9.60000e+01
1.19688e+02 9.60000e+01
1.19878e+02 9.60000e+01
1.20071e+02 9.60000e+01
1.20260e+02 9.60000e+01
1.20450e+02 9.60000e+01
1.20640e+02 9.60000e+01
1.20830e+02 9.60000e+01
1.21022e+02 9.60000e+01
1.21212e+02 9.60000e+01
1.21402e+02 9.60000e+01
1.21592e+02 9.60000e+01
1.21782e+02 9.60000e+01
1.21971e+02 9.60000e+01
1.22165e+02 9.60000e+01
1.22354e+02 9.60000e+01
1.22544e+02 9.60000e+01
1.22732e+02 9.60000e+01
1.22922e+02 9.60000e+01
1.23113e+02 9.60000e+01
1.23303e+02 9.60000e+01
1.23491e+02 9.60000e+01
1.23679e+02 9.60000e+01
1.23870e+02 9.60000e+01
1.24063e+02 9.60000e+01
1.24253e+02 9.60000e+01
1.24444e+02 9.60000e+01
1.24634e+02 9.60000e+01
1.24824e+02 9.60000e+01
1.25016e+02 9.60000e+01
1.25207e+02 9.60000e+01
1.25396e+02 9.60000e+01
1.25587e+02 9.60000e+01
1.25778e+02 9.60000e+01
1.25968e+02 9.60000e+01
1.26160e+02 9.60000e+01
1.26352e+02 9.60000e+01
1.26540e+02 9.60000e+01
1.26727e+02 9.60000e+01
1.26918e+02 9.60000e+01
1.27110e+02 9.60000e+01
1.27298e+02 9.60000e+01
1.27489e+02 9.60000e+01
1.27679e+02 9.60000e+01
1.27869e+02 9.60000e+01
1.28064e+02 9.60000e+01
1.28254e+02 9.60000e+01
1.28446e+02 9.60000e+01
1.28636e+02 9.60000e+01
1.28826e+02 9.60000e+01
1.29017e+02 9.60000e+01
1.29208e+02 9.60000e+01
1.29399e+02 9.60000e+01
1.29588e+02 9.60000e+01
1.29778e+02 9.60000e+01
1.29968e+02 9.60000e+01
1.30162e+02 9.60000e+01
1.30352e+02 9.60000e+01
1.30540e+02 9.60000e+01
1.30728e+02 9.60000e+01
1.30919e+02 9.60000e+01
1.31112e+02 9.60000e+01
1.31302e+02 9.60000e+01
1.31493e+02 9.60000e+01
1.31681e+02 9.60000e+01
1.31871e+02 9.60000e+01
1.32065e+02 9.60000e+01
1.32256e+02 9.60000e+01
1.32446e+02 9.60000e+01
1.32654e+02 9.60000e+01
1.32847e+02 9.60000e+01
1.33040e+02 9.60000e+01
1.33231e+02 9.60000e+01
1.33421e+02 9.60000e+01
1.33611e+02 9.60000e+01
1.33801e+02 9.60000e+01
1.33992e+02 9.60000e+01
1.34185e+02 9.60000e+01
1.34377e+02 9.60000e+01
1.34565e+02 9.60000e+01
1.34753e+02 9.60000e+01
1.34944e+02 9.60000e+01
1.35138e+02 9.60000e+01
1.35330e+02 9.60000e+01
1.35520e+02 9.60000e+01
1.35708e+02 9.60000e+01
1.35899e+02 9.60000e+01
1.36092e+02 9.60000e+01
1.36282e+02 9.60000e+01
1.36471e+02 9.60000e+01
1.36661e+02 9.60000e+01
1.36851e+02 9.60000e+01
1.37046e+02 9.60000e+01
1.37246e+02 9.60000e+01
1.37435e+02 9.60000e+01
1.37625e+02 9.60000e+01
1.37815e+02 9.60000e+01
1.38007e+02 9.60000e+01
1.38199e+02 9.60000e+01
1.38389e+02 9.60000e+01
1.38577e+02 9.60000e+01
1.38766e+02 9.60000e+01
1.38957e+02 9.60000e+01
1.39149e+02 9.60000e+01
1.39338e+02 9.60000e+01
1.39527e+02 9.60000e+01
1.39718e+02 9.60000e+01
1.39908e+02 9.60000e+01
1.40101e+02 9.60000e+01
1.40291e+02 9.60000e+01
1.40481e+02 9.60000e+01
1.40669e+02 9.60000e+01
1.40859e+02 9.60000e+01
1.41050e+02 9.60000e+01
1.41242e+02 9.60000e+01
1.41431e+02 9.60000e+01
1.41622e+02 9.60000e+01
1.41813e+02 9.60000e+01
1.42004e+02 9.60000e+01
1.42196e+02 9.60000e+01
1.42387e+02 9.60000e+01
1.42578e+02 9.60000e+01
1.42766e+02 9.60000e+01
1.42956e+02 9.60000e+01
1.43149e+02 9.60000e+01
1.43338e+02 9.60000e+01
1.43529e+02 9.60000e+01
1.43721e+02 9.60000e+01
1.43912e+02 9.60000e+01
1.44104e+02 9.60000e+01
1.44294e+02 9.60000e+01
1.44483e+02 9.60000e+01
1.44675e+02 9.60000e+01
1.44866e+02 9.60000e+01
1.45058e+02 9.60000e+01
1.45246e+02 9.60000e+01
1.45435e+02 9.60000e+01
1.45625e+02 9.60000e+01
1.45815e+02 9.60000e+01
1.46005e+02 9.60000e+01
1.46198e+02 9.60000e+01
1.46387e+02 9.60000e+01
1.46577e+02 9.60000e+01
1.46766e+02 9.60000e+01
1.46957e+02 9.60000e+01
1.47150e+02 9.60000e+01
1.47340e+02 9.60000e+01
1.47536e+02 9.60000e+01
1.47751e+02 9.60000e+01
1.47947e+02 9.60000e+01
1.48143e+02 9.60000e+01
1.48332e+02 9.60000e+01
1.48523e+02 9.60000e+01
1.48712e+02 9.60000e+01
1.48904e+02 9.60000e+01
1.49096e+02 9.60000e+01
1.49285e+02 9.60000e+01
1.49475e+02 9.60000e+01
1.49664e+02 9.60000e+01
1.49854e+02 9.60000e+01
1.50046e+02 9.60000e+01
1.50235e+02 9.60000e+01
1.50425e+02 9.60000e+01
1.50615e+02 9.60000e+01
1.50803e+02 9.60000e+01
1.50993e+02 9.60000e+01
1.51186e+02 9.60000e+01
1.51374e+02 9.60000e+01
1.51564e+02 9.60000e+01
1.51753e+02 9.60000e+01
1.51944e+02 9.60000e+01
1.52148e+02 9.60000e+01
1.52338e+02 9.60000e+01
1.52528e+02 9.60000e+01
1.52718e+02 9.60000e+01
1.52909e+02 9.60000e+01
1.53102e+02 9.60000e+01
1.53291e+02 9.60000e+01
1.53482e+02 9.60000e+01
1.53670e+02 9.60000e+01
1.53861e+02 9.60000e+01
1.54053e+02 9.60000e+01
1.54244e+02 9.60000e+01
1.54433e+02 9.60000e+01
1.54622e+02 9.60000e+01
1.54811e+02 9.60000e+01
1.55001e+02 9.60000e+01
1.55191e+02 9.60000e+01
1.55381e+02 9.60000e+01
1.55571e+02 9.60000e+01
1.55761e+02 9.60000e+01
1.55952e+02 9.60000e+01
1.56145e+02 9.60000e+01
1.56334e+02 9.60000e+01
1.56525e+02 9.60000e+01
1.56714e+02 9.60000e+01
1.56904e+02 9.60000e+01
1.57096e+02 9.60000e+01
1.57285e+02 9.60000e+01
1.57475e+02 9.60000e+01
1.57664e+02 9.60000e+01
1.57853e+02 9.60000e+01
1.58046e+02 9.60000e+01
1.58235e+02 9.60000e+01
1.58426e+02 9.60000e+01
1.58617e+02 9.60000e+01
1.58808e+02 9.60000e+01
1.58999e+02 9.60000e+01
1.59191e+02 9.60000e+01
1.59380e+02 9.60000e+01
1.59571e+02 9.60000e+01
1.59761e+02 9.60000e+01
1.59951e+02 9.60000e+01
1.60145e+02 9.60000e+01
1.60335e+02 9.60000e+01
1.60526e+02 9.60000e+01
1.60717e+02 9.60000e+01
1.60907e+02 9.60000e+01
1.61100e+02 9.60000e+01
1.61289e+02 9.60000e+01
1.61480e+02 9.60000e+01
1.61670e+02 9.60000e+01
1.61862e+02 9.60000e+01
1.62055e+02 9.60000e+01
1.62246e+02 9.60000e+01
1.62436e+02 9.60000e+01
1.62642e+02 9.60000e+01
1.62844e+02 9.60000e+01
1.63035e+02 9.60000e+01
1.63228e+02 9.60000e+01
1.63417e+02 9.60000e+01
1.63605e+02 9.60000e+01
1.63795e+02 9.60000e+01
1.63984e+02 9.60000e+01
1.64176e+02 9.60000e+01
1.64366e+02 9.60000e+01
1.64557e+02 9.60000e+01
1.64746e+02 9.60000e+01
1.64935e+02 9.60000e+01
1.65126e+02 9.60000e+01
1.65316e+02 9.60000e+01
1.65506e+02 9.60000e+01
1.65696e+02 9.60000e+01
1.65885e+02 9.60000e+01
1.66078e+02 9.60000e+01
1.66268e+02 9.60000e+01
1.66459e+02 9.60000e+01
1.66648e+02 9.60000e+01
1.66838e+02 9.60000e+01
1.67029e+02 9.60000e+01
1.67222e+02 9.60000e+01
1.67410e+02 9.60000e+01
