2.63092e+01 7.20000e+01
2.64968e+01 7.20000e+01
2.66846e+01 7.20000e+01
2.68720e+01 7.20000e+01
2.70588e+01 7.20000e+01
2.72503e+01 7.20000e+01
2.74400e+01 7.20000e+01
2.76294e+01 7.20000e+01
2.78180e+01 7.20000e+01
2.80072e+01 7.20000e+01
2.82003e+01 7.20000e+01
2.83901e+01 7.20000e+01
2.85772e+01 7.20000e+01
2.87653e+01 7.20000e+01
2.89551e+01 7.20000e+01
2.91459e+01 7.20000e+01
2.93334e+01 7.20000e+01
2.95217e+01 7.20000e+01
2.97114e+01 7.20000e+01
2.99009e+01 7.20000e+01
3.00921e+01 7.20000e+01
3.02854e+01 7.20000e+01
3.04749e+01 7.20000e+01
3.06653e+01 7.20000e+01
3.08540e+01 7.20000e+01
3.10432e+01 7.20000e+01
3.12339e+01 7.20000e+01
3.14225e+01 7.20000e+01
3.16120e+01 7.20000e+01
3.18011e+01 7.20000e+01
3.19915e+01 7.20000e+01
3.21830e+01 7.20000e+01
3.23730e+01 7.20000e+01
3.25624e+01 7.20000e+01
3.27720e+01 7.20000e+01
3.29766e+01 7.20000e+01
3.31716e+01 7.20000e+01
3.33609e+01 7.20000e+01
3.35508e+01 7.20000e+01
3.37398e+01 7.20000e+01
3.39284e+01 7.20000e+01
3.41204e+01 7.20000e+01
3.43100e+01 7.20000e+01
3.44990e+01 7.20000e+01
3.46870e+01 7.20000e+01
3.48779e+01 7.20000e+01
3.50669e+01 7.20000e+01
3.52608e+01 7.20000e+01
3.54484e+01 7.20000e+01
3.56380e+01 7.20000e+01
3.58254e+01 7.20000e+01
3.60147e+01 7.20000e+01
3.62046e+01 7.20000e+01
3.63942e+01 7.20000e+01
3.65827e+01 7.20000e+01
3.67717e+01 7.20000e+01
3.69603e+01 7.20000e+01
3.71529e+01 7.20000e+01
3.73419e+01 7.20000e+01
3.75299e+01 7.20000e+01
3.77171e+01 7.20000e+01
3.79051e+01 7.20000e+01
3.80938e+01 7.20000e+01
3.82866e+01 7.20000e+01
3.84746e+01 7.20000e+01
3.86641e+01 7.20000e+01
3.88529e+01 7.20000e+01
3.90428e+01 7.20000e+01
3.92349e+01 7.20000e+01
3.94244e+01 7.20000e+01
3.96130e+01 7.20000e+01
3.98036e+01 7.20000e+01
3.99924e+01 7.20000e+01
4.01850e+01 7.20000e+01
4.03751e+01 7.20000e+01
4.05629e+01 7.20000e+01
4.07504e+01 7.20000e+01
4.09404e+01 7.20000e+01
4.11320e+01 7.20000e+01
4.13204e+01 7.20000e+01
4.15095e+01 7.20000e+01
4.16985e+01 7.20000e+01
4.18881e+01 7.20000e+01
4.20778e+01 7.20000e+01
4.22681e+01 7.20000e+01
4.24573e+01 7.20000e+01
4.26444e+01 7.20000e+01
4.28322e+01 7.20000e+01
4.30188e+01 7.20000e+01
4.32105e+01 7.20000e+01
4.33999e+01 7.20000e+01
4.35889e+01 7.20000e+01
4.37784e+01 7.20000e+01
4.39688e+01 7.20000e+01
4.41620e+01 7.20000e+01
4.43523e+01 7.20000e+01
4.45399e+01 7.20000e+01
4.47293e+01 7.20000e+01
4.49178e+01 7.20000e+01
4.51082e+01 7.20000e+01
4.52983e+01 7.20000e+01
4.54880e+01 7.20000e+01
4.56751e+01 7.20000e+01
4.58633e+01 7.20000e+01
4.60516e+01 7.20000e+01
4.62435e+01 7.20000e+01
4.64319e+01 7.20000e+01
4.66211e+01 7.20000e+01
4.68075e+01 7.20000e+01
4.69962e+01 7.20000e+01
4.71881e+01 7.20000e+01
4.73754e+01 7.20000e+01
4.75624e+01 7.20000e+01
4.77733e+01 7.20000e+01
4.79746e+01 7.20000e+01
4.81653e+01 7.20000e+01
4.83540e+01 7.20000e+01
4.85427e+01 7.20000e+01
4.87303e+01 7.20000e+01
4.89196e+01 7.20000e+01
4.91074e+01 7.20000e+01
4.92990e+01 7.20000e+01
4.94870e+01 7.20000e+01
4.96770e+01 7.20000e+01
4.98655e+01 7.20000e+01
5.00547e+01 7.20000e+01
5.02465e+01 7.20000e+01
5.04360e+01 7.20000e+01
5.06242e+01 7.20000e+01
5.08124e+01 7.20000e+01
5.10019e+01 7.20000e+01
5.11952e+01 7.20000e+01
5.13834e+01 7.20000e+01
5.15707e+01 7.20000e+01
5.17604e+01 7.20000e+01
5.19500e+01 7.20000e+01
5.21427e+01 7.20000e+01
5.23459e+01 7.20000e+01
5.25350e+01 7.20000e+01
5.27252e+01 7.20000e+01
5.29157e+01 7.20000e+01
5.31054e+01 7.20000e+01
5.32985e+01 7.20000e+01
5.34900e+01 7.20000e+01
5.36772e+01 7.20000e+01
5.38680e+01 7.20000e+01
5.40571e+01 7.20000e+01
5.42485e+01 7.20000e+01
5.44387e+01 7.20000e+01
5.46269e+01 7.20000e+01
5.48162e+01 7.20000e+01
5.50058e+01 7.20000e+01
5.51979e+01 7.20000e+01
5.53873e+01 7.20000e+01
5.55768e+01 7.20000e+01
5.57674e+01 7.20000e+01
5.59548e+01 7.20000e+01
5.61477e+01 7.20000e+01
5.63381e+01 7.20000e+01
5.65282e+01 7.20000e+01
5.67172e+01 7.20000e+01
5.69074e+01 7.20000e+01
5.70965e+01 7.20000e+01
5.72890e+01 7.20000e+01
5.74791e+01 7.20000e+01
5.76689e+01 7.20000e+01
5.78576e+01 7.20000e+01
5.80476e+01 7.20000e+01
5.82383e+01 7.20000e+01
5.84270e+01 7.20000e+01
5.86163e+01 7.20000e+01
5.88050e+01 7.20000e+01
5.89933e+01 7.20000e+01
5.91879e+01 7.20000e+01
5.93774e+01 7.20000e+01
5.95682e+01 7.20000e+01
5.97604e+01 7.20000e+01
5.99509e+01 7.20000e+01
6.01415e+01 7.20000e+01
6.03346e+01 7.20000e+01
6.05234e+01 7.20000e+01
6.07112e+01 7.20000e+01
6.09006e+01 7.20000e+01
6.10877e+01 7.20000e+01
6.12808e+01 7.20000e+01
6.14704e+01 7.20000e+01
6.16585e+01 7.20000e+01
6.18459e+01 7.20000e+01
6.20351e+01 7.20000e+01
6.22274e+01 7.20000e+01
6.24167e+01 7.20000e+01
6.26064e+01 7.20000e+01
6.28144e+01 7.20000e+01
6.30093e+01 7.20000e+01
6.32003e+01 7.20000e+01
6.33895e+01 7.20000e+01
6.35782e+01 7.20000e+01
6.37666e+01 7.20000e+01
6.39555e+01 7.20000e+01
6.41458e+01 7.20000e+01
6.43378e+01 7.20000e+01
6.45272e+01 7.20000e+01
6.47162e+01 7.20000e+01
6.49062e+01 7.20000e+01
6.50938e+01 7.20000e+01
6.52860e+01 7.20000e+01
6.54749e+01 7.20000e+01
6.56632e+01 7.20000e+01
6.58511e+01 7.20000e+01
6.60415e+01 7.20000e+01
6.62335e+01 7.20000e+01
6.64229e+01 7.20000e+01
6.66117e+01 7.20000e+01
6.68015e+01 7.20000e+01
6.69911e+01 7.20000e+01
6.71870e+01 7.20000e+01
6.73756e+01 7.20000e+01
6.75660e+01 7.20000e+01
6.77549e+01 7.20000e+01
6.79451e+01 7.20000e+01
6.81346e+01 7.20000e+01
6.83294e+01 7.20000e+01
6.85190e+01 7.20000e+01
6.87078e+01 7.20000e+01
6.88983e+01 7.20000e+01
6.90897e+01 7.20000e+01
6.92821e+01 7.20000e+01
6.94744e+01 7.20000e+01
6.96625e+01 7.20000e+01
6.98539e+01 7.20000e+01
7.00447e+01 7.20000e+01
7.02384e+01 7.20000e+01
7.04276e+01 7.20000e+01
7.06189e+01 7.20000e+01
7.08086e+01 7.20000e+01
7.09991e+01 7.20000e+01
7.11929e+01 7.20000e+01
7.13837e+01 7.20000e+01
7.15747e+01 7.20000e+01
7.17667e+01 7.20000e+01
7.19559e+01 7.20000e+01
7.21466e+01 7.20000e+01
7.23414e+01 7.20000e+01
7.25339e+01 7.20000e+01
7.27240e+01 7.20000e+01
7.29154e+01 7.20000e+01
7.31053e+01 7.20000e+01
7.32985e+01 7.20000e+01
7.34890e+01 7.20000e+01
7.36795e+01 7.20000e+01
7.38675e+01 7.20000e+01
7.40584e+01 7.20000e+01
7.42493e+01 7.20000e+01
7.44401e+01 7.20000e+01
7.46300e+01 7.20000e+01
7.48190e+01 7.20000e+01
7.50094e+01 7.20000e+01
7.52016e+01 7.20000e+01
7.53910e+01 7.20000e+01
7.55820e+01 7.20000e+01
7.57727e+01 7.20000e+01
7.59631e+01 7.20000e+01
7.61539e+01 7.20000e+01
7.63471e+01 7.20000e+01
7.65371e+01 7.20000e+01
7.67266e+01 7.20000e+01
7.69164e+01 7.20000e+01
7.71058e+01 7.20000e+01
7.72958e+01 7.20000e+01
7.74866e+01 7.20000e+01
7.76872e+01 7.20000e+01
7.78968e+01 7.20000e+01
7.80923e+01 7.20000e+01
7.82863e+01 7.20000e+01
7.84761e+01 7.20000e+01
7.86657e+01 7.20000e+01
7.88534e+01 7.20000e+01
7.90424e+01 7.20000e+01
7.92356e+01 7.20000e+01
7.94268e+01 7.20000e+01
7.96158e+01 7.20000e+01
7.98054e+01 7.20000e+01
7.99944e+01 7.20000e+01
8.01857e+01 7.20000e+01
8.03746e+01 7.20000e+01
8.05645e+01 7.20000e+01
8.07518e+01 7.20000e+01
8.09417e+01 7.20000e+01
8.11290e+01 7.20000e+01
8.13203e+01 7.20000e+01
8.15084e+01 7.20000e+01
8.16971e+01 7.20000e+01
8.18846e+01 7.20000e+01
8.20733e+01 7.20000e+01
8.22773e+01 7.20000e+01
8.24663e+01 7.20000e+01
8.26551e+01 7.20000e+01
8.28445e+01 7.20000e+01
8.30344e+01 7.20000e+01
8.32278e+01 7.20000e+01
8.34167e+01 7.20000e+01
8.36075e+01 7.20000e+01
8.37969e+01 7.20000e+01
8.39863e+01 7.20000e+01
8.41751e+01 7.20000e+01
8.43661e+01 7.20000e+01
8.45541e+01 7.20000e+01
8.47438e+01 7.20000e+01
8.49334e+01 7.20000e+01
8.51236e+01 7.20000e+01
8.53163e+01 7.20000e+01
8.55051e+01 7.20000e+01
8.56937e+01 7.20000e+01
8.58807e+01 7.20000e+01
8.60702e+01 7.20000e+01
8.62623e+01 7.20000e+01
8.64511e+01 7.20000e+01
8.66394e+01 7.20000e+01
8.68267e+01 7.20000e+01
8.70150e+01 7.20000e+01
8.72066e+01 7.20000e+01
8.73950e+01 7.20000e+01
8.75830e+01 7.20000e+01
8.77748e+01 7.20000e+01
8.79631e+01 7.20000e+01
8.81528e+01 7.20000e+01
8.83463e+01 7.20000e+01
8.85364e+01 7.20000e+01
8.87261e+01 7.20000e+01
8.89166e+01 7.20000e+01
8.91053e+01 7.20000e+01
8.92963e+01 7.20000e+01
8.94873e+01 7.20000e+01
8.96771e+01 7.20000e+01
8.98660e+01 7.20000e+01
9.00576e+01 7.20000e+01
9.02497e+01 7.20000e+01
9.04400e+01 7.20000e+01
9.06288e+01 7.20000e+01
9.08177e+01 7.20000e+01
9.10067e+01 7.20000e+01
9.12010e+01 7.20000e+01
9.13921e+01 7.20000e+01
9.15815e+01 7.20000e+01
9.17701e+01 7.20000e+01
9.19615e+01 7.20000e+01
9.21520e+01 7.20000e+01
9.23439e+01 7.20000e+01
9.25331e+01 7.20000e+01
9.27385e+01 7.20000e+01
9.29375e+01 7.20000e+01
9.31296e+01 7.20000e+01
9.33219e+01 7.20000e+01
9.35125e+01 7.20000e+01
9.37018e+01 7.20000e+01
9.38907e+01 7.20000e+01
9.40791e+01 7.20000e+01
9.42713e+01 7.20000e+01
9.44608e+01 7.20000e+01
9.46517e+01 7.20000e+01
9.48401e+01 7.20000e+01
9.50296e+01 7.20000e+01
9.52216e+01 7.20000e+01
9.54099e+01 7.20000e+01
9.55994e+01 7.20000e+01
9.57903e+01 7.20000e+01
9.59788e+01 7.20000e+01
9.61671e+01 7.20000e+01
9.63607e+01 7.20000e+01
9.65510e+01 7.20000e+01
9.67405e+01 7.20000e+01
9.69324e+01 7.20000e+01
9.71200e+01 7.20000e+01
9.73251e+01 7.20000e+01
9.75159e+01 7.20000e+01
9.77067e+01 7.20000e+01
9.78954e+01 7.20000e+01
9.80863e+01 7.20000e+01
9.82808e+01 7.20000e+01
9.84732e+01 7.20000e+01
9.86631e+01 7.20000e+01
9.88551e+01 7.20000e+01
9.90471e+01 7.20000e+01
9.92414e+01 7.20000e+01
9.94325e+01 7.20000e+01
9.96230e+01 7.20000e+01
9.98136e+01 7.20000e+01
1.00004e+02 7.20000e+01
1.00193e+02 7.20000e+01
1.00386e+02 7.20000e+01
1.00577e+02 7.20000e+01
1.00767e+02 7.20000e+01
1.00957e+02 7.20000e+01
1.01146e+02 7.20000e+01
1.01339e+02 7.20000e+01
1.01530e+02 7.20000e+01
1.01720e+02 7.20000e+01
1.01910e+02 7.20000e+01
1.02100e+02 7.20000e+01
1.02292e+02 7.20000e+01
1.02482e+02 7.20000e+01
1.02672e+02 7.20000e+01
1.02861e+02 7.20000e+01
1.03051e+02 7.20000e+01
1.03244e+02 7.20000e+01
1.03435e+02 7.20000e+01
1.03624e+02 7.20000e+01
1.03814e+02 7.20000e+01
1.04003e+02 7.20000e+01
1.04193e+02 7.20000e+01
1.04387e+02 7.20000e+01
1.04577e+02 7.20000e+01
1.04765e+02 7.20000e+01
1.04956e+02 7.20000e+01
1.05148e+02 7.20000e+01
1.05340e+02 7.20000e+01
1.05529e+02 7.20000e+01
1.05719e+02 7.20000e+01
1.05910e+02 7.20000e+01
1.06101e+02 7.20000e+01
1.06293e+02 7.20000e+01
1.06483e+02 7.20000e+01
1.06673e+02 7.20000e+01
1.06863e+02 7.20000e+01
1.07054e+02 7.20000e+01
1.07249e+02 7.20000e+01
1.07438e+02 7.20000e+01
1.07632e+02 7.20000e+01
1.07844e+02 7.20000e+01
1.08037e+02 7.20000e+01
1.08229e+02 7.20000e+01
1.08420e+02 7.20000e+01
1.08609e+02 7.20000e+01
1.08799e+02 7.20000e+01
1.08989e+02 7.20000e+01
1.09181e+02 7.20000e+01
1.09373e+02 7.20000e+01
1.09564e+02 7.20000e+01
1.09754e+02 7.20000e+01
1.09943e+02 7.20000e+01
1.10133e+02 7.20000e+01
1.10327e+02 7.20000e+01
1.10519e+02 7.20000e+01
1.10709e+02 7.20000e+01
1.10900e+02 7.20000e+01
1.11090e+02 7.20000e+01
1.11282e+02 7.20000e+01
1.11472e+02 7.20000e+01
1.11662e+02 7.20000e+01
1.11852e+02 7.20000e+01
1.12040e+02 7.20000e+01
1.12241e+02 7.20000e+01
1.12440e+02 7.20000e+01
1.12629e+02 7.20000e+01
1.12819e+02 7.20000e+01
1.13009e+02 7.20000e+01
1.13197e+02 7.20000e+01
1.13389e+02 7.20000e+01
1.13580e+02 7.20000e+01
1.13772e+02 7.20000e+01
1.13962e+02 7.20000e+01
1.14154e+02 7.20000e+01
1.14348e+02 7.20000e+01
1.14538e+02 7.20000e+01
1.14729e+02 7.20000e+01
1.14919e+02 7.20000e+01
1.15108e+02 7.20000e+01
1.15299e+02 7.20000e+01
1.15488e+02 7.20000e+01
1.15677e+02 7.20000e+01
1.15866e+02 7.20000e+01
1.16055e+02 7.20000e+01
1.16249e+02 7.20000e+01
1.16440e+02 7.20000e+01
1.16629e+02 7.20000e+01
1.16817e+02 7.20000e+01
1.17007e+02 7.20000e+01
1.17199e+02 7.20000e+01
1.17390e+02 7.20000e+01
1.17581e+02 7.20000e+01
1.17769e+02 7.20000e+01
1.17959e+02 7.20000e+01
1.18148e+02 7.20000e+01
1.18341e+02 7.20000e+01
1.18531e+02 7.20000e+01
1.18722e+02 7.20000e+01
1.18911e+02 7.20000e+01
1.19101e+02 7.20000e+01
1.19293e+02 7.20000e+01
1.19483e+02 7.20000e+01
1.19675e+02 7.20000e+01
1.19869e+02 7.20000e+01
1.20059e+02 7.20000e+01
1.20252e+02 7.20000e+01
1.20443e+02 7.20000e+01
1.20634e+02 7.20000e+01
1.20821e+02 7.20000e+01
1.21012e+02 7.20000e+01
1.21202e+02 7.20000e+01
1.21395e+02 7.20000e+01
1.21585e+02 7.20000e+01
1.21774e+02 7.20000e+01
1.21963e+02 7.20000e+01
1.22153e+02 7.20000e+01
1.22345e+02 7.20000e+01
1.22535e+02 7.20000e+01
1.22746e+02 7.20000e+01
1.22942e+02 7.20000e+01
1.23131e+02 7.20000e+01
1.23324e+02 7.20000e+01
1.23513e+02 7.20000e+01
1.23703e+02 7.20000e+01
1.23892e+02 7.20000e+01
1.24083e+02 7.20000e+01
1.24278e+02 7.20000e+01
1.24471e+02 7.20000e+01
1.24661e+02 7.20000e+01
1.24852e+02 7.20000e+01
1.25043e+02 7.20000e+01
1.25235e+02 7.20000e+01
1.25425e+02 7.20000e+01
1.25616e+02 7.20000e+01
1.25807e+02 7.20000e+01
1.25999e+02 7.20000e+01
1.26190e+02 7.20000e+01
1.26383e+02 7.20000e+01
1.26573e+02 7.20000e+01
1.26763e+02 7.20000e+01
1.26952e+02 7.20000e+01
1.27142e+02 7.20000e+01
1.27336e+02 7.20000e+01
1.27526e+02 7.20000e+01
1.27715e+02 7.20000e+01
1.27907e+02 7.20000e+01
1.28096e+02 7.20000e+01
1.28289e+02 7.20000e+01
1.28478e+02 7.20000e+01
1.28668e+02 7.20000e+01
1.28857e+02 7.20000e+01
1.29048e+02 7.20000e+01
1.29238e+02 7.20000e+01
1.29430e+02 7.20000e+01
1.29620e+02 7.20000e+01
1.29809e+02 7.20000e+01
1.29998e+02 7.20000e+01
1.30188e+02 7.20000e+01
1.30380e+02 7.20000e+01
1.30570e+02 7.20000e+01
1.30760e+02 7.20000e+01
1.30950e+02 7.20000e+01
1.31141e+02 7.20000e+01
1.31334e+02 7.20000e+01
1.31522e+02 7.20000e+01
1.31711e+02 7.20000e+01
1.31901e+02 7.20000e+01
1.32090e+02 7.20000e+01
1.32280e+02 7.20000e+01
1.32471e+02 7.20000e+01
1.32662e+02 7.20000e+01
1.32850e+02 7.20000e+01
1.33041e+02 7.20000e+01
1.33232e+02 7.20000e+01
1.33425e+02 7.20000e+01
1.33616e+02 7.20000e+01
1.33803e+02 7.20000e+01
1.33992e+02 7.20000e+01
1.34182e+02 7.20000e+01
1.34374e+02 7.20000e+01
1.34562e+02 7.20000e+01
1.34752e+02 7.20000e+01
1.34942e+02 7.20000e+01
1.35131e+02 7.20000e+01
1.35324e+02 7.20000e+01
1.35513e+02 7.20000e+01
1.35702e+02 7.20000e+01
1.35892e+02 7.20000e+01
1.36081e+02 7.20000e+01
1.36273e+02 7.20000e+01
1.36463e+02 7.20000e+01
1.36653e+02 7.20000e+01
1.36842e+02 7.20000e+01
1.37031e+02 7.20000e+01
1.37222e+02 7.20000e+01
1.37415e+02 7.20000e+01
1.37604e+02 7.20000e+01
1.37820e+02 7.20000e+01
1.38011e+02 7.20000e+01
1.38201e+02 7.20000e+01
1.38393e+02 7.20000e+01
1.38583e+02 7.20000e+01
1.38772e+02 7.20000e+01
1.38961e+02 7.20000e+01
1.39150e+02 7.20000e+01
1.39342e+02 7.20000e+01
1.39531e+02 7.20000e+01
1.39721e+02 7.20000e+01
1.39911e+02 7.20000e+01
1.40101e+02 7.20000e+01
1.40293e+02 7.20000e+01
1.40484e+02 7.20000e+01
1.40672e+02 7.20000e+01
1.40859e+02 7.20000e+01
1.41048e+02 7.20000e+01
1.41238e+02 7.20000e+01
1.41428e+02 7.20000e+01
1.41619e+02 7.20000e+01
1.41807e+02 7.20000e+01
1.41995e+02 7.20000e+01
1.42185e+02 7.20000e+01
1.42379e+02 7.20000e+01
1.42573e+02 7.20000e+01
1.42768e+02 7.20000e+01
1.42956e+02 7.20000e+01
1.43145e+02 7.20000e+01
1.43337e+02 7.20000e+01
1.43525e+02 7.20000e+01
1.43713e+02 7.20000e+01
1.43903e+02 7.20000e+01
1.44091e+02 7.20000e+01
1.44282e+02 7.20000e+01
1.44472e+02 7.20000e+01
1.44661e+02 7.20000e+01
1.44850e+02 7.20000e+01
1.45039e+02 7.20000e+01
1.45227e+02 7.20000e+01
1.45420e+02 7.20000e+01
1.45608e+02 7.20000e+01
1.45796e+02 7.20000e+01
1.45985e+02 7.20000e+01
1.46174e+02 7.20000e+01
1.46367e+02 7.20000e+01
1.46557e+02 7.20000e+01
1.46746e+02 7.20000e+01
1.46936e+02 7.20000e+01
1.47126e+02 7.20000e+01
1.47318e+02 7.20000e+01
1.47507e+02 7.20000e+01
1.47695e+02 7.20000e+01
1.47885e+02 7.20000e+01
1.48073e+02 7.20000e+01
1.48263e+02 7.20000e+01
1.48456e+02 7.20000e+01
1.48644e+02 7.20000e+01
1.48833e+02 7.20000e+01
1.49021e+02 7.20000e+01
1.49211e+02 7.20000e+01
1.49403e+02 7.20000e+01
1.49592e+02 7.20000e+01
1.49779e+02 7.20000e+01
1.49968e+02 7.20000e+01
1.50157e+02 7.20000e+01
1.50350e+02 7.20000e+01
1.50539e+02 7.20000e+01
1.50730e+02 7.20000e+01
1.50919e+02 7.20000e+01
1.51110e+02 7.20000e+01
1.51302e+02 7.20000e+01
1.51492e+02 7.20000e+01
1.51681e+02 7.20000e+01
1.51871e+02 7.20000e+01
1.52060e+02 7.20000e+01
1.52250e+02 7.20000e+01
1.52442e+02 7.20000e+01
1.52633e+02 7.20000e+01
1.52842e+02 7.20000e+01
1.53049e+02 7.20000e+01
1.53245e+02 7.20000e+01
1.53438e+02 7.20000e+01
1.53628e+02 7.20000e+01
1.53817e+02 7.20000e+01
1.54007e+02 7.20000e+01
1.54196e+02 7.20000e+01
1.54386e+02 7.20000e+01
1.54576e+02 7.20000e+01
1.54766e+02 7.20000e+01
1.54956e+02 7.20000e+01
1.55144e+02 7.20000e+01
1.55339e+02 7.20000e+01
1.55527e+02 7.20000e+01
1.55716e+02 7.20000e+01
1.55906e+02 7.20000e+01
1.56096e+02 7.20000e+01
1.56288e+02 7.20000e+01
1.56479e+02 7.20000e+01
1.56668e+02 7.20000e+01
1.56857e+02 7.20000e+01
1.57047e+02 7.20000e+01
1.57236e+02 7.20000e+01
1.57428e+02 7.20000e+01
1.57618e+02 7.20000e+01
1.57807e+02 7.20000e+01
1.57996e+02 7.20000e+01
1.58184e+02 7.20000e+01
1.58377e+02 7.20000e+01
1.58566e+02 7.20000e+01
1.58756e+02 7.20000e+01
1.58945e+02 7.20000e+01
1.59135e+02 7.20000e+01
1.59326e+02 7.20000e+01
1.59516e+02 7.20000e+01
1.59705e+02 7.20000e+01
1.59895e+02 7.20000e+01
1.60083e+02 7.20000e+01
1.60273e+02 7.20000e+01
1.60464e+02 7.20000e+01
1.60655e+02 7.20000e+01
1.60844e+02 7.20000e+01
1.61033e+02 7.20000e+01
1.61221e+02 7.20000e+01
1.61414e+02 7.20000e+01
1.61602e+02 7.20000e+01
1.61791e+02 7.20000e+01
1.61979e+02 7.20000e+01
1.62168e+02 7.20000e+01
1.62359e+02 7.20000e+01
1.62549e+02 7.20000e+01
1.62737e+02 7.20000e+01
1.62925e+02 7.20000e+01
1.63114e+02 7.20000e+01
1.63306e+02 7.20000e+01
1.63494e+02 7.20000e+01
1.63681e+02 7.20000e+01
1.63869e+02 7.20000e+01
1.64058e+02 7.20000e+01
1.64248e+02 7.20000e+01
1.64441e+02 7.20000e+01
1.64631e+02 7.20000e+01
1.64819e+02 7.20000e+01
1.65009e+02 7.20000e+01
1.65198e+02 7.20000e+01
1.65389e+02 7.20000e+01
1.65580e+02 7.20000e+01
1.65768e+02 7.20000e+01
1.65958e+02 7.20000e+01
1.66147e+02 7.20000e+01
1.66337e+02 7.20000e+01
1.66525e+02 7.20000e+01
