2.35599e+01 7.00000e+01
2.37558e+01 7.00000e+01
2.39473e+01 7.00000e+01
2.41375e+01 7.00000e+01
2.43273e+01 7.00000e+01
2.45304e+01 7.00000e+01
2.47294e+01 7.00000e+01
2.49211e+01 7.00000e+01
2.51124e+01 7.00000e+01
2.53032e+01 7.00000e+01
2.54938e+01 7.00000e+01
2.56847e+01 7.00000e+01
2.58785e+01 7.00000e+01
2.60692e+01 7.00000e+01
2.62601e+01 7.00000e+01
2.64511e+01 7.00000e+01
2.66430e+01 7.00000e+01
2.68380e+01 7.00000e+01
2.70288e+01 7.00000e+01
2.72179e+01 7.00000e+01
2.74085e+01 7.00000e+01
2.75998e+01 7.00000e+01
2.77942e+01 7.00000e+01
2.79847e+01 7.00000e+01
2.81756e+01 7.00000e+01
2.83660e+01 7.00000e+01
2.85557e+01 7.00000e+01
2.87496e+01 7.00000e+01
2.89423e+01 7.00000e+01
2.91332e+01 7.00000e+01
2.93243e+01 7.00000e+01
2.95144e+01 7.00000e+01
2.97048e+01 7.00000e+01
2.98991e+01 7.00000e+01
3.00905e+01 7.00000e+01
3.02820e+01 7.00000e+01
3.04732e+01 7.00000e+01
3.06643e+01 7.00000e+01
3.08587e+01 7.00000e+01
3.10494e+01 7.00000e+01
3.12401e+01 7.00000e+01
3.14292e+01 7.00000e+01
3.16204e+01 7.00000e+01
3.18128e+01 7.00000e+01
3.20032e+01 7.00000e+01
3.21928e+01 7.00000e+01
3.23813e+01 7.00000e+01
3.25717e+01 7.00000e+01
3.27653e+01 7.00000e+01
3.29558e+01 7.00000e+01
3.31475e+01 7.00000e+01
3.33382e+01 7.00000e+01
3.35285e+01 7.00000e+01
3.37193e+01 7.00000e+01
3.39095e+01 7.00000e+01
3.40990e+01 7.00000e+01
3.42907e+01 7.00000e+01
3.44803e+01 7.00000e+01
3.46709e+01 7.00000e+01
3.48629e+01 7.00000e+01
3.50525e+01 7.00000e+01
3.52417e+01 7.00000e+01
3.54313e+01 7.00000e+01
3.56210e+01 7.00000e+01
3.58159e+01 7.00000e+01
3.60122e+01 7.00000e+01
3.62045e+01 7.00000e+01
3.63996e+01 7.00000e+01
3.65905e+01 7.00000e+01
3.67829e+01 7.00000e+01
3.69728e+01 7.00000e+01
3.71619e+01 7.00000e+01
3.73536e+01 7.00000e+01
3.75440e+01 7.00000e+01
3.77377e+01 7.00000e+01
3.79298e+01 7.00000e+01
3.81202e+01 7.00000e+01
3.83096e+01 7.00000e+01
3.84997e+01 7.00000e+01
3.86894e+01 7.00000e+01
3.88835e+01 7.00000e+01
3.90748e+01 7.00000e+01
3.92654e+01 7.00000e+01
3.94654e+01 7.00000e+01
3.96733e+01 7.00000e+01
3.98731e+01 7.00000e+01
4.00661e+01 7.00000e+01
4.02576e+01 7.00000e+01
4.04490e+01 7.00000e+01
4.06390e+01 7.00000e+01
4.08331e+01 7.00000e+01
4.10248e+01 7.00000e+01
4.12160e+01 7.00000e+01
4.14063e+01 7.00000e+01
4.15971e+01 7.00000e+01
4.17915e+01 7.00000e+01
4.19834e+01 7.00000e+01
4.21747e+01 7.00000e+01
4.23658e+01 7.00000e+01
4.25554e+01 7.00000e+01
4.27500e+01 7.00000e+01
4.29416e+01 7.00000e+01
4.31334e+01 7.00000e+01
4.33243e+01 7.00000e+01
4.35156e+01 7.00000e+01
4.37057e+01 7.00000e+01
4.38972e+01 7.00000e+01
4.40887e+01 7.00000e+01
4.42790e+01 7.00000e+01
4.44693e+01 7.00000e+01
4.46600e+01 7.00000e+01
4.48530e+01 7.00000e+01
4.50438e+01 7.00000e+01
4.52350e+01 7.00000e+01
4.54244e+01 7.00000e+01
4.56152e+01 7.00000e+01
4.58098e+01 7.00000e+01
4.59995e+01 7.00000e+01
4.61889e+01 7.00000e+01
4.63797e+01 7.00000e+01
4.65697e+01 7.00000e+01
4.67626e+01 7.00000e+01
4.69527e+01 7.00000e+01
4.71424e+01 7.00000e+01
4.73324e+01 7.00000e+01
4.75241e+01 7.00000e+01
4.77143e+01 7.00000e+01
4.79068e+01 7.00000e+01
4.80992e+01 7.00000e+01
4.82905e+01 7.00000e+01
4.84809e+01 7.00000e+01
4.86712e+01 7.00000e+01
4.88653e+01 7.00000e+01
4.90549e+01 7.00000e+01
4.92443e+01 7.00000e+01
4.94346e+01 7.00000e+01
4.96250e+01 7.00000e+01
4.98183e+01 7.00000e+01
5.00095e+01 7.00000e+01
5.01997e+01 7.00000e+01
5.03923e+01 7.00000e+01
5.05811e+01 7.00000e+01
5.07751e+01 7.00000e+01
5.09675e+01 7.00000e+01
5.11584e+01 7.00000e+01
5.13491e+01 7.00000e+01
5.15408e+01 7.00000e+01
5.17325e+01 7.00000e+01
5.19279e+01 7.00000e+01
5.21182e+01 7.00000e+01
5.23103e+01 7.00000e+01
5.25018e+01 7.00000e+01
5.26957e+01 7.00000e+01
5.28889e+01 7.00000e+01
5.30789e+01 7.00000e+01
5.32693e+01 7.00000e+01
5.34610e+01 7.00000e+01
5.36518e+01 7.00000e+01
5.38457e+01 7.00000e+01
5.40379e+01 7.00000e+01
5.42305e+01 7.00000e+01
5.44241e+01 7.00000e+01
5.46394e+01 7.00000e+01
5.48522e+01 7.00000e+01
5.50439e+01 7.00000e+01
5.52335e+01 7.00000e+01
5.54265e+01 7.00000e+01
5.56176e+01 7.00000e+01
5.58118e+01 7.00000e+01
5.60031e+01 7.00000e+01
5.61940e+01 7.00000e+01
5.63858e+01 7.00000e+01
5.65790e+01 7.00000e+01
5.67717e+01 7.00000e+01
5.69623e+01 7.00000e+01
5.71516e+01 7.00000e+01
5.73434e+01 7.00000e+01
5.75334e+01 7.00000e+01
5.77245e+01 7.00000e+01
5.79184e+01 7.00000e+01
5.81088e+01 7.00000e+01
5.82994e+01 7.00000e+01
5.84908e+01 7.00000e+01
5.86815e+01 7.00000e+01
5.88758e+01 7.00000e+01
5.90694e+01 7.00000e+01
5.92594e+01 7.00000e+01
5.94504e+01 7.00000e+01
5.96422e+01 7.00000e+01
5.98361e+01 7.00000e+01
6.00270e+01 7.00000e+01
6.02192e+01 7.00000e+01
6.04104e+01 7.00000e+01
6.06011e+01 7.00000e+01
6.07938e+01 7.00000e+01
6.09844e+01 7.00000e+01
6.11754e+01 7.00000e+01
6.13663e+01 7.00000e+01
6.15581e+01 7.00000e+01
6.17497e+01 7.00000e+01
6.19438e+01 7.00000e+01
6.21346e+01 7.00000e+01
6.23254e+01 7.00000e+01
6.25153e+01 7.00000e+01
6.27055e+01 7.00000e+01
6.29011e+01 7.00000e+01
6.30926e+01 7.00000e+01
6.32832e+01 7.00000e+01
6.34758e+01 7.00000e+01
6.36682e+01 7.00000e+01
6.38630e+01 7.00000e+01
6.40534e+01 7.00000e+01
6.42456e+01 7.00000e+01
6.44358e+01 7.00000e+01
6.46253e+01 7.00000e+01
6.48203e+01 7.00000e+01
6.50123e+01 7.00000e+01
6.52030e+01 7.00000e+01
6.53944e+01 7.00000e+01
6.55855e+01 7.00000e+01
6.57805e+01 7.00000e+01
6.59734e+01 7.00000e+01
6.61644e+01 7.00000e+01
6.63556e+01 7.00000e+01
6.65476e+01 7.00000e+01
6.67381e+01 7.00000e+01
6.69325e+01 7.00000e+01
6.71235e+01 7.00000e+01
6.73157e+01 7.00000e+01
6.75090e+01 7.00000e+01
6.77009e+01 7.00000e+01
6.78953e+01 7.00000e+01
6.80866e+01 7.00000e+01
6.82773e+01 7.00000e+01
6.84689e+01 7.00000e+01
6.86575e+01 7.00000e+01
6.88541e+01 7.00000e+01
6.90442e+01 7.00000e+01
6.92356e+01 7.00000e+01
6.94284e+01 7.00000e+01
6.96402e+01 7.00000e+01
6.98352e+01 7.00000e+01
7.00263e+01 7.00000e+01
7.02168e+01 7.00000e+01
7.04083e+01 7.00000e+01
7.05978e+01 7.00000e+01
7.07907e+01 7.00000e+01
7.09803e+01 7.00000e+01
7.11712e+01 7.00000e+01
7.13620e+01 7.00000e+01
7.15522e+01 7.00000e+01
7.17420e+01 7.00000e+01
7.19358e+01 7.00000e+01
7.21264e+01 7.00000e+01
7.23169e+01 7.00000e+01
7.25061e+01 7.00000e+01
7.26971e+01 7.00000e+01
7.28903e+01 7.00000e+01
7.30812e+01 7.00000e+01
7.32691e+01 7.00000e+01
7.34597e+01 7.00000e+01
7.36482e+01 7.00000e+01
7.38412e+01 7.00000e+01
7.40407e+01 7.00000e+01
7.42308e+01 7.00000e+01
7.44214e+01 7.00000e+01
7.46106e+01 7.00000e+01
7.48031e+01 7.00000e+01
7.49943e+01 7.00000e+01
7.51854e+01 7.00000e+01
7.53777e+01 7.00000e+01
7.55688e+01 7.00000e+01
7.57604e+01 7.00000e+01
7.59557e+01 7.00000e+01
7.61465e+01 7.00000e+01
7.63364e+01 7.00000e+01
7.65272e+01 7.00000e+01
7.67174e+01 7.00000e+01
7.69097e+01 7.00000e+01
7.71005e+01 7.00000e+01
7.72917e+01 7.00000e+01
7.74828e+01 7.00000e+01
7.76735e+01 7.00000e+01
7.78672e+01 7.00000e+01
7.80579e+01 7.00000e+01
7.82477e+01 7.00000e+01
7.84382e+01 7.00000e+01
7.86278e+01 7.00000e+01
7.88221e+01 7.00000e+01
7.90140e+01 7.00000e+01
7.92044e+01 7.00000e+01
7.93953e+01 7.00000e+01
7.95862e+01 7.00000e+01
7.97772e+01 7.00000e+01
7.99723e+01 7.00000e+01
8.01628e+01 7.00000e+01
8.03537e+01 7.00000e+01
8.05443e+01 7.00000e+01
8.07363e+01 7.00000e+01
8.09304e+01 7.00000e+01
8.11208e+01 7.00000e+01
8.13101e+01 7.00000e+01
8.15013e+01 7.00000e+01
8.16921e+01 7.00000e+01
8.18858e+01 7.00000e+01
8.20773e+01 7.00000e+01
8.22676e+01 7.00000e+01
8.24588e+01 7.00000e+01
8.26497e+01 7.00000e+01
8.28426e+01 7.00000e+01
8.30340e+01 7.00000e+01
8.32252e+01 7.00000e+01
8.34154e+01 7.00000e+01
8.36043e+01 7.00000e+01
8.37973e+01 7.00000e+01
8.39900e+01 7.00000e+01
8.41809e+01 7.00000e+01
8.43705e+01 7.00000e+01
8.45824e+01 7.00000e+01
8.47769e+01 7.00000e+01
8.49744e+01 7.00000e+01
8.51634e+01 7.00000e+01
8.53557e+01 7.00000e+01
8.55449e+01 7.00000e+01
8.57348e+01 7.00000e+01
8.59283e+01 7.00000e+01
8.61205e+01 7.00000e+01
8.63113e+01 7.00000e+01
8.65030e+01 7.00000e+01
8.66945e+01 7.00000e+01
8.68877e+01 7.00000e+01
8.70770e+01 7.00000e+01
8.72669e+01 7.00000e+01
8.74556e+01 7.00000e+01
8.76445e+01 7.00000e+01
8.78373e+01 7.00000e+01
8.80285e+01 7.00000e+01
8.82176e+01 7.00000e+01
8.84065e+01 7.00000e+01
8.85964e+01 7.00000e+01
8.87859e+01 7.00000e+01
8.89837e+01 7.00000e+01
8.91785e+01 7.00000e+01
8.93686e+01 7.00000e+01
8.95590e+01 7.00000e+01
8.97478e+01 7.00000e+01
8.99424e+01 7.00000e+01
9.01341e+01 7.00000e+01
9.03244e+01 7.00000e+01
9.05146e+01 7.00000e+01
9.07053e+01 7.00000e+01
9.08981e+01 7.00000e+01
9.10903e+01 7.00000e+01
9.12815e+01 7.00000e+01
9.14719e+01 7.00000e+01
9.16628e+01 7.00000e+01
9.18551e+01 7.00000e+01
9.20439e+01 7.00000e+01
9.22344e+01 7.00000e+01
9.24259e+01 7.00000e+01
9.26156e+01 7.00000e+01
9.28071e+01 7.00000e+01
9.29998e+01 7.00000e+01
9.31905e+01 7.00000e+01
9.33819e+01 7.00000e+01
9.35734e+01 7.00000e+01
9.37652e+01 7.00000e+01
9.39575e+01 7.00000e+01
9.41486e+01 7.00000e+01
9.43385e+01 7.00000e+01
9.45287e+01 7.00000e+01
9.47196e+01 7.00000e+01
9.49141e+01 7.00000e+01
9.51053e+01 7.00000e+01
9.52960e+01 7.00000e+01
9.54865e+01 7.00000e+01
9.56772e+01 7.00000e+01
9.58703e+01 7.00000e+01
9.60648e+01 7.00000e+01
9.62574e+01 7.00000e+01
9.64506e+01 7.00000e+01
9.66405e+01 7.00000e+01
9.68345e+01 7.00000e+01
9.70263e+01 7.00000e+01
9.72173e+01 7.00000e+01
9.74085e+01 7.00000e+01
9.75996e+01 7.00000e+01
9.77910e+01 7.00000e+01
9.79859e+01 7.00000e+01
9.81759e+01 7.00000e+01
9.83671e+01 7.00000e+01
9.85572e+01 7.00000e+01
9.87505e+01 7.00000e+01
9.89442e+01 7.00000e+01
9.91338e+01 7.00000e+01
9.93251e+01 7.00000e+01
9.95317e+01 7.00000e+01
9.97361e+01 7.00000e+01
9.99307e+01 7.00000e+01
1.00121e+02 7.00000e+01
1.00312e+02 7.00000e+01
1.00502e+02 7.00000e+01
1.00692e+02 7.00000e+01
1.00887e+02 7.00000e+01
1.01078e+02 7.00000e+01
1.01269e+02 7.00000e+01
1.01461e+02 7.00000e+01
1.01654e+02 7.00000e+01
1.01848e+02 7.00000e+01
1.02039e+02 7.00000e+01
1.02229e+02 7.00000e+01
1.02420e+02 7.00000e+01
1.02611e+02 7.00000e+01
1.02802e+02 7.00000e+01
1.02997e+02 7.00000e+01
1.03187e+02 7.00000e+01
1.03378e+02 7.00000e+01
1.03568e+02 7.00000e+01
1.03760e+02 7.00000e+01
1.03954e+02 7.00000e+01
1.04147e+02 7.00000e+01
1.04338e+02 7.00000e+01
1.04529e+02 7.00000e+01
1.04719e+02 7.00000e+01
1.04915e+02 7.00000e+01
1.05105e+02 7.00000e+01
1.05296e+02 7.00000e+01
1.05487e+02 7.00000e+01
1.05679e+02 7.00000e+01
1.05873e+02 7.00000e+01
1.06063e+02 7.00000e+01
1.06253e+02 7.00000e+01
1.06444e+02 7.00000e+01
1.06635e+02 7.00000e+01
1.06826e+02 7.00000e+01
1.07018e+02 7.00000e+01
1.07209e+02 7.00000e+01
1.07400e+02 7.00000e+01
1.07592e+02 7.00000e+01
1.07782e+02 7.00000e+01
1.07975e+02 7.00000e+01
1.08164e+02 7.00000e+01
1.08353e+02 7.00000e+01
1.08542e+02 7.00000e+01
1.08732e+02 7.00000e+01
1.08924e+02 7.00000e+01
1.09115e+02 7.00000e+01
1.09305e+02 7.00000e+01
1.09496e+02 7.00000e+01
1.09687e+02 7.00000e+01
1.09881e+02 7.00000e+01
1.10069e+02 7.00000e+01
1.10260e+02 7.00000e+01
1.10449e+02 7.00000e+01
1.10640e+02 7.00000e+01
1.10830e+02 7.00000e+01
1.11023e+02 7.00000e+01
1.11211e+02 7.00000e+01
1.11401e+02 7.00000e+01
1.11591e+02 7.00000e+01
1.11781e+02 7.00000e+01
1.11975e+02 7.00000e+01
1.12165e+02 7.00000e+01
1.12353e+02 7.00000e+01
1.12543e+02 7.00000e+01
1.12732e+02 7.00000e+01
1.12924e+02 7.00000e+01
1.13112e+02 7.00000e+01
1.13303e+02 7.00000e+01
1.13493e+02 7.00000e+01
1.13684e+02 7.00000e+01
1.13875e+02 7.00000e+01
1.14066e+02 7.00000e+01
1.14255e+02 7.00000e+01
1.14451e+02 7.00000e+01
1.14660e+02 7.00000e+01
1.14852e+02 7.00000e+01
1.15043e+02 7.00000e+01
1.15231e+02 7.00000e+01
1.15420e+02 7.00000e+01
1.15610e+02 7.00000e+01
1.15799e+02 7.00000e+01
1.15992e+02 7.00000e+01
1.16183e+02 7.00000e+01
1.16372e+02 7.00000e+01
1.16562e+02 7.00000e+01
1.16751e+02 7.00000e+01
1.16944e+02 7.00000e+01
1.17134e+02 7.00000e+01
1.17324e+02 7.00000e+01
1.17514e+02 7.00000e+01
1.17704e+02 7.00000e+01
1.17899e+02 7.00000e+01
1.18089e+02 7.00000e+01
1.18279e+02 7.00000e+01
1.18469e+02 7.00000e+01
1.18659e+02 7.00000e+01
1.18847e+02 7.00000e+01
1.19042e+02 7.00000e+01
1.19232e+02 7.00000e+01
1.19421e+02 7.00000e+01
1.19612e+02 7.00000e+01
1.19801e+02 7.00000e+01
1.19994e+02 7.00000e+01
1.20185e+02 7.00000e+01
1.20374e+02 7.00000e+01
1.20564e+02 7.00000e+01
1.20753e+02 7.00000e+01
1.20947e+02 7.00000e+01
1.21137e+02 7.00000e+01
1.21326e+02 7.00000e+01
1.21515e+02 7.00000e+01
1.21705e+02 7.00000e+01
1.21897e+02 7.00000e+01
1.22087e+02 7.00000e+01
1.22276e+02 7.00000e+01
1.22465e+02 7.00000e+01
1.22653e+02 7.00000e+01
1.22843e+02 7.00000e+01
1.23034e+02 7.00000e+01
1.23224e+02 7.00000e+01
1.23414e+02 7.00000e+01
1.23603e+02 7.00000e+01
1.23792e+02 7.00000e+01
1.23985e+02 7.00000e+01
1.24174e+02 7.00000e+01
1.24364e+02 7.00000e+01
1.24553e+02 7.00000e+01
1.24742e+02 7.00000e+01
1.24936e+02 7.00000e+01
1.25126e+02 7.00000e+01
1.25315e+02 7.00000e+01
1.25506e+02 7.00000e+01
1.25696e+02 7.00000e+01
1.25889e+02 7.00000e+01
1.26079e+02 7.00000e+01
1.26269e+02 7.00000e+01
1.26458e+02 7.00000e+01
1.26649e+02 7.00000e+01
1.26839e+02 7.00000e+01
1.27034e+02 7.00000e+01
1.27224e+02 7.00000e+01
1.27416e+02 7.00000e+01
1.27605e+02 7.00000e+01
1.27795e+02 7.00000e+01
1.27986e+02 7.00000e+01
1.28175e+02 7.00000e+01
1.28364e+02 7.00000e+01
1.28555e+02 7.00000e+01
1.28745e+02 7.00000e+01
1.28941e+02 7.00000e+01
1.29132e+02 7.00000e+01
1.29322e+02 7.00000e+01
1.29528e+02 7.00000e+01
1.29737e+02 7.00000e+01
1.29930e+02 7.00000e+01
1.30120e+02 7.00000e+01
1.30311e+02 7.00000e+01
1.30501e+02 7.00000e+01
1.30691e+02 7.00000e+01
1.30883e+02 7.00000e+01
1.31073e+02 7.00000e+01
1.31264e+02 7.00000e+01
1.31455e+02 7.00000e+01
1.31646e+02 7.00000e+01
1.31837e+02 7.00000e+01
1.32031e+02 7.00000e+01
1.32221e+02 7.00000e+01
1.32410e+02 7.00000e+01
1.32602e+02 7.00000e+01
1.32793e+02 7.00000e+01
1.32987e+02 7.00000e+01
1.33179e+02 7.00000e+01
1.33369e+02 7.00000e+01
1.33558e+02 7.00000e+01
1.33747e+02 7.00000e+01
1.33942e+02 7.00000e+01
1.34133e+02 7.00000e+01
1.34324e+02 7.00000e+01
1.34514e+02 7.00000e+01
1.34705e+02 7.00000e+01
1.34898e+02 7.00000e+01
1.35088e+02 7.00000e+01
1.35278e+02 7.00000e+01
1.35469e+02 7.00000e+01
1.35659e+02 7.00000e+01
1.35849e+02 7.00000e+01
1.36043e+02 7.00000e+01
1.36234e+02 7.00000e+01
1.36424e+02 7.00000e+01
1.36615e+02 7.00000e+01
1.36806e+02 7.00000e+01
1.37001e+02 7.00000e+01
1.37191e+02 7.00000e+01
1.37380e+02 7.00000e+01
1.37567e+02 7.00000e+01
1.37758e+02 7.00000e+01
1.37949e+02 7.00000e+01
1.38138e+02 7.00000e+01
1.38327e+02 7.00000e+01
1.38517e+02 7.00000e+01
1.38706e+02 7.00000e+01
1.38898e+02 7.00000e+01
1.39086e+02 7.00000e+01
1.39277e+02 7.00000e+01
1.39467e+02 7.00000e+01
1.39656e+02 7.00000e+01
1.39845e+02 7.00000e+01
1.40037e+02 7.00000e+01
1.40226e+02 7.00000e+01
1.40413e+02 7.00000e+01
1.40602e+02 7.00000e+01
1.40792e+02 7.00000e+01
1.40985e+02 7.00000e+01
1.41175e+02 7.00000e+01
1.41364e+02 7.00000e+01
1.41553e+02 7.00000e+01
1.41744e+02 7.00000e+01
1.41937e+02 7.00000e+01
1.42127e+02 7.00000e+01
1.42319e+02 7.00000e+01
1.42508e+02 7.00000e+01
1.42697e+02 7.00000e+01
1.42888e+02 7.00000e+01
1.43079e+02 7.00000e+01
1.43269e+02 7.00000e+01
1.43460e+02 7.00000e+01
1.43648e+02 7.00000e+01
1.43838e+02 7.00000e+01
1.44032e+02 7.00000e+01
1.44223e+02 7.00000e+01
1.44411e+02 7.00000e+01
1.44629e+02 7.00000e+01
1.44829e+02 7.00000e+01
1.45024e+02 7.00000e+01
1.45214e+02 7.00000e+01
1.45405e+02 7.00000e+01
1.45596e+02 7.00000e+01
1.45787e+02 7.00000e+01
1.45982e+02 7.00000e+01
1.46175e+02 7.00000e+01
1.46365e+02 7.00000e+01
1.46556e+02 7.00000e+01
1.46745e+02 7.00000e+01
1.46938e+02 7.00000e+01
1.47127e+02 7.00000e+01
1.47318e+02 7.00000e+01
1.47507e+02 7.00000e+01
1.47698e+02 7.00000e+01
1.47891e+02 7.00000e+01
1.48087e+02 7.00000e+01
1.48278e+02 7.00000e+01
1.48467e+02 7.00000e+01
1.48657e+02 7.00000e+01
1.48848e+02 7.00000e+01
1.49052e+02 7.00000e+01
1.49253e+02 7.00000e+01
1.49443e+02 7.00000e+01
1.49633e+02 7.00000e+01
1.49823e+02 7.00000e+01
1.50016e+02 7.00000e+01
1.50205e+02 7.00000e+01
1.50395e+02 7.00000e+01
1.50584e+02 7.00000e+01
1.50774e+02 7.00000e+01
1.50967e+02 7.00000e+01
1.51155e+02 7.00000e+01
1.51344e+02 7.00000e+01
1.51534e+02 7.00000e+01
1.51724e+02 7.00000e+01
1.51917e+02 7.00000e+01
1.52108e+02 7.00000e+01
1.52299e+02 7.00000e+01
1.52489e+02 7.00000e+01
1.52680e+02 7.00000e+01
1.52869e+02 7.00000e+01
1.53063e+02 7.00000e+01
1.53253e+02 7.00000e+01
1.53444e+02 7.00000e+01
1.53633e+02 7.00000e+01
1.53822e+02 7.00000e+01
1.54012e+02 7.00000e+01
1.54201e+02 7.00000e+01
1.54391e+02 7.00000e+01
1.54581e+02 7.00000e+01
1.54771e+02 7.00000e+01
1.54963e+02 7.00000e+01
1.55151e+02 7.00000e+01
1.55342e+02 7.00000e+01
1.55531e+02 7.00000e+01
1.55721e+02 7.00000e+01
1.55912e+02 7.00000e+01
1.56104e+02 7.00000e+01
1.56295e+02 7.00000e+01
1.56485e+02 7.00000e+01
1.56675e+02 7.00000e+01
1.56864e+02 7.00000e+01
1.57055e+02 7.00000e+01
1.57245e+02 7.00000e+01
1.57435e+02 7.00000e+01
1.57625e+02 7.00000e+01
1.57814e+02 7.00000e+01
1.58009e+02 7.00000e+01
1.58198e+02 7.00000e+01
1.58390e+02 7.00000e+01
1.58579e+02 7.00000e+01
1.58770e+02 7.00000e+01
1.58963e+02 7.00000e+01
1.59152e+02 7.00000e+01
1.59341e+02 7.00000e+01
1.59546e+02 7.00000e+01
1.59745e+02 7.00000e+01
1.59937e+02 7.00000e+01
1.60128e+02 7.00000e+01
1.60317e+02 7.00000e+01
1.60506e+02 7.00000e+01
1.60697e+02 7.00000e+01
1.60887e+02 7.00000e+01
1.61078e+02 7.00000e+01
1.61266e+02 7.00000e+01
1.61456e+02 7.00000e+01
1.61645e+02 7.00000e+01
1.61835e+02 7.00000e+01
1.62027e+02 7.00000e+01
1.62216e+02 7.00000e+01
1.62406e+02 7.00000e+01
1.62596e+02 7.00000e+01
1.62786e+02 7.00000e+01
1.62979e+02 7.00000e+01
1.63167e+02 7.00000e+01
1.63356e+02 7.00000e+01
1.63544e+02 7.00000e+01
1.63733e+02 7.00000e+01
1.63924e+02 7.00000e+01
1.64115e+02 7.00000e+01
1.64305e+02 7.00000e+01
1.64494e+02 7.00000e+01
1.64684e+02 7.00000e+01
1.64874e+02 7.00000e+01
1.65064e+02 7.00000e+01
1.65254e+02 7.00000e+01
1.65442e+02 7.00000e+01
1.65631e+02 7.00000e+01
1.65821e+02 7.00000e+01
1.66013e+02 7.00000e+01
1.66203e+02 7.00000e+01
1.66393e+02 7.00000e+01
1.66582e+02 7.00000e+01
1.66772e+02 7.00000e+01
1.66964e+02 7.00000e+01
1.67154e+02 7.00000e+01
1.67343e+02 7.00000e+01
