5.85987e+01 4.40000e+01
5.87910e+01 4.40000e+01
5.89817e+01 4.40000e+01
5.91721e+01 4.40000e+01
5.93639e+01 4.40000e+01
5.95572e+01 4.40000e+01
5.97505e+01 4.40000e+01
5.99414e+01 4.40000e+01
6.01322e+01 4.40000e+01
6.03233e+01 4.40000e+01
6.05182e+01 4.40000e+01
6.07095e+01 4.40000e+01
6.09016e+01 4.40000e+01
6.10917e+01 4.40000e+01
6.12823e+01 4.40000e+01
6.14778e+01 4.40000e+01
6.16703e+01 4.40000e+01
6.18617e+01 4.40000e+01
6.20529e+01 4.40000e+01
6.22451e+01 4.40000e+01
6.24404e+01 4.40000e+01
6.26324e+01 4.40000e+01
6.28233e+01 4.40000e+01
6.30122e+01 4.40000e+01
6.32025e+01 4.40000e+01
6.33967e+01 4.40000e+01
6.35878e+01 4.40000e+01
6.37796e+01 4.40000e+01
6.39714e+01 4.40000e+01
6.41624e+01 4.40000e+01
6.43534e+01 4.40000e+01
6.45476e+01 4.40000e+01
6.47404e+01 4.40000e+01
6.49326e+01 4.40000e+01
6.51247e+01 4.40000e+01
6.53161e+01 4.40000e+01
6.55119e+01 4.40000e+01
6.57027e+01 4.40000e+01
6.58949e+01 4.40000e+01
6.60869e+01 4.40000e+01
6.62776e+01 4.40000e+01
6.64719e+01 4.40000e+01
6.66650e+01 4.40000e+01
6.68560e+01 4.40000e+01
6.70481e+01 4.40000e+01
6.72411e+01 4.40000e+01
6.74384e+01 4.40000e+01
6.76314e+01 4.40000e+01
6.78253e+01 4.40000e+01
6.80171e+01 4.40000e+01
6.82235e+01 4.40000e+01
6.84382e+01 4.40000e+01
6.86308e+01 4.40000e+01
6.88232e+01 4.40000e+01
6.90179e+01 4.40000e+01
6.92098e+01 4.40000e+01
6.94047e+01 4.40000e+01
6.95979e+01 4.40000e+01
6.97899e+01 4.40000e+01
6.99815e+01 4.40000e+01
7.01733e+01 4.40000e+01
7.03660e+01 4.40000e+01
7.05626e+01 4.40000e+01
7.07571e+01 4.40000e+01
7.09502e+01 4.40000e+01
7.11416e+01 4.40000e+01
7.13343e+01 4.40000e+01
7.15305e+01 4.40000e+01
7.17230e+01 4.40000e+01
7.19147e+01 4.40000e+01
7.21083e+01 4.40000e+01
7.23001e+01 4.40000e+01
7.24962e+01 4.40000e+01
7.26949e+01 4.40000e+01
7.28933e+01 4.40000e+01
7.30848e+01 4.40000e+01
7.32763e+01 4.40000e+01
7.34705e+01 4.40000e+01
7.36631e+01 4.40000e+01
7.38559e+01 4.40000e+01
7.40474e+01 4.40000e+01
7.42394e+01 4.40000e+01
7.44345e+01 4.40000e+01
7.46267e+01 4.40000e+01
7.48193e+01 4.40000e+01
7.50112e+01 4.40000e+01
7.52035e+01 4.40000e+01
7.53985e+01 4.40000e+01
7.55922e+01 4.40000e+01
7.57840e+01 4.40000e+01
7.59759e+01 4.40000e+01
7.61677e+01 4.40000e+01
7.63595e+01 4.40000e+01
7.65545e+01 4.40000e+01
7.67468e+01 4.40000e+01
7.69384e+01 4.40000e+01
7.71299e+01 4.40000e+01
7.73224e+01 4.40000e+01
7.75172e+01 4.40000e+01
7.77098e+01 4.40000e+01
7.79008e+01 4.40000e+01
7.80935e+01 4.40000e+01
7.82858e+01 4.40000e+01
7.84813e+01 4.40000e+01
7.86725e+01 4.40000e+01
7.88641e+01 4.40000e+01
7.90559e+01 4.40000e+01
7.92471e+01 4.40000e+01
7.94417e+01 4.40000e+01
7.96331e+01 4.40000e+01
7.98248e+01 4.40000e+01
8.00170e+01 4.40000e+01
8.02139e+01 4.40000e+01
8.04120e+01 4.40000e+01
8.06083e+01 4.40000e+01
8.07996e+01 4.40000e+01
8.09918e+01 4.40000e+01
8.11832e+01 4.40000e+01
8.13761e+01 4.40000e+01
8.15707e+01 4.40000e+01
8.17642e+01 4.40000e+01
8.19567e+01 4.40000e+01
8.21496e+01 4.40000e+01
8.23422e+01 4.40000e+01
8.25386e+01 4.40000e+01
8.27323e+01 4.40000e+01
8.29244e+01 4.40000e+01
8.31145e+01 4.40000e+01
8.33273e+01 4.40000e+01
8.35220e+01 4.40000e+01
8.37132e+01 4.40000e+01
8.39048e+01 4.40000e+01
8.40973e+01 4.40000e+01
8.42887e+01 4.40000e+01
8.44842e+01 4.40000e+01
8.46775e+01 4.40000e+01
8.48702e+01 4.40000e+01
8.50622e+01 4.40000e+01
8.52555e+01 4.40000e+01
8.54493e+01 4.40000e+01
8.56431e+01 4.40000e+01
8.58354e+01 4.40000e+01
8.60275e+01 4.40000e+01
8.62185e+01 4.40000e+01
8.64153e+01 4.40000e+01
8.66089e+01 4.40000e+01
8.68013e+01 4.40000e+01
8.69929e+01 4.40000e+01
8.71859e+01 4.40000e+01
8.73772e+01 4.40000e+01
8.75732e+01 4.40000e+01
8.77738e+01 4.40000e+01
8.79667e+01 4.40000e+01
8.81591e+01 4.40000e+01
8.83513e+01 4.40000e+01
8.85470e+01 4.40000e+01
8.87416e+01 4.40000e+01
8.89336e+01 4.40000e+01
8.91244e+01 4.40000e+01
8.93163e+01 4.40000e+01
8.95117e+01 4.40000e+01
8.97038e+01 4.40000e+01
8.98969e+01 4.40000e+01
9.00857e+01 4.40000e+01
9.02763e+01 4.40000e+01
9.04709e+01 4.40000e+01
9.06620e+01 4.40000e+01
9.08535e+01 4.40000e+01
9.10445e+01 4.40000e+01
9.12348e+01 4.40000e+01
9.14297e+01 4.40000e+01
9.16223e+01 4.40000e+01
9.18131e+01 4.40000e+01
9.20035e+01 4.40000e+01
9.21948e+01 4.40000e+01
9.23859e+01 4.40000e+01
9.25803e+01 4.40000e+01
9.27721e+01 4.40000e+01
9.29635e+01 4.40000e+01
9.31557e+01 4.40000e+01
9.33467e+01 4.40000e+01
9.35419e+01 4.40000e+01
9.37335e+01 4.40000e+01
9.39238e+01 4.40000e+01
9.41155e+01 4.40000e+01
9.43077e+01 4.40000e+01
9.45033e+01 4.40000e+01
9.46940e+01 4.40000e+01
9.48843e+01 4.40000e+01
9.50760e+01 4.40000e+01
9.52656e+01 4.40000e+01
9.54610e+01 4.40000e+01
9.56539e+01 4.40000e+01
9.58440e+01 4.40000e+01
9.60350e+01 4.40000e+01
9.62261e+01 4.40000e+01
9.64176e+01 4.40000e+01
9.66117e+01 4.40000e+01
9.68027e+01 4.40000e+01
9.69941e+01 4.40000e+01
9.71849e+01 4.40000e+01
9.73758e+01 4.40000e+01
9.75703e+01 4.40000e+01
9.77615e+01 4.40000e+01
9.79520e+01 4.40000e+01
9.81476e+01 4.40000e+01
9.83595e+01 4.40000e+01
9.85545e+01 4.40000e+01
9.87460e+01 4.40000e+01
9.89366e+01 4.40000e+01
9.91272e+01 4.40000e+01
9.93179e+01 4.40000e+01
9.95140e+01 4.40000e+01
9.97058e+01 4.40000e+01
9.98971e+01 4.40000e+01
1.00086e+02 4.40000e+01
1.00279e+02 4.40000e+01
1.00473e+02 4.40000e+01
1.00664e+02 4.40000e+01
1.00854e+02 4.40000e+01
1.01045e+02 4.40000e+01
1.01235e+02 4.40000e+01
1.01427e+02 4.40000e+01
1.01620e+02 4.40000e+01
1.01812e+02 4.40000e+01
1.02003e+02 4.40000e+01
1.02192e+02 4.40000e+01
1.02382e+02 4.40000e+01
1.02577e+02 4.40000e+01
1.02769e+02 4.40000e+01
1.02960e+02 4.40000e+01
1.03151e+02 4.40000e+01
1.03343e+02 4.40000e+01
1.03536e+02 4.40000e+01
1.03728e+02 4.40000e+01
1.03919e+02 4.40000e+01
1.04109e+02 4.40000e+01
1.04299e+02 4.40000e+01
1.04492e+02 4.40000e+01
1.04683e+02 4.40000e+01
1.04875e+02 4.40000e+01
1.05066e+02 4.40000e+01
1.05257e+02 4.40000e+01
1.05452e+02 4.40000e+01
1.05645e+02 4.40000e+01
1.05836e+02 4.40000e+01
1.06027e+02 4.40000e+01
1.06216e+02 4.40000e+01
1.06406e+02 4.40000e+01
1.06599e+02 4.40000e+01
1.06790e+02 4.40000e+01
1.06981e+02 4.40000e+01
1.07172e+02 4.40000e+01
1.07361e+02 4.40000e+01
1.07556e+02 4.40000e+01
1.07747e+02 4.40000e+01
1.07940e+02 4.40000e+01
1.08130e+02 4.40000e+01
1.08321e+02 4.40000e+01
1.08515e+02 4.40000e+01
1.08706e+02 4.40000e+01
1.08896e+02 4.40000e+01
1.09088e+02 4.40000e+01
1.09280e+02 4.40000e+01
1.09474e+02 4.40000e+01
1.09665e+02 4.40000e+01
1.09855e+02 4.40000e+01
1.10046e+02 4.40000e+01
1.10235e+02 4.40000e+01
1.10425e+02 4.40000e+01
1.10620e+02 4.40000e+01
1.10811e+02 4.40000e+01
1.11003e+02 4.40000e+01
1.11195e+02 4.40000e+01
1.11384e+02 4.40000e+01
1.11578e+02 4.40000e+01
1.11769e+02 4.40000e+01
1.11960e+02 4.40000e+01
1.12152e+02 4.40000e+01
1.12343e+02 4.40000e+01
1.12538e+02 4.40000e+01
1.12730e+02 4.40000e+01
1.12921e+02 4.40000e+01
1.13111e+02 4.40000e+01
1.13323e+02 4.40000e+01
1.13517e+02 4.40000e+01
1.13708e+02 4.40000e+01
1.13900e+02 4.40000e+01
1.14090e+02 4.40000e+01
1.14280e+02 4.40000e+01
1.14474e+02 4.40000e+01
1.14666e+02 4.40000e+01
1.14857e+02 4.40000e+01
1.15048e+02 4.40000e+01
1.15238e+02 4.40000e+01
1.15429e+02 4.40000e+01
1.15622e+02 4.40000e+01
1.15815e+02 4.40000e+01
1.16007e+02 4.40000e+01
1.16197e+02 4.40000e+01
1.16389e+02 4.40000e+01
1.16585e+02 4.40000e+01
1.16777e+02 4.40000e+01
1.16968e+02 4.40000e+01
1.17159e+02 4.40000e+01
1.17350e+02 4.40000e+01
1.17546e+02 4.40000e+01
1.17747e+02 4.40000e+01
1.17953e+02 4.40000e+01
1.18143e+02 4.40000e+01
1.18332e+02 4.40000e+01
1.18526e+02 4.40000e+01
1.18717e+02 4.40000e+01
1.18908e+02 4.40000e+01
1.19099e+02 4.40000e+01
1.19290e+02 4.40000e+01
1.19485e+02 4.40000e+01
1.19677e+02 4.40000e+01
1.19867e+02 4.40000e+01
1.20057e+02 4.40000e+01
1.20245e+02 4.40000e+01
1.20436e+02 4.40000e+01
1.20631e+02 4.40000e+01
1.20821e+02 4.40000e+01
1.21011e+02 4.40000e+01
1.21202e+02 4.40000e+01
1.21392e+02 4.40000e+01
1.21586e+02 4.40000e+01
1.21778e+02 4.40000e+01
1.21969e+02 4.40000e+01
1.22160e+02 4.40000e+01
1.22350e+02 4.40000e+01
1.22546e+02 4.40000e+01
1.22736e+02 4.40000e+01
1.22925e+02 4.40000e+01
1.23117e+02 4.40000e+01
1.23307e+02 4.40000e+01
1.23501e+02 4.40000e+01
1.23693e+02 4.40000e+01
1.23883e+02 4.40000e+01
1.24074e+02 4.40000e+01
1.24265e+02 4.40000e+01
1.24458e+02 4.40000e+01
1.24652e+02 4.40000e+01
1.24843e+02 4.40000e+01
1.25035e+02 4.40000e+01
1.25225e+02 4.40000e+01
1.25417e+02 4.40000e+01
1.25613e+02 4.40000e+01
1.25804e+02 4.40000e+01
1.25995e+02 4.40000e+01
1.26186e+02 4.40000e+01
1.26379e+02 4.40000e+01
1.26575e+02 4.40000e+01
1.26768e+02 4.40000e+01
1.26959e+02 4.40000e+01
1.27149e+02 4.40000e+01
1.27340e+02 4.40000e+01
1.27536e+02 4.40000e+01
1.27727e+02 4.40000e+01
1.27918e+02 4.40000e+01
1.28109e+02 4.40000e+01
1.28319e+02 4.40000e+01
1.28518e+02 4.40000e+01
1.28711e+02 4.40000e+01
1.28902e+02 4.40000e+01
1.29093e+02 4.40000e+01
1.29284e+02 4.40000e+01
1.29479e+02 4.40000e+01
1.29673e+02 4.40000e+01
1.29865e+02 4.40000e+01
1.30055e+02 4.40000e+01
1.30246e+02 4.40000e+01
1.30437e+02 4.40000e+01
1.30633e+02 4.40000e+01
1.30825e+02 4.40000e+01
1.31015e+02 4.40000e+01
1.31205e+02 4.40000e+01
1.31397e+02 4.40000e+01
1.31591e+02 4.40000e+01
1.31782e+02 4.40000e+01
1.31972e+02 4.40000e+01
1.32162e+02 4.40000e+01
1.32352e+02 4.40000e+01
1.32548e+02 4.40000e+01
1.32740e+02 4.40000e+01
1.32931e+02 4.40000e+01
1.33123e+02 4.40000e+01
1.33317e+02 4.40000e+01
1.33513e+02 4.40000e+01
1.33707e+02 4.40000e+01
1.33899e+02 4.40000e+01
1.34091e+02 4.40000e+01
1.34282e+02 4.40000e+01
1.34475e+02 4.40000e+01
1.34668e+02 4.40000e+01
1.34861e+02 4.40000e+01
1.35053e+02 4.40000e+01
1.35245e+02 4.40000e+01
1.35436e+02 4.40000e+01
1.35630e+02 4.40000e+01
1.35821e+02 4.40000e+01
1.36013e+02 4.40000e+01
1.36205e+02 4.40000e+01
1.36396e+02 4.40000e+01
1.36592e+02 4.40000e+01
1.36784e+02 4.40000e+01
1.36975e+02 4.40000e+01
1.37167e+02 4.40000e+01
1.37358e+02 4.40000e+01
1.37553e+02 4.40000e+01
1.37745e+02 4.40000e+01
1.37938e+02 4.40000e+01
1.38128e+02 4.40000e+01
1.38318e+02 4.40000e+01
1.38512e+02 4.40000e+01
1.38706e+02 4.40000e+01
1.38899e+02 4.40000e+01
1.39092e+02 4.40000e+01
1.39284e+02 4.40000e+01
1.39478e+02 4.40000e+01
1.39673e+02 4.40000e+01
1.39864e+02 4.40000e+01
1.40056e+02 4.40000e+01
1.40248e+02 4.40000e+01
1.40443e+02 4.40000e+01
1.40639e+02 4.40000e+01
1.40829e+02 4.40000e+01
1.41020e+02 4.40000e+01
1.41212e+02 4.40000e+01
1.41403e+02 4.40000e+01
1.41598e+02 4.40000e+01
1.41789e+02 4.40000e+01
1.41981e+02 4.40000e+01
1.42171e+02 4.40000e+01
1.42362e+02 4.40000e+01
1.42558e+02 4.40000e+01
1.42749e+02 4.40000e+01
1.42942e+02 4.40000e+01
1.43138e+02 4.40000e+01
1.43357e+02 4.40000e+01
1.43567e+02 4.40000e+01
1.43759e+02 4.40000e+01
1.43952e+02 4.40000e+01
1.44143e+02 4.40000e+01
1.44334e+02 4.40000e+01
1.44530e+02 4.40000e+01
1.44724e+02 4.40000e+01
1.44915e+02 4.40000e+01
1.45107e+02 4.40000e+01
1.45297e+02 4.40000e+01
1.45487e+02 4.40000e+01
1.45681e+02 4.40000e+01
1.45872e+02 4.40000e+01
1.46063e+02 4.40000e+01
1.46254e+02 4.40000e+01
1.46445e+02 4.40000e+01
1.46640e+02 4.40000e+01
1.46832e+02 4.40000e+01
1.47023e+02 4.40000e+01
1.47215e+02 4.40000e+01
1.47406e+02 4.40000e+01
1.47601e+02 4.40000e+01
1.47793e+02 4.40000e+01
1.47983e+02 4.40000e+01
1.48174e+02 4.40000e+01
1.48366e+02 4.40000e+01
1.48560e+02 4.40000e+01
1.48752e+02 4.40000e+01
1.48943e+02 4.40000e+01
1.49134e+02 4.40000e+01
1.49326e+02 4.40000e+01
1.49520e+02 4.40000e+01
1.49713e+02 4.40000e+01
1.49904e+02 4.40000e+01
1.50095e+02 4.40000e+01
1.50286e+02 4.40000e+01
1.50479e+02 4.40000e+01
1.50673e+02 4.40000e+01
1.50865e+02 4.40000e+01
1.51056e+02 4.40000e+01
1.51248e+02 4.40000e+01
1.51440e+02 4.40000e+01
1.51635e+02 4.40000e+01
1.51828e+02 4.40000e+01
1.52020e+02 4.40000e+01
1.52213e+02 4.40000e+01
1.52405e+02 4.40000e+01
1.52601e+02 4.40000e+01
1.52793e+02 4.40000e+01
1.52985e+02 4.40000e+01
1.53175e+02 4.40000e+01
1.53366e+02 4.40000e+01
1.53560e+02 4.40000e+01
1.53751e+02 4.40000e+01
1.53944e+02 4.40000e+01
1.54136e+02 4.40000e+01
1.54327e+02 4.40000e+01
1.54522e+02 4.40000e+01
1.54713e+02 4.40000e+01
1.54902e+02 4.40000e+01
1.55093e+02 4.40000e+01
1.55285e+02 4.40000e+01
1.55476e+02 4.40000e+01
1.55670e+02 4.40000e+01
1.55861e+02 4.40000e+01
1.56053e+02 4.40000e+01
1.56244e+02 4.40000e+01
1.56436e+02 4.40000e+01
1.56630e+02 4.40000e+01
1.56822e+02 4.40000e+01
1.57013e+02 4.40000e+01
1.57204e+02 4.40000e+01
1.57396e+02 4.40000e+01
1.57591e+02 4.40000e+01
1.57783e+02 4.40000e+01
1.57974e+02 4.40000e+01
1.58176e+02 4.40000e+01
1.58388e+02 4.40000e+01
1.58584e+02 4.40000e+01
1.58776e+02 4.40000e+01
1.58966e+02 4.40000e+01
1.59157e+02 4.40000e+01
1.59347e+02 4.40000e+01
1.59540e+02 4.40000e+01
1.59731e+02 4.40000e+01
1.59920e+02 4.40000e+01
1.60110e+02 4.40000e+01
1.60300e+02 4.40000e+01
1.60491e+02 4.40000e+01
1.60686e+02 4.40000e+01
1.60879e+02 4.40000e+01
1.61071e+02 4.40000e+01
1.61261e+02 4.40000e+01
1.61452e+02 4.40000e+01
1.61644e+02 4.40000e+01
1.61836e+02 4.40000e+01
1.62025e+02 4.40000e+01
1.62218e+02 4.40000e+01
1.62410e+02 4.40000e+01
1.62604e+02 4.40000e+01
1.62797e+02 4.40000e+01
1.62990e+02 4.40000e+01
1.63192e+02 4.40000e+01
1.63383e+02 4.40000e+01
1.63577e+02 4.40000e+01
1.63769e+02 4.40000e+01
1.63959e+02 4.40000e+01
1.64150e+02 4.40000e+01
1.64341e+02 4.40000e+01
1.64535e+02 4.40000e+01
1.64728e+02 4.40000e+01
1.64920e+02 4.40000e+01
1.65111e+02 4.40000e+01
1.65302e+02 4.40000e+01
1.65493e+02 4.40000e+01
1.65687e+02 4.40000e+01
1.65878e+02 4.40000e+01
1.66070e+02 4.40000e+01
1.66259e+02 4.40000e+01
1.66450e+02 4.40000e+01
1.66643e+02 4.40000e+01
1.66834e+02 4.40000e+01
1.67024e+02 4.40000e+01
1.67215e+02 4.40000e+01
1.67405e+02 4.40000e+01
1.67600e+02 4.40000e+01
1.67792e+02 4.40000e+01
1.67983e+02 4.40000e+01
1.68174e+02 4.40000e+01
