2.20768e+01 8.30000e+01
2.22670e+01 8.30000e+01
2.24610e+01 8.30000e+01
2.26516e+01 8.30000e+01
2.28483e+01 8.30000e+01
2.30415e+01 8.30000e+01
2.32305e+01 8.30000e+01
2.34203e+01 8.30000e+01
2.36157e+01 8.30000e+01
2.38063e+01 8.30000e+01
2.39971e+01 8.30000e+01
2.41865e+01 8.30000e+01
2.43762e+01 8.30000e+01
2.45685e+01 8.30000e+01
2.47573e+01 8.30000e+01
2.49462e+01 8.30000e+01
2.51343e+01 8.30000e+01
2.53223e+01 8.30000e+01
2.55133e+01 8.30000e+01
2.57030e+01 8.30000e+01
2.58924e+01 8.30000e+01
2.60818e+01 8.30000e+01
2.62704e+01 8.30000e+01
2.64614e+01 8.30000e+01
2.66512e+01 8.30000e+01
2.68426e+01 8.30000e+01
2.70329e+01 8.30000e+01
2.72217e+01 8.30000e+01
2.74111e+01 8.30000e+01
2.76047e+01 8.30000e+01
2.77947e+01 8.30000e+01
2.79850e+01 8.30000e+01
2.81728e+01 8.30000e+01
2.83610e+01 8.30000e+01
2.85532e+01 8.30000e+01
2.87435e+01 8.30000e+01
2.89327e+01 8.30000e+01
2.91229e+01 8.30000e+01
2.93124e+01 8.30000e+01
2.95045e+01 8.30000e+01
2.96948e+01 8.30000e+01
2.98832e+01 8.30000e+01
3.00723e+01 8.30000e+01
3.02613e+01 8.30000e+01
3.04532e+01 8.30000e+01
3.06438e+01 8.30000e+01
3.08343e+01 8.30000e+01
3.10233e+01 8.30000e+01
3.12121e+01 8.30000e+01
3.14000e+01 8.30000e+01
3.15934e+01 8.30000e+01
3.17826e+01 8.30000e+01
3.19717e+01 8.30000e+01
3.21600e+01 8.30000e+01
3.23493e+01 8.30000e+01
3.25423e+01 8.30000e+01
3.27329e+01 8.30000e+01
3.29227e+01 8.30000e+01
3.31120e+01 8.30000e+01
3.33104e+01 8.30000e+01
3.35191e+01 8.30000e+01
3.37118e+01 8.30000e+01
3.39023e+01 8.30000e+01
3.40916e+01 8.30000e+01
3.42817e+01 8.30000e+01
3.44735e+01 8.30000e+01
3.46634e+01 8.30000e+01
3.48538e+01 8.30000e+01
3.50425e+01 8.30000e+01
3.52328e+01 8.30000e+01
3.54219e+01 8.30000e+01
3.56149e+01 8.30000e+01
3.58046e+01 8.30000e+01
3.59949e+01 8.30000e+01
3.61832e+01 8.30000e+01
3.63728e+01 8.30000e+01
3.65648e+01 8.30000e+01
3.67537e+01 8.30000e+01
3.69422e+01 8.30000e+01
3.71309e+01 8.30000e+01
3.73202e+01 8.30000e+01
3.75123e+01 8.30000e+01
3.77021e+01 8.30000e+01
3.78999e+01 8.30000e+01
3.80888e+01 8.30000e+01
3.82775e+01 8.30000e+01
3.84675e+01 8.30000e+01
3.86554e+01 8.30000e+01
3.88443e+01 8.30000e+01
3.90343e+01 8.30000e+01
3.92236e+01 8.30000e+01
3.94129e+01 8.30000e+01
3.96073e+01 8.30000e+01
3.97981e+01 8.30000e+01
3.99882e+01 8.30000e+01
4.01771e+01 8.30000e+01
4.03669e+01 8.30000e+01
4.05593e+01 8.30000e+01
4.07487e+01 8.30000e+01
4.09380e+01 8.30000e+01
4.11278e+01 8.30000e+01
4.13168e+01 8.30000e+01
4.15083e+01 8.30000e+01
4.16976e+01 8.30000e+01
4.18859e+01 8.30000e+01
4.20743e+01 8.30000e+01
4.22657e+01 8.30000e+01
4.24545e+01 8.30000e+01
4.26494e+01 8.30000e+01
4.28395e+01 8.30000e+01
4.30292e+01 8.30000e+01
4.32192e+01 8.30000e+01
4.34092e+01 8.30000e+01
4.36009e+01 8.30000e+01
4.37907e+01 8.30000e+01
4.39816e+01 8.30000e+01
4.41727e+01 8.30000e+01
4.43627e+01 8.30000e+01
4.45570e+01 8.30000e+01
4.47460e+01 8.30000e+01
4.49347e+01 8.30000e+01
4.51238e+01 8.30000e+01
4.53123e+01 8.30000e+01
4.55041e+01 8.30000e+01
4.56936e+01 8.30000e+01
4.58833e+01 8.30000e+01
4.60726e+01 8.30000e+01
4.62626e+01 8.30000e+01
4.64522e+01 8.30000e+01
4.66449e+01 8.30000e+01
4.68356e+01 8.30000e+01
4.70232e+01 8.30000e+01
4.72112e+01 8.30000e+01
4.73990e+01 8.30000e+01
4.75906e+01 8.30000e+01
4.77801e+01 8.30000e+01
4.79704e+01 8.30000e+01
4.81604e+01 8.30000e+01
4.83636e+01 8.30000e+01
4.85658e+01 8.30000e+01
4.87544e+01 8.30000e+01
4.89433e+01 8.30000e+01
4.91312e+01 8.30000e+01
4.93198e+01 8.30000e+01
4.95124e+01 8.30000e+01
4.97018e+01 8.30000e+01
4.98916e+01 8.30000e+01
5.00805e+01 8.30000e+01
5.02681e+01 8.30000e+01
5.04556e+01 8.30000e+01
5.06478e+01 8.30000e+01
5.08363e+01 8.30000e+01
5.10259e+01 8.30000e+01
5.12150e+01 8.30000e+01
5.14050e+01 8.30000e+01
5.15971e+01 8.30000e+01
5.17859e+01 8.30000e+01
5.19751e+01 8.30000e+01
5.21636e+01 8.30000e+01
5.23511e+01 8.30000e+01
5.25441e+01 8.30000e+01
5.27321e+01 8.30000e+01
5.29220e+01 8.30000e+01
5.31111e+01 8.30000e+01
5.32993e+01 8.30000e+01
5.34918e+01 8.30000e+01
5.36806e+01 8.30000e+01
5.38688e+01 8.30000e+01
5.40569e+01 8.30000e+01
5.42454e+01 8.30000e+01
5.44344e+01 8.30000e+01
5.46275e+01 8.30000e+01
5.48168e+01 8.30000e+01
5.50053e+01 8.30000e+01
5.51947e+01 8.30000e+01
5.53831e+01 8.30000e+01
5.55766e+01 8.30000e+01
5.57652e+01 8.30000e+01
5.59534e+01 8.30000e+01
5.61422e+01 8.30000e+01
5.63319e+01 8.30000e+01
5.65241e+01 8.30000e+01
5.67143e+01 8.30000e+01
5.69039e+01 8.30000e+01
5.70918e+01 8.30000e+01
5.72810e+01 8.30000e+01
5.74686e+01 8.30000e+01
5.76621e+01 8.30000e+01
5.78528e+01 8.30000e+01
5.80419e+01 8.30000e+01
5.82325e+01 8.30000e+01
5.84210e+01 8.30000e+01
5.86152e+01 8.30000e+01
5.88047e+01 8.30000e+01
5.89939e+01 8.30000e+01
5.91833e+01 8.30000e+01
5.93736e+01 8.30000e+01
5.95703e+01 8.30000e+01
5.97604e+01 8.30000e+01
5.99514e+01 8.30000e+01
6.01429e+01 8.30000e+01
6.03327e+01 8.30000e+01
6.05245e+01 8.30000e+01
6.07133e+01 8.30000e+01
6.09041e+01 8.30000e+01
6.10935e+01 8.30000e+01
6.12833e+01 8.30000e+01
6.14719e+01 8.30000e+01
6.16660e+01 8.30000e+01
6.18551e+01 8.30000e+01
6.20437e+01 8.30000e+01
6.22332e+01 8.30000e+01
6.24220e+01 8.30000e+01
6.26176e+01 8.30000e+01
6.28081e+01 8.30000e+01
6.29977e+01 8.30000e+01
6.31882e+01 8.30000e+01
6.33940e+01 8.30000e+01
6.35961e+01 8.30000e+01
6.37881e+01 8.30000e+01
6.39785e+01 8.30000e+01
6.41665e+01 8.30000e+01
6.43547e+01 8.30000e+01
6.45480e+01 8.30000e+01
6.47405e+01 8.30000e+01
6.49317e+01 8.30000e+01
6.51222e+01 8.30000e+01
6.53109e+01 8.30000e+01
6.55031e+01 8.30000e+01
6.56939e+01 8.30000e+01
6.58839e+01 8.30000e+01
6.60726e+01 8.30000e+01
6.62623e+01 8.30000e+01
6.64508e+01 8.30000e+01
6.66443e+01 8.30000e+01
6.68347e+01 8.30000e+01
6.70248e+01 8.30000e+01
6.72156e+01 8.30000e+01
6.74057e+01 8.30000e+01
6.75978e+01 8.30000e+01
6.77883e+01 8.30000e+01
6.79798e+01 8.30000e+01
6.81698e+01 8.30000e+01
6.83600e+01 8.30000e+01
6.85537e+01 8.30000e+01
6.87445e+01 8.30000e+01
6.89345e+01 8.30000e+01
6.91235e+01 8.30000e+01
6.93125e+01 8.30000e+01
6.95039e+01 8.30000e+01
6.96948e+01 8.30000e+01
6.98860e+01 8.30000e+01
7.00760e+01 8.30000e+01
7.02648e+01 8.30000e+01
7.04547e+01 8.30000e+01
7.06492e+01 8.30000e+01
7.08386e+01 8.30000e+01
7.10263e+01 8.30000e+01
7.12159e+01 8.30000e+01
7.14047e+01 8.30000e+01
7.15971e+01 8.30000e+01
7.17880e+01 8.30000e+01
7.19778e+01 8.30000e+01
7.21683e+01 8.30000e+01
7.23571e+01 8.30000e+01
7.25492e+01 8.30000e+01
7.27397e+01 8.30000e+01
7.29285e+01 8.30000e+01
7.31172e+01 8.30000e+01
7.33064e+01 8.30000e+01
7.34963e+01 8.30000e+01
7.36881e+01 8.30000e+01
7.38779e+01 8.30000e+01
7.40666e+01 8.30000e+01
7.42561e+01 8.30000e+01
7.44455e+01 8.30000e+01
7.46379e+01 8.30000e+01
7.48253e+01 8.30000e+01
7.50151e+01 8.30000e+01
7.52043e+01 8.30000e+01
7.53949e+01 8.30000e+01
7.55882e+01 8.30000e+01
7.57793e+01 8.30000e+01
7.59674e+01 8.30000e+01
7.61581e+01 8.30000e+01
7.63488e+01 8.30000e+01
7.65419e+01 8.30000e+01
7.67325e+01 8.30000e+01
7.69225e+01 8.30000e+01
7.71111e+01 8.30000e+01
7.73006e+01 8.30000e+01
7.74900e+01 8.30000e+01
7.76841e+01 8.30000e+01
7.78731e+01 8.30000e+01
7.80623e+01 8.30000e+01
7.82514e+01 8.30000e+01
7.84634e+01 8.30000e+01
7.86599e+01 8.30000e+01
7.88506e+01 8.30000e+01
7.90398e+01 8.30000e+01
7.92289e+01 8.30000e+01
7.94172e+01 8.30000e+01
7.96094e+01 8.30000e+01
7.97985e+01 8.30000e+01
7.99882e+01 8.30000e+01
8.01768e+01 8.30000e+01
8.03662e+01 8.30000e+01
8.05583e+01 8.30000e+01
8.07494e+01 8.30000e+01
8.09381e+01 8.30000e+01
8.11278e+01 8.30000e+01
8.13170e+01 8.30000e+01
8.15065e+01 8.30000e+01
8.16987e+01 8.30000e+01
8.18895e+01 8.30000e+01
8.20799e+01 8.30000e+01
8.22691e+01 8.30000e+01
8.24580e+01 8.30000e+01
8.26508e+01 8.30000e+01
8.28471e+01 8.30000e+01
8.30397e+01 8.30000e+01
8.32296e+01 8.30000e+01
8.34203e+01 8.30000e+01
8.36141e+01 8.30000e+01
8.38031e+01 8.30000e+01
8.39941e+01 8.30000e+01
8.41837e+01 8.30000e+01
8.43743e+01 8.30000e+01
8.45673e+01 8.30000e+01
8.47564e+01 8.30000e+01
8.49458e+01 8.30000e+01
8.51360e+01 8.30000e+01
8.53259e+01 8.30000e+01
8.55155e+01 8.30000e+01
8.57079e+01 8.30000e+01
8.58969e+01 8.30000e+01
8.60861e+01 8.30000e+01
8.62744e+01 8.30000e+01
8.64623e+01 8.30000e+01
8.66533e+01 8.30000e+01
8.68419e+01 8.30000e+01
8.70309e+01 8.30000e+01
8.72207e+01 8.30000e+01
8.74099e+01 8.30000e+01
8.76017e+01 8.30000e+01
8.77896e+01 8.30000e+01
8.79790e+01 8.30000e+01
8.81688e+01 8.30000e+01
8.83577e+01 8.30000e+01
8.85507e+01 8.30000e+01
8.87419e+01 8.30000e+01
8.89304e+01 8.30000e+01
8.91185e+01 8.30000e+01
8.93092e+01 8.30000e+01
8.94987e+01 8.30000e+01
8.96916e+01 8.30000e+01
8.98814e+01 8.30000e+01
9.00722e+01 8.30000e+01
9.02629e+01 8.30000e+01
9.04519e+01 8.30000e+01
9.06460e+01 8.30000e+01
9.08375e+01 8.30000e+01
9.10278e+01 8.30000e+01
9.12178e+01 8.30000e+01
9.14068e+01 8.30000e+01
9.16007e+01 8.30000e+01
9.17915e+01 8.30000e+01
9.19787e+01 8.30000e+01
9.21688e+01 8.30000e+01
9.23589e+01 8.30000e+01
9.25508e+01 8.30000e+01
9.27411e+01 8.30000e+01
9.29300e+01 8.30000e+01
9.31183e+01 8.30000e+01
9.33159e+01 8.30000e+01
9.35178e+01 8.30000e+01
9.37100e+01 8.30000e+01
9.39004e+01 8.30000e+01
9.40910e+01 8.30000e+01
9.42808e+01 8.30000e+01
9.44697e+01 8.30000e+01
9.46636e+01 8.30000e+01
9.48547e+01 8.30000e+01
9.50440e+01 8.30000e+01
9.52340e+01 8.30000e+01
9.54239e+01 8.30000e+01
9.56152e+01 8.30000e+01
9.58048e+01 8.30000e+01
9.59952e+01 8.30000e+01
9.61855e+01 8.30000e+01
9.63758e+01 8.30000e+01
9.65697e+01 8.30000e+01
9.67608e+01 8.30000e+01
9.69499e+01 8.30000e+01
9.71380e+01 8.30000e+01
9.73272e+01 8.30000e+01
9.75165e+01 8.30000e+01
9.77091e+01 8.30000e+01
9.79100e+01 8.30000e+01
9.81142e+01 8.30000e+01
9.83063e+01 8.30000e+01
9.84937e+01 8.30000e+01
9.86856e+01 8.30000e+01
9.88742e+01 8.30000e+01
9.90629e+01 8.30000e+01
9.92525e+01 8.30000e+01
9.94418e+01 8.30000e+01
9.96345e+01 8.30000e+01
9.98245e+01 8.30000e+01
1.00015e+02 8.30000e+01
1.00204e+02 8.30000e+01
1.00393e+02 8.30000e+01
1.00585e+02 8.30000e+01
1.00775e+02 8.30000e+01
1.00964e+02 8.30000e+01
1.01154e+02 8.30000e+01
1.01344e+02 8.30000e+01
1.01533e+02 8.30000e+01
1.01726e+02 8.30000e+01
1.01915e+02 8.30000e+01
1.02104e+02 8.30000e+01
1.02293e+02 8.30000e+01
1.02482e+02 8.30000e+01
1.02675e+02 8.30000e+01
1.02864e+02 8.30000e+01
1.03052e+02 8.30000e+01
1.03241e+02 8.30000e+01
1.03430e+02 8.30000e+01
1.03622e+02 8.30000e+01
1.03812e+02 8.30000e+01
1.04002e+02 8.30000e+01
1.04192e+02 8.30000e+01
1.04383e+02 8.30000e+01
1.04576e+02 8.30000e+01
1.04767e+02 8.30000e+01
1.04957e+02 8.30000e+01
1.05147e+02 8.30000e+01
1.05336e+02 8.30000e+01
1.05524e+02 8.30000e+01
1.05718e+02 8.30000e+01
1.05907e+02 8.30000e+01
1.06096e+02 8.30000e+01
1.06285e+02 8.30000e+01
1.06473e+02 8.30000e+01
1.06666e+02 8.30000e+01
1.06854e+02 8.30000e+01
1.07043e+02 8.30000e+01
1.07232e+02 8.30000e+01
1.07421e+02 8.30000e+01
1.07613e+02 8.30000e+01
1.07803e+02 8.30000e+01
1.07992e+02 8.30000e+01
1.08181e+02 8.30000e+01
1.08385e+02 8.30000e+01
1.08583e+02 8.30000e+01
1.08773e+02 8.30000e+01
1.08963e+02 8.30000e+01
1.09151e+02 8.30000e+01
1.09339e+02 8.30000e+01
1.09528e+02 8.30000e+01
1.09721e+02 8.30000e+01
1.09912e+02 8.30000e+01
1.10102e+02 8.30000e+01
1.10293e+02 8.30000e+01
1.10482e+02 8.30000e+01
1.10677e+02 8.30000e+01
1.10866e+02 8.30000e+01
1.11054e+02 8.30000e+01
1.11245e+02 8.30000e+01
1.11435e+02 8.30000e+01
1.11627e+02 8.30000e+01
1.11817e+02 8.30000e+01
1.12007e+02 8.30000e+01
1.12195e+02 8.30000e+01
1.12383e+02 8.30000e+01
1.12575e+02 8.30000e+01
1.12766e+02 8.30000e+01
1.12957e+02 8.30000e+01
1.13146e+02 8.30000e+01
1.13335e+02 8.30000e+01
1.13524e+02 8.30000e+01
1.13717e+02 8.30000e+01
1.13907e+02 8.30000e+01
1.14094e+02 8.30000e+01
1.14283e+02 8.30000e+01
1.14471e+02 8.30000e+01
1.14663e+02 8.30000e+01
1.14855e+02 8.30000e+01
1.15044e+02 8.30000e+01
1.15233e+02 8.30000e+01
1.15422e+02 8.30000e+01
1.15613e+02 8.30000e+01
1.15803e+02 8.30000e+01
1.15992e+02 8.30000e+01
1.16180e+02 8.30000e+01
1.16369e+02 8.30000e+01
1.16559e+02 8.30000e+01
1.16753e+02 8.30000e+01
1.16943e+02 8.30000e+01
1.17132e+02 8.30000e+01
1.17322e+02 8.30000e+01
1.17511e+02 8.30000e+01
1.17703e+02 8.30000e+01
1.17892e+02 8.30000e+01
1.18082e+02 8.30000e+01
1.18272e+02 8.30000e+01
1.18461e+02 8.30000e+01
1.18655e+02 8.30000e+01
1.18847e+02 8.30000e+01
1.19035e+02 8.30000e+01
1.19223e+02 8.30000e+01
1.19413e+02 8.30000e+01
1.19608e+02 8.30000e+01
1.19803e+02 8.30000e+01
1.19992e+02 8.30000e+01
1.20185e+02 8.30000e+01
1.20375e+02 8.30000e+01
1.20566e+02 8.30000e+01
1.20758e+02 8.30000e+01
1.20945e+02 8.30000e+01
1.21134e+02 8.30000e+01
1.21324e+02 8.30000e+01
1.21513e+02 8.30000e+01
1.21705e+02 8.30000e+01
1.21893e+02 8.30000e+01
1.22081e+02 8.30000e+01
1.22270e+02 8.30000e+01
1.22457e+02 8.30000e+01
1.22649e+02 8.30000e+01
1.22840e+02 8.30000e+01
1.23029e+02 8.30000e+01
1.23219e+02 8.30000e+01
1.23428e+02 8.30000e+01
1.23625e+02 8.30000e+01
1.23816e+02 8.30000e+01
1.24004e+02 8.30000e+01
1.24194e+02 8.30000e+01
1.24384e+02 8.30000e+01
1.24573e+02 8.30000e+01
1.24768e+02 8.30000e+01
1.24959e+02 8.30000e+01
1.25150e+02 8.30000e+01
1.25341e+02 8.30000e+01
1.25531e+02 8.30000e+01
1.25725e+02 8.30000e+01
1.25914e+02 8.30000e+01
1.26103e+02 8.30000e+01
1.26292e+02 8.30000e+01
1.26483e+02 8.30000e+01
1.26676e+02 8.30000e+01
1.26864e+02 8.30000e+01
1.27054e+02 8.30000e+01
1.27243e+02 8.30000e+01
1.27431e+02 8.30000e+01
1.27622e+02 8.30000e+01
1.27814e+02 8.30000e+01
1.28009e+02 8.30000e+01
1.28197e+02 8.30000e+01
1.28386e+02 8.30000e+01
1.28575e+02 8.30000e+01
1.28769e+02 8.30000e+01
1.28958e+02 8.30000e+01
1.29148e+02 8.30000e+01
1.29336e+02 8.30000e+01
1.29525e+02 8.30000e+01
1.29718e+02 8.30000e+01
1.29909e+02 8.30000e+01
1.30098e+02 8.30000e+01
1.30287e+02 8.30000e+01
1.30476e+02 8.30000e+01
1.30671e+02 8.30000e+01
1.30860e+02 8.30000e+01
1.31050e+02 8.30000e+01
1.31240e+02 8.30000e+01
1.31429e+02 8.30000e+01
1.31622e+02 8.30000e+01
1.31812e+02 8.30000e+01
1.32003e+02 8.30000e+01
1.32195e+02 8.30000e+01
1.32384e+02 8.30000e+01
1.32575e+02 8.30000e+01
1.32766e+02 8.30000e+01
1.32953e+02 8.30000e+01
1.33142e+02 8.30000e+01
1.33331e+02 8.30000e+01
1.33520e+02 8.30000e+01
1.33712e+02 8.30000e+01
1.33902e+02 8.30000e+01
1.34093e+02 8.30000e+01
1.34281e+02 8.30000e+01
1.34468e+02 8.30000e+01
1.34661e+02 8.30000e+01
1.34851e+02 8.30000e+01
1.35040e+02 8.30000e+01
1.35230e+02 8.30000e+01
1.35420e+02 8.30000e+01
1.35613e+02 8.30000e+01
1.35804e+02 8.30000e+01
1.35992e+02 8.30000e+01
1.36181e+02 8.30000e+01
1.36370e+02 8.30000e+01
1.36558e+02 8.30000e+01
1.36751e+02 8.30000e+01
1.36941e+02 8.30000e+01
1.37130e+02 8.30000e+01
1.37321e+02 8.30000e+01
1.37509e+02 8.30000e+01
1.37704e+02 8.30000e+01
1.37894e+02 8.30000e+01
1.38082e+02 8.30000e+01
1.38273e+02 8.30000e+01
1.38471e+02 8.30000e+01
1.38664e+02 8.30000e+01
1.38855e+02 8.30000e+01
1.39044e+02 8.30000e+01
1.39233e+02 8.30000e+01
1.39423e+02 8.30000e+01
1.39612e+02 8.30000e+01
1.39802e+02 8.30000e+01
1.39991e+02 8.30000e+01
1.40180e+02 8.30000e+01
1.40370e+02 8.30000e+01
1.40560e+02 8.30000e+01
1.40754e+02 8.30000e+01
1.40944e+02 8.30000e+01
1.41133e+02 8.30000e+01
1.41323e+02 8.30000e+01
1.41512e+02 8.30000e+01
1.41706e+02 8.30000e+01
1.41896e+02 8.30000e+01
1.42086e+02 8.30000e+01
1.42275e+02 8.30000e+01
1.42464e+02 8.30000e+01
1.42655e+02 8.30000e+01
1.42851e+02 8.30000e+01
1.43056e+02 8.30000e+01
1.43252e+02 8.30000e+01
1.43443e+02 8.30000e+01
1.43636e+02 8.30000e+01
1.43825e+02 8.30000e+01
1.44015e+02 8.30000e+01
1.44205e+02 8.30000e+01
1.44394e+02 8.30000e+01
1.44583e+02 8.30000e+01
1.44777e+02 8.30000e+01
1.44967e+02 8.30000e+01
1.45157e+02 8.30000e+01
1.45348e+02 8.30000e+01
1.45537e+02 8.30000e+01
1.45729e+02 8.30000e+01
1.45922e+02 8.30000e+01
1.46111e+02 8.30000e+01
1.46300e+02 8.30000e+01
1.46487e+02 8.30000e+01
1.46679e+02 8.30000e+01
1.46868e+02 8.30000e+01
1.47058e+02 8.30000e+01
1.47249e+02 8.30000e+01
1.47441e+02 8.30000e+01
1.47635e+02 8.30000e+01
1.47827e+02 8.30000e+01
1.48016e+02 8.30000e+01
1.48205e+02 8.30000e+01
1.48395e+02 8.30000e+01
1.48584e+02 8.30000e+01
1.48778e+02 8.30000e+01
1.48968e+02 8.30000e+01
1.49158e+02 8.30000e+01
1.49350e+02 8.30000e+01
1.49540e+02 8.30000e+01
1.49733e+02 8.30000e+01
1.49924e+02 8.30000e+01
1.50113e+02 8.30000e+01
1.50303e+02 8.30000e+01
1.50494e+02 8.30000e+01
1.50688e+02 8.30000e+01
1.50878e+02 8.30000e+01
1.51068e+02 8.30000e+01
1.51258e+02 8.30000e+01
1.51449e+02 8.30000e+01
1.51642e+02 8.30000e+01
1.51832e+02 8.30000e+01
1.52023e+02 8.30000e+01
1.52214e+02 8.30000e+01
1.52403e+02 8.30000e+01
1.52594e+02 8.30000e+01
1.52788e+02 8.30000e+01
1.52979e+02 8.30000e+01
1.53169e+02 8.30000e+01
1.53373e+02 8.30000e+01
1.53571e+02 8.30000e+01
1.53764e+02 8.30000e+01
1.53955e+02 8.30000e+01
1.54146e+02 8.30000e+01
1.54336e+02 8.30000e+01
1.54526e+02 8.30000e+01
1.54719e+02 8.30000e+01
1.54910e+02 8.30000e+01
1.55100e+02 8.30000e+01
1.55288e+02 8.30000e+01
1.55478e+02 8.30000e+01
1.55671e+02 8.30000e+01
1.55862e+02 8.30000e+01
1.56052e+02 8.30000e+01
1.56242e+02 8.30000e+01
1.56433e+02 8.30000e+01
1.56624e+02 8.30000e+01
1.56820e+02 8.30000e+01
1.57010e+02 8.30000e+01
1.57200e+02 8.30000e+01
1.57390e+02 8.30000e+01
1.57580e+02 8.30000e+01
1.57774e+02 8.30000e+01
1.57964e+02 8.30000e+01
1.58153e+02 8.30000e+01
1.58344e+02 8.30000e+01
1.58533e+02 8.30000e+01
1.58726e+02 8.30000e+01
1.58918e+02 8.30000e+01
1.59110e+02 8.30000e+01
1.59300e+02 8.30000e+01
1.59491e+02 8.30000e+01
1.59685e+02 8.30000e+01
1.59875e+02 8.30000e+01
1.60066e+02 8.30000e+01
1.60255e+02 8.30000e+01
1.60444e+02 8.30000e+01
1.60636e+02 8.30000e+01
1.60830e+02 8.30000e+01
1.61021e+02 8.30000e+01
1.61211e+02 8.30000e+01
1.61403e+02 8.30000e+01
1.61593e+02 8.30000e+01
1.61785e+02 8.30000e+01
1.61976e+02 8.30000e+01
1.62165e+02 8.30000e+01
1.62355e+02 8.30000e+01
1.62545e+02 8.30000e+01
1.62738e+02 8.30000e+01
1.62929e+02 8.30000e+01
1.63119e+02 8.30000e+01
1.63310e+02 8.30000e+01
1.63501e+02 8.30000e+01
1.63693e+02 8.30000e+01
1.63883e+02 8.30000e+01
1.64072e+02 8.30000e+01
1.64262e+02 8.30000e+01
1.64452e+02 8.30000e+01
1.64643e+02 8.30000e+01
1.64837e+02 8.30000e+01
1.65027e+02 8.30000e+01
1.65219e+02 8.30000e+01
1.65409e+02 8.30000e+01
1.65600e+02 8.30000e+01
1.65794e+02 8.30000e+01
1.65984e+02 8.30000e+01
1.66175e+02 8.30000e+01
1.66365e+02 8.30000e+01
1.66556e+02 8.30000e+01
1.66750e+02 8.30000e+01
