1.96411e+01 4.50000e+01
1.98344e+01 4.50000e+01
2.00259e+01 4.50000e+01
2.02165e+01 4.50000e+01
2.04070e+01 4.50000e+01
2.05976e+01 4.50000e+01
2.07907e+01 4.50000e+01
2.09811e+01 4.50000e+01
2.11712e+01 4.50000e+01
2.13606e+01 4.50000e+01
2.15496e+01 4.50000e+01
2.17410e+01 4.50000e+01
2.19318e+01 4.50000e+01
2.21223e+01 4.50000e+01
2.23105e+01 4.50000e+01
2.25009e+01 4.50000e+01
2.26918e+01 4.50000e+01
2.28847e+01 4.50000e+01
2.30743e+01 4.50000e+01
2.32643e+01 4.50000e+01
2.34540e+01 4.50000e+01
2.36440e+01 4.50000e+01
2.38380e+01 4.50000e+01
2.40282e+01 4.50000e+01
2.42173e+01 4.50000e+01
2.44062e+01 4.50000e+01
2.45951e+01 4.50000e+01
2.47863e+01 4.50000e+01
2.49766e+01 4.50000e+01
2.51653e+01 4.50000e+01
2.53528e+01 4.50000e+01
2.55431e+01 4.50000e+01
2.57341e+01 4.50000e+01
2.59228e+01 4.50000e+01
2.61120e+01 4.50000e+01
2.62979e+01 4.50000e+01
2.64853e+01 4.50000e+01
2.66749e+01 4.50000e+01
2.68666e+01 4.50000e+01
2.70552e+01 4.50000e+01
2.72451e+01 4.50000e+01
2.74333e+01 4.50000e+01
2.76216e+01 4.50000e+01
2.78136e+01 4.50000e+01
2.80016e+01 4.50000e+01
2.81885e+01 4.50000e+01
2.83781e+01 4.50000e+01
2.85653e+01 4.50000e+01
2.87548e+01 4.50000e+01
2.89432e+01 4.50000e+01
2.91302e+01 4.50000e+01
2.93177e+01 4.50000e+01
2.95072e+01 4.50000e+01
2.97170e+01 4.50000e+01
2.99149e+01 4.50000e+01
3.01078e+01 4.50000e+01
3.02969e+01 4.50000e+01
3.04850e+01 4.50000e+01
3.06735e+01 4.50000e+01
3.08652e+01 4.50000e+01
3.10541e+01 4.50000e+01
3.12436e+01 4.50000e+01
3.14331e+01 4.50000e+01
3.16225e+01 4.50000e+01
3.18151e+01 4.50000e+01
3.20048e+01 4.50000e+01
3.21949e+01 4.50000e+01
3.23851e+01 4.50000e+01
3.25751e+01 4.50000e+01
3.27666e+01 4.50000e+01
3.29563e+01 4.50000e+01
3.31459e+01 4.50000e+01
3.33332e+01 4.50000e+01
3.35236e+01 4.50000e+01
3.37123e+01 4.50000e+01
3.39066e+01 4.50000e+01
3.40995e+01 4.50000e+01
3.42996e+01 4.50000e+01
3.44889e+01 4.50000e+01
3.46794e+01 4.50000e+01
3.48710e+01 4.50000e+01
3.50584e+01 4.50000e+01
3.52483e+01 4.50000e+01
3.54361e+01 4.50000e+01
3.56240e+01 4.50000e+01
3.58163e+01 4.50000e+01
3.60052e+01 4.50000e+01
3.61952e+01 4.50000e+01
3.63835e+01 4.50000e+01
3.65714e+01 4.50000e+01
3.67620e+01 4.50000e+01
3.69511e+01 4.50000e+01
3.71410e+01 4.50000e+01
3.73306e+01 4.50000e+01
3.75197e+01 4.50000e+01
3.77071e+01 4.50000e+01
3.78983e+01 4.50000e+01
3.80853e+01 4.50000e+01
3.82731e+01 4.50000e+01
3.84610e+01 4.50000e+01
3.86496e+01 4.50000e+01
3.88413e+01 4.50000e+01
3.90307e+01 4.50000e+01
3.92213e+01 4.50000e+01
3.94105e+01 4.50000e+01
3.95997e+01 4.50000e+01
3.97918e+01 4.50000e+01
3.99817e+01 4.50000e+01
4.01702e+01 4.50000e+01
4.03596e+01 4.50000e+01
4.05485e+01 4.50000e+01
4.07376e+01 4.50000e+01
4.09302e+01 4.50000e+01
4.11210e+01 4.50000e+01
4.13163e+01 4.50000e+01
4.15069e+01 4.50000e+01
4.16971e+01 4.50000e+01
4.18886e+01 4.50000e+01
4.20802e+01 4.50000e+01
4.22694e+01 4.50000e+01
4.24596e+01 4.50000e+01
4.26502e+01 4.50000e+01
4.28421e+01 4.50000e+01
4.30310e+01 4.50000e+01
4.32211e+01 4.50000e+01
4.34114e+01 4.50000e+01
4.36018e+01 4.50000e+01
4.37954e+01 4.50000e+01
4.39851e+01 4.50000e+01
4.41743e+01 4.50000e+01
4.43637e+01 4.50000e+01
4.45559e+01 4.50000e+01
4.47601e+01 4.50000e+01
4.49510e+01 4.50000e+01
4.51418e+01 4.50000e+01
4.53310e+01 4.50000e+01
4.55200e+01 4.50000e+01
4.57068e+01 4.50000e+01
4.58992e+01 4.50000e+01
4.60900e+01 4.50000e+01
4.62795e+01 4.50000e+01
4.64690e+01 4.50000e+01
4.66578e+01 4.50000e+01
4.68499e+01 4.50000e+01
4.70392e+01 4.50000e+01
4.72293e+01 4.50000e+01
4.74190e+01 4.50000e+01
4.76086e+01 4.50000e+01
4.78021e+01 4.50000e+01
4.79906e+01 4.50000e+01
4.81791e+01 4.50000e+01
4.83673e+01 4.50000e+01
4.85560e+01 4.50000e+01
4.87421e+01 4.50000e+01
4.89335e+01 4.50000e+01
4.91223e+01 4.50000e+01
4.93111e+01 4.50000e+01
4.94998e+01 4.50000e+01
4.96894e+01 4.50000e+01
4.98827e+01 4.50000e+01
5.00711e+01 4.50000e+01
5.02595e+01 4.50000e+01
5.04471e+01 4.50000e+01
5.06352e+01 4.50000e+01
5.08259e+01 4.50000e+01
5.10162e+01 4.50000e+01
5.12062e+01 4.50000e+01
5.13952e+01 4.50000e+01
5.15831e+01 4.50000e+01
5.17727e+01 4.50000e+01
5.19621e+01 4.50000e+01
5.21504e+01 4.50000e+01
5.23388e+01 4.50000e+01
5.25267e+01 4.50000e+01
5.27132e+01 4.50000e+01
5.29052e+01 4.50000e+01
5.30936e+01 4.50000e+01
5.32832e+01 4.50000e+01
5.34725e+01 4.50000e+01
5.36592e+01 4.50000e+01
5.38488e+01 4.50000e+01
5.40381e+01 4.50000e+01
5.42279e+01 4.50000e+01
5.44161e+01 4.50000e+01
5.46045e+01 4.50000e+01
5.47966e+01 4.50000e+01
5.49845e+01 4.50000e+01
5.51722e+01 4.50000e+01
5.53599e+01 4.50000e+01
5.55469e+01 4.50000e+01
5.57358e+01 4.50000e+01
5.59258e+01 4.50000e+01
5.61123e+01 4.50000e+01
5.63002e+01 4.50000e+01
5.64868e+01 4.50000e+01
5.66761e+01 4.50000e+01
5.68681e+01 4.50000e+01
5.70572e+01 4.50000e+01
5.72435e+01 4.50000e+01
5.74317e+01 4.50000e+01
5.76193e+01 4.50000e+01
5.78088e+01 4.50000e+01
5.79987e+01 4.50000e+01
5.81873e+01 4.50000e+01
5.83733e+01 4.50000e+01
5.85622e+01 4.50000e+01
5.87497e+01 4.50000e+01
5.89409e+01 4.50000e+01
5.91314e+01 4.50000e+01
5.93204e+01 4.50000e+01
5.95085e+01 4.50000e+01
5.97227e+01 4.50000e+01
5.99204e+01 4.50000e+01
6.01082e+01 4.50000e+01
6.02965e+01 4.50000e+01
6.04832e+01 4.50000e+01
6.06695e+01 4.50000e+01
6.08613e+01 4.50000e+01
6.10509e+01 4.50000e+01
6.12397e+01 4.50000e+01
6.14279e+01 4.50000e+01
6.16161e+01 4.50000e+01
6.18077e+01 4.50000e+01
6.19964e+01 4.50000e+01
6.21839e+01 4.50000e+01
6.23709e+01 4.50000e+01
6.25598e+01 4.50000e+01
6.27477e+01 4.50000e+01
6.29380e+01 4.50000e+01
6.31270e+01 4.50000e+01
6.33158e+01 4.50000e+01
6.35041e+01 4.50000e+01
6.36934e+01 4.50000e+01
6.38856e+01 4.50000e+01
6.40735e+01 4.50000e+01
6.42619e+01 4.50000e+01
6.44484e+01 4.50000e+01
6.46367e+01 4.50000e+01
6.48292e+01 4.50000e+01
6.50169e+01 4.50000e+01
6.52047e+01 4.50000e+01
6.53909e+01 4.50000e+01
6.55802e+01 4.50000e+01
6.57672e+01 4.50000e+01
6.59602e+01 4.50000e+01
6.61499e+01 4.50000e+01
6.63385e+01 4.50000e+01
6.65272e+01 4.50000e+01
6.67166e+01 4.50000e+01
6.69077e+01 4.50000e+01
6.70977e+01 4.50000e+01
6.72877e+01 4.50000e+01
6.74747e+01 4.50000e+01
6.76633e+01 4.50000e+01
6.78555e+01 4.50000e+01
6.80446e+01 4.50000e+01
6.82328e+01 4.50000e+01
6.84206e+01 4.50000e+01
6.86082e+01 4.50000e+01
6.87972e+01 4.50000e+01
6.89857e+01 4.50000e+01
6.91733e+01 4.50000e+01
6.93621e+01 4.50000e+01
6.95500e+01 4.50000e+01
6.97368e+01 4.50000e+01
6.99288e+01 4.50000e+01
7.01166e+01 4.50000e+01
7.03057e+01 4.50000e+01
7.04938e+01 4.50000e+01
7.06808e+01 4.50000e+01
7.08727e+01 4.50000e+01
7.10631e+01 4.50000e+01
7.12509e+01 4.50000e+01
7.14380e+01 4.50000e+01
7.16261e+01 4.50000e+01
7.18160e+01 4.50000e+01
7.20030e+01 4.50000e+01
7.21913e+01 4.50000e+01
7.23803e+01 4.50000e+01
7.25677e+01 4.50000e+01
7.27576e+01 4.50000e+01
7.29508e+01 4.50000e+01
7.31387e+01 4.50000e+01
7.33283e+01 4.50000e+01
7.35164e+01 4.50000e+01
7.37045e+01 4.50000e+01
7.38972e+01 4.50000e+01
7.40854e+01 4.50000e+01
7.42735e+01 4.50000e+01
7.44625e+01 4.50000e+01
7.46673e+01 4.50000e+01
7.48653e+01 4.50000e+01
7.50561e+01 4.50000e+01
7.52446e+01 4.50000e+01
7.54328e+01 4.50000e+01
7.56199e+01 4.50000e+01
7.58085e+01 4.50000e+01
7.59971e+01 4.50000e+01
7.61864e+01 4.50000e+01
7.63768e+01 4.50000e+01
7.65655e+01 4.50000e+01
7.67564e+01 4.50000e+01
7.69471e+01 4.50000e+01
7.71353e+01 4.50000e+01
7.73234e+01 4.50000e+01
7.75115e+01 4.50000e+01
7.77007e+01 4.50000e+01
7.78925e+01 4.50000e+01
7.80818e+01 4.50000e+01
7.82708e+01 4.50000e+01
7.84599e+01 4.50000e+01
7.86479e+01 4.50000e+01
7.88386e+01 4.50000e+01
7.90272e+01 4.50000e+01
7.92162e+01 4.50000e+01
7.94029e+01 4.50000e+01
7.95915e+01 4.50000e+01
7.97793e+01 4.50000e+01
7.99711e+01 4.50000e+01
8.01597e+01 4.50000e+01
8.03494e+01 4.50000e+01
8.05386e+01 4.50000e+01
8.07266e+01 4.50000e+01
8.09200e+01 4.50000e+01
8.11091e+01 4.50000e+01
8.12998e+01 4.50000e+01
8.14896e+01 4.50000e+01
8.16785e+01 4.50000e+01
8.18713e+01 4.50000e+01
8.20605e+01 4.50000e+01
8.22486e+01 4.50000e+01
8.24367e+01 4.50000e+01
8.26248e+01 4.50000e+01
8.28138e+01 4.50000e+01
8.30056e+01 4.50000e+01
8.31934e+01 4.50000e+01
8.33819e+01 4.50000e+01
8.35714e+01 4.50000e+01
8.37586e+01 4.50000e+01
8.39492e+01 4.50000e+01
8.41379e+01 4.50000e+01
8.43254e+01 4.50000e+01
8.45136e+01 4.50000e+01
8.47031e+01 4.50000e+01
8.48941e+01 4.50000e+01
8.50833e+01 4.50000e+01
8.52721e+01 4.50000e+01
8.54597e+01 4.50000e+01
8.56476e+01 4.50000e+01
8.58400e+01 4.50000e+01
8.60308e+01 4.50000e+01
8.62188e+01 4.50000e+01
8.64083e+01 4.50000e+01
8.65977e+01 4.50000e+01
8.67868e+01 4.50000e+01
8.69801e+01 4.50000e+01
8.71689e+01 4.50000e+01
8.73577e+01 4.50000e+01
8.75467e+01 4.50000e+01
8.77342e+01 4.50000e+01
8.79248e+01 4.50000e+01
8.81134e+01 4.50000e+01
8.83007e+01 4.50000e+01
8.84892e+01 4.50000e+01
8.86781e+01 4.50000e+01
8.88693e+01 4.50000e+01
8.90578e+01 4.50000e+01
8.92457e+01 4.50000e+01
8.94331e+01 4.50000e+01
8.96329e+01 4.50000e+01
8.98312e+01 4.50000e+01
9.00212e+01 4.50000e+01
9.02098e+01 4.50000e+01
9.03988e+01 4.50000e+01
9.05857e+01 4.50000e+01
9.07732e+01 4.50000e+01
9.09648e+01 4.50000e+01
9.11532e+01 4.50000e+01
9.13417e+01 4.50000e+01
9.15298e+01 4.50000e+01
9.17181e+01 4.50000e+01
9.19102e+01 4.50000e+01
9.21006e+01 4.50000e+01
9.22872e+01 4.50000e+01
9.24758e+01 4.50000e+01
9.26632e+01 4.50000e+01
9.28551e+01 4.50000e+01
9.30427e+01 4.50000e+01
9.32318e+01 4.50000e+01
9.34204e+01 4.50000e+01
9.36091e+01 4.50000e+01
9.37955e+01 4.50000e+01
9.39876e+01 4.50000e+01
9.41769e+01 4.50000e+01
9.43663e+01 4.50000e+01
9.45542e+01 4.50000e+01
9.47421e+01 4.50000e+01
9.49356e+01 4.50000e+01
9.51243e+01 4.50000e+01
9.53135e+01 4.50000e+01
9.55036e+01 4.50000e+01
9.56925e+01 4.50000e+01
9.58851e+01 4.50000e+01
9.60748e+01 4.50000e+01
9.62625e+01 4.50000e+01
9.64504e+01 4.50000e+01
9.66403e+01 4.50000e+01
9.68291e+01 4.50000e+01
9.70220e+01 4.50000e+01
9.72116e+01 4.50000e+01
9.73989e+01 4.50000e+01
9.75859e+01 4.50000e+01
9.77749e+01 4.50000e+01
9.79668e+01 4.50000e+01
9.81548e+01 4.50000e+01
9.83446e+01 4.50000e+01
9.85335e+01 4.50000e+01
9.87208e+01 4.50000e+01
9.89127e+01 4.50000e+01
9.91013e+01 4.50000e+01
9.92869e+01 4.50000e+01
9.94763e+01 4.50000e+01
9.96641e+01 4.50000e+01
9.98549e+01 4.50000e+01
1.00045e+02 4.50000e+01
1.00232e+02 4.50000e+01
1.00421e+02 4.50000e+01
1.00609e+02 4.50000e+01
1.00797e+02 4.50000e+01
1.00989e+02 4.50000e+01
1.01178e+02 4.50000e+01
1.01370e+02 4.50000e+01
1.01561e+02 4.50000e+01
1.01751e+02 4.50000e+01
1.01944e+02 4.50000e+01
1.02134e+02 4.50000e+01
1.02324e+02 4.50000e+01
1.02514e+02 4.50000e+01
1.02702e+02 4.50000e+01
1.02896e+02 4.50000e+01
1.03084e+02 4.50000e+01
1.03271e+02 4.50000e+01
1.03461e+02 4.50000e+01
1.03649e+02 4.50000e+01
1.03837e+02 4.50000e+01
1.04029e+02 4.50000e+01
1.04217e+02 4.50000e+01
1.04406e+02 4.50000e+01
1.04605e+02 4.50000e+01
1.04815e+02 4.50000e+01
1.05011e+02 4.50000e+01
1.05202e+02 4.50000e+01
1.05390e+02 4.50000e+01
1.05577e+02 4.50000e+01
1.05766e+02 4.50000e+01
1.05958e+02 4.50000e+01
1.06148e+02 4.50000e+01
1.06337e+02 4.50000e+01
1.06527e+02 4.50000e+01
1.06714e+02 4.50000e+01
1.06907e+02 4.50000e+01
1.07095e+02 4.50000e+01
1.07284e+02 4.50000e+01
1.07473e+02 4.50000e+01
1.07662e+02 4.50000e+01
1.07850e+02 4.50000e+01
1.08040e+02 4.50000e+01
1.08228e+02 4.50000e+01
1.08416e+02 4.50000e+01
1.08602e+02 4.50000e+01
1.08791e+02 4.50000e+01
1.08983e+02 4.50000e+01
1.09174e+02 4.50000e+01
1.09361e+02 4.50000e+01
1.09548e+02 4.50000e+01
1.09735e+02 4.50000e+01
1.09926e+02 4.50000e+01
1.10115e+02 4.50000e+01
1.10304e+02 4.50000e+01
1.10491e+02 4.50000e+01
1.10678e+02 4.50000e+01
1.10868e+02 4.50000e+01
1.11056e+02 4.50000e+01
1.11244e+02 4.50000e+01
1.11433e+02 4.50000e+01
1.11620e+02 4.50000e+01
1.11806e+02 4.50000e+01
1.11998e+02 4.50000e+01
1.12186e+02 4.50000e+01
1.12373e+02 4.50000e+01
1.12561e+02 4.50000e+01
1.12748e+02 4.50000e+01
1.12941e+02 4.50000e+01
1.13129e+02 4.50000e+01
1.13317e+02 4.50000e+01
1.13505e+02 4.50000e+01
1.13695e+02 4.50000e+01
1.13885e+02 4.50000e+01
1.14075e+02 4.50000e+01
1.14264e+02 4.50000e+01
1.14453e+02 4.50000e+01
1.14641e+02 4.50000e+01
1.14829e+02 4.50000e+01
1.15020e+02 4.50000e+01
1.15207e+02 4.50000e+01
1.15395e+02 4.50000e+01
1.15583e+02 4.50000e+01
1.15771e+02 4.50000e+01
1.15964e+02 4.50000e+01
1.16153e+02 4.50000e+01
1.16343e+02 4.50000e+01
1.16532e+02 4.50000e+01
1.16718e+02 4.50000e+01
1.16909e+02 4.50000e+01
1.17099e+02 4.50000e+01
1.17286e+02 4.50000e+01
1.17475e+02 4.50000e+01
1.17664e+02 4.50000e+01
1.17851e+02 4.50000e+01
1.18044e+02 4.50000e+01
1.18233e+02 4.50000e+01
1.18422e+02 4.50000e+01
1.18611e+02 4.50000e+01
1.18800e+02 4.50000e+01
1.18991e+02 4.50000e+01
1.19179e+02 4.50000e+01
1.19367e+02 4.50000e+01
1.19559e+02 4.50000e+01
1.19771e+02 4.50000e+01
1.19972e+02 4.50000e+01
1.20161e+02 4.50000e+01
1.20349e+02 4.50000e+01
1.20538e+02 4.50000e+01
1.20727e+02 4.50000e+01
1.20918e+02 4.50000e+01
1.21106e+02 4.50000e+01
1.21293e+02 4.50000e+01
1.21481e+02 4.50000e+01
1.21669e+02 4.50000e+01
1.21857e+02 4.50000e+01
1.22048e+02 4.50000e+01
1.22237e+02 4.50000e+01
1.22427e+02 4.50000e+01
1.22614e+02 4.50000e+01
1.22802e+02 4.50000e+01
1.22994e+02 4.50000e+01
1.23183e+02 4.50000e+01
1.23370e+02 4.50000e+01
1.23559e+02 4.50000e+01
1.23747e+02 4.50000e+01
1.23940e+02 4.50000e+01
1.24130e+02 4.50000e+01
1.24319e+02 4.50000e+01
1.24508e+02 4.50000e+01
1.24694e+02 4.50000e+01
1.24884e+02 4.50000e+01
1.25075e+02 4.50000e+01
1.25265e+02 4.50000e+01
1.25454e+02 4.50000e+01
1.25642e+02 4.50000e+01
1.25830e+02 4.50000e+01
1.26022e+02 4.50000e+01
1.26212e+02 4.50000e+01
1.26400e+02 4.50000e+01
1.26588e+02 4.50000e+01
1.26776e+02 4.50000e+01
1.26967e+02 4.50000e+01
1.27156e+02 4.50000e+01
1.27346e+02 4.50000e+01
1.27533e+02 4.50000e+01
1.27721e+02 4.50000e+01
1.27915e+02 4.50000e+01
1.28105e+02 4.50000e+01
1.28293e+02 4.50000e+01
1.28483e+02 4.50000e+01
1.28670e+02 4.50000e+01
1.28858e+02 4.50000e+01
1.29051e+02 4.50000e+01
1.29239e+02 4.50000e+01
1.29428e+02 4.50000e+01
1.29618e+02 4.50000e+01
1.29806e+02 4.50000e+01
1.29998e+02 4.50000e+01
1.30186e+02 4.50000e+01
1.30374e+02 4.50000e+01
1.30561e+02 4.50000e+01
1.30750e+02 4.50000e+01
1.30942e+02 4.50000e+01
1.31132e+02 4.50000e+01
1.31321e+02 4.50000e+01
1.31510e+02 4.50000e+01
1.31698e+02 4.50000e+01
1.31887e+02 4.50000e+01
1.32078e+02 4.50000e+01
1.32266e+02 4.50000e+01
1.32455e+02 4.50000e+01
1.32644e+02 4.50000e+01
1.32833e+02 4.50000e+01
1.33028e+02 4.50000e+01
1.33216e+02 4.50000e+01
1.33404e+02 4.50000e+01
1.33593e+02 4.50000e+01
1.33782e+02 4.50000e+01
1.33973e+02 4.50000e+01
1.34162e+02 4.50000e+01
1.34348e+02 4.50000e+01
1.34537e+02 4.50000e+01
1.34747e+02 4.50000e+01
1.34943e+02 4.50000e+01
1.35132e+02 4.50000e+01
1.35321e+02 4.50000e+01
1.35509e+02 4.50000e+01
1.35696e+02 4.50000e+01
1.35885e+02 4.50000e+01
1.36078e+02 4.50000e+01
1.36268e+02 4.50000e+01
1.36456e+02 4.50000e+01
1.36645e+02 4.50000e+01
1.36833e+02 4.50000e+01
1.37025e+02 4.50000e+01
1.37213e+02 4.50000e+01
1.37400e+02 4.50000e+01
1.37590e+02 4.50000e+01
1.37776e+02 4.50000e+01
1.37967e+02 4.50000e+01
1.38157e+02 4.50000e+01
1.38344e+02 4.50000e+01
1.38530e+02 4.50000e+01
1.38719e+02 4.50000e+01
1.38909e+02 4.50000e+01
1.39098e+02 4.50000e+01
1.39286e+02 4.50000e+01
1.39472e+02 4.50000e+01
1.39660e+02 4.50000e+01
1.39849e+02 4.50000e+01
1.40039e+02 4.50000e+01
1.40227e+02 4.50000e+01
1.40415e+02 4.50000e+01
1.40603e+02 4.50000e+01
1.40790e+02 4.50000e+01
1.40985e+02 4.50000e+01
1.41175e+02 4.50000e+01
1.41363e+02 4.50000e+01
1.41551e+02 4.50000e+01
1.41739e+02 4.50000e+01
1.41930e+02 4.50000e+01
1.42119e+02 4.50000e+01
1.42306e+02 4.50000e+01
1.42492e+02 4.50000e+01
1.42681e+02 4.50000e+01
1.42872e+02 4.50000e+01
1.43063e+02 4.50000e+01
1.43252e+02 4.50000e+01
1.43440e+02 4.50000e+01
1.43628e+02 4.50000e+01
1.43817e+02 4.50000e+01
1.44009e+02 4.50000e+01
1.44196e+02 4.50000e+01
1.44384e+02 4.50000e+01
1.44572e+02 4.50000e+01
1.44759e+02 4.50000e+01
1.44950e+02 4.50000e+01
1.45137e+02 4.50000e+01
1.45325e+02 4.50000e+01
1.45515e+02 4.50000e+01
1.45703e+02 4.50000e+01
1.45890e+02 4.50000e+01
1.46082e+02 4.50000e+01
1.46270e+02 4.50000e+01
1.46459e+02 4.50000e+01
1.46648e+02 4.50000e+01
1.46835e+02 4.50000e+01
1.47026e+02 4.50000e+01
1.47215e+02 4.50000e+01
1.47402e+02 4.50000e+01
1.47589e+02 4.50000e+01
1.47777e+02 4.50000e+01
1.47969e+02 4.50000e+01
1.48157e+02 4.50000e+01
1.48345e+02 4.50000e+01
1.48534e+02 4.50000e+01
1.48721e+02 4.50000e+01
1.48911e+02 4.50000e+01
1.49103e+02 4.50000e+01
1.49291e+02 4.50000e+01
1.49481e+02 4.50000e+01
1.49689e+02 4.50000e+01
1.49886e+02 4.50000e+01
1.50081e+02 4.50000e+01
1.50270e+02 4.50000e+01
1.50460e+02 4.50000e+01
1.50651e+02 4.50000e+01
1.50840e+02 4.50000e+01
1.51033e+02 4.50000e+01
1.51224e+02 4.50000e+01
1.51411e+02 4.50000e+01
1.51601e+02 4.50000e+01
1.51792e+02 4.50000e+01
1.51984e+02 4.50000e+01
1.52174e+02 4.50000e+01
1.52362e+02 4.50000e+01
1.52552e+02 4.50000e+01
1.52741e+02 4.50000e+01
1.52933e+02 4.50000e+01
1.53123e+02 4.50000e+01
1.53313e+02 4.50000e+01
1.53503e+02 4.50000e+01
1.53692e+02 4.50000e+01
1.53880e+02 4.50000e+01
1.54078e+02 4.50000e+01
1.54276e+02 4.50000e+01
1.54464e+02 4.50000e+01
1.54655e+02 4.50000e+01
1.54844e+02 4.50000e+01
1.55036e+02 4.50000e+01
1.55227e+02 4.50000e+01
1.55416e+02 4.50000e+01
1.55603e+02 4.50000e+01
1.55792e+02 4.50000e+01
1.55983e+02 4.50000e+01
1.56172e+02 4.50000e+01
1.56360e+02 4.50000e+01
1.56548e+02 4.50000e+01
1.56737e+02 4.50000e+01
1.56926e+02 4.50000e+01
1.57115e+02 4.50000e+01
1.57303e+02 4.50000e+01
1.57491e+02 4.50000e+01
1.57678e+02 4.50000e+01
1.57864e+02 4.50000e+01
1.58056e+02 4.50000e+01
1.58243e+02 4.50000e+01
1.58431e+02 4.50000e+01
1.58622e+02 4.50000e+01
1.58810e+02 4.50000e+01
1.59002e+02 4.50000e+01
1.59190e+02 4.50000e+01
1.59379e+02 4.50000e+01
1.59566e+02 4.50000e+01
1.59754e+02 4.50000e+01
1.59948e+02 4.50000e+01
1.60138e+02 4.50000e+01
1.60329e+02 4.50000e+01
1.60516e+02 4.50000e+01
1.60703e+02 4.50000e+01
1.60892e+02 4.50000e+01
1.61084e+02 4.50000e+01
1.61272e+02 4.50000e+01
1.61466e+02 4.50000e+01
1.61655e+02 4.50000e+01
1.61845e+02 4.50000e+01
1.62039e+02 4.50000e+01
1.62230e+02 4.50000e+01
1.62419e+02 4.50000e+01
1.62607e+02 4.50000e+01
1.62796e+02 4.50000e+01
1.62988e+02 4.50000e+01
1.63178e+02 4.50000e+01
1.63367e+02 4.50000e+01
1.63555e+02 4.50000e+01
1.63744e+02 4.50000e+01
1.63934e+02 4.50000e+01
1.64127e+02 4.50000e+01
1.64316e+02 4.50000e+01
1.64505e+02 4.50000e+01
1.64713e+02 4.50000e+01
1.64913e+02 4.50000e+01
1.65104e+02 4.50000e+01
1.65292e+02 4.50000e+01
1.65481e+02 4.50000e+01
1.65667e+02 4.50000e+01
1.65854e+02 4.50000e+01
