1.36909e+01 7.70000e+01
1.38851e+01 7.70000e+01
1.40762e+01 7.70000e+01
1.42678e+01 7.70000e+01
1.44590e+01 7.70000e+01
1.46493e+01 7.70000e+01
1.48429e+01 7.70000e+01
1.50335e+01 7.70000e+01
1.52227e+01 7.70000e+01
1.54125e+01 7.70000e+01
1.56025e+01 7.70000e+01
1.57961e+01 7.70000e+01
1.59871e+01 7.70000e+01
1.61774e+01 7.70000e+01
1.63690e+01 7.70000e+01
1.65574e+01 7.70000e+01
1.67474e+01 7.70000e+01
1.69408e+01 7.70000e+01
1.71330e+01 7.70000e+01
1.73231e+01 7.70000e+01
1.75132e+01 7.70000e+01
1.77033e+01 7.70000e+01
1.79018e+01 7.70000e+01
1.81155e+01 7.70000e+01
1.83093e+01 7.70000e+01
1.84989e+01 7.70000e+01
1.86874e+01 7.70000e+01
1.88789e+01 7.70000e+01
1.90671e+01 7.70000e+01
1.92561e+01 7.70000e+01
1.94472e+01 7.70000e+01
1.96378e+01 7.70000e+01
1.98297e+01 7.70000e+01
2.00202e+01 7.70000e+01
2.02087e+01 7.70000e+01
2.03971e+01 7.70000e+01
2.05858e+01 7.70000e+01
2.07755e+01 7.70000e+01
2.09687e+01 7.70000e+01
2.11602e+01 7.70000e+01
2.13507e+01 7.70000e+01
2.15412e+01 7.70000e+01
2.17302e+01 7.70000e+01
2.19216e+01 7.70000e+01
2.21102e+01 7.70000e+01
2.22989e+01 7.70000e+01
2.24894e+01 7.70000e+01
2.26797e+01 7.70000e+01
2.28724e+01 7.70000e+01
2.30618e+01 7.70000e+01
2.32514e+01 7.70000e+01
2.34401e+01 7.70000e+01
2.36290e+01 7.70000e+01
2.38219e+01 7.70000e+01
2.40128e+01 7.70000e+01
2.42026e+01 7.70000e+01
2.43920e+01 7.70000e+01
2.45832e+01 7.70000e+01
2.47735e+01 7.70000e+01
2.49668e+01 7.70000e+01
2.51562e+01 7.70000e+01
2.53453e+01 7.70000e+01
2.55338e+01 7.70000e+01
2.57231e+01 7.70000e+01
2.59160e+01 7.70000e+01
2.61051e+01 7.70000e+01
2.62952e+01 7.70000e+01
2.64869e+01 7.70000e+01
2.66785e+01 7.70000e+01
2.68708e+01 7.70000e+01
2.70592e+01 7.70000e+01
2.72492e+01 7.70000e+01
2.74395e+01 7.70000e+01
2.76301e+01 7.70000e+01
2.78228e+01 7.70000e+01
2.80141e+01 7.70000e+01
2.82043e+01 7.70000e+01
2.83953e+01 7.70000e+01
2.85843e+01 7.70000e+01
2.87734e+01 7.70000e+01
2.89658e+01 7.70000e+01
2.91567e+01 7.70000e+01
2.93475e+01 7.70000e+01
2.95384e+01 7.70000e+01
2.97299e+01 7.70000e+01
2.99230e+01 7.70000e+01
3.01128e+01 7.70000e+01
3.03015e+01 7.70000e+01
3.04915e+01 7.70000e+01
3.06799e+01 7.70000e+01
3.08735e+01 7.70000e+01
3.10637e+01 7.70000e+01
3.12539e+01 7.70000e+01
3.14454e+01 7.70000e+01
3.16360e+01 7.70000e+01
3.18276e+01 7.70000e+01
3.20179e+01 7.70000e+01
3.22082e+01 7.70000e+01
3.23980e+01 7.70000e+01
3.25871e+01 7.70000e+01
3.27765e+01 7.70000e+01
3.29851e+01 7.70000e+01
3.31895e+01 7.70000e+01
3.33789e+01 7.70000e+01
3.35687e+01 7.70000e+01
3.37587e+01 7.70000e+01
3.39506e+01 7.70000e+01
3.41408e+01 7.70000e+01
3.43303e+01 7.70000e+01
3.45219e+01 7.70000e+01
3.47130e+01 7.70000e+01
3.49067e+01 7.70000e+01
3.50966e+01 7.70000e+01
3.52864e+01 7.70000e+01
3.54769e+01 7.70000e+01
3.56668e+01 7.70000e+01
3.58595e+01 7.70000e+01
3.60497e+01 7.70000e+01
3.62393e+01 7.70000e+01
3.64295e+01 7.70000e+01
3.66202e+01 7.70000e+01
3.68124e+01 7.70000e+01
3.70027e+01 7.70000e+01
3.71917e+01 7.70000e+01
3.73817e+01 7.70000e+01
3.75707e+01 7.70000e+01
3.77584e+01 7.70000e+01
3.79488e+01 7.70000e+01
3.81367e+01 7.70000e+01
3.83252e+01 7.70000e+01
3.85144e+01 7.70000e+01
3.87034e+01 7.70000e+01
3.88943e+01 7.70000e+01
3.90839e+01 7.70000e+01
3.92734e+01 7.70000e+01
3.94625e+01 7.70000e+01
3.96515e+01 7.70000e+01
3.98442e+01 7.70000e+01
4.00343e+01 7.70000e+01
4.02247e+01 7.70000e+01
4.04141e+01 7.70000e+01
4.06030e+01 7.70000e+01
4.07923e+01 7.70000e+01
4.09850e+01 7.70000e+01
4.11744e+01 7.70000e+01
4.13636e+01 7.70000e+01
4.15532e+01 7.70000e+01
4.17427e+01 7.70000e+01
4.19357e+01 7.70000e+01
4.21261e+01 7.70000e+01
4.23160e+01 7.70000e+01
4.25037e+01 7.70000e+01
4.26926e+01 7.70000e+01
4.28843e+01 7.70000e+01
4.30745e+01 7.70000e+01
4.32641e+01 7.70000e+01
4.34533e+01 7.70000e+01
4.36419e+01 7.70000e+01
4.38330e+01 7.70000e+01
4.40215e+01 7.70000e+01
4.42117e+01 7.70000e+01
4.44012e+01 7.70000e+01
4.45893e+01 7.70000e+01
4.47781e+01 7.70000e+01
4.49699e+01 7.70000e+01
4.51606e+01 7.70000e+01
4.53493e+01 7.70000e+01
4.55394e+01 7.70000e+01
4.57284e+01 7.70000e+01
4.59209e+01 7.70000e+01
4.61101e+01 7.70000e+01
4.63010e+01 7.70000e+01
4.64904e+01 7.70000e+01
4.66803e+01 7.70000e+01
4.68727e+01 7.70000e+01
4.70624e+01 7.70000e+01
4.72525e+01 7.70000e+01
4.74421e+01 7.70000e+01
4.76310e+01 7.70000e+01
4.78208e+01 7.70000e+01
4.80345e+01 7.70000e+01
4.82424e+01 7.70000e+01
4.84323e+01 7.70000e+01
4.86222e+01 7.70000e+01
4.88114e+01 7.70000e+01
4.90037e+01 7.70000e+01
4.91934e+01 7.70000e+01
4.93851e+01 7.70000e+01
4.95757e+01 7.70000e+01
4.97651e+01 7.70000e+01
4.99592e+01 7.70000e+01
5.01501e+01 7.70000e+01
5.03397e+01 7.70000e+01
5.05287e+01 7.70000e+01
5.07186e+01 7.70000e+01
5.09089e+01 7.70000e+01
5.10981e+01 7.70000e+01
5.12878e+01 7.70000e+01
5.14777e+01 7.70000e+01
5.16665e+01 7.70000e+01
5.18581e+01 7.70000e+01
5.20470e+01 7.70000e+01
5.22368e+01 7.70000e+01
5.24267e+01 7.70000e+01
5.26170e+01 7.70000e+01
5.28054e+01 7.70000e+01
5.29973e+01 7.70000e+01
5.31886e+01 7.70000e+01
5.33778e+01 7.70000e+01
5.35676e+01 7.70000e+01
5.37579e+01 7.70000e+01
5.39497e+01 7.70000e+01
5.41408e+01 7.70000e+01
5.43309e+01 7.70000e+01
5.45205e+01 7.70000e+01
5.47103e+01 7.70000e+01
5.49016e+01 7.70000e+01
5.50926e+01 7.70000e+01
5.52834e+01 7.70000e+01
5.54729e+01 7.70000e+01
5.56619e+01 7.70000e+01
5.58549e+01 7.70000e+01
5.60454e+01 7.70000e+01
5.62348e+01 7.70000e+01
5.64235e+01 7.70000e+01
5.66151e+01 7.70000e+01
5.68052e+01 7.70000e+01
5.69985e+01 7.70000e+01
5.71890e+01 7.70000e+01
5.73802e+01 7.70000e+01
5.75698e+01 7.70000e+01
5.77596e+01 7.70000e+01
5.79545e+01 7.70000e+01
5.81435e+01 7.70000e+01
5.83330e+01 7.70000e+01
5.85221e+01 7.70000e+01
5.87112e+01 7.70000e+01
5.89034e+01 7.70000e+01
5.90915e+01 7.70000e+01
5.92834e+01 7.70000e+01
5.94760e+01 7.70000e+01
5.96656e+01 7.70000e+01
5.98575e+01 7.70000e+01
6.00472e+01 7.70000e+01
6.02373e+01 7.70000e+01
6.04260e+01 7.70000e+01
6.06151e+01 7.70000e+01
6.08040e+01 7.70000e+01
6.09971e+01 7.70000e+01
6.11875e+01 7.70000e+01
6.13781e+01 7.70000e+01
6.15668e+01 7.70000e+01
6.17568e+01 7.70000e+01
6.19472e+01 7.70000e+01
6.21371e+01 7.70000e+01
6.23280e+01 7.70000e+01
6.25187e+01 7.70000e+01
6.27084e+01 7.70000e+01
6.29057e+01 7.70000e+01
6.31133e+01 7.70000e+01
6.33046e+01 7.70000e+01
6.34939e+01 7.70000e+01
6.36939e+01 7.70000e+01
6.38855e+01 7.70000e+01
6.40761e+01 7.70000e+01
6.42665e+01 7.70000e+01
6.44582e+01 7.70000e+01
6.46471e+01 7.70000e+01
6.48367e+01 7.70000e+01
6.50294e+01 7.70000e+01
6.52194e+01 7.70000e+01
6.54091e+01 7.70000e+01
6.55971e+01 7.70000e+01
6.57853e+01 7.70000e+01
6.59772e+01 7.70000e+01
6.61660e+01 7.70000e+01
6.63557e+01 7.70000e+01
6.65455e+01 7.70000e+01
6.67340e+01 7.70000e+01
6.69239e+01 7.70000e+01
6.71140e+01 7.70000e+01
6.73050e+01 7.70000e+01
6.74953e+01 7.70000e+01
6.76839e+01 7.70000e+01
6.78769e+01 7.70000e+01
6.80659e+01 7.70000e+01
6.82547e+01 7.70000e+01
6.84433e+01 7.70000e+01
6.86321e+01 7.70000e+01
6.88214e+01 7.70000e+01
6.90157e+01 7.70000e+01
6.92074e+01 7.70000e+01
6.93973e+01 7.70000e+01
6.95867e+01 7.70000e+01
6.97752e+01 7.70000e+01
6.99661e+01 7.70000e+01
7.01560e+01 7.70000e+01
7.03464e+01 7.70000e+01
7.05357e+01 7.70000e+01
7.07260e+01 7.70000e+01
7.09188e+01 7.70000e+01
7.11089e+01 7.70000e+01
7.13004e+01 7.70000e+01
7.14897e+01 7.70000e+01
7.16795e+01 7.70000e+01
7.18699e+01 7.70000e+01
7.20610e+01 7.70000e+01
7.22512e+01 7.70000e+01
7.24423e+01 7.70000e+01
7.26315e+01 7.70000e+01
7.28232e+01 7.70000e+01
7.30168e+01 7.70000e+01
7.32086e+01 7.70000e+01
7.33985e+01 7.70000e+01
7.35877e+01 7.70000e+01
7.37781e+01 7.70000e+01
7.39699e+01 7.70000e+01
7.41586e+01 7.70000e+01
7.43480e+01 7.70000e+01
7.45369e+01 7.70000e+01
7.47260e+01 7.70000e+01
7.49199e+01 7.70000e+01
7.51097e+01 7.70000e+01
7.53001e+01 7.70000e+01
7.54899e+01 7.70000e+01
7.56796e+01 7.70000e+01
7.58729e+01 7.70000e+01
7.60636e+01 7.70000e+01
7.62545e+01 7.70000e+01
7.64455e+01 7.70000e+01
7.66354e+01 7.70000e+01
7.68258e+01 7.70000e+01
7.70183e+01 7.70000e+01
7.72090e+01 7.70000e+01
7.74004e+01 7.70000e+01
7.75910e+01 7.70000e+01
7.77802e+01 7.70000e+01
7.79865e+01 7.70000e+01
7.81876e+01 7.70000e+01
7.83772e+01 7.70000e+01
7.85674e+01 7.70000e+01
7.87557e+01 7.70000e+01
7.89471e+01 7.70000e+01
7.91365e+01 7.70000e+01
7.93272e+01 7.70000e+01
7.95171e+01 7.70000e+01
7.97082e+01 7.70000e+01
7.99014e+01 7.70000e+01
8.00904e+01 7.70000e+01
8.02803e+01 7.70000e+01
8.04703e+01 7.70000e+01
8.06612e+01 7.70000e+01
8.08524e+01 7.70000e+01
8.10457e+01 7.70000e+01
8.12365e+01 7.70000e+01
8.14265e+01 7.70000e+01
8.16170e+01 7.70000e+01
8.18069e+01 7.70000e+01
8.19988e+01 7.70000e+01
8.21889e+01 7.70000e+01
8.23804e+01 7.70000e+01
8.25814e+01 7.70000e+01
8.27727e+01 7.70000e+01
8.29659e+01 7.70000e+01
8.31563e+01 7.70000e+01
8.33476e+01 7.70000e+01
8.35375e+01 7.70000e+01
8.37267e+01 7.70000e+01
8.39179e+01 7.70000e+01
8.41069e+01 7.70000e+01
8.42971e+01 7.70000e+01
8.44882e+01 7.70000e+01
8.46799e+01 7.70000e+01
8.48707e+01 7.70000e+01
8.50638e+01 7.70000e+01
8.52537e+01 7.70000e+01
8.54425e+01 7.70000e+01
8.56326e+01 7.70000e+01
8.58235e+01 7.70000e+01
8.60163e+01 7.70000e+01
8.62066e+01 7.70000e+01
8.63977e+01 7.70000e+01
8.65899e+01 7.70000e+01
8.67805e+01 7.70000e+01
8.69746e+01 7.70000e+01
8.71648e+01 7.70000e+01
8.73558e+01 7.70000e+01
8.75460e+01 7.70000e+01
8.77359e+01 7.70000e+01
8.79300e+01 7.70000e+01
8.81203e+01 7.70000e+01
8.83100e+01 7.70000e+01
8.85001e+01 7.70000e+01
8.86889e+01 7.70000e+01
8.88820e+01 7.70000e+01
8.90734e+01 7.70000e+01
8.92638e+01 7.70000e+01
8.94541e+01 7.70000e+01
8.96456e+01 7.70000e+01
8.98362e+01 7.70000e+01
9.00279e+01 7.70000e+01
9.02190e+01 7.70000e+01
9.04083e+01 7.70000e+01
9.05971e+01 7.70000e+01
9.07854e+01 7.70000e+01
9.09772e+01 7.70000e+01
9.11664e+01 7.70000e+01
9.13560e+01 7.70000e+01
9.15435e+01 7.70000e+01
9.17339e+01 7.70000e+01
9.19259e+01 7.70000e+01
9.21134e+01 7.70000e+01
9.23012e+01 7.70000e+01
9.24904e+01 7.70000e+01
9.26779e+01 7.70000e+01
9.28657e+01 7.70000e+01
9.30777e+01 7.70000e+01
9.32722e+01 7.70000e+01
9.34625e+01 7.70000e+01
9.36527e+01 7.70000e+01
9.38436e+01 7.70000e+01
9.40369e+01 7.70000e+01
9.42270e+01 7.70000e+01
9.44177e+01 7.70000e+01
9.46060e+01 7.70000e+01
9.47963e+01 7.70000e+01
9.49891e+01 7.70000e+01
9.51782e+01 7.70000e+01
9.53671e+01 7.70000e+01
9.55566e+01 7.70000e+01
9.57458e+01 7.70000e+01
9.59379e+01 7.70000e+01
9.61264e+01 7.70000e+01
9.63161e+01 7.70000e+01
9.65063e+01 7.70000e+01
9.66941e+01 7.70000e+01
9.68839e+01 7.70000e+01
9.70761e+01 7.70000e+01
9.72648e+01 7.70000e+01
9.74602e+01 7.70000e+01
9.76498e+01 7.70000e+01
9.78390e+01 7.70000e+01
9.80311e+01 7.70000e+01
9.82212e+01 7.70000e+01
9.84119e+01 7.70000e+01
9.86011e+01 7.70000e+01
9.87912e+01 7.70000e+01
9.89818e+01 7.70000e+01
9.91701e+01 7.70000e+01
9.93585e+01 7.70000e+01
9.95484e+01 7.70000e+01
9.97369e+01 7.70000e+01
9.99289e+01 7.70000e+01
1.00118e+02 7.70000e+01
1.00307e+02 7.70000e+01
1.00496e+02 7.70000e+01
1.00684e+02 7.70000e+01
1.00872e+02 7.70000e+01
1.01063e+02 7.70000e+01
1.01251e+02 7.70000e+01
1.01440e+02 7.70000e+01
1.01627e+02 7.70000e+01
1.01816e+02 7.70000e+01
1.02006e+02 7.70000e+01
1.02196e+02 7.70000e+01
1.02386e+02 7.70000e+01
1.02573e+02 7.70000e+01
1.02761e+02 7.70000e+01
1.02953e+02 7.70000e+01
1.03145e+02 7.70000e+01
1.03335e+02 7.70000e+01
1.03524e+02 7.70000e+01
1.03714e+02 7.70000e+01
1.03905e+02 7.70000e+01
1.04095e+02 7.70000e+01
1.04284e+02 7.70000e+01
1.04474e+02 7.70000e+01
1.04663e+02 7.70000e+01
1.04852e+02 7.70000e+01
1.05044e+02 7.70000e+01
1.05233e+02 7.70000e+01
1.05422e+02 7.70000e+01
1.05611e+02 7.70000e+01
1.05800e+02 7.70000e+01
1.05991e+02 7.70000e+01
1.06180e+02 7.70000e+01
1.06370e+02 7.70000e+01
1.06559e+02 7.70000e+01
1.06747e+02 7.70000e+01
1.06940e+02 7.70000e+01
1.07129e+02 7.70000e+01
1.07317e+02 7.70000e+01
1.07505e+02 7.70000e+01
1.07694e+02 7.70000e+01
1.07886e+02 7.70000e+01
1.08096e+02 7.70000e+01
1.08285e+02 7.70000e+01
1.08476e+02 7.70000e+01
1.08663e+02 7.70000e+01
1.08853e+02 7.70000e+01
1.09043e+02 7.70000e+01
1.09233e+02 7.70000e+01
1.09423e+02 7.70000e+01
1.09612e+02 7.70000e+01
1.09802e+02 7.70000e+01
1.09996e+02 7.70000e+01
1.10187e+02 7.70000e+01
1.10376e+02 7.70000e+01
1.10566e+02 7.70000e+01
1.10756e+02 7.70000e+01
1.10947e+02 7.70000e+01
1.11135e+02 7.70000e+01
1.11324e+02 7.70000e+01
1.11514e+02 7.70000e+01
1.11702e+02 7.70000e+01
1.11891e+02 7.70000e+01
1.12082e+02 7.70000e+01
1.12270e+02 7.70000e+01
1.12460e+02 7.70000e+01
1.12649e+02 7.70000e+01
1.12838e+02 7.70000e+01
1.13029e+02 7.70000e+01
1.13217e+02 7.70000e+01
1.13407e+02 7.70000e+01
1.13597e+02 7.70000e+01
1.13786e+02 7.70000e+01
1.13980e+02 7.70000e+01
1.14170e+02 7.70000e+01
1.14360e+02 7.70000e+01
1.14550e+02 7.70000e+01
1.14739e+02 7.70000e+01
1.14932e+02 7.70000e+01
1.15124e+02 7.70000e+01
1.15314e+02 7.70000e+01
1.15505e+02 7.70000e+01
1.15694e+02 7.70000e+01
1.15883e+02 7.70000e+01
1.16074e+02 7.70000e+01
1.16263e+02 7.70000e+01
1.16452e+02 7.70000e+01
1.16640e+02 7.70000e+01
1.16829e+02 7.70000e+01
1.17021e+02 7.70000e+01
1.17210e+02 7.70000e+01
1.17399e+02 7.70000e+01
1.17588e+02 7.70000e+01
1.17778e+02 7.70000e+01
1.17969e+02 7.70000e+01
1.18159e+02 7.70000e+01
1.18347e+02 7.70000e+01
1.18538e+02 7.70000e+01
1.18727e+02 7.70000e+01
1.18918e+02 7.70000e+01
1.19109e+02 7.70000e+01
1.19298e+02 7.70000e+01
1.19493e+02 7.70000e+01
1.19684e+02 7.70000e+01
1.19872e+02 7.70000e+01
1.20065e+02 7.70000e+01
1.20255e+02 7.70000e+01
1.20445e+02 7.70000e+01
1.20635e+02 7.70000e+01
1.20826e+02 7.70000e+01
1.21016e+02 7.70000e+01
1.21205e+02 7.70000e+01
1.21394e+02 7.70000e+01
1.21585e+02 7.70000e+01
1.21774e+02 7.70000e+01
1.21966e+02 7.70000e+01
1.22156e+02 7.70000e+01
1.22346e+02 7.70000e+01
1.22535e+02 7.70000e+01
1.22726e+02 7.70000e+01
1.22925e+02 7.70000e+01
1.23132e+02 7.70000e+01
1.23324e+02 7.70000e+01
1.23515e+02 7.70000e+01
1.23705e+02 7.70000e+01
1.23895e+02 7.70000e+01
1.24088e+02 7.70000e+01
1.24279e+02 7.70000e+01
1.24471e+02 7.70000e+01
1.24661e+02 7.70000e+01
1.24852e+02 7.70000e+01
1.25045e+02 7.70000e+01
1.25236e+02 7.70000e+01
1.25428e+02 7.70000e+01
1.25619e+02 7.70000e+01
1.25809e+02 7.70000e+01
1.26003e+02 7.70000e+01
1.26195e+02 7.70000e+01
1.26385e+02 7.70000e+01
1.26575e+02 7.70000e+01
1.26764e+02 7.70000e+01
1.26956e+02 7.70000e+01
1.27144e+02 7.70000e+01
1.27334e+02 7.70000e+01
1.27527e+02 7.70000e+01
1.27718e+02 7.70000e+01
1.27908e+02 7.70000e+01
1.28101e+02 7.70000e+01
1.28292e+02 7.70000e+01
1.28482e+02 7.70000e+01
1.28673e+02 7.70000e+01
1.28862e+02 7.70000e+01
1.29056e+02 7.70000e+01
1.29247e+02 7.70000e+01
1.29437e+02 7.70000e+01
1.29628e+02 7.70000e+01
1.29818e+02 7.70000e+01
1.30010e+02 7.70000e+01
1.30199e+02 7.70000e+01
1.30387e+02 7.70000e+01
1.30578e+02 7.70000e+01
1.30769e+02 7.70000e+01
1.30962e+02 7.70000e+01
1.31151e+02 7.70000e+01
1.31341e+02 7.70000e+01
1.31532e+02 7.70000e+01
1.31720e+02 7.70000e+01
1.31908e+02 7.70000e+01
1.32102e+02 7.70000e+01
1.32293e+02 7.70000e+01
1.32482e+02 7.70000e+01
1.32670e+02 7.70000e+01
1.32861e+02 7.70000e+01
1.33053e+02 7.70000e+01
1.33241e+02 7.70000e+01
1.33430e+02 7.70000e+01
1.33619e+02 7.70000e+01
1.33808e+02 7.70000e+01
1.34001e+02 7.70000e+01
1.34191e+02 7.70000e+01
1.34380e+02 7.70000e+01
1.34568e+02 7.70000e+01
1.34757e+02 7.70000e+01
1.34947e+02 7.70000e+01
1.35138e+02 7.70000e+01
1.35327e+02 7.70000e+01
1.35518e+02 7.70000e+01
1.35706e+02 7.70000e+01
1.35895e+02 7.70000e+01
1.36087e+02 7.70000e+01
1.36278e+02 7.70000e+01
1.36469e+02 7.70000e+01
1.36658e+02 7.70000e+01
1.36848e+02 7.70000e+01
1.37040e+02 7.70000e+01
1.37230e+02 7.70000e+01
1.37421e+02 7.70000e+01
1.37610e+02 7.70000e+01
1.37802e+02 7.70000e+01
1.38011e+02 7.70000e+01
1.38206e+02 7.70000e+01
1.38396e+02 7.70000e+01
1.38586e+02 7.70000e+01
1.38774e+02 7.70000e+01
1.38967e+02 7.70000e+01
1.39157e+02 7.70000e+01
1.39346e+02 7.70000e+01
1.39536e+02 7.70000e+01
1.39726e+02 7.70000e+01
1.39915e+02 7.70000e+01
1.40108e+02 7.70000e+01
1.40297e+02 7.70000e+01
1.40488e+02 7.70000e+01
1.40677e+02 7.70000e+01
1.40867e+02 7.70000e+01
1.41061e+02 7.70000e+01
1.41250e+02 7.70000e+01
1.41441e+02 7.70000e+01
1.41631e+02 7.70000e+01
1.41821e+02 7.70000e+01
1.42013e+02 7.70000e+01
1.42202e+02 7.70000e+01
1.42393e+02 7.70000e+01
1.42583e+02 7.70000e+01
1.42773e+02 7.70000e+01
1.42966e+02 7.70000e+01
1.43156e+02 7.70000e+01
1.43345e+02 7.70000e+01
1.43536e+02 7.70000e+01
1.43726e+02 7.70000e+01
1.43917e+02 7.70000e+01
1.44110e+02 7.70000e+01
1.44302e+02 7.70000e+01
1.44493e+02 7.70000e+01
1.44684e+02 7.70000e+01
1.44875e+02 7.70000e+01
1.45068e+02 7.70000e+01
1.45258e+02 7.70000e+01
1.45447e+02 7.70000e+01
1.45637e+02 7.70000e+01
1.45826e+02 7.70000e+01
1.46020e+02 7.70000e+01
1.46210e+02 7.70000e+01
1.46399e+02 7.70000e+01
1.46590e+02 7.70000e+01
1.46780e+02 7.70000e+01
1.46972e+02 7.70000e+01
1.47160e+02 7.70000e+01
1.47348e+02 7.70000e+01
1.47536e+02 7.70000e+01
1.47725e+02 7.70000e+01
1.47914e+02 7.70000e+01
1.48105e+02 7.70000e+01
1.48294e+02 7.70000e+01
1.48483e+02 7.70000e+01
1.48672e+02 7.70000e+01
1.48860e+02 7.70000e+01
1.49052e+02 7.70000e+01
1.49242e+02 7.70000e+01
1.49432e+02 7.70000e+01
1.49621e+02 7.70000e+01
1.49811e+02 7.70000e+01
1.50003e+02 7.70000e+01
1.50194e+02 7.70000e+01
1.50383e+02 7.70000e+01
1.50571e+02 7.70000e+01
1.50760e+02 7.70000e+01
1.50950e+02 7.70000e+01
1.51143e+02 7.70000e+01
1.51334e+02 7.70000e+01
1.51526e+02 7.70000e+01
1.51716e+02 7.70000e+01
1.51906e+02 7.70000e+01
1.52102e+02 7.70000e+01
1.52292e+02 7.70000e+01
1.52482e+02 7.70000e+01
1.52672e+02 7.70000e+01
1.52863e+02 7.70000e+01
1.53083e+02 7.70000e+01
1.53287e+02 7.70000e+01
1.53479e+02 7.70000e+01
1.53671e+02 7.70000e+01
1.53861e+02 7.70000e+01
1.54052e+02 7.70000e+01
1.54241e+02 7.70000e+01
1.54432e+02 7.70000e+01
1.54623e+02 7.70000e+01
1.54813e+02 7.70000e+01
1.55005e+02 7.70000e+01
1.55196e+02 7.70000e+01
1.55387e+02 7.70000e+01
1.55577e+02 7.70000e+01
1.55766e+02 7.70000e+01
1.55956e+02 7.70000e+01
1.56149e+02 7.70000e+01
1.56339e+02 7.70000e+01
1.56530e+02 7.70000e+01
1.56719e+02 7.70000e+01
1.56908e+02 7.70000e+01
1.57101e+02 7.70000e+01
1.57291e+02 7.70000e+01
1.57483e+02 7.70000e+01
1.57672e+02 7.70000e+01
1.57862e+02 7.70000e+01
1.58054e+02 7.70000e+01
1.58245e+02 7.70000e+01
1.58436e+02 7.70000e+01
1.58627e+02 7.70000e+01
1.58818e+02 7.70000e+01
1.59012e+02 7.70000e+01
1.59202e+02 7.70000e+01
1.59392e+02 7.70000e+01
1.59582e+02 7.70000e+01
1.59771e+02 7.70000e+01
1.59962e+02 7.70000e+01
1.60156e+02 7.70000e+01
1.60349e+02 7.70000e+01
1.60540e+02 7.70000e+01
1.60730e+02 7.70000e+01
1.60921e+02 7.70000e+01
1.61115e+02 7.70000e+01
1.61306e+02 7.70000e+01
1.61497e+02 7.70000e+01
1.61686e+02 7.70000e+01
1.61876e+02 7.70000e+01
1.62069e+02 7.70000e+01
1.62259e+02 7.70000e+01
1.62448e+02 7.70000e+01
1.62636e+02 7.70000e+01
1.62823e+02 7.70000e+01
1.63016e+02 7.70000e+01
1.63206e+02 7.70000e+01
1.63395e+02 7.70000e+01
1.63584e+02 7.70000e+01
1.63773e+02 7.70000e+01
1.63962e+02 7.70000e+01
1.64154e+02 7.70000e+01
1.64344e+02 7.70000e+01
1.64533e+02 7.70000e+01
1.64721e+02 7.70000e+01
1.64912e+02 7.70000e+01
1.65104e+02 7.70000e+01
1.65294e+02 7.70000e+01
1.65484e+02 7.70000e+01
1.65675e+02 7.70000e+01
1.65864e+02 7.70000e+01
1.66055e+02 7.70000e+01
1.66245e+02 7.70000e+01
1.66436e+02 7.70000e+01
1.66626e+02 7.70000e+01
1.66815e+02 7.70000e+01
