1.40927e+01 5.90000e+01
1.42843e+01 5.90000e+01
1.44754e+01 5.90000e+01
1.46659e+01 5.90000e+01
1.48600e+01 5.90000e+01
1.50516e+01 5.90000e+01
1.52421e+01 5.90000e+01
1.54337e+01 5.90000e+01
1.56248e+01 5.90000e+01
1.58166e+01 5.90000e+01
1.60110e+01 5.90000e+01
1.62014e+01 5.90000e+01
1.63922e+01 5.90000e+01
1.65834e+01 5.90000e+01
1.67739e+01 5.90000e+01
1.69684e+01 5.90000e+01
1.71586e+01 5.90000e+01
1.73486e+01 5.90000e+01
1.75391e+01 5.90000e+01
1.77305e+01 5.90000e+01
1.79248e+01 5.90000e+01
1.81161e+01 5.90000e+01
1.83059e+01 5.90000e+01
1.84951e+01 5.90000e+01
1.86864e+01 5.90000e+01
1.88783e+01 5.90000e+01
1.90692e+01 5.90000e+01
1.92583e+01 5.90000e+01
1.94488e+01 5.90000e+01
1.96402e+01 5.90000e+01
1.98304e+01 5.90000e+01
2.00223e+01 5.90000e+01
2.02136e+01 5.90000e+01
2.04038e+01 5.90000e+01
2.05942e+01 5.90000e+01
2.07976e+01 5.90000e+01
2.10018e+01 5.90000e+01
2.11934e+01 5.90000e+01
2.13850e+01 5.90000e+01
2.15762e+01 5.90000e+01
2.17674e+01 5.90000e+01
2.19603e+01 5.90000e+01
2.21520e+01 5.90000e+01
2.23449e+01 5.90000e+01
2.25354e+01 5.90000e+01
2.27262e+01 5.90000e+01
2.29202e+01 5.90000e+01
2.31114e+01 5.90000e+01
2.33022e+01 5.90000e+01
2.34944e+01 5.90000e+01
2.36852e+01 5.90000e+01
2.38788e+01 5.90000e+01
2.40701e+01 5.90000e+01
2.42603e+01 5.90000e+01
2.44516e+01 5.90000e+01
2.46404e+01 5.90000e+01
2.48310e+01 5.90000e+01
2.50246e+01 5.90000e+01
2.52161e+01 5.90000e+01
2.54080e+01 5.90000e+01
2.55977e+01 5.90000e+01
2.57879e+01 5.90000e+01
2.59822e+01 5.90000e+01
2.61713e+01 5.90000e+01
2.63615e+01 5.90000e+01
2.65507e+01 5.90000e+01
2.67407e+01 5.90000e+01
2.69349e+01 5.90000e+01
2.71260e+01 5.90000e+01
2.73166e+01 5.90000e+01
2.75061e+01 5.90000e+01
2.76961e+01 5.90000e+01
2.78883e+01 5.90000e+01
2.80797e+01 5.90000e+01
2.82695e+01 5.90000e+01
2.84601e+01 5.90000e+01
2.86509e+01 5.90000e+01
2.88407e+01 5.90000e+01
2.90353e+01 5.90000e+01
2.92258e+01 5.90000e+01
2.94149e+01 5.90000e+01
2.96055e+01 5.90000e+01
2.97971e+01 5.90000e+01
2.99904e+01 5.90000e+01
3.01801e+01 5.90000e+01
3.03721e+01 5.90000e+01
3.05622e+01 5.90000e+01
3.07530e+01 5.90000e+01
3.09476e+01 5.90000e+01
3.11387e+01 5.90000e+01
3.13290e+01 5.90000e+01
3.15185e+01 5.90000e+01
3.17094e+01 5.90000e+01
3.19014e+01 5.90000e+01
3.20908e+01 5.90000e+01
3.22811e+01 5.90000e+01
3.24707e+01 5.90000e+01
3.26591e+01 5.90000e+01
3.28490e+01 5.90000e+01
3.30415e+01 5.90000e+01
3.32312e+01 5.90000e+01
3.34207e+01 5.90000e+01
3.36119e+01 5.90000e+01
3.38029e+01 5.90000e+01
3.39954e+01 5.90000e+01
3.41854e+01 5.90000e+01
3.43744e+01 5.90000e+01
3.45645e+01 5.90000e+01
3.47546e+01 5.90000e+01
3.49465e+01 5.90000e+01
3.51377e+01 5.90000e+01
3.53279e+01 5.90000e+01
3.55185e+01 5.90000e+01
3.57090e+01 5.90000e+01
3.59207e+01 5.90000e+01
3.61173e+01 5.90000e+01
3.63073e+01 5.90000e+01
3.64976e+01 5.90000e+01
3.66880e+01 5.90000e+01
3.68786e+01 5.90000e+01
3.70699e+01 5.90000e+01
3.72612e+01 5.90000e+01
3.74523e+01 5.90000e+01
3.76420e+01 5.90000e+01
3.78317e+01 5.90000e+01
3.80242e+01 5.90000e+01
3.82131e+01 5.90000e+01
3.84020e+01 5.90000e+01
3.85915e+01 5.90000e+01
3.87801e+01 5.90000e+01
3.89720e+01 5.90000e+01
3.91619e+01 5.90000e+01
3.93528e+01 5.90000e+01
3.95423e+01 5.90000e+01
3.97318e+01 5.90000e+01
3.99256e+01 5.90000e+01
4.01155e+01 5.90000e+01
4.03131e+01 5.90000e+01
4.05194e+01 5.90000e+01
4.07116e+01 5.90000e+01
4.09035e+01 5.90000e+01
4.10931e+01 5.90000e+01
4.12824e+01 5.90000e+01
4.14731e+01 5.90000e+01
4.16632e+01 5.90000e+01
4.18528e+01 5.90000e+01
4.20453e+01 5.90000e+01
4.22343e+01 5.90000e+01
4.24254e+01 5.90000e+01
4.26152e+01 5.90000e+01
4.28045e+01 5.90000e+01
4.29971e+01 5.90000e+01
4.31877e+01 5.90000e+01
4.33752e+01 5.90000e+01
4.35649e+01 5.90000e+01
4.37534e+01 5.90000e+01
4.39444e+01 5.90000e+01
4.41345e+01 5.90000e+01
4.43242e+01 5.90000e+01
4.45132e+01 5.90000e+01
4.47033e+01 5.90000e+01
4.48946e+01 5.90000e+01
4.50848e+01 5.90000e+01
4.52753e+01 5.90000e+01
4.54651e+01 5.90000e+01
4.56548e+01 5.90000e+01
4.58447e+01 5.90000e+01
4.60392e+01 5.90000e+01
4.62307e+01 5.90000e+01
4.64210e+01 5.90000e+01
4.66113e+01 5.90000e+01
4.68003e+01 5.90000e+01
4.69936e+01 5.90000e+01
4.71843e+01 5.90000e+01
4.73752e+01 5.90000e+01
4.75662e+01 5.90000e+01
4.77553e+01 5.90000e+01
4.79474e+01 5.90000e+01
4.81380e+01 5.90000e+01
4.83283e+01 5.90000e+01
4.85180e+01 5.90000e+01
4.87093e+01 5.90000e+01
4.89020e+01 5.90000e+01
4.90940e+01 5.90000e+01
4.92841e+01 5.90000e+01
4.94740e+01 5.90000e+01
4.96648e+01 5.90000e+01
4.98552e+01 5.90000e+01
5.00487e+01 5.90000e+01
5.02400e+01 5.90000e+01
5.04305e+01 5.90000e+01
5.06196e+01 5.90000e+01
5.08258e+01 5.90000e+01
5.10332e+01 5.90000e+01
5.12227e+01 5.90000e+01
5.14122e+01 5.90000e+01
5.16010e+01 5.90000e+01
5.17894e+01 5.90000e+01
5.19807e+01 5.90000e+01
5.21696e+01 5.90000e+01
5.23595e+01 5.90000e+01
5.25490e+01 5.90000e+01
5.27381e+01 5.90000e+01
5.29297e+01 5.90000e+01
5.31187e+01 5.90000e+01
5.33072e+01 5.90000e+01
5.34967e+01 5.90000e+01
5.36843e+01 5.90000e+01
5.38740e+01 5.90000e+01
5.40659e+01 5.90000e+01
5.42569e+01 5.90000e+01
5.44470e+01 5.90000e+01
5.46364e+01 5.90000e+01
5.48266e+01 5.90000e+01
5.50205e+01 5.90000e+01
5.52111e+01 5.90000e+01
5.54186e+01 5.90000e+01
5.56104e+01 5.90000e+01
5.58004e+01 5.90000e+01
5.59928e+01 5.90000e+01
5.61825e+01 5.90000e+01
5.63729e+01 5.90000e+01
5.65627e+01 5.90000e+01
5.67522e+01 5.90000e+01
5.69456e+01 5.90000e+01
5.71370e+01 5.90000e+01
5.73296e+01 5.90000e+01
5.75198e+01 5.90000e+01
5.77092e+01 5.90000e+01
5.79011e+01 5.90000e+01
5.80931e+01 5.90000e+01
5.82825e+01 5.90000e+01
5.84740e+01 5.90000e+01
5.86648e+01 5.90000e+01
5.88544e+01 5.90000e+01
5.90481e+01 5.90000e+01
5.92395e+01 5.90000e+01
5.94288e+01 5.90000e+01
5.96213e+01 5.90000e+01
5.98128e+01 5.90000e+01
6.00064e+01 5.90000e+01
6.01981e+01 5.90000e+01
6.03864e+01 5.90000e+01
6.05772e+01 5.90000e+01
6.07673e+01 5.90000e+01
6.09602e+01 5.90000e+01
6.11505e+01 5.90000e+01
6.13419e+01 5.90000e+01
6.15329e+01 5.90000e+01
6.17236e+01 5.90000e+01
6.19156e+01 5.90000e+01
6.21211e+01 5.90000e+01
6.23283e+01 5.90000e+01
6.25276e+01 5.90000e+01
6.27204e+01 5.90000e+01
6.29152e+01 5.90000e+01
6.31075e+01 5.90000e+01
6.32980e+01 5.90000e+01
6.34885e+01 5.90000e+01
6.36796e+01 5.90000e+01
6.38704e+01 5.90000e+01
6.40647e+01 5.90000e+01
6.42560e+01 5.90000e+01
6.44445e+01 5.90000e+01
6.46351e+01 5.90000e+01
6.48247e+01 5.90000e+01
6.50193e+01 5.90000e+01
6.52100e+01 5.90000e+01
6.54000e+01 5.90000e+01
6.55901e+01 5.90000e+01
6.57932e+01 5.90000e+01
6.59993e+01 5.90000e+01
6.61903e+01 5.90000e+01
6.63790e+01 5.90000e+01
6.65692e+01 5.90000e+01
6.67599e+01 5.90000e+01
6.69518e+01 5.90000e+01
6.71422e+01 5.90000e+01
6.73348e+01 5.90000e+01
6.75252e+01 5.90000e+01
6.77162e+01 5.90000e+01
6.79068e+01 5.90000e+01
6.80995e+01 5.90000e+01
6.82909e+01 5.90000e+01
6.84800e+01 5.90000e+01
6.86700e+01 5.90000e+01
6.88608e+01 5.90000e+01
6.90533e+01 5.90000e+01
6.92429e+01 5.90000e+01
6.94334e+01 5.90000e+01
6.96225e+01 5.90000e+01
6.98113e+01 5.90000e+01
7.00041e+01 5.90000e+01
7.01926e+01 5.90000e+01
7.03881e+01 5.90000e+01
7.05784e+01 5.90000e+01
7.07682e+01 5.90000e+01
7.09621e+01 5.90000e+01
7.11535e+01 5.90000e+01
7.13442e+01 5.90000e+01
7.15354e+01 5.90000e+01
7.17254e+01 5.90000e+01
7.19181e+01 5.90000e+01
7.21104e+01 5.90000e+01
7.23007e+01 5.90000e+01
7.24903e+01 5.90000e+01
7.26795e+01 5.90000e+01
7.28695e+01 5.90000e+01
7.30631e+01 5.90000e+01
7.32538e+01 5.90000e+01
7.34449e+01 5.90000e+01
7.36364e+01 5.90000e+01
7.38264e+01 5.90000e+01
7.40188e+01 5.90000e+01
7.42083e+01 5.90000e+01
7.43973e+01 5.90000e+01
7.45865e+01 5.90000e+01
7.47758e+01 5.90000e+01
7.49682e+01 5.90000e+01
7.51587e+01 5.90000e+01
7.53480e+01 5.90000e+01
7.55367e+01 5.90000e+01
7.57274e+01 5.90000e+01
7.59177e+01 5.90000e+01
7.61121e+01 5.90000e+01
7.63011e+01 5.90000e+01
7.64896e+01 5.90000e+01
7.66804e+01 5.90000e+01
7.68704e+01 5.90000e+01
7.70637e+01 5.90000e+01
7.72536e+01 5.90000e+01
7.74425e+01 5.90000e+01
7.76326e+01 5.90000e+01
7.78217e+01 5.90000e+01
7.80153e+01 5.90000e+01
7.82060e+01 5.90000e+01
7.83963e+01 5.90000e+01
7.85859e+01 5.90000e+01
7.87760e+01 5.90000e+01
7.89678e+01 5.90000e+01
7.91593e+01 5.90000e+01
7.93488e+01 5.90000e+01
7.95386e+01 5.90000e+01
7.97298e+01 5.90000e+01
7.99197e+01 5.90000e+01
8.01127e+01 5.90000e+01
8.03038e+01 5.90000e+01
8.04942e+01 5.90000e+01
8.06844e+01 5.90000e+01
8.08974e+01 5.90000e+01
8.10911e+01 5.90000e+01
8.12807e+01 5.90000e+01
8.14709e+01 5.90000e+01
8.16604e+01 5.90000e+01
8.18517e+01 5.90000e+01
8.20450e+01 5.90000e+01
8.22348e+01 5.90000e+01
8.24250e+01 5.90000e+01
8.26170e+01 5.90000e+01
8.28063e+01 5.90000e+01
8.29991e+01 5.90000e+01
8.31888e+01 5.90000e+01
8.33780e+01 5.90000e+01
8.35662e+01 5.90000e+01
8.37564e+01 5.90000e+01
8.39474e+01 5.90000e+01
8.41386e+01 5.90000e+01
8.43294e+01 5.90000e+01
8.45197e+01 5.90000e+01
8.47104e+01 5.90000e+01
8.49007e+01 5.90000e+01
8.50942e+01 5.90000e+01
8.52843e+01 5.90000e+01
8.54739e+01 5.90000e+01
8.56649e+01 5.90000e+01
8.58539e+01 5.90000e+01
8.60478e+01 5.90000e+01
8.62380e+01 5.90000e+01
8.64298e+01 5.90000e+01
8.66205e+01 5.90000e+01
8.68120e+01 5.90000e+01
8.70040e+01 5.90000e+01
8.71946e+01 5.90000e+01
8.73861e+01 5.90000e+01
8.75763e+01 5.90000e+01
8.77662e+01 5.90000e+01
8.79571e+01 5.90000e+01
8.81472e+01 5.90000e+01
8.83367e+01 5.90000e+01
8.85264e+01 5.90000e+01
8.87162e+01 5.90000e+01
8.89051e+01 5.90000e+01
8.90980e+01 5.90000e+01
8.92886e+01 5.90000e+01
8.94773e+01 5.90000e+01
8.96672e+01 5.90000e+01
8.98574e+01 5.90000e+01
9.00507e+01 5.90000e+01
9.02410e+01 5.90000e+01
9.04309e+01 5.90000e+01
9.06223e+01 5.90000e+01
9.08123e+01 5.90000e+01
9.10046e+01 5.90000e+01
9.11951e+01 5.90000e+01
9.13854e+01 5.90000e+01
9.15762e+01 5.90000e+01
9.17664e+01 5.90000e+01
9.19583e+01 5.90000e+01
9.21495e+01 5.90000e+01
9.23393e+01 5.90000e+01
9.25310e+01 5.90000e+01
9.27208e+01 5.90000e+01
9.29099e+01 5.90000e+01
9.31027e+01 5.90000e+01
9.32937e+01 5.90000e+01
9.34838e+01 5.90000e+01
9.36743e+01 5.90000e+01
9.38636e+01 5.90000e+01
9.40570e+01 5.90000e+01
9.42488e+01 5.90000e+01
9.44397e+01 5.90000e+01
9.46305e+01 5.90000e+01
9.48197e+01 5.90000e+01
9.50113e+01 5.90000e+01
9.52025e+01 5.90000e+01
9.53908e+01 5.90000e+01
9.55802e+01 5.90000e+01
9.57813e+01 5.90000e+01
9.59889e+01 5.90000e+01
9.61838e+01 5.90000e+01
9.63750e+01 5.90000e+01
9.65650e+01 5.90000e+01
9.67542e+01 5.90000e+01
9.69444e+01 5.90000e+01
9.71369e+01 5.90000e+01
9.73268e+01 5.90000e+01
9.75173e+01 5.90000e+01
9.77078e+01 5.90000e+01
9.78980e+01 5.90000e+01
9.80924e+01 5.90000e+01
9.82831e+01 5.90000e+01
9.84736e+01 5.90000e+01
9.86644e+01 5.90000e+01
9.88546e+01 5.90000e+01
9.90477e+01 5.90000e+01
9.92391e+01 5.90000e+01
9.94279e+01 5.90000e+01
9.96179e+01 5.90000e+01
9.98081e+01 5.90000e+01
1.00001e+02 5.90000e+01
1.00189e+02 5.90000e+01
1.00394e+02 5.90000e+01
1.00598e+02 5.90000e+01
1.00788e+02 5.90000e+01
1.00980e+02 5.90000e+01
1.01170e+02 5.90000e+01
1.01361e+02 5.90000e+01
1.01550e+02 5.90000e+01
1.01740e+02 5.90000e+01
1.01929e+02 5.90000e+01
1.02123e+02 5.90000e+01
1.02314e+02 5.90000e+01
1.02504e+02 5.90000e+01
1.02694e+02 5.90000e+01
1.02882e+02 5.90000e+01
1.03075e+02 5.90000e+01
1.03266e+02 5.90000e+01
1.03457e+02 5.90000e+01
1.03646e+02 5.90000e+01
1.03836e+02 5.90000e+01
1.04030e+02 5.90000e+01
1.04220e+02 5.90000e+01
1.04412e+02 5.90000e+01
1.04601e+02 5.90000e+01
1.04791e+02 5.90000e+01
1.04983e+02 5.90000e+01
1.05173e+02 5.90000e+01
1.05363e+02 5.90000e+01
1.05553e+02 5.90000e+01
1.05742e+02 5.90000e+01
1.05933e+02 5.90000e+01
1.06125e+02 5.90000e+01
1.06314e+02 5.90000e+01
1.06502e+02 5.90000e+01
1.06693e+02 5.90000e+01
1.06883e+02 5.90000e+01
1.07074e+02 5.90000e+01
1.07264e+02 5.90000e+01
1.07452e+02 5.90000e+01
1.07641e+02 5.90000e+01
1.07831e+02 5.90000e+01
1.08023e+02 5.90000e+01
1.08213e+02 5.90000e+01
1.08403e+02 5.90000e+01
1.08593e+02 5.90000e+01
1.08783e+02 5.90000e+01
1.08974e+02 5.90000e+01
1.09165e+02 5.90000e+01
1.09355e+02 5.90000e+01
1.09546e+02 5.90000e+01
1.09737e+02 5.90000e+01
1.09926e+02 5.90000e+01
1.10120e+02 5.90000e+01
1.10311e+02 5.90000e+01
1.10502e+02 5.90000e+01
1.10693e+02 5.90000e+01
1.10898e+02 5.90000e+01
1.11090e+02 5.90000e+01
1.11282e+02 5.90000e+01
1.11472e+02 5.90000e+01
1.11662e+02 5.90000e+01
1.11852e+02 5.90000e+01
1.12045e+02 5.90000e+01
1.12236e+02 5.90000e+01
1.12427e+02 5.90000e+01
1.12617e+02 5.90000e+01
1.12808e+02 5.90000e+01
1.13000e+02 5.90000e+01
1.13191e+02 5.90000e+01
1.13381e+02 5.90000e+01
1.13571e+02 5.90000e+01
1.13760e+02 5.90000e+01
1.13950e+02 5.90000e+01
1.14142e+02 5.90000e+01
1.14333e+02 5.90000e+01
1.14523e+02 5.90000e+01
1.14713e+02 5.90000e+01
1.14903e+02 5.90000e+01
1.15095e+02 5.90000e+01
1.15291e+02 5.90000e+01
1.15480e+02 5.90000e+01
1.15669e+02 5.90000e+01
1.15857e+02 5.90000e+01
1.16050e+02 5.90000e+01
1.16240e+02 5.90000e+01
1.16430e+02 5.90000e+01
1.16618e+02 5.90000e+01
1.16809e+02 5.90000e+01
1.17001e+02 5.90000e+01
1.17192e+02 5.90000e+01
1.17383e+02 5.90000e+01
1.17574e+02 5.90000e+01
1.17767e+02 5.90000e+01
1.17958e+02 5.90000e+01
1.18153e+02 5.90000e+01
1.18344e+02 5.90000e+01
1.18535e+02 5.90000e+01
1.18726e+02 5.90000e+01
1.18917e+02 5.90000e+01
1.19112e+02 5.90000e+01
1.19302e+02 5.90000e+01
1.19492e+02 5.90000e+01
1.19683e+02 5.90000e+01
1.19873e+02 5.90000e+01
1.20068e+02 5.90000e+01
1.20260e+02 5.90000e+01
1.20451e+02 5.90000e+01
1.20641e+02 5.90000e+01
1.20831e+02 5.90000e+01
1.21023e+02 5.90000e+01
1.21214e+02 5.90000e+01
1.21404e+02 5.90000e+01
1.21595e+02 5.90000e+01
1.21785e+02 5.90000e+01
1.21975e+02 5.90000e+01
1.22168e+02 5.90000e+01
1.22358e+02 5.90000e+01
1.22552e+02 5.90000e+01
1.22743e+02 5.90000e+01
1.22934e+02 5.90000e+01
1.23129e+02 5.90000e+01
1.23320e+02 5.90000e+01
1.23509e+02 5.90000e+01
1.23701e+02 5.90000e+01
1.23892e+02 5.90000e+01
1.24085e+02 5.90000e+01
1.24276e+02 5.90000e+01
1.24467e+02 5.90000e+01
1.24658e+02 5.90000e+01
1.24849e+02 5.90000e+01
1.25043e+02 5.90000e+01
1.25234e+02 5.90000e+01
1.25424e+02 5.90000e+01
1.25614e+02 5.90000e+01
1.25815e+02 5.90000e+01
1.26021e+02 5.90000e+01
1.26213e+02 5.90000e+01
1.26402e+02 5.90000e+01
1.26592e+02 5.90000e+01
1.26782e+02 5.90000e+01
1.26971e+02 5.90000e+01
1.27163e+02 5.90000e+01
1.27354e+02 5.90000e+01
1.27544e+02 5.90000e+01
1.27734e+02 5.90000e+01
1.27924e+02 5.90000e+01
1.28117e+02 5.90000e+01
1.28307e+02 5.90000e+01
1.28498e+02 5.90000e+01
1.28687e+02 5.90000e+01
1.28877e+02 5.90000e+01
1.29069e+02 5.90000e+01
1.29259e+02 5.90000e+01
1.29449e+02 5.90000e+01
1.29638e+02 5.90000e+01
1.29829e+02 5.90000e+01
1.30020e+02 5.90000e+01
1.30210e+02 5.90000e+01
1.30401e+02 5.90000e+01
1.30591e+02 5.90000e+01
1.30781e+02 5.90000e+01
1.30972e+02 5.90000e+01
1.31165e+02 5.90000e+01
1.31356e+02 5.90000e+01
1.31546e+02 5.90000e+01
1.31736e+02 5.90000e+01
1.31927e+02 5.90000e+01
1.32121e+02 5.90000e+01
1.32312e+02 5.90000e+01
1.32503e+02 5.90000e+01
1.32693e+02 5.90000e+01
1.32885e+02 5.90000e+01
1.33078e+02 5.90000e+01
1.33268e+02 5.90000e+01
1.33458e+02 5.90000e+01
1.33648e+02 5.90000e+01
1.33839e+02 5.90000e+01
1.34031e+02 5.90000e+01
1.34221e+02 5.90000e+01
1.34411e+02 5.90000e+01
1.34600e+02 5.90000e+01
1.34790e+02 5.90000e+01
1.34979e+02 5.90000e+01
1.35171e+02 5.90000e+01
1.35362e+02 5.90000e+01
1.35551e+02 5.90000e+01
1.35741e+02 5.90000e+01
1.35931e+02 5.90000e+01
1.36123e+02 5.90000e+01
1.36312e+02 5.90000e+01
1.36502e+02 5.90000e+01
1.36693e+02 5.90000e+01
1.36882e+02 5.90000e+01
1.37074e+02 5.90000e+01
1.37263e+02 5.90000e+01
1.37452e+02 5.90000e+01
1.37642e+02 5.90000e+01
1.37832e+02 5.90000e+01
1.38025e+02 5.90000e+01
1.38216e+02 5.90000e+01
1.38406e+02 5.90000e+01
1.38595e+02 5.90000e+01
1.38785e+02 5.90000e+01
1.38975e+02 5.90000e+01
1.39168e+02 5.90000e+01
1.39358e+02 5.90000e+01
1.39547e+02 5.90000e+01
1.39738e+02 5.90000e+01
1.39928e+02 5.90000e+01
1.40119e+02 5.90000e+01
1.40308e+02 5.90000e+01
1.40497e+02 5.90000e+01
1.40685e+02 5.90000e+01
1.40902e+02 5.90000e+01
1.41110e+02 5.90000e+01
1.41300e+02 5.90000e+01
1.41490e+02 5.90000e+01
1.41680e+02 5.90000e+01
1.41870e+02 5.90000e+01
1.42062e+02 5.90000e+01
1.42254e+02 5.90000e+01
1.42445e+02 5.90000e+01
1.42635e+02 5.90000e+01
1.42825e+02 5.90000e+01
1.43015e+02 5.90000e+01
1.43206e+02 5.90000e+01
1.43396e+02 5.90000e+01
1.43585e+02 5.90000e+01
1.43774e+02 5.90000e+01
1.43963e+02 5.90000e+01
1.44157e+02 5.90000e+01
1.44349e+02 5.90000e+01
1.44537e+02 5.90000e+01
1.44727e+02 5.90000e+01
1.44916e+02 5.90000e+01
1.45109e+02 5.90000e+01
1.45301e+02 5.90000e+01
1.45491e+02 5.90000e+01
1.45682e+02 5.90000e+01
1.45871e+02 5.90000e+01
1.46063e+02 5.90000e+01
1.46253e+02 5.90000e+01
1.46443e+02 5.90000e+01
1.46633e+02 5.90000e+01
1.46823e+02 5.90000e+01
1.47013e+02 5.90000e+01
1.47205e+02 5.90000e+01
1.47396e+02 5.90000e+01
1.47585e+02 5.90000e+01
1.47774e+02 5.90000e+01
1.47965e+02 5.90000e+01
1.48158e+02 5.90000e+01
1.48347e+02 5.90000e+01
1.48535e+02 5.90000e+01
1.48725e+02 5.90000e+01
1.48914e+02 5.90000e+01
1.49107e+02 5.90000e+01
1.49297e+02 5.90000e+01
1.49485e+02 5.90000e+01
1.49674e+02 5.90000e+01
1.49863e+02 5.90000e+01
1.50055e+02 5.90000e+01
1.50245e+02 5.90000e+01
1.50435e+02 5.90000e+01
1.50624e+02 5.90000e+01
1.50815e+02 5.90000e+01
1.51004e+02 5.90000e+01
1.51197e+02 5.90000e+01
1.51387e+02 5.90000e+01
1.51577e+02 5.90000e+01
1.51768e+02 5.90000e+01
1.51959e+02 5.90000e+01
1.52153e+02 5.90000e+01
1.52343e+02 5.90000e+01
1.52533e+02 5.90000e+01
1.52723e+02 5.90000e+01
1.52914e+02 5.90000e+01
1.53107e+02 5.90000e+01
1.53296e+02 5.90000e+01
1.53486e+02 5.90000e+01
1.53677e+02 5.90000e+01
1.53867e+02 5.90000e+01
1.54060e+02 5.90000e+01
1.54250e+02 5.90000e+01
1.54440e+02 5.90000e+01
1.54629e+02 5.90000e+01
1.54819e+02 5.90000e+01
1.55009e+02 5.90000e+01
1.55202e+02 5.90000e+01
1.55390e+02 5.90000e+01
1.55580e+02 5.90000e+01
1.55783e+02 5.90000e+01
1.55988e+02 5.90000e+01
1.56182e+02 5.90000e+01
1.56371e+02 5.90000e+01
1.56562e+02 5.90000e+01
1.56752e+02 5.90000e+01
1.56939e+02 5.90000e+01
1.57130e+02 5.90000e+01
1.57322e+02 5.90000e+01
1.57513e+02 5.90000e+01
1.57703e+02 5.90000e+01
1.57893e+02 5.90000e+01
1.58085e+02 5.90000e+01
1.58275e+02 5.90000e+01
1.58466e+02 5.90000e+01
1.58655e+02 5.90000e+01
1.58845e+02 5.90000e+01
1.59034e+02 5.90000e+01
1.59227e+02 5.90000e+01
1.59417e+02 5.90000e+01
1.59606e+02 5.90000e+01
1.59795e+02 5.90000e+01
1.59986e+02 5.90000e+01
1.60181e+02 5.90000e+01
1.60374e+02 5.90000e+01
1.60565e+02 5.90000e+01
1.60755e+02 5.90000e+01
1.60944e+02 5.90000e+01
1.61135e+02 5.90000e+01
1.61325e+02 5.90000e+01
1.61516e+02 5.90000e+01
1.61705e+02 5.90000e+01
1.61893e+02 5.90000e+01
1.62085e+02 5.90000e+01
1.62275e+02 5.90000e+01
1.62465e+02 5.90000e+01
1.62653e+02 5.90000e+01
1.62843e+02 5.90000e+01
1.63032e+02 5.90000e+01
1.63225e+02 5.90000e+01
1.63414e+02 5.90000e+01
1.63604e+02 5.90000e+01
1.63793e+02 5.90000e+01
1.63983e+02 5.90000e+01
1.64176e+02 5.90000e+01
1.64366e+02 5.90000e+01
1.64557e+02 5.90000e+01
1.64746e+02 5.90000e+01
1.64936e+02 5.90000e+01
1.65129e+02 5.90000e+01
1.65319e+02 5.90000e+01
1.65509e+02 5.90000e+01
1.65699e+02 5.90000e+01
1.65887e+02 5.90000e+01
1.66080e+02 5.90000e+01
1.66271e+02 5.90000e+01
1.66461e+02 5.90000e+01
1.66651e+02 5.90000e+01
1.66840e+02 5.90000e+01
1.67031e+02 5.90000e+01
1.67224e+02 5.90000e+01
