3.40150e+01 5.60000e+01
3.42078e+01 5.60000e+01
3.43977e+01 5.60000e+01
3.45874e+01 5.60000e+01
3.47793e+01 5.60000e+01
3.49682e+01 5.60000e+01
3.51597e+01 5.60000e+01
3.53491e+01 5.60000e+01
3.55381e+01 5.60000e+01
3.57283e+01 5.60000e+01
3.59163e+01 5.60000e+01
3.61097e+01 5.60000e+01
3.63076e+01 5.60000e+01
3.65148e+01 5.60000e+01
3.67116e+01 5.60000e+01
3.69023e+01 5.60000e+01
3.70959e+01 5.60000e+01
3.72850e+01 5.60000e+01
3.74736e+01 5.60000e+01
3.76625e+01 5.60000e+01
3.78523e+01 5.60000e+01
3.80423e+01 5.60000e+01
3.82337e+01 5.60000e+01
3.84236e+01 5.60000e+01
3.86138e+01 5.60000e+01
3.88044e+01 5.60000e+01
3.89948e+01 5.60000e+01
3.91872e+01 5.60000e+01
3.93760e+01 5.60000e+01
3.95660e+01 5.60000e+01
3.97558e+01 5.60000e+01
3.99449e+01 5.60000e+01
4.01376e+01 5.60000e+01
4.03281e+01 5.60000e+01
4.05180e+01 5.60000e+01
4.07101e+01 5.60000e+01
4.09112e+01 5.60000e+01
4.11034e+01 5.60000e+01
4.12955e+01 5.60000e+01
4.14863e+01 5.60000e+01
4.16768e+01 5.60000e+01
4.18681e+01 5.60000e+01
4.20587e+01 5.60000e+01
4.22508e+01 5.60000e+01
4.24427e+01 5.60000e+01
4.26331e+01 5.60000e+01
4.28253e+01 5.60000e+01
4.30166e+01 5.60000e+01
4.32107e+01 5.60000e+01
4.34020e+01 5.60000e+01
4.35947e+01 5.60000e+01
4.37861e+01 5.60000e+01
4.39761e+01 5.60000e+01
4.41691e+01 5.60000e+01
4.43615e+01 5.60000e+01
4.45512e+01 5.60000e+01
4.47423e+01 5.60000e+01
4.49333e+01 5.60000e+01
4.51272e+01 5.60000e+01
4.53203e+01 5.60000e+01
4.55114e+01 5.60000e+01
4.57021e+01 5.60000e+01
4.58927e+01 5.60000e+01
4.60855e+01 5.60000e+01
4.62777e+01 5.60000e+01
4.64688e+01 5.60000e+01
4.66599e+01 5.60000e+01
4.68511e+01 5.60000e+01
4.70404e+01 5.60000e+01
4.72353e+01 5.60000e+01
4.74250e+01 5.60000e+01
4.76164e+01 5.60000e+01
4.78073e+01 5.60000e+01
4.79971e+01 5.60000e+01
4.81926e+01 5.60000e+01
4.83840e+01 5.60000e+01
4.85752e+01 5.60000e+01
4.87671e+01 5.60000e+01
4.89566e+01 5.60000e+01
4.91501e+01 5.60000e+01
4.93418e+01 5.60000e+01
4.95324e+01 5.60000e+01
4.97241e+01 5.60000e+01
4.99168e+01 5.60000e+01
5.01108e+01 5.60000e+01
5.03031e+01 5.60000e+01
5.04939e+01 5.60000e+01
5.06856e+01 5.60000e+01
5.08787e+01 5.60000e+01
5.10695e+01 5.60000e+01
5.12627e+01 5.60000e+01
5.14772e+01 5.60000e+01
5.16680e+01 5.60000e+01
5.18578e+01 5.60000e+01
5.20477e+01 5.60000e+01
5.22420e+01 5.60000e+01
5.24332e+01 5.60000e+01
5.26254e+01 5.60000e+01
5.28179e+01 5.60000e+01
5.30075e+01 5.60000e+01
5.32012e+01 5.60000e+01
5.33913e+01 5.60000e+01
5.35814e+01 5.60000e+01
5.37718e+01 5.60000e+01
5.39628e+01 5.60000e+01
5.41565e+01 5.60000e+01
5.43472e+01 5.60000e+01
5.45381e+01 5.60000e+01
5.47303e+01 5.60000e+01
5.49208e+01 5.60000e+01
5.51130e+01 5.60000e+01
5.53033e+01 5.60000e+01
5.54939e+01 5.60000e+01
5.56847e+01 5.60000e+01
5.58750e+01 5.60000e+01
5.60644e+01 5.60000e+01
5.62582e+01 5.60000e+01
5.64483e+01 5.60000e+01
5.66395e+01 5.60000e+01
5.68302e+01 5.60000e+01
5.70202e+01 5.60000e+01
5.72139e+01 5.60000e+01
5.74047e+01 5.60000e+01
5.75957e+01 5.60000e+01
5.77879e+01 5.60000e+01
5.79791e+01 5.60000e+01
5.81737e+01 5.60000e+01
5.83637e+01 5.60000e+01
5.85558e+01 5.60000e+01
5.87462e+01 5.60000e+01
5.89377e+01 5.60000e+01
5.91313e+01 5.60000e+01
5.93238e+01 5.60000e+01
5.95134e+01 5.60000e+01
5.97054e+01 5.60000e+01
5.98961e+01 5.60000e+01
6.00862e+01 5.60000e+01
6.02806e+01 5.60000e+01
6.04713e+01 5.60000e+01
6.06616e+01 5.60000e+01
6.08525e+01 5.60000e+01
6.10432e+01 5.60000e+01
6.12375e+01 5.60000e+01
6.14281e+01 5.60000e+01
6.16192e+01 5.60000e+01
6.18099e+01 5.60000e+01
6.20005e+01 5.60000e+01
6.21936e+01 5.60000e+01
6.23850e+01 5.60000e+01
6.25761e+01 5.60000e+01
6.27674e+01 5.60000e+01
6.29568e+01 5.60000e+01
6.31501e+01 5.60000e+01
6.33398e+01 5.60000e+01
6.35298e+01 5.60000e+01
6.37188e+01 5.60000e+01
6.39086e+01 5.60000e+01
6.40981e+01 5.60000e+01
6.42915e+01 5.60000e+01
6.44805e+01 5.60000e+01
6.46708e+01 5.60000e+01
6.48617e+01 5.60000e+01
6.50522e+01 5.60000e+01
6.52448e+01 5.60000e+01
6.54332e+01 5.60000e+01
6.56236e+01 5.60000e+01
6.58129e+01 5.60000e+01
6.60017e+01 5.60000e+01
6.61960e+01 5.60000e+01
6.64037e+01 5.60000e+01
6.65984e+01 5.60000e+01
6.67883e+01 5.60000e+01
6.69791e+01 5.60000e+01
6.71710e+01 5.60000e+01
6.73617e+01 5.60000e+01
6.75509e+01 5.60000e+01
6.77422e+01 5.60000e+01
6.79342e+01 5.60000e+01
6.81278e+01 5.60000e+01
6.83191e+01 5.60000e+01
6.85098e+01 5.60000e+01
6.87005e+01 5.60000e+01
6.88916e+01 5.60000e+01
6.90816e+01 5.60000e+01
6.92765e+01 5.60000e+01
6.94671e+01 5.60000e+01
6.96586e+01 5.60000e+01
6.98498e+01 5.60000e+01
7.00407e+01 5.60000e+01
7.02346e+01 5.60000e+01
7.04247e+01 5.60000e+01
7.06161e+01 5.60000e+01
7.08084e+01 5.60000e+01
7.09990e+01 5.60000e+01
7.11924e+01 5.60000e+01
7.13835e+01 5.60000e+01
7.15750e+01 5.60000e+01
7.17668e+01 5.60000e+01
7.19575e+01 5.60000e+01
7.21522e+01 5.60000e+01
7.23451e+01 5.60000e+01
7.25361e+01 5.60000e+01
7.27273e+01 5.60000e+01
7.29201e+01 5.60000e+01
7.31120e+01 5.60000e+01
7.33067e+01 5.60000e+01
7.34983e+01 5.60000e+01
7.36903e+01 5.60000e+01
7.38821e+01 5.60000e+01
7.40743e+01 5.60000e+01
7.42700e+01 5.60000e+01
7.44598e+01 5.60000e+01
7.46515e+01 5.60000e+01
7.48439e+01 5.60000e+01
7.50345e+01 5.60000e+01
7.52307e+01 5.60000e+01
7.54220e+01 5.60000e+01
7.56112e+01 5.60000e+01
7.58020e+01 5.60000e+01
7.59919e+01 5.60000e+01
7.61877e+01 5.60000e+01
7.63793e+01 5.60000e+01
7.65703e+01 5.60000e+01
7.67621e+01 5.60000e+01
7.69539e+01 5.60000e+01
7.71485e+01 5.60000e+01
7.73415e+01 5.60000e+01
7.75341e+01 5.60000e+01
7.77264e+01 5.60000e+01
7.79195e+01 5.60000e+01
7.81136e+01 5.60000e+01
7.83083e+01 5.60000e+01
7.85001e+01 5.60000e+01
7.86935e+01 5.60000e+01
7.88858e+01 5.60000e+01
7.90779e+01 5.60000e+01
7.92720e+01 5.60000e+01
7.94629e+01 5.60000e+01
7.96547e+01 5.60000e+01
7.98473e+01 5.60000e+01
8.00395e+01 5.60000e+01
8.02347e+01 5.60000e+01
8.04254e+01 5.60000e+01
8.06166e+01 5.60000e+01
8.08084e+01 5.60000e+01
8.09984e+01 5.60000e+01
8.11932e+01 5.60000e+01
8.14004e+01 5.60000e+01
8.15993e+01 5.60000e+01
8.17916e+01 5.60000e+01
8.19827e+01 5.60000e+01
8.21761e+01 5.60000e+01
8.23653e+01 5.60000e+01
8.25556e+01 5.60000e+01
8.27483e+01 5.60000e+01
8.29404e+01 5.60000e+01
8.31313e+01 5.60000e+01
8.33244e+01 5.60000e+01
8.35148e+01 5.60000e+01
8.37046e+01 5.60000e+01
8.38956e+01 5.60000e+01
8.40853e+01 5.60000e+01
8.42791e+01 5.60000e+01
8.44693e+01 5.60000e+01
8.46598e+01 5.60000e+01
8.48525e+01 5.60000e+01
8.50442e+01 5.60000e+01
8.52377e+01 5.60000e+01
8.54293e+01 5.60000e+01
8.56203e+01 5.60000e+01
8.58158e+01 5.60000e+01
8.60102e+01 5.60000e+01
8.62043e+01 5.60000e+01
8.63953e+01 5.60000e+01
8.65865e+01 5.60000e+01
8.67799e+01 5.60000e+01
8.69749e+01 5.60000e+01
8.71687e+01 5.60000e+01
8.73611e+01 5.60000e+01
8.75518e+01 5.60000e+01
8.77426e+01 5.60000e+01
8.79335e+01 5.60000e+01
8.81251e+01 5.60000e+01
8.83201e+01 5.60000e+01
8.85114e+01 5.60000e+01
8.87028e+01 5.60000e+01
8.88942e+01 5.60000e+01
8.90867e+01 5.60000e+01
8.92806e+01 5.60000e+01
8.94715e+01 5.60000e+01
8.96643e+01 5.60000e+01
8.98559e+01 5.60000e+01
9.00476e+01 5.60000e+01
9.02421e+01 5.60000e+01
9.04339e+01 5.60000e+01
9.06251e+01 5.60000e+01
9.08167e+01 5.60000e+01
9.10070e+01 5.60000e+01
9.12016e+01 5.60000e+01
9.13925e+01 5.60000e+01
9.15853e+01 5.60000e+01
9.17778e+01 5.60000e+01
9.19687e+01 5.60000e+01
9.21636e+01 5.60000e+01
9.23575e+01 5.60000e+01
9.25486e+01 5.60000e+01
9.27403e+01 5.60000e+01
9.29316e+01 5.60000e+01
9.31231e+01 5.60000e+01
9.33161e+01 5.60000e+01
9.35075e+01 5.60000e+01
9.36986e+01 5.60000e+01
9.38918e+01 5.60000e+01
9.40842e+01 5.60000e+01
9.42792e+01 5.60000e+01
9.44685e+01 5.60000e+01
9.46610e+01 5.60000e+01
9.48531e+01 5.60000e+01
9.50440e+01 5.60000e+01
9.52379e+01 5.60000e+01
9.54273e+01 5.60000e+01
9.56192e+01 5.60000e+01
9.58107e+01 5.60000e+01
9.60015e+01 5.60000e+01
9.61949e+01 5.60000e+01
9.64039e+01 5.60000e+01
9.65982e+01 5.60000e+01
9.67895e+01 5.60000e+01
9.69805e+01 5.60000e+01
9.71743e+01 5.60000e+01
9.73637e+01 5.60000e+01
9.75540e+01 5.60000e+01
9.77460e+01 5.60000e+01
9.79365e+01 5.60000e+01
9.81278e+01 5.60000e+01
9.83230e+01 5.60000e+01
9.85130e+01 5.60000e+01
9.87032e+01 5.60000e+01
9.88945e+01 5.60000e+01
9.90837e+01 5.60000e+01
9.92778e+01 5.60000e+01
9.94687e+01 5.60000e+01
9.96595e+01 5.60000e+01
9.98510e+01 5.60000e+01
1.00042e+02 5.60000e+01
1.00236e+02 5.60000e+01
1.00425e+02 5.60000e+01
1.00615e+02 5.60000e+01
1.00811e+02 5.60000e+01
1.01007e+02 5.60000e+01
1.01200e+02 5.60000e+01
1.01393e+02 5.60000e+01
1.01583e+02 5.60000e+01
1.01774e+02 5.60000e+01
1.01965e+02 5.60000e+01
1.02155e+02 5.60000e+01
1.02350e+02 5.60000e+01
1.02541e+02 5.60000e+01
1.02733e+02 5.60000e+01
1.02923e+02 5.60000e+01
1.03115e+02 5.60000e+01
1.03308e+02 5.60000e+01
1.03500e+02 5.60000e+01
1.03690e+02 5.60000e+01
1.03881e+02 5.60000e+01
1.04073e+02 5.60000e+01
1.04268e+02 5.60000e+01
1.04458e+02 5.60000e+01
1.04649e+02 5.60000e+01
1.04841e+02 5.60000e+01
1.05032e+02 5.60000e+01
1.05227e+02 5.60000e+01
1.05419e+02 5.60000e+01
1.05610e+02 5.60000e+01
1.05802e+02 5.60000e+01
1.05992e+02 5.60000e+01
1.06188e+02 5.60000e+01
1.06380e+02 5.60000e+01
1.06572e+02 5.60000e+01
1.06762e+02 5.60000e+01
1.06953e+02 5.60000e+01
1.07145e+02 5.60000e+01
1.07340e+02 5.60000e+01
1.07532e+02 5.60000e+01
1.07724e+02 5.60000e+01
1.07915e+02 5.60000e+01
1.08106e+02 5.60000e+01
1.08301e+02 5.60000e+01
1.08491e+02 5.60000e+01
1.08683e+02 5.60000e+01
1.08875e+02 5.60000e+01
1.09065e+02 5.60000e+01
1.09259e+02 5.60000e+01
1.09449e+02 5.60000e+01
1.09642e+02 5.60000e+01
1.09834e+02 5.60000e+01
1.10026e+02 5.60000e+01
1.10218e+02 5.60000e+01
1.10408e+02 5.60000e+01
1.10598e+02 5.60000e+01
1.10790e+02 5.60000e+01
1.10981e+02 5.60000e+01
1.11173e+02 5.60000e+01
1.11382e+02 5.60000e+01
1.11585e+02 5.60000e+01
1.11775e+02 5.60000e+01
1.11968e+02 5.60000e+01
1.12160e+02 5.60000e+01
1.12353e+02 5.60000e+01
1.12543e+02 5.60000e+01
1.12734e+02 5.60000e+01
1.12926e+02 5.60000e+01
1.13117e+02 5.60000e+01
1.13313e+02 5.60000e+01
1.13504e+02 5.60000e+01
1.13696e+02 5.60000e+01
1.13888e+02 5.60000e+01
1.14079e+02 5.60000e+01
1.14272e+02 5.60000e+01
1.14464e+02 5.60000e+01
1.14657e+02 5.60000e+01
1.14848e+02 5.60000e+01
1.15040e+02 5.60000e+01
1.15232e+02 5.60000e+01
1.15424e+02 5.60000e+01
1.15615e+02 5.60000e+01
1.15810e+02 5.60000e+01
1.16003e+02 5.60000e+01
1.16196e+02 5.60000e+01
1.16389e+02 5.60000e+01
1.16580e+02 5.60000e+01
1.16770e+02 5.60000e+01
1.16961e+02 5.60000e+01
1.17152e+02 5.60000e+01
1.17346e+02 5.60000e+01
1.17537e+02 5.60000e+01
1.17728e+02 5.60000e+01
1.17922e+02 5.60000e+01
1.18113e+02 5.60000e+01
1.18306e+02 5.60000e+01
1.18499e+02 5.60000e+01
1.18691e+02 5.60000e+01
1.18883e+02 5.60000e+01
1.19074e+02 5.60000e+01
1.19269e+02 5.60000e+01
1.19462e+02 5.60000e+01
1.19654e+02 5.60000e+01
1.19846e+02 5.60000e+01
1.20036e+02 5.60000e+01
1.20229e+02 5.60000e+01
1.20422e+02 5.60000e+01
1.20612e+02 5.60000e+01
1.20803e+02 5.60000e+01
1.20995e+02 5.60000e+01
1.21188e+02 5.60000e+01
1.21383e+02 5.60000e+01
1.21575e+02 5.60000e+01
1.21766e+02 5.60000e+01
1.21958e+02 5.60000e+01
1.22148e+02 5.60000e+01
1.22342e+02 5.60000e+01
1.22533e+02 5.60000e+01
1.22723e+02 5.60000e+01
1.22915e+02 5.60000e+01
1.23106e+02 5.60000e+01
1.23302e+02 5.60000e+01
1.23494e+02 5.60000e+01
1.23685e+02 5.60000e+01
1.23876e+02 5.60000e+01
1.24067e+02 5.60000e+01
1.24261e+02 5.60000e+01
1.24452e+02 5.60000e+01
1.24642e+02 5.60000e+01
1.24834e+02 5.60000e+01
1.25024e+02 5.60000e+01
1.25218e+02 5.60000e+01
1.25408e+02 5.60000e+01
1.25597e+02 5.60000e+01
1.25787e+02 5.60000e+01
1.25977e+02 5.60000e+01
1.26166e+02 5.60000e+01
1.26378e+02 5.60000e+01
1.26589e+02 5.60000e+01
1.26780e+02 5.60000e+01
1.26971e+02 5.60000e+01
1.27160e+02 5.60000e+01
1.27352e+02 5.60000e+01
1.27542e+02 5.60000e+01
1.27732e+02 5.60000e+01
1.27921e+02 5.60000e+01
1.28109e+02 5.60000e+01
1.28302e+02 5.60000e+01
1.28493e+02 5.60000e+01
1.28683e+02 5.60000e+01
1.28874e+02 5.60000e+01
1.29063e+02 5.60000e+01
1.29254e+02 5.60000e+01
1.29443e+02 5.60000e+01
1.29633e+02 5.60000e+01
1.29822e+02 5.60000e+01
1.30013e+02 5.60000e+01
1.30202e+02 5.60000e+01
1.30395e+02 5.60000e+01
1.30583e+02 5.60000e+01
1.30774e+02 5.60000e+01
1.30965e+02 5.60000e+01
1.31155e+02 5.60000e+01
1.31349e+02 5.60000e+01
1.31539e+02 5.60000e+01
1.31730e+02 5.60000e+01
1.31921e+02 5.60000e+01
1.32110e+02 5.60000e+01
1.32303e+02 5.60000e+01
1.32494e+02 5.60000e+01
1.32684e+02 5.60000e+01
1.32874e+02 5.60000e+01
1.33065e+02 5.60000e+01
1.33258e+02 5.60000e+01
1.33449e+02 5.60000e+01
1.33639e+02 5.60000e+01
1.33830e+02 5.60000e+01
1.34020e+02 5.60000e+01
1.34209e+02 5.60000e+01
1.34401e+02 5.60000e+01
1.34590e+02 5.60000e+01
1.34779e+02 5.60000e+01
1.34969e+02 5.60000e+01
1.35158e+02 5.60000e+01
1.35350e+02 5.60000e+01
1.35540e+02 5.60000e+01
1.35728e+02 5.60000e+01
1.35918e+02 5.60000e+01
1.36107e+02 5.60000e+01
1.36299e+02 5.60000e+01
1.36487e+02 5.60000e+01
1.36678e+02 5.60000e+01
1.36868e+02 5.60000e+01
1.37058e+02 5.60000e+01
1.37249e+02 5.60000e+01
1.37439e+02 5.60000e+01
1.37628e+02 5.60000e+01
1.37819e+02 5.60000e+01
1.38016e+02 5.60000e+01
1.38210e+02 5.60000e+01
1.38403e+02 5.60000e+01
1.38595e+02 5.60000e+01
1.38785e+02 5.60000e+01
1.38975e+02 5.60000e+01
1.39166e+02 5.60000e+01
1.39359e+02 5.60000e+01
1.39550e+02 5.60000e+01
1.39741e+02 5.60000e+01
1.39931e+02 5.60000e+01
1.40121e+02 5.60000e+01
1.40314e+02 5.60000e+01
1.40504e+02 5.60000e+01
1.40694e+02 5.60000e+01
1.40886e+02 5.60000e+01
1.41076e+02 5.60000e+01
1.41271e+02 5.60000e+01
1.41484e+02 5.60000e+01
1.41677e+02 5.60000e+01
1.41867e+02 5.60000e+01
1.42058e+02 5.60000e+01
1.42251e+02 5.60000e+01
1.42441e+02 5.60000e+01
1.42632e+02 5.60000e+01
1.42825e+02 5.60000e+01
1.43016e+02 5.60000e+01
1.43207e+02 5.60000e+01
1.43401e+02 5.60000e+01
1.43591e+02 5.60000e+01
1.43782e+02 5.60000e+01
1.43974e+02 5.60000e+01
1.44164e+02 5.60000e+01
1.44358e+02 5.60000e+01
1.44550e+02 5.60000e+01
1.44740e+02 5.60000e+01
1.44931e+02 5.60000e+01
1.45121e+02 5.60000e+01
1.45314e+02 5.60000e+01
1.45505e+02 5.60000e+01
1.45697e+02 5.60000e+01
1.45889e+02 5.60000e+01
1.46082e+02 5.60000e+01
1.46275e+02 5.60000e+01
1.46468e+02 5.60000e+01
1.46661e+02 5.60000e+01
1.46852e+02 5.60000e+01
1.47045e+02 5.60000e+01
1.47240e+02 5.60000e+01
1.47433e+02 5.60000e+01
1.47626e+02 5.60000e+01
1.47819e+02 5.60000e+01
1.48011e+02 5.60000e+01
1.48202e+02 5.60000e+01
1.48395e+02 5.60000e+01
1.48587e+02 5.60000e+01
1.48777e+02 5.60000e+01
1.48968e+02 5.60000e+01
1.49159e+02 5.60000e+01
1.49354e+02 5.60000e+01
1.49546e+02 5.60000e+01
1.49736e+02 5.60000e+01
1.49927e+02 5.60000e+01
1.50117e+02 5.60000e+01
1.50311e+02 5.60000e+01
1.50504e+02 5.60000e+01
1.50695e+02 5.60000e+01
1.50888e+02 5.60000e+01
1.51079e+02 5.60000e+01
1.51274e+02 5.60000e+01
1.51466e+02 5.60000e+01
1.51658e+02 5.60000e+01
1.51849e+02 5.60000e+01
1.52042e+02 5.60000e+01
1.52236e+02 5.60000e+01
1.52430e+02 5.60000e+01
1.52623e+02 5.60000e+01
1.52815e+02 5.60000e+01
1.53008e+02 5.60000e+01
1.53200e+02 5.60000e+01
1.53394e+02 5.60000e+01
1.53588e+02 5.60000e+01
1.53780e+02 5.60000e+01
1.53971e+02 5.60000e+01
1.54162e+02 5.60000e+01
1.54357e+02 5.60000e+01
1.54550e+02 5.60000e+01
1.54742e+02 5.60000e+01
1.54934e+02 5.60000e+01
1.55125e+02 5.60000e+01
1.55321e+02 5.60000e+01
1.55514e+02 5.60000e+01
1.55706e+02 5.60000e+01
1.55899e+02 5.60000e+01
1.56092e+02 5.60000e+01
1.56291e+02 5.60000e+01
1.56508e+02 5.60000e+01
1.56716e+02 5.60000e+01
1.56907e+02 5.60000e+01
1.57098e+02 5.60000e+01
1.57294e+02 5.60000e+01
1.57485e+02 5.60000e+01
1.57678e+02 5.60000e+01
1.57870e+02 5.60000e+01
1.58062e+02 5.60000e+01
1.58255e+02 5.60000e+01
1.58447e+02 5.60000e+01
1.58638e+02 5.60000e+01
1.58830e+02 5.60000e+01
1.59022e+02 5.60000e+01
1.59214e+02 5.60000e+01
1.59408e+02 5.60000e+01
1.59601e+02 5.60000e+01
1.59790e+02 5.60000e+01
1.59982e+02 5.60000e+01
1.60173e+02 5.60000e+01
1.60368e+02 5.60000e+01
1.60559e+02 5.60000e+01
1.60750e+02 5.60000e+01
1.60945e+02 5.60000e+01
1.61137e+02 5.60000e+01
1.61332e+02 5.60000e+01
1.61525e+02 5.60000e+01
1.61716e+02 5.60000e+01
1.61908e+02 5.60000e+01
1.62100e+02 5.60000e+01
1.62295e+02 5.60000e+01
1.62486e+02 5.60000e+01
1.62677e+02 5.60000e+01
1.62868e+02 5.60000e+01
1.63060e+02 5.60000e+01
1.63253e+02 5.60000e+01
1.63446e+02 5.60000e+01
1.63637e+02 5.60000e+01
1.63827e+02 5.60000e+01
1.64019e+02 5.60000e+01
1.64211e+02 5.60000e+01
1.64405e+02 5.60000e+01
1.64597e+02 5.60000e+01
1.64789e+02 5.60000e+01
1.64981e+02 5.60000e+01
1.65172e+02 5.60000e+01
1.65367e+02 5.60000e+01
1.65561e+02 5.60000e+01
1.65754e+02 5.60000e+01
1.65945e+02 5.60000e+01
1.66137e+02 5.60000e+01
1.66331e+02 5.60000e+01
1.66523e+02 5.60000e+01
1.66715e+02 5.60000e+01
1.66906e+02 5.60000e+01
1.67097e+02 5.60000e+01
1.67289e+02 5.60000e+01
1.67480e+02 5.60000e+01
1.67671e+02 5.60000e+01
1.67864e+02 5.60000e+01
