7.89130e+01 4.70000e+01
7.91014e+01 4.70000e+01
7.92912e+01 4.70000e+01
7.94824e+01 4.70000e+01
7.96712e+01 4.70000e+01
7.98584e+01 4.70000e+01
8.00463e+01 4.70000e+01
8.02347e+01 4.70000e+01
8.04249e+01 4.70000e+01
8.06146e+01 4.70000e+01
8.08043e+01 4.70000e+01
8.09932e+01 4.70000e+01
8.11821e+01 4.70000e+01
8.13742e+01 4.70000e+01
8.15663e+01 4.70000e+01
8.17561e+01 4.70000e+01
8.19445e+01 4.70000e+01
8.21329e+01 4.70000e+01
8.23214e+01 4.70000e+01
8.25126e+01 4.70000e+01
8.27023e+01 4.70000e+01
8.28905e+01 4.70000e+01
8.30768e+01 4.70000e+01
8.32652e+01 4.70000e+01
8.34562e+01 4.70000e+01
8.36440e+01 4.70000e+01
8.38332e+01 4.70000e+01
8.40211e+01 4.70000e+01
8.42098e+01 4.70000e+01
8.43981e+01 4.70000e+01
8.45895e+01 4.70000e+01
8.47792e+01 4.70000e+01
8.49684e+01 4.70000e+01
8.51575e+01 4.70000e+01
8.53461e+01 4.70000e+01
8.55387e+01 4.70000e+01
8.57273e+01 4.70000e+01
8.59152e+01 4.70000e+01
8.61038e+01 4.70000e+01
8.62928e+01 4.70000e+01
8.64828e+01 4.70000e+01
8.66714e+01 4.70000e+01
8.68604e+01 4.70000e+01
8.70489e+01 4.70000e+01
8.72387e+01 4.70000e+01
8.74304e+01 4.70000e+01
8.76218e+01 4.70000e+01
8.78120e+01 4.70000e+01
8.80016e+01 4.70000e+01
8.81914e+01 4.70000e+01
8.83817e+01 4.70000e+01
8.85734e+01 4.70000e+01
8.87637e+01 4.70000e+01
8.89519e+01 4.70000e+01
8.91413e+01 4.70000e+01
8.93311e+01 4.70000e+01
8.95244e+01 4.70000e+01
8.97154e+01 4.70000e+01
8.99047e+01 4.70000e+01
9.00955e+01 4.70000e+01
9.02864e+01 4.70000e+01
9.04774e+01 4.70000e+01
9.06665e+01 4.70000e+01
9.08559e+01 4.70000e+01
9.10443e+01 4.70000e+01
9.12346e+01 4.70000e+01
9.14257e+01 4.70000e+01
9.16165e+01 4.70000e+01
9.18103e+01 4.70000e+01
9.20245e+01 4.70000e+01
9.22234e+01 4.70000e+01
9.24143e+01 4.70000e+01
9.26080e+01 4.70000e+01
9.27975e+01 4.70000e+01
9.29848e+01 4.70000e+01
9.31738e+01 4.70000e+01
9.33635e+01 4.70000e+01
9.35557e+01 4.70000e+01
9.37452e+01 4.70000e+01
9.39336e+01 4.70000e+01
9.41220e+01 4.70000e+01
9.43126e+01 4.70000e+01
9.45037e+01 4.70000e+01
9.46939e+01 4.70000e+01
9.48823e+01 4.70000e+01
9.50710e+01 4.70000e+01
9.52606e+01 4.70000e+01
9.54507e+01 4.70000e+01
9.56402e+01 4.70000e+01
9.58304e+01 4.70000e+01
9.60175e+01 4.70000e+01
9.62052e+01 4.70000e+01
9.63968e+01 4.70000e+01
9.65903e+01 4.70000e+01
9.67801e+01 4.70000e+01
9.69690e+01 4.70000e+01
9.71564e+01 4.70000e+01
9.73456e+01 4.70000e+01
9.75386e+01 4.70000e+01
9.77266e+01 4.70000e+01
9.79164e+01 4.70000e+01
9.81059e+01 4.70000e+01
9.82949e+01 4.70000e+01
9.84879e+01 4.70000e+01
9.86778e+01 4.70000e+01
9.88679e+01 4.70000e+01
9.90575e+01 4.70000e+01
9.92469e+01 4.70000e+01
9.94393e+01 4.70000e+01
9.96303e+01 4.70000e+01
9.98206e+01 4.70000e+01
1.00008e+02 4.70000e+01
1.00198e+02 4.70000e+01
1.00388e+02 4.70000e+01
1.00579e+02 4.70000e+01
1.00769e+02 4.70000e+01
1.00956e+02 4.70000e+01
1.01145e+02 4.70000e+01
1.01333e+02 4.70000e+01
1.01526e+02 4.70000e+01
1.01715e+02 4.70000e+01
1.01904e+02 4.70000e+01
1.02094e+02 4.70000e+01
1.02283e+02 4.70000e+01
1.02474e+02 4.70000e+01
1.02664e+02 4.70000e+01
1.02852e+02 4.70000e+01
1.03041e+02 4.70000e+01
1.03230e+02 4.70000e+01
1.03420e+02 4.70000e+01
1.03612e+02 4.70000e+01
1.03802e+02 4.70000e+01
1.03990e+02 4.70000e+01
1.04179e+02 4.70000e+01
1.04368e+02 4.70000e+01
1.04559e+02 4.70000e+01
1.04749e+02 4.70000e+01
1.04939e+02 4.70000e+01
1.05129e+02 4.70000e+01
1.05321e+02 4.70000e+01
1.05513e+02 4.70000e+01
1.05702e+02 4.70000e+01
1.05891e+02 4.70000e+01
1.06080e+02 4.70000e+01
1.06270e+02 4.70000e+01
1.06461e+02 4.70000e+01
1.06650e+02 4.70000e+01
1.06849e+02 4.70000e+01
1.07052e+02 4.70000e+01
1.07241e+02 4.70000e+01
1.07429e+02 4.70000e+01
1.07619e+02 4.70000e+01
1.07808e+02 4.70000e+01
1.07996e+02 4.70000e+01
1.08185e+02 4.70000e+01
1.08376e+02 4.70000e+01
1.08568e+02 4.70000e+01
1.08757e+02 4.70000e+01
1.08946e+02 4.70000e+01
1.09134e+02 4.70000e+01
1.09322e+02 4.70000e+01
1.09513e+02 4.70000e+01
1.09701e+02 4.70000e+01
1.09891e+02 4.70000e+01
1.10080e+02 4.70000e+01
1.10270e+02 4.70000e+01
1.10464e+02 4.70000e+01
1.10653e+02 4.70000e+01
1.10841e+02 4.70000e+01
1.11030e+02 4.70000e+01
1.11219e+02 4.70000e+01
1.11409e+02 4.70000e+01
1.11600e+02 4.70000e+01
1.11790e+02 4.70000e+01
1.11979e+02 4.70000e+01
1.12167e+02 4.70000e+01
1.12355e+02 4.70000e+01
1.12546e+02 4.70000e+01
1.12735e+02 4.70000e+01
1.12924e+02 4.70000e+01
1.13113e+02 4.70000e+01
1.13301e+02 4.70000e+01
1.13494e+02 4.70000e+01
1.13682e+02 4.70000e+01
1.13870e+02 4.70000e+01
1.14058e+02 4.70000e+01
1.14245e+02 4.70000e+01
1.14433e+02 4.70000e+01
1.14625e+02 4.70000e+01
1.14813e+02 4.70000e+01
1.15002e+02 4.70000e+01
1.15191e+02 4.70000e+01
1.15380e+02 4.70000e+01
1.15573e+02 4.70000e+01
1.15762e+02 4.70000e+01
1.15951e+02 4.70000e+01
1.16138e+02 4.70000e+01
1.16327e+02 4.70000e+01
1.16520e+02 4.70000e+01
1.16709e+02 4.70000e+01
1.16899e+02 4.70000e+01
1.17090e+02 4.70000e+01
1.17279e+02 4.70000e+01
1.17470e+02 4.70000e+01
1.17660e+02 4.70000e+01
1.17849e+02 4.70000e+01
1.18038e+02 4.70000e+01
1.18227e+02 4.70000e+01
1.18414e+02 4.70000e+01
1.18606e+02 4.70000e+01
1.18794e+02 4.70000e+01
1.18983e+02 4.70000e+01
1.19172e+02 4.70000e+01
1.19361e+02 4.70000e+01
1.19553e+02 4.70000e+01
1.19741e+02 4.70000e+01
1.19930e+02 4.70000e+01
1.20121e+02 4.70000e+01
1.20311e+02 4.70000e+01
1.20503e+02 4.70000e+01
1.20692e+02 4.70000e+01
1.20881e+02 4.70000e+01
1.21069e+02 4.70000e+01
1.21257e+02 4.70000e+01
1.21445e+02 4.70000e+01
1.21636e+02 4.70000e+01
1.21831e+02 4.70000e+01
1.22036e+02 4.70000e+01
1.22225e+02 4.70000e+01
1.22415e+02 4.70000e+01
1.22607e+02 4.70000e+01
1.22796e+02 4.70000e+01
1.22986e+02 4.70000e+01
1.23176e+02 4.70000e+01
1.23364e+02 4.70000e+01
1.23556e+02 4.70000e+01
1.23746e+02 4.70000e+01
1.23935e+02 4.70000e+01
1.24123e+02 4.70000e+01
1.24312e+02 4.70000e+01
1.24504e+02 4.70000e+01
1.24693e+02 4.70000e+01
1.24881e+02 4.70000e+01
1.25068e+02 4.70000e+01
1.25257e+02 4.70000e+01
1.25446e+02 4.70000e+01
1.25638e+02 4.70000e+01
1.25827e+02 4.70000e+01
1.26015e+02 4.70000e+01
1.26203e+02 4.70000e+01
1.26394e+02 4.70000e+01
1.26586e+02 4.70000e+01
1.26775e+02 4.70000e+01
1.26965e+02 4.70000e+01
1.27152e+02 4.70000e+01
1.27340e+02 4.70000e+01
1.27532e+02 4.70000e+01
1.27720e+02 4.70000e+01
1.27908e+02 4.70000e+01
1.28095e+02 4.70000e+01
1.28284e+02 4.70000e+01
1.28475e+02 4.70000e+01
1.28667e+02 4.70000e+01
1.28858e+02 4.70000e+01
1.29049e+02 4.70000e+01
1.29240e+02 4.70000e+01
1.29430e+02 4.70000e+01
1.29623e+02 4.70000e+01
1.29813e+02 4.70000e+01
1.30003e+02 4.70000e+01
1.30192e+02 4.70000e+01
1.30382e+02 4.70000e+01
1.30573e+02 4.70000e+01
1.30761e+02 4.70000e+01
1.30950e+02 4.70000e+01
1.31139e+02 4.70000e+01
1.31327e+02 4.70000e+01
1.31518e+02 4.70000e+01
1.31708e+02 4.70000e+01
1.31897e+02 4.70000e+01
1.32086e+02 4.70000e+01
1.32275e+02 4.70000e+01
1.32463e+02 4.70000e+01
1.32654e+02 4.70000e+01
1.32843e+02 4.70000e+01
1.33031e+02 4.70000e+01
1.33220e+02 4.70000e+01
1.33412e+02 4.70000e+01
1.33604e+02 4.70000e+01
1.33793e+02 4.70000e+01
1.33981e+02 4.70000e+01
1.34169e+02 4.70000e+01
1.34357e+02 4.70000e+01
1.34551e+02 4.70000e+01
1.34738e+02 4.70000e+01
1.34925e+02 4.70000e+01
1.35113e+02 4.70000e+01
1.35302e+02 4.70000e+01
1.35490e+02 4.70000e+01
1.35681e+02 4.70000e+01
1.35870e+02 4.70000e+01
1.36059e+02 4.70000e+01
1.36247e+02 4.70000e+01
1.36436e+02 4.70000e+01
1.36627e+02 4.70000e+01
1.36822e+02 4.70000e+01
1.37033e+02 4.70000e+01
1.37231e+02 4.70000e+01
1.37420e+02 4.70000e+01
1.37612e+02 4.70000e+01
1.37801e+02 4.70000e+01
1.37989e+02 4.70000e+01
1.38178e+02 4.70000e+01
1.38367e+02 4.70000e+01
1.38559e+02 4.70000e+01
1.38747e+02 4.70000e+01
1.38935e+02 4.70000e+01
1.39125e+02 4.70000e+01
1.39313e+02 4.70000e+01
1.39503e+02 4.70000e+01
1.39690e+02 4.70000e+01
1.39877e+02 4.70000e+01
1.40067e+02 4.70000e+01
1.40257e+02 4.70000e+01
1.40444e+02 4.70000e+01
1.40636e+02 4.70000e+01
1.40825e+02 4.70000e+01
1.41013e+02 4.70000e+01
1.41202e+02 4.70000e+01
1.41393e+02 4.70000e+01
1.41585e+02 4.70000e+01
1.41773e+02 4.70000e+01
1.41962e+02 4.70000e+01
1.42150e+02 4.70000e+01
1.42338e+02 4.70000e+01
1.42530e+02 4.70000e+01
1.42719e+02 4.70000e+01
1.42909e+02 4.70000e+01
1.43097e+02 4.70000e+01
1.43285e+02 4.70000e+01
1.43473e+02 4.70000e+01
1.43665e+02 4.70000e+01
1.43852e+02 4.70000e+01
1.44042e+02 4.70000e+01
1.44231e+02 4.70000e+01
1.44421e+02 4.70000e+01
1.44611e+02 4.70000e+01
1.44801e+02 4.70000e+01
1.44990e+02 4.70000e+01
1.45178e+02 4.70000e+01
1.45366e+02 4.70000e+01
1.45560e+02 4.70000e+01
1.45749e+02 4.70000e+01
1.45938e+02 4.70000e+01
1.46125e+02 4.70000e+01
1.46314e+02 4.70000e+01
1.46502e+02 4.70000e+01
1.46693e+02 4.70000e+01
1.46883e+02 4.70000e+01
1.47073e+02 4.70000e+01
1.47262e+02 4.70000e+01
1.47450e+02 4.70000e+01
1.47642e+02 4.70000e+01
1.47830e+02 4.70000e+01
1.48018e+02 4.70000e+01
1.48207e+02 4.70000e+01
1.48395e+02 4.70000e+01
1.48587e+02 4.70000e+01
1.48776e+02 4.70000e+01
1.48965e+02 4.70000e+01
1.49153e+02 4.70000e+01
1.49343e+02 4.70000e+01
1.49534e+02 4.70000e+01
1.49724e+02 4.70000e+01
1.49910e+02 4.70000e+01
1.50098e+02 4.70000e+01
1.50286e+02 4.70000e+01
1.50474e+02 4.70000e+01
1.50665e+02 4.70000e+01
1.50855e+02 4.70000e+01
1.51046e+02 4.70000e+01
1.51235e+02 4.70000e+01
1.51423e+02 4.70000e+01
1.51614e+02 4.70000e+01
1.51806e+02 4.70000e+01
1.52018e+02 4.70000e+01
1.52209e+02 4.70000e+01
1.52397e+02 4.70000e+01
1.52589e+02 4.70000e+01
1.52780e+02 4.70000e+01
1.52968e+02 4.70000e+01
1.53157e+02 4.70000e+01
1.53345e+02 4.70000e+01
1.53538e+02 4.70000e+01
1.53727e+02 4.70000e+01
1.53917e+02 4.70000e+01
1.54105e+02 4.70000e+01
1.54294e+02 4.70000e+01
1.54484e+02 4.70000e+01
1.54674e+02 4.70000e+01
1.54864e+02 4.70000e+01
1.55052e+02 4.70000e+01
1.55242e+02 4.70000e+01
1.55429e+02 4.70000e+01
1.55621e+02 4.70000e+01
1.55811e+02 4.70000e+01
1.56000e+02 4.70000e+01
1.56190e+02 4.70000e+01
1.56379e+02 4.70000e+01
1.56572e+02 4.70000e+01
1.56762e+02 4.70000e+01
1.56950e+02 4.70000e+01
1.57139e+02 4.70000e+01
1.57327e+02 4.70000e+01
1.57516e+02 4.70000e+01
1.57706e+02 4.70000e+01
1.57896e+02 4.70000e+01
1.58084e+02 4.70000e+01
1.58274e+02 4.70000e+01
1.58462e+02 4.70000e+01
1.58654e+02 4.70000e+01
1.58841e+02 4.70000e+01
1.59032e+02 4.70000e+01
1.59221e+02 4.70000e+01
1.59410e+02 4.70000e+01
1.59602e+02 4.70000e+01
1.59791e+02 4.70000e+01
1.59980e+02 4.70000e+01
1.60169e+02 4.70000e+01
1.60358e+02 4.70000e+01
1.60551e+02 4.70000e+01
1.60741e+02 4.70000e+01
1.60929e+02 4.70000e+01
1.61118e+02 4.70000e+01
1.61305e+02 4.70000e+01
1.61491e+02 4.70000e+01
1.61682e+02 4.70000e+01
1.61871e+02 4.70000e+01
1.62060e+02 4.70000e+01
1.62248e+02 4.70000e+01
1.62436e+02 4.70000e+01
1.62627e+02 4.70000e+01
1.62815e+02 4.70000e+01
1.63004e+02 4.70000e+01
1.63193e+02 4.70000e+01
1.63383e+02 4.70000e+01
1.63573e+02 4.70000e+01
1.63762e+02 4.70000e+01
1.63949e+02 4.70000e+01
1.64138e+02 4.70000e+01
1.64325e+02 4.70000e+01
1.64513e+02 4.70000e+01
1.64704e+02 4.70000e+01
1.64892e+02 4.70000e+01
1.65081e+02 4.70000e+01
1.65269e+02 4.70000e+01
1.65456e+02 4.70000e+01
1.65647e+02 4.70000e+01
1.65836e+02 4.70000e+01
1.66023e+02 4.70000e+01
1.66212e+02 4.70000e+01
