5.39645e+01 6.50000e+01
5.41576e+01 6.50000e+01
5.43476e+01 6.50000e+01
5.45380e+01 6.50000e+01
5.47268e+01 6.50000e+01
5.49162e+01 6.50000e+01
5.51087e+01 6.50000e+01
5.52992e+01 6.50000e+01
5.54889e+01 6.50000e+01
5.56794e+01 6.50000e+01
5.58698e+01 6.50000e+01
5.60613e+01 6.50000e+01
5.62526e+01 6.50000e+01
5.64423e+01 6.50000e+01
5.66318e+01 6.50000e+01
5.68221e+01 6.50000e+01
5.70111e+01 6.50000e+01
5.72025e+01 6.50000e+01
5.73921e+01 6.50000e+01
5.75818e+01 6.50000e+01
5.77716e+01 6.50000e+01
5.79609e+01 6.50000e+01
5.81521e+01 6.50000e+01
5.83413e+01 6.50000e+01
5.85311e+01 6.50000e+01
5.87205e+01 6.50000e+01
5.89097e+01 6.50000e+01
5.91049e+01 6.50000e+01
5.92945e+01 6.50000e+01
5.94831e+01 6.50000e+01
5.96740e+01 6.50000e+01
5.98640e+01 6.50000e+01
6.00536e+01 6.50000e+01
6.02457e+01 6.50000e+01
6.04362e+01 6.50000e+01
6.06257e+01 6.50000e+01
6.08152e+01 6.50000e+01
6.10057e+01 6.50000e+01
6.11996e+01 6.50000e+01
6.13900e+01 6.50000e+01
6.15793e+01 6.50000e+01
6.17683e+01 6.50000e+01
6.19594e+01 6.50000e+01
6.21532e+01 6.50000e+01
6.23421e+01 6.50000e+01
6.25313e+01 6.50000e+01
6.27222e+01 6.50000e+01
6.29128e+01 6.50000e+01
6.31062e+01 6.50000e+01
6.32969e+01 6.50000e+01
6.34878e+01 6.50000e+01
6.36788e+01 6.50000e+01
6.38690e+01 6.50000e+01
6.40592e+01 6.50000e+01
6.42721e+01 6.50000e+01
6.44685e+01 6.50000e+01
6.46603e+01 6.50000e+01
6.48501e+01 6.50000e+01
6.50391e+01 6.50000e+01
6.52338e+01 6.50000e+01
6.54240e+01 6.50000e+01
6.56141e+01 6.50000e+01
6.58051e+01 6.50000e+01
6.59956e+01 6.50000e+01
6.61870e+01 6.50000e+01
6.63768e+01 6.50000e+01
6.65668e+01 6.50000e+01
6.67577e+01 6.50000e+01
6.69478e+01 6.50000e+01
6.71396e+01 6.50000e+01
6.73304e+01 6.50000e+01
6.75208e+01 6.50000e+01
6.77111e+01 6.50000e+01
6.79017e+01 6.50000e+01
6.80938e+01 6.50000e+01
6.82834e+01 6.50000e+01
6.84745e+01 6.50000e+01
6.86648e+01 6.50000e+01
6.88558e+01 6.50000e+01
6.90454e+01 6.50000e+01
6.92379e+01 6.50000e+01
6.94290e+01 6.50000e+01
6.96184e+01 6.50000e+01
6.98086e+01 6.50000e+01
6.99993e+01 6.50000e+01
7.01903e+01 6.50000e+01
7.03812e+01 6.50000e+01
7.05713e+01 6.50000e+01
7.07607e+01 6.50000e+01
7.09506e+01 6.50000e+01
7.11427e+01 6.50000e+01
7.13326e+01 6.50000e+01
7.15218e+01 6.50000e+01
7.17120e+01 6.50000e+01
7.19030e+01 6.50000e+01
7.20960e+01 6.50000e+01
7.22868e+01 6.50000e+01
7.24772e+01 6.50000e+01
7.26670e+01 6.50000e+01
7.28585e+01 6.50000e+01
7.30473e+01 6.50000e+01
7.32406e+01 6.50000e+01
7.34322e+01 6.50000e+01
7.36221e+01 6.50000e+01
7.38116e+01 6.50000e+01
7.40016e+01 6.50000e+01
7.41936e+01 6.50000e+01
7.43834e+01 6.50000e+01
7.45725e+01 6.50000e+01
7.47616e+01 6.50000e+01
7.49515e+01 6.50000e+01
7.51448e+01 6.50000e+01
7.53344e+01 6.50000e+01
7.55240e+01 6.50000e+01
7.57158e+01 6.50000e+01
7.59062e+01 6.50000e+01
7.60990e+01 6.50000e+01
7.62896e+01 6.50000e+01
7.64791e+01 6.50000e+01
7.66685e+01 6.50000e+01
7.68594e+01 6.50000e+01
7.70517e+01 6.50000e+01
7.72445e+01 6.50000e+01
7.74358e+01 6.50000e+01
7.76264e+01 6.50000e+01
7.78159e+01 6.50000e+01
7.80059e+01 6.50000e+01
7.81990e+01 6.50000e+01
7.83892e+01 6.50000e+01
7.85807e+01 6.50000e+01
7.87706e+01 6.50000e+01
7.89609e+01 6.50000e+01
7.91578e+01 6.50000e+01
7.93721e+01 6.50000e+01
7.95633e+01 6.50000e+01
7.97550e+01 6.50000e+01
7.99450e+01 6.50000e+01
8.01387e+01 6.50000e+01
8.03290e+01 6.50000e+01
8.05198e+01 6.50000e+01
8.07109e+01 6.50000e+01
8.09008e+01 6.50000e+01
8.10915e+01 6.50000e+01
8.12829e+01 6.50000e+01
8.14725e+01 6.50000e+01
8.16620e+01 6.50000e+01
8.18525e+01 6.50000e+01
8.20437e+01 6.50000e+01
8.22360e+01 6.50000e+01
8.24264e+01 6.50000e+01
8.26174e+01 6.50000e+01
8.28076e+01 6.50000e+01
8.29979e+01 6.50000e+01
8.31914e+01 6.50000e+01
8.33805e+01 6.50000e+01
8.35702e+01 6.50000e+01
8.37613e+01 6.50000e+01
8.39510e+01 6.50000e+01
8.41424e+01 6.50000e+01
8.43312e+01 6.50000e+01
8.45215e+01 6.50000e+01
8.47119e+01 6.50000e+01
8.49024e+01 6.50000e+01
8.50939e+01 6.50000e+01
8.52879e+01 6.50000e+01
8.54807e+01 6.50000e+01
8.56720e+01 6.50000e+01
8.58613e+01 6.50000e+01
8.60516e+01 6.50000e+01
8.62433e+01 6.50000e+01
8.64328e+01 6.50000e+01
8.66235e+01 6.50000e+01
8.68124e+01 6.50000e+01
8.70010e+01 6.50000e+01
8.71934e+01 6.50000e+01
8.73829e+01 6.50000e+01
8.75737e+01 6.50000e+01
8.77639e+01 6.50000e+01
8.79530e+01 6.50000e+01
8.81465e+01 6.50000e+01
8.83365e+01 6.50000e+01
8.85266e+01 6.50000e+01
8.87152e+01 6.50000e+01
8.89030e+01 6.50000e+01
8.90929e+01 6.50000e+01
8.92847e+01 6.50000e+01
8.94747e+01 6.50000e+01
8.96633e+01 6.50000e+01
8.98525e+01 6.50000e+01
9.00405e+01 6.50000e+01
9.02310e+01 6.50000e+01
9.04206e+01 6.50000e+01
9.06102e+01 6.50000e+01
9.07995e+01 6.50000e+01
9.09896e+01 6.50000e+01
9.11831e+01 6.50000e+01
9.13774e+01 6.50000e+01
9.15673e+01 6.50000e+01
9.17569e+01 6.50000e+01
9.19462e+01 6.50000e+01
9.21381e+01 6.50000e+01
9.23282e+01 6.50000e+01
9.25179e+01 6.50000e+01
9.27071e+01 6.50000e+01
9.28968e+01 6.50000e+01
9.30856e+01 6.50000e+01
9.32764e+01 6.50000e+01
9.34658e+01 6.50000e+01
9.36556e+01 6.50000e+01
9.38447e+01 6.50000e+01
9.40329e+01 6.50000e+01
9.42421e+01 6.50000e+01
9.44465e+01 6.50000e+01
9.46368e+01 6.50000e+01
9.48257e+01 6.50000e+01
9.50159e+01 6.50000e+01
9.52086e+01 6.50000e+01
9.53990e+01 6.50000e+01
9.55897e+01 6.50000e+01
9.57805e+01 6.50000e+01
9.59718e+01 6.50000e+01
9.61663e+01 6.50000e+01
9.63585e+01 6.50000e+01
9.65476e+01 6.50000e+01
9.67370e+01 6.50000e+01
9.69261e+01 6.50000e+01
9.71173e+01 6.50000e+01
9.73062e+01 6.50000e+01
9.74967e+01 6.50000e+01
9.76873e+01 6.50000e+01
9.78779e+01 6.50000e+01
9.80685e+01 6.50000e+01
9.82605e+01 6.50000e+01
9.84511e+01 6.50000e+01
9.86433e+01 6.50000e+01
9.88331e+01 6.50000e+01
9.90241e+01 6.50000e+01
9.92167e+01 6.50000e+01
9.94074e+01 6.50000e+01
9.95986e+01 6.50000e+01
9.97892e+01 6.50000e+01
9.99795e+01 6.50000e+01
1.00171e+02 6.50000e+01
1.00363e+02 6.50000e+01
1.00555e+02 6.50000e+01
1.00745e+02 6.50000e+01
1.00936e+02 6.50000e+01
1.01129e+02 6.50000e+01
1.01322e+02 6.50000e+01
1.01514e+02 6.50000e+01
1.01703e+02 6.50000e+01
1.01893e+02 6.50000e+01
1.02083e+02 6.50000e+01
1.02277e+02 6.50000e+01
1.02467e+02 6.50000e+01
1.02658e+02 6.50000e+01
1.02848e+02 6.50000e+01
1.03039e+02 6.50000e+01
1.03232e+02 6.50000e+01
1.03424e+02 6.50000e+01
1.03615e+02 6.50000e+01
1.03805e+02 6.50000e+01
1.03995e+02 6.50000e+01
1.04189e+02 6.50000e+01
1.04380e+02 6.50000e+01
1.04571e+02 6.50000e+01
1.04760e+02 6.50000e+01
1.04951e+02 6.50000e+01
1.05144e+02 6.50000e+01
1.05335e+02 6.50000e+01
1.05526e+02 6.50000e+01
1.05719e+02 6.50000e+01
1.05910e+02 6.50000e+01
1.06101e+02 6.50000e+01
1.06295e+02 6.50000e+01
1.06486e+02 6.50000e+01
1.06676e+02 6.50000e+01
1.06867e+02 6.50000e+01
1.07058e+02 6.50000e+01
1.07252e+02 6.50000e+01
1.07442e+02 6.50000e+01
1.07635e+02 6.50000e+01
1.07825e+02 6.50000e+01
1.08016e+02 6.50000e+01
1.08210e+02 6.50000e+01
1.08400e+02 6.50000e+01
1.08589e+02 6.50000e+01
1.08778e+02 6.50000e+01
1.08969e+02 6.50000e+01
1.09166e+02 6.50000e+01
1.09371e+02 6.50000e+01
1.09561e+02 6.50000e+01
1.09751e+02 6.50000e+01
1.09939e+02 6.50000e+01
1.10130e+02 6.50000e+01
1.10319e+02 6.50000e+01
1.10508e+02 6.50000e+01
1.10699e+02 6.50000e+01
1.10889e+02 6.50000e+01
1.11078e+02 6.50000e+01
1.11272e+02 6.50000e+01
1.11462e+02 6.50000e+01
1.11653e+02 6.50000e+01
1.11842e+02 6.50000e+01
1.12031e+02 6.50000e+01
1.12223e+02 6.50000e+01
1.12412e+02 6.50000e+01
1.12602e+02 6.50000e+01
1.12791e+02 6.50000e+01
1.12979e+02 6.50000e+01
1.13171e+02 6.50000e+01
1.13361e+02 6.50000e+01
1.13551e+02 6.50000e+01
1.13741e+02 6.50000e+01
1.13930e+02 6.50000e+01
1.14121e+02 6.50000e+01
1.14313e+02 6.50000e+01
1.14502e+02 6.50000e+01
1.14692e+02 6.50000e+01
1.14882e+02 6.50000e+01
1.15071e+02 6.50000e+01
1.15264e+02 6.50000e+01
1.15453e+02 6.50000e+01
1.15642e+02 6.50000e+01
1.15831e+02 6.50000e+01
1.16021e+02 6.50000e+01
1.16213e+02 6.50000e+01
1.16403e+02 6.50000e+01
1.16592e+02 6.50000e+01
1.16782e+02 6.50000e+01
1.16971e+02 6.50000e+01
1.17163e+02 6.50000e+01
1.17355e+02 6.50000e+01
1.17545e+02 6.50000e+01
1.17735e+02 6.50000e+01
1.17925e+02 6.50000e+01
1.18114e+02 6.50000e+01
1.18306e+02 6.50000e+01
1.18496e+02 6.50000e+01
1.18687e+02 6.50000e+01
1.18875e+02 6.50000e+01
1.19064e+02 6.50000e+01
1.19258e+02 6.50000e+01
1.19448e+02 6.50000e+01
1.19638e+02 6.50000e+01
1.19827e+02 6.50000e+01
1.20017e+02 6.50000e+01
1.20208e+02 6.50000e+01
1.20398e+02 6.50000e+01
1.20587e+02 6.50000e+01
1.20776e+02 6.50000e+01
1.20965e+02 6.50000e+01
1.21156e+02 6.50000e+01
1.21345e+02 6.50000e+01
1.21535e+02 6.50000e+01
1.21724e+02 6.50000e+01
1.21914e+02 6.50000e+01
1.22104e+02 6.50000e+01
1.22298e+02 6.50000e+01
1.22488e+02 6.50000e+01
1.22677e+02 6.50000e+01
1.22866e+02 6.50000e+01
1.23055e+02 6.50000e+01
1.23248e+02 6.50000e+01
1.23439e+02 6.50000e+01
1.23630e+02 6.50000e+01
1.23820e+02 6.50000e+01
1.24010e+02 6.50000e+01
1.24215e+02 6.50000e+01
1.24416e+02 6.50000e+01
1.24607e+02 6.50000e+01
1.24796e+02 6.50000e+01
1.24988e+02 6.50000e+01
1.25179e+02 6.50000e+01
1.25368e+02 6.50000e+01
1.25558e+02 6.50000e+01
1.25748e+02 6.50000e+01
1.25937e+02 6.50000e+01
1.26127e+02 6.50000e+01
1.26319e+02 6.50000e+01
1.26509e+02 6.50000e+01
1.26699e+02 6.50000e+01
1.26890e+02 6.50000e+01
1.27080e+02 6.50000e+01
1.27273e+02 6.50000e+01
1.27463e+02 6.50000e+01
1.27654e+02 6.50000e+01
1.27846e+02 6.50000e+01
1.28035e+02 6.50000e+01
1.28227e+02 6.50000e+01
1.28417e+02 6.50000e+01
1.28607e+02 6.50000e+01
1.28802e+02 6.50000e+01
1.28992e+02 6.50000e+01
1.29183e+02 6.50000e+01
1.29373e+02 6.50000e+01
1.29564e+02 6.50000e+01
1.29754e+02 6.50000e+01
1.29944e+02 6.50000e+01
1.30134e+02 6.50000e+01
1.30326e+02 6.50000e+01
1.30516e+02 6.50000e+01
1.30707e+02 6.50000e+01
1.30896e+02 6.50000e+01
1.31085e+02 6.50000e+01
1.31278e+02 6.50000e+01
1.31468e+02 6.50000e+01
1.31658e+02 6.50000e+01
1.31848e+02 6.50000e+01
1.32036e+02 6.50000e+01
1.32228e+02 6.50000e+01
1.32418e+02 6.50000e+01
1.32607e+02 6.50000e+01
1.32795e+02 6.50000e+01
1.32985e+02 6.50000e+01
1.33178e+02 6.50000e+01
1.33368e+02 6.50000e+01
1.33559e+02 6.50000e+01
1.33749e+02 6.50000e+01
1.33939e+02 6.50000e+01
1.34130e+02 6.50000e+01
1.34322e+02 6.50000e+01
1.34510e+02 6.50000e+01
1.34700e+02 6.50000e+01
1.34887e+02 6.50000e+01
1.35076e+02 6.50000e+01
1.35268e+02 6.50000e+01
1.35456e+02 6.50000e+01
1.35645e+02 6.50000e+01
1.35835e+02 6.50000e+01
1.36024e+02 6.50000e+01
1.36216e+02 6.50000e+01
1.36406e+02 6.50000e+01
1.36595e+02 6.50000e+01
1.36784e+02 6.50000e+01
1.36973e+02 6.50000e+01
1.37163e+02 6.50000e+01
1.37354e+02 6.50000e+01
1.37546e+02 6.50000e+01
1.37737e+02 6.50000e+01
1.37926e+02 6.50000e+01
1.38115e+02 6.50000e+01
1.38309e+02 6.50000e+01
1.38498e+02 6.50000e+01
1.38688e+02 6.50000e+01
1.38875e+02 6.50000e+01
1.39064e+02 6.50000e+01
1.39274e+02 6.50000e+01
1.39479e+02 6.50000e+01
1.39671e+02 6.50000e+01
1.39860e+02 6.50000e+01
1.40049e+02 6.50000e+01
1.40240e+02 6.50000e+01
1.40430e+02 6.50000e+01
1.40619e+02 6.50000e+01
1.40809e+02 6.50000e+01
1.40998e+02 6.50000e+01
1.41189e+02 6.50000e+01
1.41377e+02 6.50000e+01
1.41566e+02 6.50000e+01
1.41756e+02 6.50000e+01
1.41943e+02 6.50000e+01
1.42131e+02 6.50000e+01
1.42324e+02 6.50000e+01
1.42512e+02 6.50000e+01
1.42701e+02 6.50000e+01
1.42889e+02 6.50000e+01
1.43077e+02 6.50000e+01
1.43269e+02 6.50000e+01
1.43458e+02 6.50000e+01
1.43648e+02 6.50000e+01
1.43838e+02 6.50000e+01
1.44025e+02 6.50000e+01
1.44217e+02 6.50000e+01
1.44407e+02 6.50000e+01
1.44595e+02 6.50000e+01
1.44783e+02 6.50000e+01
1.44973e+02 6.50000e+01
1.45161e+02 6.50000e+01
1.45353e+02 6.50000e+01
1.45543e+02 6.50000e+01
1.45731e+02 6.50000e+01
1.45919e+02 6.50000e+01
1.46108e+02 6.50000e+01
1.46299e+02 6.50000e+01
1.46487e+02 6.50000e+01
1.46675e+02 6.50000e+01
1.46865e+02 6.50000e+01
1.47054e+02 6.50000e+01
1.47247e+02 6.50000e+01
1.47436e+02 6.50000e+01
1.47626e+02 6.50000e+01
1.47814e+02 6.50000e+01
1.48002e+02 6.50000e+01
1.48193e+02 6.50000e+01
1.48383e+02 6.50000e+01
1.48570e+02 6.50000e+01
1.48759e+02 6.50000e+01
1.48947e+02 6.50000e+01
1.49136e+02 6.50000e+01
1.49327e+02 6.50000e+01
1.49516e+02 6.50000e+01
1.49706e+02 6.50000e+01
1.49896e+02 6.50000e+01
1.50085e+02 6.50000e+01
1.50278e+02 6.50000e+01
1.50486e+02 6.50000e+01
1.50693e+02 6.50000e+01
1.50890e+02 6.50000e+01
1.51085e+02 6.50000e+01
1.51280e+02 6.50000e+01
1.51472e+02 6.50000e+01
1.51662e+02 6.50000e+01
1.51853e+02 6.50000e+01
1.52043e+02 6.50000e+01
1.52237e+02 6.50000e+01
1.52429e+02 6.50000e+01
1.52619e+02 6.50000e+01
1.52810e+02 6.50000e+01
1.53001e+02 6.50000e+01
1.53192e+02 6.50000e+01
1.53386e+02 6.50000e+01
1.53577e+02 6.50000e+01
1.53766e+02 6.50000e+01
1.53954e+02 6.50000e+01
1.54148e+02 6.50000e+01
1.54364e+02 6.50000e+01
1.54554e+02 6.50000e+01
1.54743e+02 6.50000e+01
1.54931e+02 6.50000e+01
1.55120e+02 6.50000e+01
1.55311e+02 6.50000e+01
1.55500e+02 6.50000e+01
1.55689e+02 6.50000e+01
1.55878e+02 6.50000e+01
1.56067e+02 6.50000e+01
1.56258e+02 6.50000e+01
1.56447e+02 6.50000e+01
1.56636e+02 6.50000e+01
1.56825e+02 6.50000e+01
1.57012e+02 6.50000e+01
1.57201e+02 6.50000e+01
1.57391e+02 6.50000e+01
1.57580e+02 6.50000e+01
1.57768e+02 6.50000e+01
1.57954e+02 6.50000e+01
1.58143e+02 6.50000e+01
1.58335e+02 6.50000e+01
1.58522e+02 6.50000e+01
1.58712e+02 6.50000e+01
1.58901e+02 6.50000e+01
1.59088e+02 6.50000e+01
1.59280e+02 6.50000e+01
1.59469e+02 6.50000e+01
1.59657e+02 6.50000e+01
1.59847e+02 6.50000e+01
1.60035e+02 6.50000e+01
1.60227e+02 6.50000e+01
1.60417e+02 6.50000e+01
1.60605e+02 6.50000e+01
1.60794e+02 6.50000e+01
1.60984e+02 6.50000e+01
1.61173e+02 6.50000e+01
1.61365e+02 6.50000e+01
1.61553e+02 6.50000e+01
1.61741e+02 6.50000e+01
1.61930e+02 6.50000e+01
1.62117e+02 6.50000e+01
1.62309e+02 6.50000e+01
1.62497e+02 6.50000e+01
1.62685e+02 6.50000e+01
1.62873e+02 6.50000e+01
1.63061e+02 6.50000e+01
1.63253e+02 6.50000e+01
1.63442e+02 6.50000e+01
1.63632e+02 6.50000e+01
1.63820e+02 6.50000e+01
1.64008e+02 6.50000e+01
1.64195e+02 6.50000e+01
1.64385e+02 6.50000e+01
1.64574e+02 6.50000e+01
1.64761e+02 6.50000e+01
1.64949e+02 6.50000e+01
1.65138e+02 6.50000e+01
1.65328e+02 6.50000e+01
1.65516e+02 6.50000e+01
1.65703e+02 6.50000e+01
1.65890e+02 6.50000e+01
1.66078e+02 6.50000e+01
1.66268e+02 6.50000e+01
1.66457e+02 6.50000e+01
1.66646e+02 6.50000e+01
1.66834e+02 6.50000e+01
1.67023e+02 6.50000e+01
