1.28803e+01 9.10000e+01
1.30688e+01 8.70000e+01
1.32593e+01 9.30000e+01
1.34477e+01 9.30000e+01
1.36368e+01 9.80000e+01
1.38301e+01 9.00000e+01
1.40190e+01 1.09000e+02
1.42083e+01 1.18000e+02
1.43981e+01 1.23000e+02
1.45871e+01 1.08000e+02
1.47809e+01 1.15000e+02
1.49706e+01 1.07000e+02
1.51598e+01 1.16000e+02
1.53495e+01 9.40000e+01
1.55399e+01 9.40000e+01
1.57319e+01 9.40000e+01
1.59220e+01 9.40000e+01
1.61125e+01 9.40000e+01
1.63018e+01 9.40000e+01
1.64913e+01 9.40000e+01
1.66828e+01 9.40000e+01
1.68710e+01 9.40000e+01
1.70620e+01 9.40000e+01
1.72741e+01 9.40000e+01
1.74655e+01 9.40000e+01
1.76586e+01 9.40000e+01
1.78502e+01 9.40000e+01
1.80399e+01 9.40000e+01
1.82293e+01 9.40000e+01
1.84184e+01 9.40000e+01
1.86108e+01 9.40000e+01
1.88026e+01 9.40000e+01
1.89927e+01 9.40000e+01
1.91832e+01 9.40000e+01
1.93732e+01 9.40000e+01
1.95634e+01 9.40000e+01
1.97560e+01 9.40000e+01
1.99454e+01 9.40000e+01
2.01369e+01 9.40000e+01
2.03264e+01 9.40000e+01
2.05176e+01 9.40000e+01
2.07098e+01 9.40000e+01
2.08989e+01 9.40000e+01
2.10882e+01 9.40000e+01
2.12786e+01 9.40000e+01
2.14672e+01 9.40000e+01
2.16608e+01 9.40000e+01
2.18530e+01 9.40000e+01
2.20422e+01 9.40000e+01
2.22316e+01 9.40000e+01
2.24205e+01 9.40000e+01
2.26092e+01 9.40000e+01
2.28018e+01 9.40000e+01
2.29903e+01 9.40000e+01
2.31803e+01 9.40000e+01
2.33707e+01 9.40000e+01
2.35596e+01 9.40000e+01
2.37527e+01 9.40000e+01
2.39416e+01 9.40000e+01
2.41297e+01 9.40000e+01
2.43182e+01 9.40000e+01
2.45066e+01 9.40000e+01
2.47007e+01 9.40000e+01
2.48916e+01 9.40000e+01
2.50814e+01 9.40000e+01
2.52706e+01 9.40000e+01
2.54584e+01 9.40000e+01
2.56476e+01 9.40000e+01
2.58390e+01 9.40000e+01
2.60281e+01 9.40000e+01
2.62169e+01 9.40000e+01
2.64060e+01 9.40000e+01
2.65954e+01 9.40000e+01
2.67869e+01 9.40000e+01
2.69763e+01 9.40000e+01
2.71657e+01 9.40000e+01
2.73555e+01 9.40000e+01
2.75456e+01 9.40000e+01
2.77383e+01 9.40000e+01
2.79279e+01 9.40000e+01
2.81172e+01 9.40000e+01
2.83064e+01 9.40000e+01
2.84954e+01 9.40000e+01
2.86874e+01 9.40000e+01
2.88771e+01 9.40000e+01
2.90668e+01 9.40000e+01
2.92558e+01 9.40000e+01
2.94445e+01 9.40000e+01
2.96339e+01 9.40000e+01
2.98270e+01 9.40000e+01
3.00146e+01 9.40000e+01
3.02031e+01 9.40000e+01
3.03917e+01 9.40000e+01
3.05790e+01 9.40000e+01
3.07715e+01 9.40000e+01
3.09600e+01 9.40000e+01
3.11497e+01 9.40000e+01
3.13395e+01 9.40000e+01
3.15282e+01 9.40000e+01
3.17204e+01 9.40000e+01
3.19099e+01 9.40000e+01
3.21081e+01 9.40000e+01
3.23191e+01 9.40000e+01
3.25211e+01 9.40000e+01
3.27140e+01 9.40000e+01
3.29045e+01 9.40000e+01
3.30925e+01 9.40000e+01
3.32817e+01 9.40000e+01
3.34702e+01 9.40000e+01
3.36590e+01 9.40000e+01
3.38515e+01 9.40000e+01
3.40399e+01 9.40000e+01
3.42298e+01 9.40000e+01
3.44193e+01 9.40000e+01
3.46073e+01 9.40000e+01
3.47984e+01 9.40000e+01
3.49872e+01 9.40000e+01
3.51754e+01 9.40000e+01
3.53642e+01 9.40000e+01
3.55535e+01 9.40000e+01
3.57466e+01 9.40000e+01
3.59364e+01 9.40000e+01
3.61238e+01 9.40000e+01
3.63120e+01 9.40000e+01
3.64998e+01 9.40000e+01
3.66919e+01 9.40000e+01
3.68806e+01 9.40000e+01
3.70692e+01 9.40000e+01
3.72586e+01 9.40000e+01
3.74479e+01 9.40000e+01
3.76353e+01 9.40000e+01
3.78278e+01 9.40000e+01
3.80162e+01 9.40000e+01
3.82049e+01 9.40000e+01
3.83954e+01 9.40000e+01
3.85862e+01 9.40000e+01
3.87781e+01 9.40000e+01
3.89666e+01 9.40000e+01
3.91540e+01 9.40000e+01
3.93430e+01 9.40000e+01
3.95333e+01 9.40000e+01
3.97241e+01 9.40000e+01
3.99146e+01 9.40000e+01
4.01029e+01 9.40000e+01
4.02917e+01 9.40000e+01
4.04809e+01 9.40000e+01
4.06707e+01 9.40000e+01
4.08626e+01 9.40000e+01
4.10515e+01 9.40000e+01
4.12411e+01 9.40000e+01
4.14294e+01 9.40000e+01
4.16178e+01 9.40000e+01
4.18109e+01 9.40000e+01
4.19982e+01 9.40000e+01
4.21871e+01 9.40000e+01
4.23768e+01 9.40000e+01
4.25647e+01 9.40000e+01
4.27565e+01 9.40000e+01
4.29468e+01 9.40000e+01
4.31357e+01 9.40000e+01
4.33243e+01 9.40000e+01
4.35133e+01 9.40000e+01
4.37046e+01 9.40000e+01
4.38942e+01 9.40000e+01
4.40819e+01 9.40000e+01
4.42692e+01 9.40000e+01
4.44569e+01 9.40000e+01
4.46454e+01 9.40000e+01
4.48365e+01 9.40000e+01
4.50275e+01 9.40000e+01
4.52169e+01 9.40000e+01
4.54073e+01 9.40000e+01
4.55960e+01 9.40000e+01
4.57868e+01 9.40000e+01
4.59743e+01 9.40000e+01
4.61633e+01 9.40000e+01
4.63527e+01 9.40000e+01
4.65410e+01 9.40000e+01
4.67328e+01 9.40000e+01
4.69215e+01 9.40000e+01
4.71198e+01 9.40000e+01
4.73286e+01 9.40000e+01
4.75195e+01 9.40000e+01
4.77105e+01 9.40000e+01
4.79004e+01 9.40000e+01
4.80894e+01 9.40000e+01
4.82786e+01 9.40000e+01
4.84681e+01 9.40000e+01
4.86570e+01 9.40000e+01
4.88497e+01 9.40000e+01
4.90393e+01 9.40000e+01
4.92295e+01 9.40000e+01
4.94184e+01 9.40000e+01
4.96078e+01 9.40000e+01
4.98014e+01 9.40000e+01
4.99927e+01 9.40000e+01
5.01811e+01 9.40000e+01
5.03704e+01 9.40000e+01
5.05596e+01 9.40000e+01
5.07528e+01 9.40000e+01
5.09411e+01 9.40000e+01
5.11292e+01 9.40000e+01
5.13181e+01 9.40000e+01
5.15080e+01 9.40000e+01
5.16993e+01 9.40000e+01
5.18927e+01 9.40000e+01
5.20838e+01 9.40000e+01
5.22730e+01 9.40000e+01
5.24619e+01 9.40000e+01
5.26519e+01 9.40000e+01
5.28443e+01 9.40000e+01
5.30335e+01 9.40000e+01
5.32236e+01 9.40000e+01
5.34144e+01 9.40000e+01
5.36032e+01 9.40000e+01
5.37967e+01 9.40000e+01
5.39848e+01 9.40000e+01
5.41742e+01 9.40000e+01
5.43642e+01 9.40000e+01
5.45527e+01 9.40000e+01
5.47434e+01 9.40000e+01
5.49332e+01 9.40000e+01
5.51214e+01 9.40000e+01
5.53099e+01 9.40000e+01
5.55008e+01 9.40000e+01
5.56900e+01 9.40000e+01
5.58834e+01 9.40000e+01
5.60721e+01 9.40000e+01
5.62602e+01 9.40000e+01
5.64502e+01 9.40000e+01
5.66373e+01 9.40000e+01
5.68276e+01 9.40000e+01
5.70156e+01 9.40000e+01
5.72038e+01 9.40000e+01
5.73935e+01 9.40000e+01
5.75825e+01 9.40000e+01
5.77729e+01 9.40000e+01
5.79617e+01 9.40000e+01
5.81517e+01 9.40000e+01
5.83402e+01 9.40000e+01
5.85288e+01 9.40000e+01
5.87204e+01 9.40000e+01
5.89114e+01 9.40000e+01
5.91054e+01 9.40000e+01
5.92956e+01 9.40000e+01
5.94874e+01 9.40000e+01
5.96762e+01 9.40000e+01
5.98708e+01 9.40000e+01
6.00601e+01 9.40000e+01
6.02487e+01 9.40000e+01
6.04388e+01 9.40000e+01
6.06271e+01 9.40000e+01
6.08181e+01 9.40000e+01
6.10075e+01 9.40000e+01
6.11977e+01 9.40000e+01
6.13870e+01 9.40000e+01
6.15769e+01 9.40000e+01
6.17700e+01 9.40000e+01
6.19598e+01 9.40000e+01
6.21649e+01 9.40000e+01
6.23648e+01 9.40000e+01
6.25539e+01 9.40000e+01
6.27459e+01 9.40000e+01
6.29360e+01 9.40000e+01
6.31272e+01 9.40000e+01
6.33158e+01 9.40000e+01
6.35036e+01 9.40000e+01
6.36923e+01 9.40000e+01
6.38852e+01 9.40000e+01
6.40746e+01 9.40000e+01
6.42641e+01 9.40000e+01
6.44542e+01 9.40000e+01
6.46441e+01 9.40000e+01
6.48344e+01 9.40000e+01
6.50222e+01 9.40000e+01
6.52110e+01 9.40000e+01
6.54006e+01 9.40000e+01
6.55910e+01 9.40000e+01
6.57839e+01 9.40000e+01
6.59731e+01 9.40000e+01
6.61621e+01 9.40000e+01
6.63519e+01 9.40000e+01
6.65403e+01 9.40000e+01
6.67333e+01 9.40000e+01
6.69237e+01 9.40000e+01
6.71133e+01 9.40000e+01
6.73040e+01 9.40000e+01
6.74933e+01 9.40000e+01
6.76818e+01 9.40000e+01
6.78758e+01 9.40000e+01
6.80647e+01 9.40000e+01
6.82541e+01 9.40000e+01
6.84437e+01 9.40000e+01
6.86332e+01 9.40000e+01
6.88248e+01 9.40000e+01
6.90137e+01 9.40000e+01
6.92027e+01 9.40000e+01
6.93918e+01 9.40000e+01
6.95805e+01 9.40000e+01
6.97736e+01 9.40000e+01
6.99626e+01 9.40000e+01
7.01505e+01 9.40000e+01
7.03395e+01 9.40000e+01
7.05286e+01 9.40000e+01
7.07186e+01 9.40000e+01
7.09108e+01 9.40000e+01
7.10978e+01 9.40000e+01
7.12854e+01 9.40000e+01
7.14745e+01 9.40000e+01
7.16623e+01 9.40000e+01
7.18531e+01 9.40000e+01
7.20415e+01 9.40000e+01
7.22283e+01 9.40000e+01
7.24183e+01 9.40000e+01
7.26066e+01 9.40000e+01
7.27999e+01 9.40000e+01
7.29887e+01 9.40000e+01
7.31765e+01 9.40000e+01
7.33651e+01 9.40000e+01
7.35537e+01 9.40000e+01
7.37448e+01 9.40000e+01
7.39342e+01 9.40000e+01
7.41231e+01 9.40000e+01
7.43108e+01 9.40000e+01
7.44998e+01 9.40000e+01
7.46868e+01 9.40000e+01
7.48793e+01 9.40000e+01
7.50669e+01 9.40000e+01
7.52549e+01 9.40000e+01
7.54446e+01 9.40000e+01
7.56328e+01 9.40000e+01
7.58243e+01 9.40000e+01
7.60143e+01 9.40000e+01
7.62017e+01 9.40000e+01
7.63910e+01 9.40000e+01
7.65807e+01 9.40000e+01
7.67722e+01 9.40000e+01
7.69615e+01 9.40000e+01
7.71678e+01 9.40000e+01
7.73711e+01 9.40000e+01
7.75597e+01 9.40000e+01
7.77507e+01 9.40000e+01
7.79425e+01 9.40000e+01
7.81315e+01 9.40000e+01
7.83199e+01 9.40000e+01
7.85092e+01 9.40000e+01
7.86985e+01 9.40000e+01
7.88904e+01 9.40000e+01
7.90788e+01 9.40000e+01
7.92681e+01 9.40000e+01
7.94584e+01 9.40000e+01
7.96489e+01 9.40000e+01
7.98396e+01 9.40000e+01
8.00281e+01 9.40000e+01
8.02166e+01 9.40000e+01
8.04061e+01 9.40000e+01
8.05956e+01 9.40000e+01
8.07880e+01 9.40000e+01
8.09786e+01 9.40000e+01
8.11675e+01 9.40000e+01
8.13566e+01 9.40000e+01
8.15442e+01 9.40000e+01
8.17351e+01 9.40000e+01
8.19278e+01 9.40000e+01
8.21158e+01 9.40000e+01
8.23064e+01 9.40000e+01
8.24964e+01 9.40000e+01
8.26850e+01 9.40000e+01
8.28775e+01 9.40000e+01
8.30662e+01 9.40000e+01
8.32559e+01 9.40000e+01
8.34465e+01 9.40000e+01
8.36354e+01 9.40000e+01
8.38278e+01 9.40000e+01
8.40165e+01 9.40000e+01
8.42041e+01 9.40000e+01
8.43936e+01 9.40000e+01
8.45820e+01 9.40000e+01
8.47717e+01 9.40000e+01
8.49620e+01 9.40000e+01
8.51511e+01 9.40000e+01
8.53392e+01 9.40000e+01
8.55268e+01 9.40000e+01
8.57153e+01 9.40000e+01
8.59076e+01 9.40000e+01
8.60976e+01 9.40000e+01
8.62869e+01 9.40000e+01
8.64760e+01 9.40000e+01
8.66649e+01 9.40000e+01
8.68577e+01 9.40000e+01
8.70463e+01 9.40000e+01
8.72349e+01 9.40000e+01
8.74249e+01 9.40000e+01
8.76149e+01 9.40000e+01
8.78062e+01 9.40000e+01
8.79943e+01 9.40000e+01
8.81823e+01 9.40000e+01
8.83711e+01 9.40000e+01
8.85612e+01 9.40000e+01
8.87486e+01 9.40000e+01
8.89399e+01 9.40000e+01
8.91288e+01 9.40000e+01
8.93166e+01 9.40000e+01
8.95059e+01 9.40000e+01
8.96941e+01 9.40000e+01
8.98855e+01 9.40000e+01
9.00748e+01 9.40000e+01
9.02634e+01 9.40000e+01
9.04534e+01 9.40000e+01
9.06404e+01 9.40000e+01
9.08320e+01 9.40000e+01
9.10209e+01 9.40000e+01
9.12099e+01 9.40000e+01
9.13989e+01 9.40000e+01
9.15880e+01 9.40000e+01
9.17783e+01 9.40000e+01
9.19673e+01 9.40000e+01
9.21720e+01 9.40000e+01
9.23697e+01 9.40000e+01
9.25575e+01 9.40000e+01
9.27474e+01 9.40000e+01
9.29389e+01 9.40000e+01
9.31283e+01 9.40000e+01
9.33178e+01 9.40000e+01
9.35076e+01 9.40000e+01
9.36969e+01 9.40000e+01
9.38889e+01 9.40000e+01
9.40776e+01 9.40000e+01
9.42674e+01 9.40000e+01
9.44568e+01 9.40000e+01
9.46462e+01 9.40000e+01
9.48371e+01 9.40000e+01
9.50266e+01 9.40000e+01
9.52147e+01 9.40000e+01
9.54044e+01 9.40000e+01
9.55938e+01 9.40000e+01
9.57870e+01 9.40000e+01
9.59779e+01 9.40000e+01
9.61670e+01 9.40000e+01
9.63565e+01 9.40000e+01
9.65455e+01 9.40000e+01
9.67430e+01 9.40000e+01
9.69347e+01 9.40000e+01
9.71242e+01 9.40000e+01
9.73137e+01 9.40000e+01
9.75031e+01 9.40000e+01
9.76912e+01 9.40000e+01
9.78819e+01 9.40000e+01
9.80697e+01 9.40000e+01
9.82584e+01 9.40000e+01
9.84476e+01 9.40000e+01
9.86367e+01 9.40000e+01
9.88277e+01 9.40000e+01
9.90171e+01 9.40000e+01
9.92069e+01 9.40000e+01
9.93947e+01 9.40000e+01
9.95837e+01 9.40000e+01
9.97726e+01 9.40000e+01
9.99640e+01 9.40000e+01
1.00154e+02 9.40000e+01
1.00342e+02 9.40000e+01
1.00531e+02 9.40000e+01
1.00720e+02 9.40000e+01
1.00913e+02 9.40000e+01
1.01103e+02 9.40000e+01
1.01293e+02 9.40000e+01
1.01483e+02 9.40000e+01
1.01671e+02 9.40000e+01
1.01862e+02 9.40000e+01
1.02052e+02 9.40000e+01
1.02243e+02 9.40000e+01
1.02432e+02 9.40000e+01
1.02621e+02 9.40000e+01
1.02812e+02 9.40000e+01
1.03001e+02 9.40000e+01
1.03191e+02 9.40000e+01
1.03382e+02 9.40000e+01
1.03571e+02 9.40000e+01
1.03760e+02 9.40000e+01
1.03954e+02 9.40000e+01
1.04143e+02 9.40000e+01
1.04331e+02 9.40000e+01
1.04520e+02 9.40000e+01
1.04709e+02 9.40000e+01
1.04900e+02 9.40000e+01
1.05089e+02 9.40000e+01
1.05277e+02 9.40000e+01
1.05466e+02 9.40000e+01
1.05653e+02 9.40000e+01
1.05844e+02 9.40000e+01
1.06033e+02 9.40000e+01
1.06220e+02 9.40000e+01
1.06409e+02 9.40000e+01
1.06597e+02 9.40000e+01
1.06785e+02 9.40000e+01
1.06977e+02 9.40000e+01
1.07181e+02 9.40000e+01
1.07380e+02 9.40000e+01
1.07571e+02 9.40000e+01
1.07760e+02 9.40000e+01
1.07953e+02 9.40000e+01
1.08142e+02 9.40000e+01
1.08331e+02 9.40000e+01
1.08520e+02 9.40000e+01
1.08709e+02 9.40000e+01
1.08899e+02 9.40000e+01
1.09088e+02 9.40000e+01
1.09277e+02 9.40000e+01
1.09465e+02 9.40000e+01
1.09653e+02 9.40000e+01
1.09844e+02 9.40000e+01
1.10033e+02 9.40000e+01
1.10221e+02 9.40000e+01
1.10409e+02 9.40000e+01
1.10598e+02 9.40000e+01
1.10787e+02 9.40000e+01
1.10980e+02 9.40000e+01
1.11170e+02 9.40000e+01
1.11358e+02 9.40000e+01
1.11548e+02 9.40000e+01
1.11741e+02 9.40000e+01
1.11934e+02 9.40000e+01
1.12120e+02 9.40000e+01
1.12309e+02 9.40000e+01
1.12499e+02 9.40000e+01
1.12688e+02 9.40000e+01
1.12880e+02 9.40000e+01
1.13068e+02 9.40000e+01
1.13257e+02 9.40000e+01
1.13447e+02 9.40000e+01
1.13637e+02 9.40000e+01
1.13831e+02 9.40000e+01
1.14020e+02 9.40000e+01
1.14212e+02 9.40000e+01
1.14401e+02 9.40000e+01
1.14591e+02 9.40000e+01
1.14781e+02 9.40000e+01
1.14973e+02 9.40000e+01
1.15163e+02 9.40000e+01
1.15352e+02 9.40000e+01
1.15543e+02 9.40000e+01
1.15732e+02 9.40000e+01
1.15925e+02 9.40000e+01
1.16114e+02 9.40000e+01
1.16302e+02 9.40000e+01
1.16492e+02 9.40000e+01
1.16680e+02 9.40000e+01
1.16871e+02 9.40000e+01
1.17060e+02 9.40000e+01
1.17247e+02 9.40000e+01
1.17436e+02 9.40000e+01
1.17624e+02 9.40000e+01
1.17816e+02 9.40000e+01
1.18005e+02 9.40000e+01
1.18194e+02 9.40000e+01
1.18383e+02 9.40000e+01
1.18571e+02 9.40000e+01
1.18760e+02 9.40000e+01
1.18952e+02 9.40000e+01
1.19146e+02 9.40000e+01
1.19337e+02 9.40000e+01
1.19530e+02 9.40000e+01
1.19718e+02 9.40000e+01
1.19910e+02 9.40000e+01
1.20099e+02 9.40000e+01
1.20288e+02 9.40000e+01
1.20478e+02 9.40000e+01
1.20666e+02 9.40000e+01
1.20859e+02 9.40000e+01
1.21048e+02 9.40000e+01
1.21236e+02 9.40000e+01
1.21424e+02 9.40000e+01
1.21613e+02 9.40000e+01
1.21802e+02 9.40000e+01
1.21995e+02 9.40000e+01
1.22194e+02 9.40000e+01
1.22396e+02 9.40000e+01
1.22586e+02 9.40000e+01
1.22775e+02 9.40000e+01
1.22968e+02 9.40000e+01
1.23159e+02 9.40000e+01
1.23347e+02 9.40000e+01
1.23537e+02 9.40000e+01
1.23726e+02 9.40000e+01
1.23919e+02 9.40000e+01
1.24109e+02 9.40000e+01
1.24300e+02 9.40000e+01
1.24488e+02 9.40000e+01
1.24677e+02 9.40000e+01
1.24870e+02 9.40000e+01
1.25059e+02 9.40000e+01
1.25247e+02 9.40000e+01
1.25435e+02 9.40000e+01
1.25623e+02 9.40000e+01
1.25811e+02 9.40000e+01
1.26003e+02 9.40000e+01
1.26190e+02 9.40000e+01
1.26379e+02 9.40000e+01
1.26568e+02 9.40000e+01
1.26763e+02 9.40000e+01
1.26955e+02 9.40000e+01
1.27145e+02 9.40000e+01
1.27334e+02 9.40000e+01
1.27523e+02 9.40000e+01
1.27712e+02 9.40000e+01
1.27903e+02 9.40000e+01
1.28092e+02 9.40000e+01
1.28282e+02 9.40000e+01
1.28474e+02 9.40000e+01
1.28663e+02 9.40000e+01
1.28854e+02 9.40000e+01
1.29043e+02 9.40000e+01
1.29232e+02 9.40000e+01
1.29421e+02 9.40000e+01
1.29611e+02 9.40000e+01
1.29798e+02 9.40000e+01
1.29991e+02 9.40000e+01
1.30180e+02 9.40000e+01
1.30370e+02 9.40000e+01
1.30559e+02 9.40000e+01
1.30747e+02 9.40000e+01
1.30938e+02 9.40000e+01
1.31129e+02 9.40000e+01
1.31317e+02 9.40000e+01
1.31508e+02 9.40000e+01
1.31698e+02 9.40000e+01
1.31890e+02 9.40000e+01
1.32080e+02 9.40000e+01
1.32269e+02 9.40000e+01
1.32457e+02 9.40000e+01
1.32647e+02 9.40000e+01
1.32837e+02 9.40000e+01
1.33025e+02 9.40000e+01
1.33214e+02 9.40000e+01
1.33401e+02 9.40000e+01
1.33591e+02 9.40000e+01
1.33779e+02 9.40000e+01
1.33971e+02 9.40000e+01
1.34160e+02 9.40000e+01
1.34350e+02 9.40000e+01
1.34540e+02 9.40000e+01
1.34728e+02 9.40000e+01
1.34919e+02 9.40000e+01
1.35110e+02 9.40000e+01
1.35299e+02 9.40000e+01
1.35489e+02 9.40000e+01
1.35679e+02 9.40000e+01
1.35870e+02 9.40000e+01
1.36058e+02 9.40000e+01
1.36248e+02 9.40000e+01
1.36438e+02 9.40000e+01
1.36627e+02 9.40000e+01
1.36816e+02 9.40000e+01
1.37008e+02 9.40000e+01
1.37217e+02 9.40000e+01
1.37421e+02 9.40000e+01
1.37612e+02 9.40000e+01
1.37800e+02 9.40000e+01
1.37993e+02 9.40000e+01
1.38183e+02 9.40000e+01
1.38373e+02 9.40000e+01
1.38563e+02 9.40000e+01
1.38751e+02 9.40000e+01
1.38943e+02 9.40000e+01
1.39133e+02 9.40000e+01
1.39321e+02 9.40000e+01
1.39510e+02 9.40000e+01
1.39699e+02 9.40000e+01
1.39890e+02 9.40000e+01
1.40079e+02 9.40000e+01
1.40269e+02 9.40000e+01
1.40458e+02 9.40000e+01
1.40647e+02 9.40000e+01
1.40839e+02 9.40000e+01
1.41030e+02 9.40000e+01
1.41221e+02 9.40000e+01
1.41410e+02 9.40000e+01
1.41600e+02 9.40000e+01
1.41789e+02 9.40000e+01
1.41981e+02 9.40000e+01
1.42173e+02 9.40000e+01
1.42362e+02 9.40000e+01
1.42551e+02 9.40000e+01
1.42740e+02 9.40000e+01
1.42932e+02 9.40000e+01
1.43120e+02 9.40000e+01
1.43309e+02 9.40000e+01
1.43498e+02 9.40000e+01
1.43688e+02 9.40000e+01
1.43881e+02 9.40000e+01
1.44070e+02 9.40000e+01
1.44260e+02 9.40000e+01
1.44449e+02 9.40000e+01
1.44638e+02 9.40000e+01
1.44828e+02 9.40000e+01
1.45021e+02 9.40000e+01
1.45210e+02 9.40000e+01
1.45399e+02 9.40000e+01
1.45587e+02 9.40000e+01
1.45776e+02 9.40000e+01
1.45968e+02 9.40000e+01
1.46157e+02 9.40000e+01
1.46345e+02 9.40000e+01
1.46536e+02 9.40000e+01
1.46724e+02 9.40000e+01
1.46914e+02 9.40000e+01
1.47102e+02 9.40000e+01
1.47291e+02 9.40000e+01
1.47480e+02 9.40000e+01
1.47670e+02 9.40000e+01
1.47863e+02 9.40000e+01
1.48052e+02 9.40000e+01
1.48241e+02 9.40000e+01
1.48430e+02 9.40000e+01
1.48619e+02 9.40000e+01
1.48809e+02 9.40000e+01
1.49001e+02 9.40000e+01
1.49190e+02 9.40000e+01
1.49379e+02 9.40000e+01
1.49568e+02 9.40000e+01
1.49757e+02 9.40000e+01
1.49949e+02 9.40000e+01
1.50139e+02 9.40000e+01
1.50327e+02 9.40000e+01
1.50517e+02 9.40000e+01
1.50707e+02 9.40000e+01
1.50899e+02 9.40000e+01
1.51089e+02 9.40000e+01
1.51278e+02 9.40000e+01
1.51467e+02 9.40000e+01
1.51657e+02 9.40000e+01
1.51846e+02 9.40000e+01
1.52039e+02 9.40000e+01
1.52255e+02 9.40000e+01
1.52446e+02 9.40000e+01
1.52635e+02 9.40000e+01
1.52823e+02 9.40000e+01
1.53016e+02 9.40000e+01
1.53204e+02 9.40000e+01
1.53393e+02 9.40000e+01
1.53582e+02 9.40000e+01
1.53772e+02 9.40000e+01
1.53963e+02 9.40000e+01
1.54152e+02 9.40000e+01
1.54340e+02 9.40000e+01
1.54530e+02 9.40000e+01
1.54719e+02 9.40000e+01
1.54911e+02 9.40000e+01
1.55099e+02 9.40000e+01
1.55287e+02 9.40000e+01
1.55477e+02 9.40000e+01
1.55669e+02 9.40000e+01
1.55861e+02 9.40000e+01
1.56052e+02 9.40000e+01
1.56242e+02 9.40000e+01
1.56432e+02 9.40000e+01
1.56624e+02 9.40000e+01
1.56822e+02 9.40000e+01
1.57014e+02 9.40000e+01
1.57203e+02 9.40000e+01
1.57392e+02 9.40000e+01
1.57582e+02 9.40000e+01
1.57772e+02 9.40000e+01
1.57965e+02 9.40000e+01
1.58155e+02 9.40000e+01
1.58344e+02 9.40000e+01
1.58534e+02 9.40000e+01
1.58724e+02 9.40000e+01
1.58917e+02 9.40000e+01
1.59108e+02 9.40000e+01
1.59297e+02 9.40000e+01
1.59486e+02 9.40000e+01
1.59676e+02 9.40000e+01
1.59867e+02 9.40000e+01
1.60057e+02 9.40000e+01
1.60246e+02 9.40000e+01
1.60437e+02 9.40000e+01
1.60627e+02 9.40000e+01
1.60816e+02 9.40000e+01
1.61009e+02 9.40000e+01
1.61199e+02 9.40000e+01
1.61389e+02 9.40000e+01
1.61578e+02 9.40000e+01
1.61767e+02 9.40000e+01
1.61959e+02 9.40000e+01
1.62147e+02 9.40000e+01
1.62337e+02 9.40000e+01
1.62525e+02 9.40000e+01
1.62716e+02 9.40000e+01
1.62909e+02 9.40000e+01
1.63098e+02 9.40000e+01
1.63288e+02 9.40000e+01
1.63478e+02 9.40000e+01
1.63668e+02 9.40000e+01
1.63861e+02 9.40000e+01
1.64054e+02 9.40000e+01
1.64243e+02 9.40000e+01
1.64435e+02 9.40000e+01
1.64625e+02 9.40000e+01
1.64815e+02 9.40000e+01
1.65010e+02 9.40000e+01
1.65200e+02 9.40000e+01
1.65390e+02 9.40000e+01
1.65581e+02 9.40000e+01
1.65772e+02 9.40000e+01
1.65965e+02 9.40000e+01
1.66153e+02 9.40000e+01
1.66342e+02 9.40000e+01
