1.65781e+02 5.70000e+01
1.65968e+02 5.70000e+01
1.66156e+02 5.70000e+01
1.66345e+02 5.70000e+01
1.66533e+02 5.70000e+01
1.66725e+02 5.70000e+01
1.66915e+02 5.70000e+01
1.67101e+02 5.70000e+01
1.67289e+02 5.70000e+01
1.67477e+02 5.70000e+01
1.67667e+02 5.70000e+01
1.67856e+02 5.70000e+01
1.68044e+02 5.70000e+01
1.68231e+02 5.70000e+01
1.68419e+02 5.70000e+01
1.68607e+02 5.70000e+01
1.68797e+02 5.70000e+01
1.68985e+02 5.70000e+01
1.69174e+02 5.70000e+01
1.69361e+02 5.70000e+01
1.69549e+02 5.70000e+01
1.69760e+02 5.70000e+01
1.69966e+02 5.70000e+01
1.70159e+02 5.70000e+01
1.70347e+02 5.70000e+01
1.70536e+02 5.70000e+01
1.70725e+02 5.70000e+01
1.70914e+02 5.70000e+01
1.71102e+02 5.70000e+01
1.71290e+02 5.70000e+01
1.71480e+02 5.70000e+01
1.71671e+02 5.70000e+01
1.71859e+02 5.70000e+01
1.72048e+02 5.70000e+01
1.72236e+02 5.70000e+01
1.72424e+02 5.70000e+01
1.72611e+02 5.70000e+01
1.72801e+02 5.70000e+01
1.72988e+02 5.70000e+01
1.73177e+02 5.70000e+01
1.73364e+02 5.70000e+01
1.73549e+02 5.70000e+01
1.73741e+02 5.70000e+01
1.73929e+02 5.70000e+01
1.74116e+02 5.70000e+01
1.74315e+02 5.70000e+01
1.74503e+02 5.70000e+01
1.74691e+02 5.70000e+01
1.74879e+02 5.70000e+01
1.75067e+02 5.70000e+01
1.75254e+02 5.70000e+01
1.75443e+02 5.70000e+01
1.75633e+02 5.70000e+01
1.75822e+02 5.70000e+01
1.76011e+02 5.70000e+01
1.76198e+02 5.70000e+01
1.76386e+02 5.70000e+01
1.76575e+02 5.70000e+01
1.76766e+02 5.70000e+01
1.76955e+02 5.70000e+01
1.77143e+02 5.70000e+01
1.77330e+02 5.70000e+01
1.77517e+02 5.70000e+01
1.77707e+02 5.70000e+01
1.77895e+02 5.70000e+01
1.78083e+02 5.70000e+01
1.78271e+02 5.70000e+01
1.78458e+02 5.70000e+01
1.78651e+02 5.70000e+01
1.78839e+02 5.70000e+01
1.79025e+02 5.70000e+01
1.79212e+02 5.70000e+01
1.79400e+02 5.70000e+01
1.79588e+02 5.70000e+01
1.79779e+02 5.70000e+01
1.79967e+02 5.70000e+01
1.80155e+02 5.70000e+01
1.80343e+02 5.70000e+01
1.80532e+02 5.70000e+01
1.80723e+02 5.70000e+01
1.80911e+02 5.70000e+01
1.81098e+02 5.70000e+01
1.81286e+02 5.70000e+01
1.81472e+02 5.70000e+01
1.81664e+02 5.70000e+01
1.81852e+02 5.70000e+01
1.82039e+02 5.70000e+01
1.82229e+02 5.70000e+01
1.82417e+02 5.70000e+01
1.82604e+02 5.70000e+01
1.82795e+02 5.70000e+01
1.82984e+02 5.70000e+01
1.83174e+02 5.70000e+01
1.83363e+02 5.70000e+01
1.83550e+02 5.70000e+01
1.83740e+02 5.70000e+01
1.83929e+02 5.70000e+01
1.84117e+02 5.70000e+01
1.84306e+02 5.70000e+01
1.84495e+02 5.70000e+01
1.84697e+02 5.70000e+01
1.84899e+02 5.70000e+01
1.85088e+02 5.70000e+01
1.85276e+02 5.70000e+01
1.85464e+02 5.70000e+01
1.85654e+02 5.70000e+01
1.85841e+02 5.70000e+01
1.86028e+02 5.70000e+01
1.86217e+02 5.70000e+01
1.86403e+02 5.70000e+01
1.86590e+02 5.70000e+01
1.86781e+02 5.70000e+01
1.86968e+02 5.70000e+01
1.87155e+02 5.70000e+01
1.87343e+02 5.70000e+01
1.87530e+02 5.70000e+01
1.87721e+02 5.70000e+01
1.87911e+02 5.70000e+01
1.88099e+02 5.70000e+01
1.88286e+02 5.70000e+01
1.88474e+02 5.70000e+01
1.88665e+02 5.70000e+01
1.88853e+02 5.70000e+01
1.89042e+02 5.70000e+01
1.89241e+02 5.70000e+01
