1.71397e+01 7.00000e+01
1.73300e+01 7.00000e+01
1.75222e+01 7.00000e+01
1.77125e+01 7.00000e+01
1.79075e+01 7.00000e+01
1.80977e+01 7.00000e+01
1.83044e+01 7.00000e+01
1.85098e+01 7.00000e+01
1.87027e+01 7.00000e+01
1.88943e+01 7.00000e+01
1.90851e+01 7.00000e+01
1.92751e+01 7.00000e+01
1.94666e+01 7.00000e+01
1.96564e+01 7.00000e+01
1.98508e+01 7.00000e+01
2.00435e+01 7.00000e+01
2.02339e+01 7.00000e+01
2.04255e+01 7.00000e+01
2.06162e+01 7.00000e+01
2.08089e+01 7.00000e+01
2.09996e+01 7.00000e+01
2.11906e+01 7.00000e+01
2.13817e+01 7.00000e+01
2.15731e+01 7.00000e+01
2.17672e+01 7.00000e+01
2.19575e+01 7.00000e+01
2.21487e+01 7.00000e+01
2.23390e+01 7.00000e+01
2.25298e+01 7.00000e+01
2.27203e+01 7.00000e+01
2.29134e+01 7.00000e+01
2.31036e+01 7.00000e+01
2.32928e+01 7.00000e+01
2.34830e+01 7.00000e+01
2.36739e+01 7.00000e+01
2.38671e+01 7.00000e+01
2.40590e+01 7.00000e+01
2.42487e+01 7.00000e+01
2.44394e+01 7.00000e+01
2.46300e+01 7.00000e+01
2.48228e+01 7.00000e+01
2.50123e+01 7.00000e+01
2.52039e+01 7.00000e+01
2.53946e+01 7.00000e+01
2.55856e+01 7.00000e+01
2.57783e+01 7.00000e+01
2.59697e+01 7.00000e+01
2.61597e+01 7.00000e+01
2.63499e+01 7.00000e+01
2.65415e+01 7.00000e+01
2.67332e+01 7.00000e+01
2.69272e+01 7.00000e+01
2.71178e+01 7.00000e+01
2.73078e+01 7.00000e+01
2.74992e+01 7.00000e+01
2.76885e+01 7.00000e+01
2.78807e+01 7.00000e+01
2.80700e+01 7.00000e+01
2.82590e+01 7.00000e+01
2.84486e+01 7.00000e+01
2.86382e+01 7.00000e+01
2.88295e+01 7.00000e+01
2.90204e+01 7.00000e+01
2.92104e+01 7.00000e+01
2.94010e+01 7.00000e+01
2.95907e+01 7.00000e+01
2.97850e+01 7.00000e+01
2.99741e+01 7.00000e+01
3.01646e+01 7.00000e+01
3.03557e+01 7.00000e+01
3.05478e+01 7.00000e+01
3.07372e+01 7.00000e+01
3.09321e+01 7.00000e+01
3.11241e+01 7.00000e+01
3.13133e+01 7.00000e+01
3.15027e+01 7.00000e+01
3.16933e+01 7.00000e+01
3.18858e+01 7.00000e+01
3.20773e+01 7.00000e+01
3.22679e+01 7.00000e+01
3.24586e+01 7.00000e+01
3.26496e+01 7.00000e+01
3.28424e+01 7.00000e+01
3.30327e+01 7.00000e+01
3.32383e+01 7.00000e+01
3.34359e+01 7.00000e+01
3.36272e+01 7.00000e+01
3.38199e+01 7.00000e+01
3.40107e+01 7.00000e+01
3.42015e+01 7.00000e+01
3.43931e+01 7.00000e+01
3.45848e+01 7.00000e+01
3.47782e+01 7.00000e+01
3.49693e+01 7.00000e+01
3.51621e+01 7.00000e+01
3.53529e+01 7.00000e+01
3.55445e+01 7.00000e+01
3.57354e+01 7.00000e+01
3.59294e+01 7.00000e+01
3.61220e+01 7.00000e+01
3.63135e+01 7.00000e+01
3.65032e+01 7.00000e+01
3.66951e+01 7.00000e+01
3.68882e+01 7.00000e+01
3.70769e+01 7.00000e+01
3.72673e+01 7.00000e+01
3.74589e+01 7.00000e+01
3.76500e+01 7.00000e+01
3.78449e+01 7.00000e+01
3.80366e+01 7.00000e+01
3.82270e+01 7.00000e+01
3.84172e+01 7.00000e+01
3.86077e+01 7.00000e+01
3.88029e+01 7.00000e+01
3.89940e+01 7.00000e+01
3.91839e+01 7.00000e+01
3.93757e+01 7.00000e+01
3.95695e+01 7.00000e+01
3.97620e+01 7.00000e+01
3.99539e+01 7.00000e+01
4.01452e+01 7.00000e+01
4.03354e+01 7.00000e+01
4.05286e+01 7.00000e+01
4.07189e+01 7.00000e+01
4.09133e+01 7.00000e+01
4.11039e+01 7.00000e+01
4.12951e+01 7.00000e+01
4.14845e+01 7.00000e+01
4.16754e+01 7.00000e+01
4.18690e+01 7.00000e+01
4.20598e+01 7.00000e+01
4.22513e+01 7.00000e+01
4.24424e+01 7.00000e+01
4.26332e+01 7.00000e+01
4.28273e+01 7.00000e+01
4.30179e+01 7.00000e+01
4.32085e+01 7.00000e+01
4.33994e+01 7.00000e+01
4.35902e+01 7.00000e+01
4.37816e+01 7.00000e+01
4.39723e+01 7.00000e+01
4.41623e+01 7.00000e+01
4.43543e+01 7.00000e+01
4.45465e+01 7.00000e+01
4.47375e+01 7.00000e+01
4.49290e+01 7.00000e+01
4.51225e+01 7.00000e+01
4.53170e+01 7.00000e+01
4.55080e+01 7.00000e+01
4.56975e+01 7.00000e+01
4.58918e+01 7.00000e+01
4.60822e+01 7.00000e+01
4.62732e+01 7.00000e+01
4.64647e+01 7.00000e+01
4.66563e+01 7.00000e+01
4.68480e+01 7.00000e+01
4.70391e+01 7.00000e+01
4.72293e+01 7.00000e+01
4.74209e+01 7.00000e+01
4.76113e+01 7.00000e+01
4.78026e+01 7.00000e+01
4.79933e+01 7.00000e+01
4.81940e+01 7.00000e+01
4.83976e+01 7.00000e+01
4.85887e+01 7.00000e+01
4.87804e+01 7.00000e+01
4.89738e+01 7.00000e+01
4.91649e+01 7.00000e+01
4.93552e+01 7.00000e+01
4.95462e+01 7.00000e+01
4.97392e+01 7.00000e+01
4.99336e+01 7.00000e+01
5.01255e+01 7.00000e+01
5.03163e+01 7.00000e+01
5.05078e+01 7.00000e+01
5.06971e+01 7.00000e+01
5.08910e+01 7.00000e+01
5.10815e+01 7.00000e+01
5.12730e+01 7.00000e+01
5.14644e+01 7.00000e+01
5.16555e+01 7.00000e+01
5.18497e+01 7.00000e+01
5.20395e+01 7.00000e+01
5.22294e+01 7.00000e+01
5.24196e+01 7.00000e+01
5.26096e+01 7.00000e+01
5.28158e+01 7.00000e+01
5.30175e+01 7.00000e+01
5.32086e+01 7.00000e+01
5.34007e+01 7.00000e+01
5.35919e+01 7.00000e+01
5.37825e+01 7.00000e+01
5.39765e+01 7.00000e+01
5.41663e+01 7.00000e+01
5.43591e+01 7.00000e+01
5.45506e+01 7.00000e+01
5.47421e+01 7.00000e+01
5.49352e+01 7.00000e+01
5.51265e+01 7.00000e+01
5.53173e+01 7.00000e+01
5.55083e+01 7.00000e+01
5.56991e+01 7.00000e+01
5.58945e+01 7.00000e+01
5.60858e+01 7.00000e+01
5.62771e+01 7.00000e+01
5.64676e+01 7.00000e+01
5.66600e+01 7.00000e+01
5.68545e+01 7.00000e+01
5.70449e+01 7.00000e+01
5.72345e+01 7.00000e+01
5.74242e+01 7.00000e+01
5.76137e+01 7.00000e+01
5.78061e+01 7.00000e+01
5.79969e+01 7.00000e+01
5.81876e+01 7.00000e+01
5.83783e+01 7.00000e+01
5.85703e+01 7.00000e+01
5.87604e+01 7.00000e+01
5.89541e+01 7.00000e+01
5.91455e+01 7.00000e+01
5.93367e+01 7.00000e+01
5.95270e+01 7.00000e+01
5.97185e+01 7.00000e+01
5.99106e+01 7.00000e+01
6.01019e+01 7.00000e+01
6.02927e+01 7.00000e+01
6.04847e+01 7.00000e+01
6.06752e+01 7.00000e+01
6.08701e+01 7.00000e+01
6.10621e+01 7.00000e+01
6.12549e+01 7.00000e+01
6.14496e+01 7.00000e+01
6.16428e+01 7.00000e+01
6.18377e+01 7.00000e+01
6.20314e+01 7.00000e+01
6.22228e+01 7.00000e+01
6.24149e+01 7.00000e+01
6.26061e+01 7.00000e+01
6.27991e+01 7.00000e+01
6.29929e+01 7.00000e+01
6.31923e+01 7.00000e+01
6.33995e+01 7.00000e+01
6.35914e+01 7.00000e+01
6.37835e+01 7.00000e+01
6.39783e+01 7.00000e+01
6.41700e+01 7.00000e+01
6.43622e+01 7.00000e+01
6.45543e+01 7.00000e+01
6.47463e+01 7.00000e+01
6.49406e+01 7.00000e+01
6.51313e+01 7.00000e+01
6.53238e+01 7.00000e+01
6.55155e+01 7.00000e+01
6.57067e+01 7.00000e+01
6.58999e+01 7.00000e+01
6.60911e+01 7.00000e+01
6.62834e+01 7.00000e+01
6.64742e+01 7.00000e+01
6.66656e+01 7.00000e+01
6.68617e+01 7.00000e+01
6.70545e+01 7.00000e+01
6.72454e+01 7.00000e+01
6.74384e+01 7.00000e+01
6.76298e+01 7.00000e+01
6.78271e+01 7.00000e+01
6.80191e+01 7.00000e+01
6.82104e+01 7.00000e+01
6.84024e+01 7.00000e+01
6.85937e+01 7.00000e+01
6.87848e+01 7.00000e+01
6.89810e+01 7.00000e+01
6.91728e+01 7.00000e+01
6.93654e+01 7.00000e+01
6.95588e+01 7.00000e+01
6.97503e+01 7.00000e+01
6.99446e+01 7.00000e+01
7.01382e+01 7.00000e+01
7.03295e+01 7.00000e+01
7.05225e+01 7.00000e+01
7.07144e+01 7.00000e+01
7.09106e+01 7.00000e+01
7.11026e+01 7.00000e+01
7.12963e+01 7.00000e+01
7.14878e+01 7.00000e+01
7.16779e+01 7.00000e+01
7.18719e+01 7.00000e+01
7.20640e+01 7.00000e+01
7.22576e+01 7.00000e+01
7.24496e+01 7.00000e+01
7.26410e+01 7.00000e+01
7.28347e+01 7.00000e+01
7.30267e+01 7.00000e+01
7.32184e+01 7.00000e+01
7.34099e+01 7.00000e+01
7.36024e+01 7.00000e+01
7.37930e+01 7.00000e+01
7.39863e+01 7.00000e+01
7.41774e+01 7.00000e+01
7.43691e+01 7.00000e+01
7.45595e+01 7.00000e+01
7.47508e+01 7.00000e+01
7.49443e+01 7.00000e+01
7.51346e+01 7.00000e+01
7.53280e+01 7.00000e+01
7.55205e+01 7.00000e+01
7.57093e+01 7.00000e+01
7.59041e+01 7.00000e+01
7.60935e+01 7.00000e+01
7.62847e+01 7.00000e+01
7.64766e+01 7.00000e+01
7.66692e+01 7.00000e+01
7.68635e+01 7.00000e+01
7.70561e+01 7.00000e+01
7.72485e+01 7.00000e+01
7.74414e+01 7.00000e+01
7.76341e+01 7.00000e+01
7.78269e+01 7.00000e+01
7.80202e+01 7.00000e+01
7.82226e+01 7.00000e+01
7.84290e+01 7.00000e+01
7.86230e+01 7.00000e+01
7.88139e+01 7.00000e+01
7.90071e+01 7.00000e+01
7.91970e+01 7.00000e+01
7.93890e+01 7.00000e+01
7.95814e+01 7.00000e+01
7.97735e+01 7.00000e+01
7.99666e+01 7.00000e+01
8.01580e+01 7.00000e+01
8.03478e+01 7.00000e+01
8.05392e+01 7.00000e+01
8.07294e+01 7.00000e+01
8.09250e+01 7.00000e+01
8.11159e+01 7.00000e+01
8.13066e+01 7.00000e+01
8.14971e+01 7.00000e+01
8.16881e+01 7.00000e+01
8.18816e+01 7.00000e+01
8.20707e+01 7.00000e+01
8.22615e+01 7.00000e+01
8.24524e+01 7.00000e+01
8.26417e+01 7.00000e+01
8.28365e+01 7.00000e+01
8.30294e+01 7.00000e+01
8.32216e+01 7.00000e+01
8.34145e+01 7.00000e+01
8.36050e+01 7.00000e+01
8.37968e+01 7.00000e+01
8.39927e+01 7.00000e+01
8.41838e+01 7.00000e+01
8.43758e+01 7.00000e+01
8.45674e+01 7.00000e+01
8.47592e+01 7.00000e+01
8.49537e+01 7.00000e+01
8.51446e+01 7.00000e+01
8.53352e+01 7.00000e+01
8.55256e+01 7.00000e+01
8.57158e+01 7.00000e+01
8.59118e+01 7.00000e+01
8.61017e+01 7.00000e+01
8.62921e+01 7.00000e+01
8.64839e+01 7.00000e+01
8.66750e+01 7.00000e+01
8.68702e+01 7.00000e+01
8.70623e+01 7.00000e+01
8.72547e+01 7.00000e+01
8.74470e+01 7.00000e+01
8.76373e+01 7.00000e+01
8.78284e+01 7.00000e+01
8.80238e+01 7.00000e+01
8.82147e+01 7.00000e+01
8.84052e+01 7.00000e+01
8.85960e+01 7.00000e+01
8.87858e+01 7.00000e+01
8.89798e+01 7.00000e+01
8.91724e+01 7.00000e+01
8.93638e+01 7.00000e+01
8.95545e+01 7.00000e+01
8.97470e+01 7.00000e+01
8.99416e+01 7.00000e+01
9.01342e+01 7.00000e+01
9.03258e+01 7.00000e+01
9.05180e+01 7.00000e+01
9.07080e+01 7.00000e+01
9.09026e+01 7.00000e+01
9.10910e+01 7.00000e+01
9.12825e+01 7.00000e+01
9.14743e+01 7.00000e+01
9.16661e+01 7.00000e+01
9.18589e+01 7.00000e+01
9.20509e+01 7.00000e+01
9.22424e+01 7.00000e+01
9.24336e+01 7.00000e+01
9.26260e+01 7.00000e+01
9.28182e+01 7.00000e+01
9.30142e+01 7.00000e+01
9.32175e+01 7.00000e+01
9.34180e+01 7.00000e+01
9.36107e+01 7.00000e+01
9.38036e+01 7.00000e+01
9.39971e+01 7.00000e+01
9.41874e+01 7.00000e+01
9.43783e+01 7.00000e+01
9.45699e+01 7.00000e+01
9.47621e+01 7.00000e+01
9.49576e+01 7.00000e+01
9.51493e+01 7.00000e+01
9.53416e+01 7.00000e+01
9.55344e+01 7.00000e+01
9.57250e+01 7.00000e+01
9.59195e+01 7.00000e+01
9.61108e+01 7.00000e+01
9.63014e+01 7.00000e+01
9.64929e+01 7.00000e+01
9.66859e+01 7.00000e+01
9.68801e+01 7.00000e+01
9.70711e+01 7.00000e+01
9.72624e+01 7.00000e+01
9.74533e+01 7.00000e+01
9.76430e+01 7.00000e+01
9.78386e+01 7.00000e+01
9.80336e+01 7.00000e+01
9.82249e+01 7.00000e+01
9.84168e+01 7.00000e+01
9.86080e+01 7.00000e+01
9.87989e+01 7.00000e+01
9.89918e+01 7.00000e+01
9.91814e+01 7.00000e+01
9.93722e+01 7.00000e+01
9.95630e+01 7.00000e+01
9.97555e+01 7.00000e+01
9.99490e+01 7.00000e+01
1.00141e+02 7.00000e+01
1.00332e+02 7.00000e+01
1.00523e+02 7.00000e+01
1.00714e+02 7.00000e+01
1.00908e+02 7.00000e+01
1.01100e+02 7.00000e+01
1.01291e+02 7.00000e+01
1.01482e+02 7.00000e+01
1.01672e+02 7.00000e+01
1.01863e+02 7.00000e+01
1.02056e+02 7.00000e+01
1.02246e+02 7.00000e+01
1.02439e+02 7.00000e+01
1.02628e+02 7.00000e+01
1.02817e+02 7.00000e+01
1.03010e+02 7.00000e+01
1.03200e+02 7.00000e+01
1.03392e+02 7.00000e+01
1.03582e+02 7.00000e+01
1.03773e+02 7.00000e+01
1.03968e+02 7.00000e+01
1.04160e+02 7.00000e+01
1.04353e+02 7.00000e+01
1.04545e+02 7.00000e+01
1.04737e+02 7.00000e+01
1.04929e+02 7.00000e+01
1.05122e+02 7.00000e+01
1.05318e+02 7.00000e+01
1.05513e+02 7.00000e+01
1.05705e+02 7.00000e+01
1.05899e+02 7.00000e+01
1.06090e+02 7.00000e+01
1.06281e+02 7.00000e+01
1.06473e+02 7.00000e+01
1.06666e+02 7.00000e+01
1.06856e+02 7.00000e+01
1.07051e+02 7.00000e+01
1.07243e+02 7.00000e+01
1.07435e+02 7.00000e+01
1.07628e+02 7.00000e+01
1.07819e+02 7.00000e+01
1.08013e+02 7.00000e+01
1.08218e+02 7.00000e+01
1.08428e+02 7.00000e+01
1.08630e+02 7.00000e+01
1.08822e+02 7.00000e+01
1.09018e+02 7.00000e+01
1.09210e+02 7.00000e+01
1.09402e+02 7.00000e+01
1.09593e+02 7.00000e+01
1.09785e+02 7.00000e+01
1.09980e+02 7.00000e+01
1.10172e+02 7.00000e+01
1.10362e+02 7.00000e+01
1.10554e+02 7.00000e+01
1.10744e+02 7.00000e+01
1.10938e+02 7.00000e+01
1.11129e+02 7.00000e+01
1.11320e+02 7.00000e+01
1.11512e+02 7.00000e+01
1.11705e+02 7.00000e+01
1.11899e+02 7.00000e+01
1.12090e+02 7.00000e+01
1.12281e+02 7.00000e+01
1.12472e+02 7.00000e+01
1.12663e+02 7.00000e+01
1.12856e+02 7.00000e+01
1.13050e+02 7.00000e+01
1.13241e+02 7.00000e+01
1.13433e+02 7.00000e+01
1.13626e+02 7.00000e+01
1.13818e+02 7.00000e+01
1.14014e+02 7.00000e+01
1.14205e+02 7.00000e+01
1.14398e+02 7.00000e+01
1.14590e+02 7.00000e+01
1.14782e+02 7.00000e+01
1.14977e+02 7.00000e+01
1.15169e+02 7.00000e+01
1.15360e+02 7.00000e+01
1.15551e+02 7.00000e+01
1.15744e+02 7.00000e+01
1.15939e+02 7.00000e+01
1.16129e+02 7.00000e+01
1.16322e+02 7.00000e+01
1.16513e+02 7.00000e+01
1.16703e+02 7.00000e+01
1.16896e+02 7.00000e+01
1.17087e+02 7.00000e+01
1.17278e+02 7.00000e+01
1.17471e+02 7.00000e+01
1.17661e+02 7.00000e+01
1.17853e+02 7.00000e+01
1.18047e+02 7.00000e+01
1.18237e+02 7.00000e+01
1.18428e+02 7.00000e+01
1.18618e+02 7.00000e+01
1.18808e+02 7.00000e+01
1.19002e+02 7.00000e+01
1.19193e+02 7.00000e+01
1.19385e+02 7.00000e+01
1.19575e+02 7.00000e+01
1.19766e+02 7.00000e+01
1.19958e+02 7.00000e+01
1.20150e+02 7.00000e+01
1.20341e+02 7.00000e+01
1.20534e+02 7.00000e+01
1.20724e+02 7.00000e+01
1.20920e+02 7.00000e+01
1.21113e+02 7.00000e+01
1.21305e+02 7.00000e+01
1.21496e+02 7.00000e+01
1.21688e+02 7.00000e+01
1.21878e+02 7.00000e+01
1.22073e+02 7.00000e+01
1.22264e+02 7.00000e+01
1.22457e+02 7.00000e+01
1.22647e+02 7.00000e+01
1.22839e+02 7.00000e+01
1.23032e+02 7.00000e+01
1.23237e+02 7.00000e+01
1.23444e+02 7.00000e+01
1.23639e+02 7.00000e+01
1.23830e+02 7.00000e+01
1.24026e+02 7.00000e+01
1.24217e+02 7.00000e+01
1.24409e+02 7.00000e+01
1.24601e+02 7.00000e+01
1.24792e+02 7.00000e+01
1.24986e+02 7.00000e+01
1.25177e+02 7.00000e+01
1.25370e+02 7.00000e+01
1.25564e+02 7.00000e+01
1.25754e+02 7.00000e+01
1.25948e+02 7.00000e+01
1.26139e+02 7.00000e+01
1.26330e+02 7.00000e+01
1.26520e+02 7.00000e+01
1.26712e+02 7.00000e+01
1.26903e+02 7.00000e+01
1.27095e+02 7.00000e+01
1.27286e+02 7.00000e+01
1.27479e+02 7.00000e+01
1.27671e+02 7.00000e+01
1.27864e+02 7.00000e+01
1.28058e+02 7.00000e+01
1.28250e+02 7.00000e+01
1.28439e+02 7.00000e+01
1.28631e+02 7.00000e+01
1.28822e+02 7.00000e+01
1.29017e+02 7.00000e+01
1.29206e+02 7.00000e+01
1.29397e+02 7.00000e+01
1.29588e+02 7.00000e+01
1.29779e+02 7.00000e+01
1.29971e+02 7.00000e+01
1.30160e+02 7.00000e+01
1.30351e+02 7.00000e+01
1.30542e+02 7.00000e+01
1.30732e+02 7.00000e+01
1.30924e+02 7.00000e+01
1.31115e+02 7.00000e+01
1.31305e+02 7.00000e+01
1.31495e+02 7.00000e+01
1.31685e+02 7.00000e+01
1.31874e+02 7.00000e+01
1.32067e+02 7.00000e+01
1.32257e+02 7.00000e+01
1.32447e+02 7.00000e+01
1.32637e+02 7.00000e+01
1.32827e+02 7.00000e+01
1.33021e+02 7.00000e+01
1.33211e+02 7.00000e+01
1.33400e+02 7.00000e+01
1.33592e+02 7.00000e+01
1.33781e+02 7.00000e+01
1.33973e+02 7.00000e+01
1.34164e+02 7.00000e+01
1.34354e+02 7.00000e+01
1.34546e+02 7.00000e+01
1.34737e+02 7.00000e+01
1.34929e+02 7.00000e+01
1.35119e+02 7.00000e+01
1.35309e+02 7.00000e+01
1.35501e+02 7.00000e+01
1.35691e+02 7.00000e+01
1.35881e+02 7.00000e+01
1.36074e+02 7.00000e+01
1.36263e+02 7.00000e+01
1.36453e+02 7.00000e+01
1.36644e+02 7.00000e+01
1.36833e+02 7.00000e+01
1.37026e+02 7.00000e+01
1.37216e+02 7.00000e+01
1.37406e+02 7.00000e+01
1.37597e+02 7.00000e+01
1.37787e+02 7.00000e+01
1.37981e+02 7.00000e+01
1.38180e+02 7.00000e+01
1.38391e+02 7.00000e+01
1.38586e+02 7.00000e+01
1.38775e+02 7.00000e+01
1.38967e+02 7.00000e+01
1.39156e+02 7.00000e+01
1.39347e+02 7.00000e+01
1.39538e+02 7.00000e+01
1.39729e+02 7.00000e+01
1.39920e+02 7.00000e+01
1.40113e+02 7.00000e+01
1.40304e+02 7.00000e+01
1.40495e+02 7.00000e+01
1.40683e+02 7.00000e+01
1.40873e+02 7.00000e+01
1.41066e+02 7.00000e+01
1.41256e+02 7.00000e+01
1.41446e+02 7.00000e+01
1.41638e+02 7.00000e+01
1.41827e+02 7.00000e+01
1.42019e+02 7.00000e+01
1.42209e+02 7.00000e+01
1.42399e+02 7.00000e+01
1.42587e+02 7.00000e+01
1.42790e+02 7.00000e+01
1.42984e+02 7.00000e+01
1.43173e+02 7.00000e+01
1.43363e+02 7.00000e+01
1.43553e+02 7.00000e+01
1.43741e+02 7.00000e+01
1.43934e+02 7.00000e+01
1.44126e+02 7.00000e+01
1.44317e+02 7.00000e+01
1.44508e+02 7.00000e+01
1.44699e+02 7.00000e+01
1.44888e+02 7.00000e+01
1.45081e+02 7.00000e+01
1.45271e+02 7.00000e+01
1.45462e+02 7.00000e+01
1.45652e+02 7.00000e+01
1.45843e+02 7.00000e+01
1.46036e+02 7.00000e+01
1.46228e+02 7.00000e+01
1.46417e+02 7.00000e+01
1.46610e+02 7.00000e+01
1.46801e+02 7.00000e+01
1.46994e+02 7.00000e+01
1.47186e+02 7.00000e+01
1.47377e+02 7.00000e+01
1.47567e+02 7.00000e+01
1.47757e+02 7.00000e+01
1.47950e+02 7.00000e+01
1.48143e+02 7.00000e+01
1.48333e+02 7.00000e+01
1.48524e+02 7.00000e+01
1.48714e+02 7.00000e+01
1.48903e+02 7.00000e+01
1.49095e+02 7.00000e+01
1.49286e+02 7.00000e+01
1.49475e+02 7.00000e+01
1.49666e+02 7.00000e+01
1.49855e+02 7.00000e+01
1.50048e+02 7.00000e+01
1.50239e+02 7.00000e+01
1.50429e+02 7.00000e+01
1.50620e+02 7.00000e+01
1.50809e+02 7.00000e+01
1.51002e+02 7.00000e+01
1.51193e+02 7.00000e+01
1.51383e+02 7.00000e+01
1.51573e+02 7.00000e+01
1.51763e+02 7.00000e+01
1.51957e+02 7.00000e+01
1.52146e+02 7.00000e+01
1.52337e+02 7.00000e+01
1.52529e+02 7.00000e+01
1.52717e+02 7.00000e+01
1.52906e+02 7.00000e+01
1.53099e+02 7.00000e+01
1.53307e+02 7.00000e+01
1.53503e+02 7.00000e+01
1.53693e+02 7.00000e+01
1.53884e+02 7.00000e+01
1.54076e+02 7.00000e+01
1.54266e+02 7.00000e+01
1.54454e+02 7.00000e+01
1.54644e+02 7.00000e+01
1.54834e+02 7.00000e+01
1.55028e+02 7.00000e+01
1.55217e+02 7.00000e+01
1.55407e+02 7.00000e+01
1.55597e+02 7.00000e+01
1.55786e+02 7.00000e+01
1.55979e+02 7.00000e+01
1.56170e+02 7.00000e+01
1.56358e+02 7.00000e+01
1.56548e+02 7.00000e+01
1.56738e+02 7.00000e+01
1.56928e+02 7.00000e+01
1.57120e+02 7.00000e+01
1.57310e+02 7.00000e+01
1.57500e+02 7.00000e+01
1.57691e+02 7.00000e+01
1.57880e+02 7.00000e+01
1.58074e+02 7.00000e+01
1.58265e+02 7.00000e+01
1.58455e+02 7.00000e+01
1.58644e+02 7.00000e+01
1.58835e+02 7.00000e+01
1.59029e+02 7.00000e+01
1.59220e+02 7.00000e+01
1.59412e+02 7.00000e+01
1.59603e+02 7.00000e+01
1.59793e+02 7.00000e+01
1.59988e+02 7.00000e+01
1.60179e+02 7.00000e+01
1.60371e+02 7.00000e+01
1.60562e+02 7.00000e+01
1.60754e+02 7.00000e+01
1.60945e+02 7.00000e+01
1.61140e+02 7.00000e+01
1.61331e+02 7.00000e+01
1.61523e+02 7.00000e+01
1.61714e+02 7.00000e+01
1.61905e+02 7.00000e+01
1.62099e+02 7.00000e+01
1.62292e+02 7.00000e+01
1.62484e+02 7.00000e+01
1.62674e+02 7.00000e+01
1.62864e+02 7.00000e+01
1.63059e+02 7.00000e+01
1.63250e+02 7.00000e+01
1.63441e+02 7.00000e+01
1.63632e+02 7.00000e+01
1.63824e+02 7.00000e+01
1.64018e+02 7.00000e+01
1.64210e+02 7.00000e+01
1.64402e+02 7.00000e+01
1.64594e+02 7.00000e+01
1.64784e+02 7.00000e+01
1.64978e+02 7.00000e+01
1.65171e+02 7.00000e+01
1.65366e+02 7.00000e+01
1.65559e+02 7.00000e+01
1.65752e+02 7.00000e+01
1.65944e+02 7.00000e+01
1.66139e+02 7.00000e+01
1.66332e+02 7.00000e+01
1.66524e+02 7.00000e+01
1.66715e+02 7.00000e+01
1.66906e+02 7.00000e+01
1.67099e+02 7.00000e+01
1.67290e+02 7.00000e+01
1.67481e+02 7.00000e+01
1.67673e+02 7.00000e+01
1.67863e+02 7.00000e+01
