2.80606e+01 6.80000e+01
2.82515e+01 6.80000e+01
2.84422e+01 6.80000e+01
2.86347e+01 6.80000e+01
2.88261e+01 6.80000e+01
2.90197e+01 6.80000e+01
2.92112e+01 6.80000e+01
2.94026e+01 6.80000e+01
2.95936e+01 6.80000e+01
2.97840e+01 6.80000e+01
2.99774e+01 6.80000e+01
3.01698e+01 6.80000e+01
3.03617e+01 6.80000e+01
3.05541e+01 6.80000e+01
3.07450e+01 6.80000e+01
3.09398e+01 6.80000e+01
3.11317e+01 6.80000e+01
3.13210e+01 6.80000e+01
3.15126e+01 6.80000e+01
3.17051e+01 6.80000e+01
3.18995e+01 6.80000e+01
3.20926e+01 6.80000e+01
3.23064e+01 6.80000e+01
3.24984e+01 6.80000e+01
3.26895e+01 6.80000e+01
3.28848e+01 6.80000e+01
3.30749e+01 6.80000e+01
3.32672e+01 6.80000e+01
3.34578e+01 6.80000e+01
3.36499e+01 6.80000e+01
3.38440e+01 6.80000e+01
3.40373e+01 6.80000e+01
3.42291e+01 6.80000e+01
3.44219e+01 6.80000e+01
3.46133e+01 6.80000e+01
3.48053e+01 6.80000e+01
3.49989e+01 6.80000e+01
3.51899e+01 6.80000e+01
3.53819e+01 6.80000e+01
3.55745e+01 6.80000e+01
3.57658e+01 6.80000e+01
3.59600e+01 6.80000e+01
3.61515e+01 6.80000e+01
3.63442e+01 6.80000e+01
3.65351e+01 6.80000e+01
3.67286e+01 6.80000e+01
3.69222e+01 6.80000e+01
3.71137e+01 6.80000e+01
3.73043e+01 6.80000e+01
3.74957e+01 6.80000e+01
3.76870e+01 6.80000e+01
3.78822e+01 6.80000e+01
3.80733e+01 6.80000e+01
3.82635e+01 6.80000e+01
3.84540e+01 6.80000e+01
3.86455e+01 6.80000e+01
3.88372e+01 6.80000e+01
3.90330e+01 6.80000e+01
3.92246e+01 6.80000e+01
3.94173e+01 6.80000e+01
3.96086e+01 6.80000e+01
3.97995e+01 6.80000e+01
3.99923e+01 6.80000e+01
4.01835e+01 6.80000e+01
4.03751e+01 6.80000e+01
4.05672e+01 6.80000e+01
4.07588e+01 6.80000e+01
4.09527e+01 6.80000e+01
4.11439e+01 6.80000e+01
4.13343e+01 6.80000e+01
4.15241e+01 6.80000e+01
4.17142e+01 6.80000e+01
4.19083e+01 6.80000e+01
4.21001e+01 6.80000e+01
4.22907e+01 6.80000e+01
4.24831e+01 6.80000e+01
4.26725e+01 6.80000e+01
4.28654e+01 6.80000e+01
4.30556e+01 6.80000e+01
4.32456e+01 6.80000e+01
4.34350e+01 6.80000e+01
4.36259e+01 6.80000e+01
4.38146e+01 6.80000e+01
4.40078e+01 6.80000e+01
4.41985e+01 6.80000e+01
4.43898e+01 6.80000e+01
4.45798e+01 6.80000e+01
4.47699e+01 6.80000e+01
4.49621e+01 6.80000e+01
4.51529e+01 6.80000e+01
4.53432e+01 6.80000e+01
4.55340e+01 6.80000e+01
4.57245e+01 6.80000e+01
4.59203e+01 6.80000e+01
4.61095e+01 6.80000e+01
4.62993e+01 6.80000e+01
4.64897e+01 6.80000e+01
4.66798e+01 6.80000e+01
4.68723e+01 6.80000e+01
4.70629e+01 6.80000e+01
4.72774e+01 6.80000e+01
4.74731e+01 6.80000e+01
4.76634e+01 6.80000e+01
4.78548e+01 6.80000e+01
4.80456e+01 6.80000e+01
4.82374e+01 6.80000e+01
4.84296e+01 6.80000e+01
4.86198e+01 6.80000e+01
4.88113e+01 6.80000e+01
4.90055e+01 6.80000e+01
4.91957e+01 6.80000e+01
4.93871e+01 6.80000e+01
4.95769e+01 6.80000e+01
4.97672e+01 6.80000e+01
4.99617e+01 6.80000e+01
5.01522e+01 6.80000e+01
5.03425e+01 6.80000e+01
5.05327e+01 6.80000e+01
5.07239e+01 6.80000e+01
5.09178e+01 6.80000e+01
5.11075e+01 6.80000e+01
5.12968e+01 6.80000e+01
5.14879e+01 6.80000e+01
5.16790e+01 6.80000e+01
5.18710e+01 6.80000e+01
5.20612e+01 6.80000e+01
5.22506e+01 6.80000e+01
5.24418e+01 6.80000e+01
5.26304e+01 6.80000e+01
5.28215e+01 6.80000e+01
5.30130e+01 6.80000e+01
5.32040e+01 6.80000e+01
5.33939e+01 6.80000e+01
5.35846e+01 6.80000e+01
5.37752e+01 6.80000e+01
5.39698e+01 6.80000e+01
5.41587e+01 6.80000e+01
5.43488e+01 6.80000e+01
5.45388e+01 6.80000e+01
5.47289e+01 6.80000e+01
5.49225e+01 6.80000e+01
5.51126e+01 6.80000e+01
5.53024e+01 6.80000e+01
5.54936e+01 6.80000e+01
5.56825e+01 6.80000e+01
5.58729e+01 6.80000e+01
5.60634e+01 6.80000e+01
5.62535e+01 6.80000e+01
5.64430e+01 6.80000e+01
5.66325e+01 6.80000e+01
5.68213e+01 6.80000e+01
5.70133e+01 6.80000e+01
5.72016e+01 6.80000e+01
5.73920e+01 6.80000e+01
5.75811e+01 6.80000e+01
5.77708e+01 6.80000e+01
5.79630e+01 6.80000e+01
5.81527e+01 6.80000e+01
5.83430e+01 6.80000e+01
5.85310e+01 6.80000e+01
5.87194e+01 6.80000e+01
5.89112e+01 6.80000e+01
5.91018e+01 6.80000e+01
5.92953e+01 6.80000e+01
5.94856e+01 6.80000e+01
5.96747e+01 6.80000e+01
5.98637e+01 6.80000e+01
6.00560e+01 6.80000e+01
6.02453e+01 6.80000e+01
6.04345e+01 6.80000e+01
6.06224e+01 6.80000e+01
6.08102e+01 6.80000e+01
6.10019e+01 6.80000e+01
6.11913e+01 6.80000e+01
6.13813e+01 6.80000e+01
6.15712e+01 6.80000e+01
6.17604e+01 6.80000e+01
6.19540e+01 6.80000e+01
6.21552e+01 6.80000e+01
6.23631e+01 6.80000e+01
6.25544e+01 6.80000e+01
6.27442e+01 6.80000e+01
6.29354e+01 6.80000e+01
6.31249e+01 6.80000e+01
6.33115e+01 6.80000e+01
6.35015e+01 6.80000e+01
6.36918e+01 6.80000e+01
6.38805e+01 6.80000e+01
6.40707e+01 6.80000e+01
6.42604e+01 6.80000e+01
6.44487e+01 6.80000e+01
6.46373e+01 6.80000e+01
6.48258e+01 6.80000e+01
6.50167e+01 6.80000e+01
6.52049e+01 6.80000e+01
6.53946e+01 6.80000e+01
6.55825e+01 6.80000e+01
6.57711e+01 6.80000e+01
6.59613e+01 6.80000e+01
6.61506e+01 6.80000e+01
6.63396e+01 6.80000e+01
6.65291e+01 6.80000e+01
6.67198e+01 6.80000e+01
6.69125e+01 6.80000e+01
6.71029e+01 6.80000e+01
6.72919e+01 6.80000e+01
6.74816e+01 6.80000e+01
6.76716e+01 6.80000e+01
6.78602e+01 6.80000e+01
6.80531e+01 6.80000e+01
6.82424e+01 6.80000e+01
6.84334e+01 6.80000e+01
6.86223e+01 6.80000e+01
6.88117e+01 6.80000e+01
6.90030e+01 6.80000e+01
6.91920e+01 6.80000e+01
6.93817e+01 6.80000e+01
6.95709e+01 6.80000e+01
6.97581e+01 6.80000e+01
6.99517e+01 6.80000e+01
7.01410e+01 6.80000e+01
7.03284e+01 6.80000e+01
7.05181e+01 6.80000e+01
7.07071e+01 6.80000e+01
7.08978e+01 6.80000e+01
7.10893e+01 6.80000e+01
7.12798e+01 6.80000e+01
7.14701e+01 6.80000e+01
7.16612e+01 6.80000e+01
7.18513e+01 6.80000e+01
7.20456e+01 6.80000e+01
7.22368e+01 6.80000e+01
7.24287e+01 6.80000e+01
7.26184e+01 6.80000e+01
7.28097e+01 6.80000e+01
7.30031e+01 6.80000e+01
7.31914e+01 6.80000e+01
7.33818e+01 6.80000e+01
7.35705e+01 6.80000e+01
7.37584e+01 6.80000e+01
7.39494e+01 6.80000e+01
7.41391e+01 6.80000e+01
7.43268e+01 6.80000e+01
7.45165e+01 6.80000e+01
7.47064e+01 6.80000e+01
7.48959e+01 6.80000e+01
7.50886e+01 6.80000e+01
7.52777e+01 6.80000e+01
7.54673e+01 6.80000e+01
7.56577e+01 6.80000e+01
7.58473e+01 6.80000e+01
7.60397e+01 6.80000e+01
7.62293e+01 6.80000e+01
7.64192e+01 6.80000e+01
7.66080e+01 6.80000e+01
7.67981e+01 6.80000e+01
7.69900e+01 6.80000e+01
7.71962e+01 6.80000e+01
7.74001e+01 6.80000e+01
7.75881e+01 6.80000e+01
7.77774e+01 6.80000e+01
7.79700e+01 6.80000e+01
7.81586e+01 6.80000e+01
7.83483e+01 6.80000e+01
7.85375e+01 6.80000e+01
7.87264e+01 6.80000e+01
7.89179e+01 6.80000e+01
7.91083e+01 6.80000e+01
7.92972e+01 6.80000e+01
7.94861e+01 6.80000e+01
7.96743e+01 6.80000e+01
7.98640e+01 6.80000e+01
8.00574e+01 6.80000e+01
8.02494e+01 6.80000e+01
8.04395e+01 6.80000e+01
8.06306e+01 6.80000e+01
8.08207e+01 6.80000e+01
8.10138e+01 6.80000e+01
8.12034e+01 6.80000e+01
8.13945e+01 6.80000e+01
8.15840e+01 6.80000e+01
8.17750e+01 6.80000e+01
8.19677e+01 6.80000e+01
8.21587e+01 6.80000e+01
8.23488e+01 6.80000e+01
8.25394e+01 6.80000e+01
8.27290e+01 6.80000e+01
8.29221e+01 6.80000e+01
8.31126e+01 6.80000e+01
8.33006e+01 6.80000e+01
8.34905e+01 6.80000e+01
8.36791e+01 6.80000e+01
8.38673e+01 6.80000e+01
8.40591e+01 6.80000e+01
8.42476e+01 6.80000e+01
8.44367e+01 6.80000e+01
8.46254e+01 6.80000e+01
8.48149e+01 6.80000e+01
8.50050e+01 6.80000e+01
8.51942e+01 6.80000e+01
8.53828e+01 6.80000e+01
8.55723e+01 6.80000e+01
8.57598e+01 6.80000e+01
8.59515e+01 6.80000e+01
8.61403e+01 6.80000e+01
8.63287e+01 6.80000e+01
8.65196e+01 6.80000e+01
8.67088e+01 6.80000e+01
8.68956e+01 6.80000e+01
8.70873e+01 6.80000e+01
8.72759e+01 6.80000e+01
8.74663e+01 6.80000e+01
8.76541e+01 6.80000e+01
8.78425e+01 6.80000e+01
8.80347e+01 6.80000e+01
8.82255e+01 6.80000e+01
8.84146e+01 6.80000e+01
8.86035e+01 6.80000e+01
8.87929e+01 6.80000e+01
8.89860e+01 6.80000e+01
8.91763e+01 6.80000e+01
8.93665e+01 6.80000e+01
8.95556e+01 6.80000e+01
8.97451e+01 6.80000e+01
8.99365e+01 6.80000e+01
9.01275e+01 6.80000e+01
9.03163e+01 6.80000e+01
9.05070e+01 6.80000e+01
9.06956e+01 6.80000e+01
9.08853e+01 6.80000e+01
9.10784e+01 6.80000e+01
9.12663e+01 6.80000e+01
9.14570e+01 6.80000e+01
9.16478e+01 6.80000e+01
9.18364e+01 6.80000e+01
9.20288e+01 6.80000e+01
9.22392e+01 6.80000e+01
9.24375e+01 6.80000e+01
9.26280e+01 6.80000e+01
9.28163e+01 6.80000e+01
9.30080e+01 6.80000e+01
9.31970e+01 6.80000e+01
9.33851e+01 6.80000e+01
9.35753e+01 6.80000e+01
9.37645e+01 6.80000e+01
9.39575e+01 6.80000e+01
9.41484e+01 6.80000e+01
9.43391e+01 6.80000e+01
9.45269e+01 6.80000e+01
9.47166e+01 6.80000e+01
9.49050e+01 6.80000e+01
9.50995e+01 6.80000e+01
9.52869e+01 6.80000e+01
9.54772e+01 6.80000e+01
9.56675e+01 6.80000e+01
9.58579e+01 6.80000e+01
9.60519e+01 6.80000e+01
9.62429e+01 6.80000e+01
9.64321e+01 6.80000e+01
9.66236e+01 6.80000e+01
9.68137e+01 6.80000e+01
9.70056e+01 6.80000e+01
9.71945e+01 6.80000e+01
9.73847e+01 6.80000e+01
9.75734e+01 6.80000e+01
9.77632e+01 6.80000e+01
9.79547e+01 6.80000e+01
9.81453e+01 6.80000e+01
9.83347e+01 6.80000e+01
9.85257e+01 6.80000e+01
9.87140e+01 6.80000e+01
9.89034e+01 6.80000e+01
9.90942e+01 6.80000e+01
9.92821e+01 6.80000e+01
9.94711e+01 6.80000e+01
9.96612e+01 6.80000e+01
9.98482e+01 6.80000e+01
1.00040e+02 6.80000e+01
1.00228e+02 6.80000e+01
1.00417e+02 6.80000e+01
1.00605e+02 6.80000e+01
1.00796e+02 6.80000e+01
1.00987e+02 6.80000e+01
1.01176e+02 6.80000e+01
1.01365e+02 6.80000e+01
1.01556e+02 6.80000e+01
1.01744e+02 6.80000e+01
1.01933e+02 6.80000e+01
1.02126e+02 6.80000e+01
1.02316e+02 6.80000e+01
1.02506e+02 6.80000e+01
1.02696e+02 6.80000e+01
1.02885e+02 6.80000e+01
1.03079e+02 6.80000e+01
1.03267e+02 6.80000e+01
1.03458e+02 6.80000e+01
1.03647e+02 6.80000e+01
1.03837e+02 6.80000e+01
1.04029e+02 6.80000e+01
1.04219e+02 6.80000e+01
1.04408e+02 6.80000e+01
1.04599e+02 6.80000e+01
1.04788e+02 6.80000e+01
1.04981e+02 6.80000e+01
1.05171e+02 6.80000e+01
1.05361e+02 6.80000e+01
1.05550e+02 6.80000e+01
1.05740e+02 6.80000e+01
1.05930e+02 6.80000e+01
1.06122e+02 6.80000e+01
1.06312e+02 6.80000e+01
1.06503e+02 6.80000e+01
1.06692e+02 6.80000e+01
1.06882e+02 6.80000e+01
1.07074e+02 6.80000e+01
1.07290e+02 6.80000e+01
1.07480e+02 6.80000e+01
1.07672e+02 6.80000e+01
1.07861e+02 6.80000e+01
1.08054e+02 6.80000e+01
1.08245e+02 6.80000e+01
1.08434e+02 6.80000e+01
1.08622e+02 6.80000e+01
1.08812e+02 6.80000e+01
1.09004e+02 6.80000e+01
1.09195e+02 6.80000e+01
1.09385e+02 6.80000e+01
1.09575e+02 6.80000e+01
1.09765e+02 6.80000e+01
1.09956e+02 6.80000e+01
1.10147e+02 6.80000e+01
1.10337e+02 6.80000e+01
1.10527e+02 6.80000e+01
1.10718e+02 6.80000e+01
1.10908e+02 6.80000e+01
1.11101e+02 6.80000e+01
1.11290e+02 6.80000e+01
1.11479e+02 6.80000e+01
1.11677e+02 6.80000e+01
1.11876e+02 6.80000e+01
1.12069e+02 6.80000e+01
1.12259e+02 6.80000e+01
1.12448e+02 6.80000e+01
1.12637e+02 6.80000e+01
1.12826e+02 6.80000e+01
1.13017e+02 6.80000e+01
1.13206e+02 6.80000e+01
1.13395e+02 6.80000e+01
1.13584e+02 6.80000e+01
1.13775e+02 6.80000e+01
1.13967e+02 6.80000e+01
1.14157e+02 6.80000e+01
1.14347e+02 6.80000e+01
1.14537e+02 6.80000e+01
1.14726e+02 6.80000e+01
1.14916e+02 6.80000e+01
1.15110e+02 6.80000e+01
1.15298e+02 6.80000e+01
1.15487e+02 6.80000e+01
1.15676e+02 6.80000e+01
1.15865e+02 6.80000e+01
1.16057e+02 6.80000e+01
1.16246e+02 6.80000e+01
1.16436e+02 6.80000e+01
1.16625e+02 6.80000e+01
1.16814e+02 6.80000e+01
1.17006e+02 6.80000e+01
1.17196e+02 6.80000e+01
1.17386e+02 6.80000e+01
1.17575e+02 6.80000e+01
1.17763e+02 6.80000e+01
1.17952e+02 6.80000e+01
1.18145e+02 6.80000e+01
1.18335e+02 6.80000e+01
1.18526e+02 6.80000e+01
1.18717e+02 6.80000e+01
1.18906e+02 6.80000e+01
1.19098e+02 6.80000e+01
1.19292e+02 6.80000e+01
1.19483e+02 6.80000e+01
1.19674e+02 6.80000e+01
1.19862e+02 6.80000e+01
1.20053e+02 6.80000e+01
1.20243e+02 6.80000e+01
1.20432e+02 6.80000e+01
1.20622e+02 6.80000e+01
1.20811e+02 6.80000e+01
1.21002e+02 6.80000e+01
1.21191e+02 6.80000e+01
1.21381e+02 6.80000e+01
1.21571e+02 6.80000e+01
1.21761e+02 6.80000e+01
1.21951e+02 6.80000e+01
1.22152e+02 6.80000e+01
1.22348e+02 6.80000e+01
1.22538e+02 6.80000e+01
1.22727e+02 6.80000e+01
1.22918e+02 6.80000e+01
1.23110e+02 6.80000e+01
1.23300e+02 6.80000e+01
1.23490e+02 6.80000e+01
1.23682e+02 6.80000e+01
1.23870e+02 6.80000e+01
1.24062e+02 6.80000e+01
1.24252e+02 6.80000e+01
1.24442e+02 6.80000e+01
1.24632e+02 6.80000e+01
1.24822e+02 6.80000e+01
1.25014e+02 6.80000e+01
1.25204e+02 6.80000e+01
1.25394e+02 6.80000e+01
1.25583e+02 6.80000e+01
1.25772e+02 6.80000e+01
1.25961e+02 6.80000e+01
1.26152e+02 6.80000e+01
1.26342e+02 6.80000e+01
1.26529e+02 6.80000e+01
1.26718e+02 6.80000e+01
1.26908e+02 6.80000e+01
1.27100e+02 6.80000e+01
1.27289e+02 6.80000e+01
1.27478e+02 6.80000e+01
1.27667e+02 6.80000e+01
1.27855e+02 6.80000e+01
1.28046e+02 6.80000e+01
1.28236e+02 6.80000e+01
1.28426e+02 6.80000e+01
1.28616e+02 6.80000e+01
1.28805e+02 6.80000e+01
1.28996e+02 6.80000e+01
1.29186e+02 6.80000e+01
1.29378e+02 6.80000e+01
1.29566e+02 6.80000e+01
1.29756e+02 6.80000e+01
1.29946e+02 6.80000e+01
1.30139e+02 6.80000e+01
1.30328e+02 6.80000e+01
1.30519e+02 6.80000e+01
1.30710e+02 6.80000e+01
1.30900e+02 6.80000e+01
1.31093e+02 6.80000e+01
1.31283e+02 6.80000e+01
1.31473e+02 6.80000e+01
1.31663e+02 6.80000e+01
1.31851e+02 6.80000e+01
1.32044e+02 6.80000e+01
1.32235e+02 6.80000e+01
1.32426e+02 6.80000e+01
1.32617e+02 6.80000e+01
1.32806e+02 6.80000e+01
1.32998e+02 6.80000e+01
1.33190e+02 6.80000e+01
1.33380e+02 6.80000e+01
1.33570e+02 6.80000e+01
1.33759e+02 6.80000e+01
1.33948e+02 6.80000e+01
1.34140e+02 6.80000e+01
1.34330e+02 6.80000e+01
1.34519e+02 6.80000e+01
1.34709e+02 6.80000e+01
1.34898e+02 6.80000e+01
1.35093e+02 6.80000e+01
1.35284e+02 6.80000e+01
1.35473e+02 6.80000e+01
1.35664e+02 6.80000e+01
1.35853e+02 6.80000e+01
1.36045e+02 6.80000e+01
1.36236e+02 6.80000e+01
1.36426e+02 6.80000e+01
1.36617e+02 6.80000e+01
1.36807e+02 6.80000e+01
1.37000e+02 6.80000e+01
1.37208e+02 6.80000e+01
1.37411e+02 6.80000e+01
1.37601e+02 6.80000e+01
1.37791e+02 6.80000e+01
1.37981e+02 6.80000e+01
1.38174e+02 6.80000e+01
1.38364e+02 6.80000e+01
1.38554e+02 6.80000e+01
1.38744e+02 6.80000e+01
1.38934e+02 6.80000e+01
1.39126e+02 6.80000e+01
1.39316e+02 6.80000e+01
1.39506e+02 6.80000e+01
1.39698e+02 6.80000e+01
1.39886e+02 6.80000e+01
1.40079e+02 6.80000e+01
1.40268e+02 6.80000e+01
1.40458e+02 6.80000e+01
1.40646e+02 6.80000e+01
1.40835e+02 6.80000e+01
1.41026e+02 6.80000e+01
1.41216e+02 6.80000e+01
1.41407e+02 6.80000e+01
1.41597e+02 6.80000e+01
1.41786e+02 6.80000e+01
1.41977e+02 6.80000e+01
1.42170e+02 6.80000e+01
1.42359e+02 6.80000e+01
1.42549e+02 6.80000e+01
1.42740e+02 6.80000e+01
1.42929e+02 6.80000e+01
1.43121e+02 6.80000e+01
1.43311e+02 6.80000e+01
1.43502e+02 6.80000e+01
1.43692e+02 6.80000e+01
1.43884e+02 6.80000e+01
1.44075e+02 6.80000e+01
1.44266e+02 6.80000e+01
1.44456e+02 6.80000e+01
1.44645e+02 6.80000e+01
1.44836e+02 6.80000e+01
1.45027e+02 6.80000e+01
1.45217e+02 6.80000e+01
1.45407e+02 6.80000e+01
1.45597e+02 6.80000e+01
1.45788e+02 6.80000e+01
1.45978e+02 6.80000e+01
1.46172e+02 6.80000e+01
1.46362e+02 6.80000e+01
1.46552e+02 6.80000e+01
1.46741e+02 6.80000e+01
1.46930e+02 6.80000e+01
1.47122e+02 6.80000e+01
1.47312e+02 6.80000e+01
1.47502e+02 6.80000e+01
1.47692e+02 6.80000e+01
1.47880e+02 6.80000e+01
1.48074e+02 6.80000e+01
1.48264e+02 6.80000e+01
1.48455e+02 6.80000e+01
1.48643e+02 6.80000e+01
1.48833e+02 6.80000e+01
1.49025e+02 6.80000e+01
1.49216e+02 6.80000e+01
1.49405e+02 6.80000e+01
1.49595e+02 6.80000e+01
1.49783e+02 6.80000e+01
1.49973e+02 6.80000e+01
1.50165e+02 6.80000e+01
1.50355e+02 6.80000e+01
1.50546e+02 6.80000e+01
1.50736e+02 6.80000e+01
1.50925e+02 6.80000e+01
1.51118e+02 6.80000e+01
1.51309e+02 6.80000e+01
1.51501e+02 6.80000e+01
1.51692e+02 6.80000e+01
1.51881e+02 6.80000e+01
1.52073e+02 6.80000e+01
1.52290e+02 6.80000e+01
1.52485e+02 6.80000e+01
1.52675e+02 6.80000e+01
1.52864e+02 6.80000e+01
1.53057e+02 6.80000e+01
1.53247e+02 6.80000e+01
1.53437e+02 6.80000e+01
1.53627e+02 6.80000e+01
1.53818e+02 6.80000e+01
1.54009e+02 6.80000e+01
1.54199e+02 6.80000e+01
1.54387e+02 6.80000e+01
1.54577e+02 6.80000e+01
1.54766e+02 6.80000e+01
1.54956e+02 6.80000e+01
1.55147e+02 6.80000e+01
1.55337e+02 6.80000e+01
1.55526e+02 6.80000e+01
1.55717e+02 6.80000e+01
1.55906e+02 6.80000e+01
1.56098e+02 6.80000e+01
1.56288e+02 6.80000e+01
1.56478e+02 6.80000e+01
1.56674e+02 6.80000e+01
1.56869e+02 6.80000e+01
1.57060e+02 6.80000e+01
1.57249e+02 6.80000e+01
1.57439e+02 6.80000e+01
1.57630e+02 6.80000e+01
1.57820e+02 6.80000e+01
1.58009e+02 6.80000e+01
1.58203e+02 6.80000e+01
1.58395e+02 6.80000e+01
1.58587e+02 6.80000e+01
1.58779e+02 6.80000e+01
1.58970e+02 6.80000e+01
1.59165e+02 6.80000e+01
1.59358e+02 6.80000e+01
1.59549e+02 6.80000e+01
1.59740e+02 6.80000e+01
1.59931e+02 6.80000e+01
1.60124e+02 6.80000e+01
1.60315e+02 6.80000e+01
1.60507e+02 6.80000e+01
1.60699e+02 6.80000e+01
1.60891e+02 6.80000e+01
1.61085e+02 6.80000e+01
1.61276e+02 6.80000e+01
1.61469e+02 6.80000e+01
1.61662e+02 6.80000e+01
1.61854e+02 6.80000e+01
1.62047e+02 6.80000e+01
1.62238e+02 6.80000e+01
1.62429e+02 6.80000e+01
1.62620e+02 6.80000e+01
1.62810e+02 6.80000e+01
1.63001e+02 6.80000e+01
1.63194e+02 6.80000e+01
1.63385e+02 6.80000e+01
1.63575e+02 6.80000e+01
1.63766e+02 6.80000e+01
1.63956e+02 6.80000e+01
1.64148e+02 6.80000e+01
1.64339e+02 6.80000e+01
1.64530e+02 6.80000e+01
1.64721e+02 6.80000e+01
1.64913e+02 6.80000e+01
1.65106e+02 6.80000e+01
1.65298e+02 6.80000e+01
1.65489e+02 6.80000e+01
1.65680e+02 6.80000e+01
1.65870e+02 6.80000e+01
1.66063e+02 6.80000e+01
1.66252e+02 6.80000e+01
1.66444e+02 6.80000e+01
1.66635e+02 6.80000e+01
1.66825e+02 6.80000e+01
1.67015e+02 6.80000e+01
