1.95885e+01 5.80000e+01
1.97819e+01 5.80000e+01
1.99721e+01 5.80000e+01
2.01628e+01 5.80000e+01
2.03518e+01 5.80000e+01
2.05434e+01 5.80000e+01
2.07362e+01 5.80000e+01
2.09261e+01 5.80000e+01
2.11151e+01 5.80000e+01
2.13037e+01 5.80000e+01
2.14943e+01 5.80000e+01
2.16857e+01 5.80000e+01
2.18781e+01 5.80000e+01
2.20702e+01 5.80000e+01
2.22594e+01 5.80000e+01
2.24500e+01 5.80000e+01
2.26408e+01 5.80000e+01
2.28333e+01 5.80000e+01
2.30240e+01 5.80000e+01
2.32146e+01 5.80000e+01
2.34051e+01 5.80000e+01
2.35949e+01 5.80000e+01
2.37876e+01 5.80000e+01
2.39788e+01 5.80000e+01
2.41707e+01 5.80000e+01
2.43620e+01 5.80000e+01
2.45524e+01 5.80000e+01
2.47448e+01 5.80000e+01
2.49345e+01 5.80000e+01
2.51242e+01 5.80000e+01
2.53123e+01 5.80000e+01
2.55020e+01 5.80000e+01
2.56922e+01 5.80000e+01
2.58847e+01 5.80000e+01
2.60752e+01 5.80000e+01
2.62646e+01 5.80000e+01
2.64540e+01 5.80000e+01
2.66444e+01 5.80000e+01
2.68350e+01 5.80000e+01
2.70247e+01 5.80000e+01
2.72318e+01 5.80000e+01
2.74278e+01 5.80000e+01
2.76184e+01 5.80000e+01
2.78097e+01 5.80000e+01
2.79991e+01 5.80000e+01
2.81890e+01 5.80000e+01
2.83775e+01 5.80000e+01
2.85682e+01 5.80000e+01
2.87616e+01 5.80000e+01
2.89527e+01 5.80000e+01
2.91429e+01 5.80000e+01
2.93326e+01 5.80000e+01
2.95210e+01 5.80000e+01
2.97124e+01 5.80000e+01
2.99037e+01 5.80000e+01
3.00928e+01 5.80000e+01
3.02816e+01 5.80000e+01
3.04713e+01 5.80000e+01
3.06615e+01 5.80000e+01
3.08552e+01 5.80000e+01
3.10448e+01 5.80000e+01
3.12356e+01 5.80000e+01
3.14260e+01 5.80000e+01
3.16165e+01 5.80000e+01
3.18117e+01 5.80000e+01
3.20003e+01 5.80000e+01
3.21889e+01 5.80000e+01
3.23764e+01 5.80000e+01
3.25650e+01 5.80000e+01
3.27575e+01 5.80000e+01
3.29469e+01 5.80000e+01
3.31360e+01 5.80000e+01
3.33261e+01 5.80000e+01
3.35154e+01 5.80000e+01
3.37047e+01 5.80000e+01
3.38974e+01 5.80000e+01
3.40865e+01 5.80000e+01
3.42755e+01 5.80000e+01
3.44644e+01 5.80000e+01
3.46542e+01 5.80000e+01
3.48456e+01 5.80000e+01
3.50337e+01 5.80000e+01
3.52229e+01 5.80000e+01
3.54126e+01 5.80000e+01
3.56033e+01 5.80000e+01
3.57966e+01 5.80000e+01
3.59870e+01 5.80000e+01
3.61758e+01 5.80000e+01
3.63636e+01 5.80000e+01
3.65534e+01 5.80000e+01
3.67444e+01 5.80000e+01
3.69354e+01 5.80000e+01
3.71243e+01 5.80000e+01
3.73131e+01 5.80000e+01
3.75025e+01 5.80000e+01
3.76917e+01 5.80000e+01
3.78833e+01 5.80000e+01
3.80726e+01 5.80000e+01
3.82629e+01 5.80000e+01
3.84528e+01 5.80000e+01
3.86431e+01 5.80000e+01
3.88350e+01 5.80000e+01
3.90238e+01 5.80000e+01
3.92141e+01 5.80000e+01
3.94045e+01 5.80000e+01
3.95936e+01 5.80000e+01
3.97863e+01 5.80000e+01
3.99788e+01 5.80000e+01
4.01697e+01 5.80000e+01
4.03585e+01 5.80000e+01
4.05470e+01 5.80000e+01
4.07395e+01 5.80000e+01
4.09292e+01 5.80000e+01
4.11198e+01 5.80000e+01
4.13096e+01 5.80000e+01
4.14989e+01 5.80000e+01
4.16890e+01 5.80000e+01
4.18807e+01 5.80000e+01
4.20692e+01 5.80000e+01
4.22806e+01 5.80000e+01
4.24832e+01 5.80000e+01
4.26741e+01 5.80000e+01
4.28659e+01 5.80000e+01
4.30539e+01 5.80000e+01
4.32419e+01 5.80000e+01
4.34314e+01 5.80000e+01
4.36222e+01 5.80000e+01
4.38178e+01 5.80000e+01
4.40061e+01 5.80000e+01
4.41951e+01 5.80000e+01
4.43840e+01 5.80000e+01
4.45739e+01 5.80000e+01
4.47672e+01 5.80000e+01
4.49571e+01 5.80000e+01
4.51451e+01 5.80000e+01
4.53333e+01 5.80000e+01
4.55223e+01 5.80000e+01
4.57128e+01 5.80000e+01
4.59051e+01 5.80000e+01
4.60930e+01 5.80000e+01
4.62815e+01 5.80000e+01
4.64698e+01 5.80000e+01
4.66602e+01 5.80000e+01
4.68544e+01 5.80000e+01
4.70446e+01 5.80000e+01
4.72346e+01 5.80000e+01
4.74240e+01 5.80000e+01
4.76144e+01 5.80000e+01
4.78075e+01 5.80000e+01
4.79972e+01 5.80000e+01
4.81878e+01 5.80000e+01
4.83784e+01 5.80000e+01
4.85694e+01 5.80000e+01
4.87625e+01 5.80000e+01
4.89529e+01 5.80000e+01
4.91425e+01 5.80000e+01
4.93317e+01 5.80000e+01
4.95223e+01 5.80000e+01
4.97114e+01 5.80000e+01
4.99060e+01 5.80000e+01
5.00956e+01 5.80000e+01
5.02841e+01 5.80000e+01
5.04745e+01 5.80000e+01
5.06646e+01 5.80000e+01
5.08573e+01 5.80000e+01
5.10452e+01 5.80000e+01
5.12338e+01 5.80000e+01
5.14225e+01 5.80000e+01
5.16106e+01 5.80000e+01
5.18031e+01 5.80000e+01
5.19923e+01 5.80000e+01
5.21811e+01 5.80000e+01
5.23701e+01 5.80000e+01
5.25574e+01 5.80000e+01
5.27471e+01 5.80000e+01
5.29387e+01 5.80000e+01
5.31288e+01 5.80000e+01
5.33178e+01 5.80000e+01
5.35073e+01 5.80000e+01
5.36978e+01 5.80000e+01
5.38903e+01 5.80000e+01
5.40813e+01 5.80000e+01
5.42728e+01 5.80000e+01
5.44633e+01 5.80000e+01
5.46525e+01 5.80000e+01
5.48436e+01 5.80000e+01
5.50334e+01 5.80000e+01
5.52217e+01 5.80000e+01
5.54108e+01 5.80000e+01
5.55998e+01 5.80000e+01
5.57935e+01 5.80000e+01
5.59836e+01 5.80000e+01
5.61730e+01 5.80000e+01
5.63612e+01 5.80000e+01
5.65500e+01 5.80000e+01
5.67395e+01 5.80000e+01
5.69308e+01 5.80000e+01
5.71239e+01 5.80000e+01
5.73375e+01 5.80000e+01
5.75285e+01 5.80000e+01
5.77193e+01 5.80000e+01
5.79116e+01 5.80000e+01
5.81002e+01 5.80000e+01
5.82893e+01 5.80000e+01
5.84767e+01 5.80000e+01
5.86665e+01 5.80000e+01
5.88597e+01 5.80000e+01
5.90506e+01 5.80000e+01
5.92418e+01 5.80000e+01
5.94299e+01 5.80000e+01
5.96202e+01 5.80000e+01
5.98125e+01 5.80000e+01
6.00011e+01 5.80000e+01
6.01920e+01 5.80000e+01
6.03806e+01 5.80000e+01
6.05715e+01 5.80000e+01
6.07618e+01 5.80000e+01
6.09546e+01 5.80000e+01
6.11426e+01 5.80000e+01
6.13328e+01 5.80000e+01
6.15189e+01 5.80000e+01
6.17088e+01 5.80000e+01
6.19007e+01 5.80000e+01
6.20902e+01 5.80000e+01
6.22793e+01 5.80000e+01
6.24666e+01 5.80000e+01
6.26543e+01 5.80000e+01
6.28476e+01 5.80000e+01
6.30373e+01 5.80000e+01
6.32255e+01 5.80000e+01
6.34143e+01 5.80000e+01
6.36041e+01 5.80000e+01
6.37962e+01 5.80000e+01
6.39862e+01 5.80000e+01
6.41743e+01 5.80000e+01
6.43644e+01 5.80000e+01
6.45536e+01 5.80000e+01
6.47423e+01 5.80000e+01
6.49340e+01 5.80000e+01
6.51230e+01 5.80000e+01
6.53130e+01 5.80000e+01
6.55027e+01 5.80000e+01
6.56927e+01 5.80000e+01
6.58874e+01 5.80000e+01
6.60776e+01 5.80000e+01
6.62679e+01 5.80000e+01
6.64563e+01 5.80000e+01
6.66467e+01 5.80000e+01
6.68395e+01 5.80000e+01
6.70294e+01 5.80000e+01
6.72195e+01 5.80000e+01
6.74107e+01 5.80000e+01
6.75998e+01 5.80000e+01
6.77932e+01 5.80000e+01
6.79822e+01 5.80000e+01
6.81713e+01 5.80000e+01
6.83603e+01 5.80000e+01
6.85494e+01 5.80000e+01
6.87374e+01 5.80000e+01
6.89307e+01 5.80000e+01
6.91202e+01 5.80000e+01
6.93079e+01 5.80000e+01
6.94964e+01 5.80000e+01
6.96845e+01 5.80000e+01
6.98776e+01 5.80000e+01
7.00674e+01 5.80000e+01
7.02575e+01 5.80000e+01
7.04466e+01 5.80000e+01
7.06366e+01 5.80000e+01
7.08304e+01 5.80000e+01
7.10201e+01 5.80000e+01
7.12103e+01 5.80000e+01
7.13997e+01 5.80000e+01
7.15885e+01 5.80000e+01
7.17782e+01 5.80000e+01
7.19700e+01 5.80000e+01
7.21682e+01 5.80000e+01
7.23721e+01 5.80000e+01
7.25623e+01 5.80000e+01
7.27518e+01 5.80000e+01
7.29452e+01 5.80000e+01
7.31338e+01 5.80000e+01
7.33229e+01 5.80000e+01
7.35124e+01 5.80000e+01
7.37001e+01 5.80000e+01
7.38923e+01 5.80000e+01
7.40805e+01 5.80000e+01
7.42692e+01 5.80000e+01
7.44562e+01 5.80000e+01
7.46457e+01 5.80000e+01
7.48370e+01 5.80000e+01
7.50244e+01 5.80000e+01
7.52108e+01 5.80000e+01
7.53999e+01 5.80000e+01
7.55885e+01 5.80000e+01
7.57770e+01 5.80000e+01
7.59686e+01 5.80000e+01
7.61563e+01 5.80000e+01
7.63440e+01 5.80000e+01
7.65329e+01 5.80000e+01
7.67299e+01 5.80000e+01
7.69233e+01 5.80000e+01
7.71115e+01 5.80000e+01
7.73010e+01 5.80000e+01
7.74894e+01 5.80000e+01
7.76801e+01 5.80000e+01
7.78732e+01 5.80000e+01
7.80642e+01 5.80000e+01
7.82548e+01 5.80000e+01
7.84443e+01 5.80000e+01
7.86349e+01 5.80000e+01
7.88293e+01 5.80000e+01
7.90210e+01 5.80000e+01
7.92103e+01 5.80000e+01
7.94007e+01 5.80000e+01
7.95894e+01 5.80000e+01
7.97797e+01 5.80000e+01
7.99743e+01 5.80000e+01
8.01638e+01 5.80000e+01
8.03514e+01 5.80000e+01
8.05414e+01 5.80000e+01
8.07315e+01 5.80000e+01
8.09250e+01 5.80000e+01
8.11154e+01 5.80000e+01
8.13047e+01 5.80000e+01
8.14953e+01 5.80000e+01
8.16855e+01 5.80000e+01
8.18785e+01 5.80000e+01
8.20686e+01 5.80000e+01
8.22579e+01 5.80000e+01
8.24496e+01 5.80000e+01
8.26400e+01 5.80000e+01
8.28323e+01 5.80000e+01
8.30220e+01 5.80000e+01
8.32114e+01 5.80000e+01
8.34024e+01 5.80000e+01
8.35913e+01 5.80000e+01
8.37808e+01 5.80000e+01
8.39756e+01 5.80000e+01
8.41649e+01 5.80000e+01
8.43549e+01 5.80000e+01
8.45462e+01 5.80000e+01
8.47379e+01 5.80000e+01
8.49314e+01 5.80000e+01
8.51205e+01 5.80000e+01
8.53079e+01 5.80000e+01
8.54983e+01 5.80000e+01
8.56879e+01 5.80000e+01
8.58820e+01 5.80000e+01
8.60721e+01 5.80000e+01
8.62620e+01 5.80000e+01
8.64528e+01 5.80000e+01
8.66430e+01 5.80000e+01
8.68347e+01 5.80000e+01
8.70246e+01 5.80000e+01
8.72316e+01 5.80000e+01
8.74352e+01 5.80000e+01
8.76247e+01 5.80000e+01
8.78166e+01 5.80000e+01
8.80061e+01 5.80000e+01
8.81953e+01 5.80000e+01
8.83845e+01 5.80000e+01
8.85741e+01 5.80000e+01
8.87642e+01 5.80000e+01
8.89582e+01 5.80000e+01
8.91483e+01 5.80000e+01
8.93370e+01 5.80000e+01
8.95269e+01 5.80000e+01
8.97166e+01 5.80000e+01
8.99085e+01 5.80000e+01
9.00965e+01 5.80000e+01
9.02859e+01 5.80000e+01
9.04777e+01 5.80000e+01
9.06692e+01 5.80000e+01
9.08634e+01 5.80000e+01
9.10528e+01 5.80000e+01
9.12414e+01 5.80000e+01
9.14328e+01 5.80000e+01
9.16241e+01 5.80000e+01
9.18171e+01 5.80000e+01
9.20083e+01 5.80000e+01
9.21968e+01 5.80000e+01
9.23862e+01 5.80000e+01
9.25748e+01 5.80000e+01
9.27649e+01 5.80000e+01
9.29579e+01 5.80000e+01
9.31479e+01 5.80000e+01
9.33381e+01 5.80000e+01
9.35290e+01 5.80000e+01
9.37189e+01 5.80000e+01
9.39115e+01 5.80000e+01
9.41011e+01 5.80000e+01
9.42902e+01 5.80000e+01
9.44805e+01 5.80000e+01
9.46703e+01 5.80000e+01
9.48638e+01 5.80000e+01
9.50530e+01 5.80000e+01
9.52410e+01 5.80000e+01
9.54290e+01 5.80000e+01
9.56165e+01 5.80000e+01
9.58065e+01 5.80000e+01
9.60010e+01 5.80000e+01
9.61901e+01 5.80000e+01
9.63794e+01 5.80000e+01
9.65702e+01 5.80000e+01
9.67589e+01 5.80000e+01
9.69508e+01 5.80000e+01
9.71397e+01 5.80000e+01
9.73302e+01 5.80000e+01
9.75204e+01 5.80000e+01
9.77091e+01 5.80000e+01
9.79016e+01 5.80000e+01
9.80906e+01 5.80000e+01
9.82792e+01 5.80000e+01
9.84700e+01 5.80000e+01
9.86614e+01 5.80000e+01
9.88534e+01 5.80000e+01
9.90426e+01 5.80000e+01
9.92315e+01 5.80000e+01
9.94212e+01 5.80000e+01
9.96094e+01 5.80000e+01
9.97988e+01 5.80000e+01
9.99918e+01 5.80000e+01
1.00181e+02 5.80000e+01
1.00370e+02 5.80000e+01
1.00560e+02 5.80000e+01
1.00749e+02 5.80000e+01
1.00942e+02 5.80000e+01
1.01130e+02 5.80000e+01
1.01319e+02 5.80000e+01
1.01511e+02 5.80000e+01
1.01700e+02 5.80000e+01
1.01894e+02 5.80000e+01
1.02083e+02 5.80000e+01
1.02295e+02 5.80000e+01
1.02499e+02 5.80000e+01
1.02689e+02 5.80000e+01
1.02880e+02 5.80000e+01
1.03070e+02 5.80000e+01
1.03257e+02 5.80000e+01
1.03447e+02 5.80000e+01
1.03639e+02 5.80000e+01
1.03829e+02 5.80000e+01
1.04021e+02 5.80000e+01
1.04211e+02 5.80000e+01
1.04402e+02 5.80000e+01
1.04592e+02 5.80000e+01
1.04781e+02 5.80000e+01
1.04975e+02 5.80000e+01
1.05163e+02 5.80000e+01
1.05353e+02 5.80000e+01
1.05545e+02 5.80000e+01
1.05735e+02 5.80000e+01
1.05928e+02 5.80000e+01
1.06117e+02 5.80000e+01
1.06305e+02 5.80000e+01
1.06495e+02 5.80000e+01
1.06686e+02 5.80000e+01
1.06879e+02 5.80000e+01
1.07069e+02 5.80000e+01
1.07258e+02 5.80000e+01
1.07449e+02 5.80000e+01
1.07638e+02 5.80000e+01
1.07826e+02 5.80000e+01
1.08020e+02 5.80000e+01
1.08210e+02 5.80000e+01
1.08398e+02 5.80000e+01
1.08589e+02 5.80000e+01
1.08779e+02 5.80000e+01
1.08971e+02 5.80000e+01
1.09159e+02 5.80000e+01
1.09350e+02 5.80000e+01
1.09539e+02 5.80000e+01
1.09730e+02 5.80000e+01
1.09923e+02 5.80000e+01
1.10113e+02 5.80000e+01
1.10302e+02 5.80000e+01
1.10491e+02 5.80000e+01
1.10681e+02 5.80000e+01
1.10872e+02 5.80000e+01
1.11064e+02 5.80000e+01
1.11256e+02 5.80000e+01
1.11447e+02 5.80000e+01
1.11638e+02 5.80000e+01
1.11828e+02 5.80000e+01
1.12020e+02 5.80000e+01
1.12211e+02 5.80000e+01
1.12403e+02 5.80000e+01
1.12592e+02 5.80000e+01
1.12781e+02 5.80000e+01
1.12974e+02 5.80000e+01
1.13164e+02 5.80000e+01
1.13353e+02 5.80000e+01
1.13543e+02 5.80000e+01
1.13735e+02 5.80000e+01
1.13927e+02 5.80000e+01
1.14118e+02 5.80000e+01
1.14313e+02 5.80000e+01
1.14504e+02 5.80000e+01
1.14694e+02 5.80000e+01
1.14888e+02 5.80000e+01
1.15080e+02 5.80000e+01
1.15270e+02 5.80000e+01
1.15461e+02 5.80000e+01
1.15652e+02 5.80000e+01
1.15844e+02 5.80000e+01
1.16037e+02 5.80000e+01
1.16228e+02 5.80000e+01
1.16419e+02 5.80000e+01
1.16610e+02 5.80000e+01
1.16800e+02 5.80000e+01
1.16993e+02 5.80000e+01
1.17193e+02 5.80000e+01
1.17395e+02 5.80000e+01
1.17583e+02 5.80000e+01
1.17773e+02 5.80000e+01
1.17966e+02 5.80000e+01
1.18156e+02 5.80000e+01
1.18346e+02 5.80000e+01
1.18536e+02 5.80000e+01
1.18728e+02 5.80000e+01
1.18920e+02 5.80000e+01
1.19112e+02 5.80000e+01
1.19304e+02 5.80000e+01
1.19496e+02 5.80000e+01
1.19685e+02 5.80000e+01
1.19878e+02 5.80000e+01
1.20069e+02 5.80000e+01
1.20258e+02 5.80000e+01
1.20448e+02 5.80000e+01
1.20639e+02 5.80000e+01
1.20829e+02 5.80000e+01
1.21023e+02 5.80000e+01
1.21212e+02 5.80000e+01
1.21401e+02 5.80000e+01
1.21590e+02 5.80000e+01
1.21780e+02 5.80000e+01
1.21973e+02 5.80000e+01
1.22164e+02 5.80000e+01
1.22353e+02 5.80000e+01
1.22543e+02 5.80000e+01
1.22734e+02 5.80000e+01
1.22926e+02 5.80000e+01
1.23116e+02 5.80000e+01
1.23307e+02 5.80000e+01
1.23499e+02 5.80000e+01
1.23692e+02 5.80000e+01
1.23885e+02 5.80000e+01
1.24078e+02 5.80000e+01
1.24268e+02 5.80000e+01
1.24459e+02 5.80000e+01
1.24650e+02 5.80000e+01
1.24842e+02 5.80000e+01
1.25036e+02 5.80000e+01
1.25227e+02 5.80000e+01
1.25417e+02 5.80000e+01
1.25608e+02 5.80000e+01
1.25800e+02 5.80000e+01
1.25995e+02 5.80000e+01
1.26188e+02 5.80000e+01
1.26380e+02 5.80000e+01
1.26571e+02 5.80000e+01
1.26762e+02 5.80000e+01
1.26954e+02 5.80000e+01
1.27146e+02 5.80000e+01
1.27338e+02 5.80000e+01
1.27530e+02 5.80000e+01
1.27721e+02 5.80000e+01
1.27915e+02 5.80000e+01
1.28107e+02 5.80000e+01
1.28297e+02 5.80000e+01
1.28489e+02 5.80000e+01
1.28680e+02 5.80000e+01
1.28872e+02 5.80000e+01
1.29065e+02 5.80000e+01
1.29255e+02 5.80000e+01
1.29446e+02 5.80000e+01
1.29638e+02 5.80000e+01
1.29829e+02 5.80000e+01
1.30023e+02 5.80000e+01
1.30213e+02 5.80000e+01
1.30404e+02 5.80000e+01
1.30594e+02 5.80000e+01
1.30782e+02 5.80000e+01
1.30975e+02 5.80000e+01
1.31164e+02 5.80000e+01
1.31356e+02 5.80000e+01
1.31546e+02 5.80000e+01
1.31737e+02 5.80000e+01
1.31932e+02 5.80000e+01
1.32128e+02 5.80000e+01
1.32343e+02 5.80000e+01
1.32548e+02 5.80000e+01
1.32740e+02 5.80000e+01
1.32935e+02 5.80000e+01
1.33127e+02 5.80000e+01
1.33318e+02 5.80000e+01
1.33509e+02 5.80000e+01
1.33701e+02 5.80000e+01
1.33894e+02 5.80000e+01
1.34084e+02 5.80000e+01
1.34276e+02 5.80000e+01
1.34467e+02 5.80000e+01
1.34657e+02 5.80000e+01
1.34847e+02 5.80000e+01
1.35039e+02 5.80000e+01
1.35228e+02 5.80000e+01
1.35417e+02 5.80000e+01
1.35608e+02 5.80000e+01
1.35798e+02 5.80000e+01
1.35993e+02 5.80000e+01
1.36183e+02 5.80000e+01
1.36372e+02 5.80000e+01
1.36563e+02 5.80000e+01
1.36752e+02 5.80000e+01
1.36944e+02 5.80000e+01
1.37134e+02 5.80000e+01
1.37324e+02 5.80000e+01
1.37514e+02 5.80000e+01
1.37704e+02 5.80000e+01
1.37897e+02 5.80000e+01
1.38088e+02 5.80000e+01
1.38277e+02 5.80000e+01
1.38466e+02 5.80000e+01
1.38656e+02 5.80000e+01
1.38848e+02 5.80000e+01
1.39043e+02 5.80000e+01
1.39234e+02 5.80000e+01
1.39424e+02 5.80000e+01
1.39613e+02 5.80000e+01
1.39803e+02 5.80000e+01
1.39997e+02 5.80000e+01
1.40189e+02 5.80000e+01
1.40379e+02 5.80000e+01
1.40569e+02 5.80000e+01
1.40758e+02 5.80000e+01
1.40952e+02 5.80000e+01
1.41143e+02 5.80000e+01
1.41331e+02 5.80000e+01
1.41520e+02 5.80000e+01
1.41708e+02 5.80000e+01
1.41901e+02 5.80000e+01
1.42092e+02 5.80000e+01
1.42281e+02 5.80000e+01
1.42469e+02 5.80000e+01
1.42660e+02 5.80000e+01
1.42848e+02 5.80000e+01
1.43040e+02 5.80000e+01
1.43230e+02 5.80000e+01
1.43420e+02 5.80000e+01
1.43610e+02 5.80000e+01
1.43799e+02 5.80000e+01
1.43992e+02 5.80000e+01
1.44182e+02 5.80000e+01
1.44373e+02 5.80000e+01
1.44563e+02 5.80000e+01
1.44755e+02 5.80000e+01
1.44946e+02 5.80000e+01
1.45137e+02 5.80000e+01
1.45328e+02 5.80000e+01
1.45518e+02 5.80000e+01
1.45709e+02 5.80000e+01
1.45902e+02 5.80000e+01
1.46093e+02 5.80000e+01
1.46283e+02 5.80000e+01
1.46474e+02 5.80000e+01
1.46666e+02 5.80000e+01
1.46857e+02 5.80000e+01
1.47051e+02 5.80000e+01
1.47263e+02 5.80000e+01
1.47462e+02 5.80000e+01
1.47655e+02 5.80000e+01
1.47846e+02 5.80000e+01
1.48039e+02 5.80000e+01
1.48230e+02 5.80000e+01
1.48420e+02 5.80000e+01
1.48611e+02 5.80000e+01
1.48802e+02 5.80000e+01
1.48996e+02 5.80000e+01
1.49187e+02 5.80000e+01
1.49377e+02 5.80000e+01
1.49567e+02 5.80000e+01
1.49756e+02 5.80000e+01
1.49948e+02 5.80000e+01
1.50137e+02 5.80000e+01
1.50324e+02 5.80000e+01
1.50512e+02 5.80000e+01
1.50703e+02 5.80000e+01
1.50893e+02 5.80000e+01
1.51085e+02 5.80000e+01
1.51274e+02 5.80000e+01
1.51463e+02 5.80000e+01
1.51653e+02 5.80000e+01
1.51842e+02 5.80000e+01
1.52032e+02 5.80000e+01
1.52224e+02 5.80000e+01
1.52415e+02 5.80000e+01
1.52605e+02 5.80000e+01
1.52794e+02 5.80000e+01
1.52986e+02 5.80000e+01
1.53175e+02 5.80000e+01
1.53365e+02 5.80000e+01
1.53555e+02 5.80000e+01
1.53746e+02 5.80000e+01
1.53939e+02 5.80000e+01
1.54126e+02 5.80000e+01
1.54315e+02 5.80000e+01
1.54504e+02 5.80000e+01
1.54695e+02 5.80000e+01
1.54883e+02 5.80000e+01
1.55076e+02 5.80000e+01
1.55266e+02 5.80000e+01
1.55455e+02 5.80000e+01
1.55645e+02 5.80000e+01
1.55833e+02 5.80000e+01
1.56026e+02 5.80000e+01
1.56216e+02 5.80000e+01
1.56406e+02 5.80000e+01
1.56595e+02 5.80000e+01
1.56783e+02 5.80000e+01
1.56975e+02 5.80000e+01
1.57165e+02 5.80000e+01
1.57354e+02 5.80000e+01
1.57543e+02 5.80000e+01
1.57730e+02 5.80000e+01
1.57922e+02 5.80000e+01
1.58112e+02 5.80000e+01
1.58301e+02 5.80000e+01
1.58490e+02 5.80000e+01
1.58679e+02 5.80000e+01
1.58866e+02 5.80000e+01
1.59059e+02 5.80000e+01
1.59248e+02 5.80000e+01
1.59438e+02 5.80000e+01
1.59628e+02 5.80000e+01
1.59817e+02 5.80000e+01
1.60010e+02 5.80000e+01
1.60199e+02 5.80000e+01
1.60388e+02 5.80000e+01
1.60578e+02 5.80000e+01
1.60767e+02 5.80000e+01
1.60958e+02 5.80000e+01
1.61149e+02 5.80000e+01
1.61337e+02 5.80000e+01
1.61526e+02 5.80000e+01
1.61717e+02 5.80000e+01
1.61908e+02 5.80000e+01
1.62100e+02 5.80000e+01
1.62315e+02 5.80000e+01
1.62515e+02 5.80000e+01
1.62705e+02 5.80000e+01
1.62893e+02 5.80000e+01
1.63086e+02 5.80000e+01
1.63275e+02 5.80000e+01
1.63464e+02 5.80000e+01
1.63654e+02 5.80000e+01
1.63843e+02 5.80000e+01
1.64036e+02 5.80000e+01
1.64225e+02 5.80000e+01
1.64413e+02 5.80000e+01
1.64601e+02 5.80000e+01
1.64790e+02 5.80000e+01
1.64981e+02 5.80000e+01
1.65169e+02 5.80000e+01
1.65356e+02 5.80000e+01
1.65545e+02 5.80000e+01
1.65734e+02 5.80000e+01
1.65926e+02 5.80000e+01
1.66115e+02 5.80000e+01
1.66305e+02 5.80000e+01
1.66494e+02 5.80000e+01
1.66685e+02 5.80000e+01
1.66875e+02 5.80000e+01
