1.55429e+01 1.53000e+02
1.57322e+01 1.33000e+02
1.59215e+01 1.10000e+02
1.61115e+01 1.10000e+02
1.63014e+01 1.10000e+02
1.64944e+01 1.10000e+02
1.66853e+01 1.10000e+02
1.68738e+01 1.10000e+02
1.70631e+01 1.10000e+02
1.72536e+01 1.10000e+02
1.74450e+01 1.10000e+02
1.76357e+01 1.10000e+02
1.78260e+01 1.10000e+02
1.80141e+01 1.10000e+02
1.82035e+01 1.10000e+02
1.83961e+01 1.10000e+02
1.85871e+01 1.10000e+02
1.87764e+01 1.10000e+02
1.89651e+01 1.10000e+02
1.91538e+01 1.10000e+02
1.93441e+01 1.10000e+02
1.95356e+01 1.10000e+02
1.97253e+01 1.10000e+02
1.99151e+01 1.10000e+02
2.01043e+01 1.10000e+02
2.02928e+01 1.10000e+02
2.04854e+01 1.10000e+02
2.06741e+01 1.10000e+02
2.08630e+01 1.10000e+02
2.10528e+01 1.10000e+02
2.12437e+01 1.10000e+02
2.14368e+01 1.10000e+02
2.16291e+01 1.10000e+02
2.18176e+01 1.10000e+02
2.20077e+01 1.10000e+02
2.21980e+01 1.10000e+02
2.23899e+01 1.10000e+02
2.25799e+01 1.10000e+02
2.27704e+01 1.10000e+02
2.29598e+01 1.10000e+02
2.31508e+01 1.10000e+02
2.33406e+01 1.10000e+02
2.35341e+01 1.10000e+02
2.37242e+01 1.10000e+02
2.39129e+01 1.10000e+02
2.41010e+01 1.10000e+02
2.42906e+01 1.10000e+02
2.44829e+01 1.10000e+02
2.46750e+01 1.10000e+02
2.48663e+01 1.10000e+02
2.50578e+01 1.10000e+02
2.52484e+01 1.10000e+02
2.54430e+01 1.10000e+02
2.56335e+01 1.10000e+02
2.58239e+01 1.10000e+02
2.60135e+01 1.10000e+02
2.62063e+01 1.10000e+02
2.63989e+01 1.10000e+02
2.65893e+01 1.10000e+02
2.67804e+01 1.10000e+02
2.69703e+01 1.10000e+02
2.71606e+01 1.10000e+02
2.73518e+01 1.10000e+02
2.75441e+01 1.10000e+02
2.77566e+01 1.10000e+02
2.79617e+01 1.10000e+02
2.81510e+01 1.10000e+02
2.83400e+01 1.10000e+02
2.85321e+01 1.10000e+02
2.87208e+01 1.10000e+02
2.89098e+01 1.10000e+02
2.90995e+01 1.10000e+02
2.92891e+01 1.10000e+02
2.94813e+01 1.10000e+02
2.96721e+01 1.10000e+02
2.98623e+01 1.10000e+02
3.00532e+01 1.10000e+02
3.02440e+01 1.10000e+02
3.04383e+01 1.10000e+02
3.06287e+01 1.10000e+02
3.08209e+01 1.10000e+02
3.10120e+01 1.10000e+02
3.12030e+01 1.10000e+02
3.13964e+01 1.10000e+02
3.15890e+01 1.10000e+02
3.17806e+01 1.10000e+02
3.19719e+01 1.10000e+02
3.21639e+01 1.10000e+02
3.23546e+01 1.10000e+02
3.25482e+01 1.10000e+02
3.27376e+01 1.10000e+02
3.29264e+01 1.10000e+02
3.31163e+01 1.10000e+02
3.33069e+01 1.10000e+02
3.34998e+01 1.10000e+02
3.36899e+01 1.10000e+02
3.38790e+01 1.10000e+02
3.40675e+01 1.10000e+02
3.42576e+01 1.10000e+02
3.44489e+01 1.10000e+02
3.46372e+01 1.10000e+02
3.48259e+01 1.10000e+02
3.50151e+01 1.10000e+02
3.52044e+01 1.10000e+02
3.53985e+01 1.10000e+02
3.55875e+01 1.10000e+02
3.57764e+01 1.10000e+02
3.59650e+01 1.10000e+02
3.61542e+01 1.10000e+02
3.63440e+01 1.10000e+02
3.65360e+01 1.10000e+02
3.67271e+01 1.10000e+02
3.69175e+01 1.10000e+02
3.71086e+01 1.10000e+02
3.72980e+01 1.10000e+02
3.74905e+01 1.10000e+02
3.76818e+01 1.10000e+02
3.78711e+01 1.10000e+02
3.80587e+01 1.10000e+02
3.82485e+01 1.10000e+02
3.84420e+01 1.10000e+02
3.86303e+01 1.10000e+02
3.88211e+01 1.10000e+02
3.90112e+01 1.10000e+02
3.92030e+01 1.10000e+02
3.93965e+01 1.10000e+02
3.95870e+01 1.10000e+02
3.97771e+01 1.10000e+02
3.99674e+01 1.10000e+02
4.01560e+01 1.10000e+02
4.03464e+01 1.10000e+02
4.05406e+01 1.10000e+02
4.07302e+01 1.10000e+02
4.09189e+01 1.10000e+02
4.11092e+01 1.10000e+02
4.12991e+01 1.10000e+02
4.14920e+01 1.10000e+02
4.16828e+01 1.10000e+02
4.18720e+01 1.10000e+02
4.20611e+01 1.10000e+02
4.22513e+01 1.10000e+02
4.24425e+01 1.10000e+02
4.26440e+01 1.10000e+02
4.28490e+01 1.10000e+02
4.30402e+01 1.10000e+02
4.32296e+01 1.10000e+02
4.34237e+01 1.10000e+02
4.36134e+01 1.10000e+02
4.38041e+01 1.10000e+02
4.39947e+01 1.10000e+02
4.41859e+01 1.10000e+02
4.43768e+01 1.10000e+02
4.45688e+01 1.10000e+02
4.47599e+01 1.10000e+02
4.49494e+01 1.10000e+02
4.51395e+01 1.10000e+02
4.53321e+01 1.10000e+02
4.55263e+01 1.10000e+02
4.57181e+01 1.10000e+02
4.59097e+01 1.10000e+02
4.61007e+01 1.10000e+02
4.62924e+01 1.10000e+02
4.64849e+01 1.10000e+02
4.66733e+01 1.10000e+02
4.68645e+01 1.10000e+02
4.70539e+01 1.10000e+02
4.72447e+01 1.10000e+02
4.74373e+01 1.10000e+02
4.76280e+01 1.10000e+02
4.78178e+01 1.10000e+02
4.80087e+01 1.10000e+02
4.81995e+01 1.10000e+02
4.83893e+01 1.10000e+02
4.85838e+01 1.10000e+02
4.87752e+01 1.10000e+02
4.89653e+01 1.10000e+02
4.91567e+01 1.10000e+02
4.93452e+01 1.10000e+02
4.95371e+01 1.10000e+02
4.97274e+01 1.10000e+02
4.99167e+01 1.10000e+02
5.01050e+01 1.10000e+02
5.02958e+01 1.10000e+02
5.04879e+01 1.10000e+02
5.06773e+01 1.10000e+02
5.08674e+01 1.10000e+02
5.10565e+01 1.10000e+02
5.12449e+01 1.10000e+02
5.14373e+01 1.10000e+02
5.16266e+01 1.10000e+02
5.18148e+01 1.10000e+02
5.20043e+01 1.10000e+02
5.21936e+01 1.10000e+02
5.23815e+01 1.10000e+02
5.25754e+01 1.10000e+02
5.27647e+01 1.10000e+02
5.29551e+01 1.10000e+02
5.31451e+01 1.10000e+02
5.33338e+01 1.10000e+02
5.35262e+01 1.10000e+02
5.37170e+01 1.10000e+02
5.39069e+01 1.10000e+02
5.40970e+01 1.10000e+02
5.42872e+01 1.10000e+02
5.44835e+01 1.10000e+02
5.46729e+01 1.10000e+02
5.48632e+01 1.10000e+02
5.50536e+01 1.10000e+02
5.52425e+01 1.10000e+02
5.54349e+01 1.10000e+02
5.56241e+01 1.10000e+02
5.58130e+01 1.10000e+02
5.60012e+01 1.10000e+02
5.61896e+01 1.10000e+02
5.63778e+01 1.10000e+02
5.65705e+01 1.10000e+02
5.67598e+01 1.10000e+02
5.69476e+01 1.10000e+02
5.71371e+01 1.10000e+02
5.73251e+01 1.10000e+02
5.75176e+01 1.10000e+02
5.77293e+01 1.10000e+02
5.79304e+01 1.10000e+02
5.81209e+01 1.10000e+02
5.83121e+01 1.10000e+02
5.85040e+01 1.10000e+02
5.86948e+01 1.10000e+02
5.88855e+01 1.10000e+02
5.90754e+01 1.10000e+02
5.92648e+01 1.10000e+02
5.94601e+01 1.10000e+02
5.96519e+01 1.10000e+02
5.98430e+01 1.10000e+02
6.00339e+01 1.10000e+02
6.02234e+01 1.10000e+02
6.04142e+01 1.10000e+02
6.06076e+01 1.10000e+02
6.07963e+01 1.10000e+02
6.09868e+01 1.10000e+02
6.11772e+01 1.10000e+02
6.13678e+01 1.10000e+02
6.15620e+01 1.10000e+02
6.17534e+01 1.10000e+02
6.19415e+01 1.10000e+02
6.21325e+01 1.10000e+02
6.23247e+01 1.10000e+02
6.25193e+01 1.10000e+02
6.27097e+01 1.10000e+02
6.29031e+01 1.10000e+02
6.30939e+01 1.10000e+02
6.32839e+01 1.10000e+02
6.34778e+01 1.10000e+02
6.36682e+01 1.10000e+02
6.38577e+01 1.10000e+02
6.40486e+01 1.10000e+02
6.42398e+01 1.10000e+02
6.44331e+01 1.10000e+02
6.46237e+01 1.10000e+02
6.48131e+01 1.10000e+02
6.50015e+01 1.10000e+02
6.51902e+01 1.10000e+02
6.53812e+01 1.10000e+02
6.55746e+01 1.10000e+02
6.57649e+01 1.10000e+02
6.59565e+01 1.10000e+02
6.61479e+01 1.10000e+02
6.63403e+01 1.10000e+02
6.65332e+01 1.10000e+02
6.67245e+01 1.10000e+02
6.69156e+01 1.10000e+02
6.71064e+01 1.10000e+02
6.72956e+01 1.10000e+02
6.74921e+01 1.10000e+02
6.76830e+01 1.10000e+02
6.78746e+01 1.10000e+02
6.80650e+01 1.10000e+02
6.82537e+01 1.10000e+02
6.84453e+01 1.10000e+02
6.86359e+01 1.10000e+02
6.88250e+01 1.10000e+02
6.90137e+01 1.10000e+02
6.92043e+01 1.10000e+02
6.93946e+01 1.10000e+02
6.95874e+01 1.10000e+02
6.97776e+01 1.10000e+02
6.99669e+01 1.10000e+02
7.01559e+01 1.10000e+02
7.03453e+01 1.10000e+02
7.05399e+01 1.10000e+02
7.07272e+01 1.10000e+02
7.09175e+01 1.10000e+02
7.11084e+01 1.10000e+02
7.12985e+01 1.10000e+02
7.14929e+01 1.10000e+02
7.16836e+01 1.10000e+02
7.18741e+01 1.10000e+02
7.20650e+01 1.10000e+02
7.22556e+01 1.10000e+02
7.24482e+01 1.10000e+02
7.26529e+01 1.10000e+02
7.28523e+01 1.10000e+02
7.30424e+01 1.10000e+02
7.32350e+01 1.10000e+02
7.34267e+01 1.10000e+02
7.36207e+01 1.10000e+02
7.38114e+01 1.10000e+02
7.40011e+01 1.10000e+02
7.41914e+01 1.10000e+02
7.43824e+01 1.10000e+02
7.45745e+01 1.10000e+02
7.47645e+01 1.10000e+02
7.49536e+01 1.10000e+02
7.51438e+01 1.10000e+02
7.53332e+01 1.10000e+02
7.55276e+01 1.10000e+02
7.57173e+01 1.10000e+02
7.59069e+01 1.10000e+02
7.60967e+01 1.10000e+02
7.62878e+01 1.10000e+02
7.64796e+01 1.10000e+02
7.66696e+01 1.10000e+02
7.68584e+01 1.10000e+02
7.70476e+01 1.10000e+02
7.72381e+01 1.10000e+02
7.74264e+01 1.10000e+02
7.76177e+01 1.10000e+02
7.78071e+01 1.10000e+02
7.79973e+01 1.10000e+02
7.81870e+01 1.10000e+02
7.83770e+01 1.10000e+02
7.85694e+01 1.10000e+02
7.87592e+01 1.10000e+02
7.89492e+01 1.10000e+02
7.91393e+01 1.10000e+02
7.93283e+01 1.10000e+02
7.95222e+01 1.10000e+02
7.97138e+01 1.10000e+02
7.99040e+01 1.10000e+02
8.00941e+01 1.10000e+02
8.02836e+01 1.10000e+02
8.04773e+01 1.10000e+02
8.06678e+01 1.10000e+02
8.08579e+01 1.10000e+02
8.10469e+01 1.10000e+02
8.12374e+01 1.10000e+02
8.14275e+01 1.10000e+02
8.16215e+01 1.10000e+02
8.18119e+01 1.10000e+02
8.20012e+01 1.10000e+02
8.21899e+01 1.10000e+02
8.23797e+01 1.10000e+02
8.25733e+01 1.10000e+02
8.27642e+01 1.10000e+02
8.29546e+01 1.10000e+02
8.31437e+01 1.10000e+02
8.33329e+01 1.10000e+02
8.35281e+01 1.10000e+02
8.37191e+01 1.10000e+02
8.39108e+01 1.10000e+02
8.41019e+01 1.10000e+02
8.42925e+01 1.10000e+02
8.44859e+01 1.10000e+02
8.46782e+01 1.10000e+02
8.48689e+01 1.10000e+02
8.50602e+01 1.10000e+02
8.52528e+01 1.10000e+02
8.54451e+01 1.10000e+02
8.56391e+01 1.10000e+02
8.58310e+01 1.10000e+02
8.60222e+01 1.10000e+02
8.62126e+01 1.10000e+02
8.64055e+01 1.10000e+02
8.66013e+01 1.10000e+02
8.67925e+01 1.10000e+02
8.69850e+01 1.10000e+02
8.71770e+01 1.10000e+02
8.73681e+01 1.10000e+02
8.75616e+01 1.10000e+02
8.77746e+01 1.10000e+02
8.79781e+01 1.10000e+02
8.81688e+01 1.10000e+02
8.83577e+01 1.10000e+02
8.85497e+01 1.10000e+02
8.87405e+01 1.10000e+02
8.89296e+01 1.10000e+02
8.91198e+01 1.10000e+02
8.93114e+01 1.10000e+02
8.95040e+01 1.10000e+02
8.96921e+01 1.10000e+02
8.98822e+01 1.10000e+02
9.00710e+01 1.10000e+02
9.02590e+01 1.10000e+02
9.04486e+01 1.10000e+02
9.06405e+01 1.10000e+02
9.08296e+01 1.10000e+02
9.10203e+01 1.10000e+02
9.12084e+01 1.10000e+02
9.13970e+01 1.10000e+02
9.15913e+01 1.10000e+02
9.17813e+01 1.10000e+02
9.19716e+01 1.10000e+02
9.21648e+01 1.10000e+02
9.23549e+01 1.10000e+02
9.25495e+01 1.10000e+02
9.27393e+01 1.10000e+02
9.29292e+01 1.10000e+02
9.31188e+01 1.10000e+02
9.33082e+01 1.10000e+02
9.35019e+01 1.10000e+02
9.36926e+01 1.10000e+02
9.38840e+01 1.10000e+02
9.40763e+01 1.10000e+02
9.42685e+01 1.10000e+02
9.44601e+01 1.10000e+02
9.46547e+01 1.10000e+02
9.48448e+01 1.10000e+02
9.50374e+01 1.10000e+02
9.52278e+01 1.10000e+02
9.54193e+01 1.10000e+02
9.56131e+01 1.10000e+02
9.58014e+01 1.10000e+02
9.59937e+01 1.10000e+02
9.61850e+01 1.10000e+02
9.63756e+01 1.10000e+02
9.65691e+01 1.10000e+02
9.67589e+01 1.10000e+02
9.69483e+01 1.10000e+02
9.71380e+01 1.10000e+02
9.73281e+01 1.10000e+02
9.75206e+01 1.10000e+02
9.77095e+01 1.10000e+02
9.78982e+01 1.10000e+02
9.80895e+01 1.10000e+02
9.82789e+01 1.10000e+02
9.84704e+01 1.10000e+02
9.86636e+01 1.10000e+02
9.88553e+01 1.10000e+02
9.90473e+01 1.10000e+02
9.92382e+01 1.10000e+02
9.94293e+01 1.10000e+02
9.96242e+01 1.10000e+02
9.98139e+01 1.10000e+02
1.00004e+02 1.10000e+02
1.00194e+02 1.10000e+02
1.00384e+02 1.10000e+02
1.00578e+02 1.10000e+02
1.00769e+02 1.10000e+02
1.00960e+02 1.10000e+02
1.01151e+02 1.10000e+02
1.01342e+02 1.10000e+02
1.01535e+02 1.10000e+02
1.01725e+02 1.10000e+02
1.01917e+02 1.10000e+02
1.02107e+02 1.10000e+02
1.02296e+02 1.10000e+02
1.02489e+02 1.10000e+02
1.02695e+02 1.10000e+02
1.02903e+02 1.10000e+02
1.03097e+02 1.10000e+02
1.03287e+02 1.10000e+02
1.03479e+02 1.10000e+02
1.03672e+02 1.10000e+02
1.03865e+02 1.10000e+02
1.04054e+02 1.10000e+02
1.04245e+02 1.10000e+02
1.04434e+02 1.10000e+02
1.04627e+02 1.10000e+02
1.04817e+02 1.10000e+02
1.05006e+02 1.10000e+02
1.05195e+02 1.10000e+02
1.05385e+02 1.10000e+02
1.05579e+02 1.10000e+02
1.05769e+02 1.10000e+02
1.05958e+02 1.10000e+02
1.06146e+02 1.10000e+02
1.06336e+02 1.10000e+02
1.06528e+02 1.10000e+02
1.06716e+02 1.10000e+02
1.06905e+02 1.10000e+02
1.07095e+02 1.10000e+02
1.07285e+02 1.10000e+02
1.07474e+02 1.10000e+02
1.07668e+02 1.10000e+02
1.07857e+02 1.10000e+02
1.08047e+02 1.10000e+02
1.08237e+02 1.10000e+02
1.08426e+02 1.10000e+02
1.08619e+02 1.10000e+02
1.08809e+02 1.10000e+02
1.08997e+02 1.10000e+02
1.09185e+02 1.10000e+02
1.09375e+02 1.10000e+02
1.09568e+02 1.10000e+02
1.09756e+02 1.10000e+02
1.09946e+02 1.10000e+02
1.10135e+02 1.10000e+02
1.10324e+02 1.10000e+02
1.10516e+02 1.10000e+02
1.10705e+02 1.10000e+02
1.10892e+02 1.10000e+02
1.11082e+02 1.10000e+02
1.11269e+02 1.10000e+02
1.11458e+02 1.10000e+02
1.11651e+02 1.10000e+02
1.11839e+02 1.10000e+02
1.12026e+02 1.10000e+02
1.12216e+02 1.10000e+02
1.12405e+02 1.10000e+02
1.12600e+02 1.10000e+02
1.12792e+02 1.10000e+02
1.12984e+02 1.10000e+02
1.13177e+02 1.10000e+02
1.13368e+02 1.10000e+02
1.13561e+02 1.10000e+02
1.13753e+02 1.10000e+02
1.13944e+02 1.10000e+02
1.14135e+02 1.10000e+02
1.14325e+02 1.10000e+02
1.14523e+02 1.10000e+02
1.14716e+02 1.10000e+02
1.14908e+02 1.10000e+02
1.15100e+02 1.10000e+02
1.15291e+02 1.10000e+02
1.15480e+02 1.10000e+02
1.15674e+02 1.10000e+02
1.15863e+02 1.10000e+02
1.16054e+02 1.10000e+02
1.16244e+02 1.10000e+02
1.16435e+02 1.10000e+02
1.16629e+02 1.10000e+02
1.16819e+02 1.10000e+02
1.17009e+02 1.10000e+02
1.17198e+02 1.10000e+02
1.17388e+02 1.10000e+02
1.17583e+02 1.10000e+02
1.17798e+02 1.10000e+02
1.17991e+02 1.10000e+02
1.18182e+02 1.10000e+02
1.18372e+02 1.10000e+02
1.18565e+02 1.10000e+02
1.18754e+02 1.10000e+02
1.18944e+02 1.10000e+02
1.19135e+02 1.10000e+02
1.19324e+02 1.10000e+02
1.19518e+02 1.10000e+02
1.19708e+02 1.10000e+02
1.19899e+02 1.10000e+02
1.20088e+02 1.10000e+02
1.20278e+02 1.10000e+02
1.20465e+02 1.10000e+02
1.20657e+02 1.10000e+02
1.20846e+02 1.10000e+02
1.21038e+02 1.10000e+02
1.21228e+02 1.10000e+02
1.21419e+02 1.10000e+02
1.21613e+02 1.10000e+02
1.21804e+02 1.10000e+02
1.21995e+02 1.10000e+02
1.22195e+02 1.10000e+02
1.22389e+02 1.10000e+02
1.22583e+02 1.10000e+02
1.22773e+02 1.10000e+02
1.22964e+02 1.10000e+02
1.23155e+02 1.10000e+02
1.23346e+02 1.10000e+02
1.23539e+02 1.10000e+02
1.23730e+02 1.10000e+02
1.23920e+02 1.10000e+02
1.24110e+02 1.10000e+02
1.24299e+02 1.10000e+02
1.24488e+02 1.10000e+02
1.24682e+02 1.10000e+02
1.24872e+02 1.10000e+02
1.25062e+02 1.10000e+02
1.25252e+02 1.10000e+02
1.25441e+02 1.10000e+02
1.25635e+02 1.10000e+02
1.25823e+02 1.10000e+02
1.26015e+02 1.10000e+02
1.26206e+02 1.10000e+02
1.26397e+02 1.10000e+02
1.26591e+02 1.10000e+02
1.26781e+02 1.10000e+02
1.26971e+02 1.10000e+02
1.27161e+02 1.10000e+02
1.27349e+02 1.10000e+02
1.27543e+02 1.10000e+02
1.27734e+02 1.10000e+02
1.27924e+02 1.10000e+02
1.28114e+02 1.10000e+02
1.28305e+02 1.10000e+02
1.28495e+02 1.10000e+02
1.28688e+02 1.10000e+02
1.28878e+02 1.10000e+02
1.29067e+02 1.10000e+02
1.29254e+02 1.10000e+02
1.29443e+02 1.10000e+02
1.29635e+02 1.10000e+02
1.29825e+02 1.10000e+02
1.30015e+02 1.10000e+02
1.30203e+02 1.10000e+02
1.30390e+02 1.10000e+02
1.30584e+02 1.10000e+02
1.30773e+02 1.10000e+02
1.30964e+02 1.10000e+02
1.31155e+02 1.10000e+02
1.31345e+02 1.10000e+02
1.31538e+02 1.10000e+02
1.31732e+02 1.10000e+02
1.31921e+02 1.10000e+02
1.32112e+02 1.10000e+02
1.32301e+02 1.10000e+02
1.32492e+02 1.10000e+02
1.32696e+02 1.10000e+02
1.32904e+02 1.10000e+02
1.33094e+02 1.10000e+02
1.33285e+02 1.10000e+02
1.33476e+02 1.10000e+02
1.33668e+02 1.10000e+02
1.33858e+02 1.10000e+02
1.34049e+02 1.10000e+02
1.34238e+02 1.10000e+02
1.34428e+02 1.10000e+02
1.34622e+02 1.10000e+02
1.34812e+02 1.10000e+02
1.35001e+02 1.10000e+02
1.35194e+02 1.10000e+02
1.35383e+02 1.10000e+02
1.35576e+02 1.10000e+02
1.35767e+02 1.10000e+02
1.35958e+02 1.10000e+02
1.36148e+02 1.10000e+02
1.36338e+02 1.10000e+02
1.36531e+02 1.10000e+02
1.36724e+02 1.10000e+02
1.36914e+02 1.10000e+02
1.37107e+02 1.10000e+02
1.37297e+02 1.10000e+02
1.37487e+02 1.10000e+02
1.37682e+02 1.10000e+02
1.37873e+02 1.10000e+02
1.38065e+02 1.10000e+02
1.38256e+02 1.10000e+02
1.38445e+02 1.10000e+02
1.38639e+02 1.10000e+02
1.38830e+02 1.10000e+02
1.39020e+02 1.10000e+02
1.39210e+02 1.10000e+02
1.39399e+02 1.10000e+02
1.39591e+02 1.10000e+02
1.39783e+02 1.10000e+02
1.39974e+02 1.10000e+02
1.40165e+02 1.10000e+02
1.40356e+02 1.10000e+02
1.40550e+02 1.10000e+02
1.40742e+02 1.10000e+02
1.40933e+02 1.10000e+02
1.41124e+02 1.10000e+02
1.41314e+02 1.10000e+02
1.41506e+02 1.10000e+02
1.41701e+02 1.10000e+02
1.41890e+02 1.10000e+02
1.42084e+02 1.10000e+02
1.42274e+02 1.10000e+02
1.42466e+02 1.10000e+02
1.42661e+02 1.10000e+02
1.42851e+02 1.10000e+02
1.43040e+02 1.10000e+02
1.43230e+02 1.10000e+02
1.43420e+02 1.10000e+02
1.43613e+02 1.10000e+02
1.43805e+02 1.10000e+02
1.43995e+02 1.10000e+02
1.44185e+02 1.10000e+02
1.44375e+02 1.10000e+02
1.44568e+02 1.10000e+02
1.44759e+02 1.10000e+02
1.44950e+02 1.10000e+02
1.45141e+02 1.10000e+02
1.45332e+02 1.10000e+02
1.45523e+02 1.10000e+02
1.45715e+02 1.10000e+02
1.45905e+02 1.10000e+02
1.46096e+02 1.10000e+02
1.46287e+02 1.10000e+02
1.46476e+02 1.10000e+02
1.46670e+02 1.10000e+02
1.46860e+02 1.10000e+02
1.47052e+02 1.10000e+02
1.47242e+02 1.10000e+02
1.47433e+02 1.10000e+02
1.47638e+02 1.10000e+02
1.47840e+02 1.10000e+02
1.48030e+02 1.10000e+02
1.48220e+02 1.10000e+02
1.48410e+02 1.10000e+02
1.48604e+02 1.10000e+02
1.48795e+02 1.10000e+02
1.48986e+02 1.10000e+02
1.49177e+02 1.10000e+02
1.49369e+02 1.10000e+02
1.49562e+02 1.10000e+02
1.49754e+02 1.10000e+02
1.49944e+02 1.10000e+02
1.50135e+02 1.10000e+02
1.50326e+02 1.10000e+02
1.50517e+02 1.10000e+02
1.50712e+02 1.10000e+02
1.50902e+02 1.10000e+02
1.51094e+02 1.10000e+02
1.51286e+02 1.10000e+02
1.51476e+02 1.10000e+02
1.51670e+02 1.10000e+02
1.51861e+02 1.10000e+02
1.52051e+02 1.10000e+02
1.52243e+02 1.10000e+02
1.52433e+02 1.10000e+02
1.52625e+02 1.10000e+02
1.52816e+02 1.10000e+02
1.53007e+02 1.10000e+02
1.53198e+02 1.10000e+02
1.53387e+02 1.10000e+02
1.53581e+02 1.10000e+02
1.53772e+02 1.10000e+02
1.53963e+02 1.10000e+02
1.54154e+02 1.10000e+02
1.54345e+02 1.10000e+02
1.54535e+02 1.10000e+02
1.54730e+02 1.10000e+02
1.54919e+02 1.10000e+02
1.55110e+02 1.10000e+02
1.55301e+02 1.10000e+02
1.55491e+02 1.10000e+02
1.55686e+02 1.10000e+02
1.55876e+02 1.10000e+02
1.56067e+02 1.10000e+02
1.56258e+02 1.10000e+02
1.56449e+02 1.10000e+02
1.56642e+02 1.10000e+02
1.56832e+02 1.10000e+02
1.57023e+02 1.10000e+02
1.57213e+02 1.10000e+02
1.57403e+02 1.10000e+02
1.57596e+02 1.10000e+02
1.57786e+02 1.10000e+02
1.57975e+02 1.10000e+02
1.58165e+02 1.10000e+02
1.58354e+02 1.10000e+02
1.58544e+02 1.10000e+02
1.58739e+02 1.10000e+02
1.58930e+02 1.10000e+02
1.59120e+02 1.10000e+02
1.59310e+02 1.10000e+02
1.59499e+02 1.10000e+02
1.59693e+02 1.10000e+02
1.59882e+02 1.10000e+02
1.60073e+02 1.10000e+02
1.60262e+02 1.10000e+02
1.60452e+02 1.10000e+02
1.60644e+02 1.10000e+02
1.60833e+02 1.10000e+02
1.61023e+02 1.10000e+02
1.61214e+02 1.10000e+02
1.61403e+02 1.10000e+02
1.61596e+02 1.10000e+02
1.61785e+02 1.10000e+02
1.61975e+02 1.10000e+02
1.62165e+02 1.10000e+02
1.62354e+02 1.10000e+02
1.62544e+02 1.10000e+02
1.62757e+02 1.10000e+02
1.62949e+02 1.10000e+02
1.63141e+02 1.10000e+02
1.63330e+02 1.10000e+02
1.63520e+02 1.10000e+02
1.63712e+02 1.10000e+02
1.63903e+02 1.10000e+02
1.64093e+02 1.10000e+02
1.64283e+02 1.10000e+02
1.64474e+02 1.10000e+02
1.64666e+02 1.10000e+02
1.64858e+02 1.10000e+02
1.65048e+02 1.10000e+02
1.65238e+02 1.10000e+02
1.65428e+02 1.10000e+02
1.65620e+02 1.10000e+02
1.65809e+02 1.10000e+02
1.65999e+02 1.10000e+02
1.66189e+02 1.10000e+02
1.66377e+02 1.10000e+02
1.66567e+02 1.10000e+02
1.66760e+02 1.10000e+02
1.66949e+02 1.10000e+02
1.67142e+02 1.10000e+02
