1.67412e+01 4.80000e+01
1.69518e+01 4.80000e+01
1.71418e+01 4.80000e+01
1.73314e+01 4.80000e+01
1.75242e+01 4.80000e+01
1.77150e+01 4.80000e+01
1.79036e+01 4.80000e+01
1.80923e+01 4.80000e+01
1.82811e+01 4.80000e+01
1.84736e+01 4.80000e+01
1.86617e+01 4.80000e+01
1.88516e+01 4.80000e+01
1.90405e+01 4.80000e+01
1.92294e+01 4.80000e+01
1.94178e+01 4.80000e+01
1.96100e+01 4.80000e+01
1.97987e+01 4.80000e+01
1.99873e+01 4.80000e+01
2.01775e+01 4.80000e+01
2.03674e+01 4.80000e+01
2.05607e+01 4.80000e+01
2.07513e+01 4.80000e+01
2.09407e+01 4.80000e+01
2.11299e+01 4.80000e+01
2.13222e+01 4.80000e+01
2.15162e+01 4.80000e+01
2.17062e+01 4.80000e+01
2.18953e+01 4.80000e+01
2.20849e+01 4.80000e+01
2.22750e+01 4.80000e+01
2.24670e+01 4.80000e+01
2.26577e+01 4.80000e+01
2.28491e+01 4.80000e+01
2.30393e+01 4.80000e+01
2.32287e+01 4.80000e+01
2.34173e+01 4.80000e+01
2.36107e+01 4.80000e+01
2.37993e+01 4.80000e+01
2.39882e+01 4.80000e+01
2.41781e+01 4.80000e+01
2.43683e+01 4.80000e+01
2.45602e+01 4.80000e+01
2.47488e+01 4.80000e+01
2.49377e+01 4.80000e+01
2.51265e+01 4.80000e+01
2.53159e+01 4.80000e+01
2.55085e+01 4.80000e+01
2.56974e+01 4.80000e+01
2.58860e+01 4.80000e+01
2.60760e+01 4.80000e+01
2.62656e+01 4.80000e+01
2.64540e+01 4.80000e+01
2.66447e+01 4.80000e+01
2.68341e+01 4.80000e+01
2.70245e+01 4.80000e+01
2.72142e+01 4.80000e+01
2.74048e+01 4.80000e+01
2.75980e+01 4.80000e+01
2.77881e+01 4.80000e+01
2.79782e+01 4.80000e+01
2.81693e+01 4.80000e+01
2.83581e+01 4.80000e+01
2.85491e+01 4.80000e+01
2.87389e+01 4.80000e+01
2.89285e+01 4.80000e+01
2.91167e+01 4.80000e+01
2.93063e+01 4.80000e+01
2.94985e+01 4.80000e+01
2.96890e+01 4.80000e+01
2.98785e+01 4.80000e+01
3.00680e+01 4.80000e+01
3.02571e+01 4.80000e+01
3.04458e+01 4.80000e+01
3.06372e+01 4.80000e+01
3.08280e+01 4.80000e+01
3.10178e+01 4.80000e+01
3.12082e+01 4.80000e+01
3.13980e+01 4.80000e+01
3.15896e+01 4.80000e+01
3.17953e+01 4.80000e+01
3.19933e+01 4.80000e+01
3.21838e+01 4.80000e+01
3.23737e+01 4.80000e+01
3.25660e+01 4.80000e+01
3.27557e+01 4.80000e+01
3.29460e+01 4.80000e+01
3.31365e+01 4.80000e+01
3.33250e+01 4.80000e+01
3.35156e+01 4.80000e+01
3.37049e+01 4.80000e+01
3.38953e+01 4.80000e+01
3.40855e+01 4.80000e+01
3.42755e+01 4.80000e+01
3.44648e+01 4.80000e+01
3.46572e+01 4.80000e+01
3.48467e+01 4.80000e+01
3.50365e+01 4.80000e+01
3.52271e+01 4.80000e+01
3.54174e+01 4.80000e+01
3.56109e+01 4.80000e+01
3.58004e+01 4.80000e+01
3.59895e+01 4.80000e+01
3.61805e+01 4.80000e+01
3.63714e+01 4.80000e+01
3.65645e+01 4.80000e+01
3.67534e+01 4.80000e+01
3.69457e+01 4.80000e+01
3.71362e+01 4.80000e+01
3.73252e+01 4.80000e+01
3.75164e+01 4.80000e+01
3.77052e+01 4.80000e+01
3.78945e+01 4.80000e+01
3.80838e+01 4.80000e+01
3.82714e+01 4.80000e+01
3.84600e+01 4.80000e+01
3.86512e+01 4.80000e+01
3.88398e+01 4.80000e+01
3.90296e+01 4.80000e+01
3.92180e+01 4.80000e+01
3.94082e+01 4.80000e+01
3.96004e+01 4.80000e+01
3.97888e+01 4.80000e+01
3.99782e+01 4.80000e+01
4.01677e+01 4.80000e+01
4.03572e+01 4.80000e+01
4.05511e+01 4.80000e+01
4.07406e+01 4.80000e+01
4.09311e+01 4.80000e+01
4.11214e+01 4.80000e+01
4.13102e+01 4.80000e+01
4.15010e+01 4.80000e+01
4.16909e+01 4.80000e+01
4.18804e+01 4.80000e+01
4.20698e+01 4.80000e+01
4.22588e+01 4.80000e+01
4.24471e+01 4.80000e+01
4.26394e+01 4.80000e+01
4.28296e+01 4.80000e+01
4.30195e+01 4.80000e+01
4.32096e+01 4.80000e+01
4.34014e+01 4.80000e+01
4.35984e+01 4.80000e+01
4.37892e+01 4.80000e+01
4.39789e+01 4.80000e+01
4.41687e+01 4.80000e+01
4.43576e+01 4.80000e+01
4.45486e+01 4.80000e+01
4.47383e+01 4.80000e+01
4.49279e+01 4.80000e+01
4.51180e+01 4.80000e+01
4.53068e+01 4.80000e+01
4.54969e+01 4.80000e+01
4.56870e+01 4.80000e+01
4.58766e+01 4.80000e+01
4.60650e+01 4.80000e+01
4.62535e+01 4.80000e+01
4.64428e+01 4.80000e+01
4.66345e+01 4.80000e+01
4.68441e+01 4.80000e+01
4.70559e+01 4.80000e+01
4.72549e+01 4.80000e+01
4.74444e+01 4.80000e+01
4.76381e+01 4.80000e+01
4.78283e+01 4.80000e+01
4.80179e+01 4.80000e+01
4.82079e+01 4.80000e+01
4.83979e+01 4.80000e+01
4.85919e+01 4.80000e+01
4.87831e+01 4.80000e+01
4.89743e+01 4.80000e+01
4.91651e+01 4.80000e+01
4.93548e+01 4.80000e+01
4.95463e+01 4.80000e+01
4.97354e+01 4.80000e+01
4.99267e+01 4.80000e+01
5.01174e+01 4.80000e+01
5.03075e+01 4.80000e+01
5.04970e+01 4.80000e+01
5.06885e+01 4.80000e+01
5.08778e+01 4.80000e+01
5.10664e+01 4.80000e+01
5.12565e+01 4.80000e+01
5.14461e+01 4.80000e+01
5.16382e+01 4.80000e+01
5.18265e+01 4.80000e+01
5.20161e+01 4.80000e+01
5.22056e+01 4.80000e+01
5.23951e+01 4.80000e+01
5.25863e+01 4.80000e+01
5.27756e+01 4.80000e+01
5.29640e+01 4.80000e+01
5.31528e+01 4.80000e+01
5.33426e+01 4.80000e+01
5.35340e+01 4.80000e+01
5.37237e+01 4.80000e+01
5.39138e+01 4.80000e+01
5.41027e+01 4.80000e+01
5.42915e+01 4.80000e+01
5.44816e+01 4.80000e+01
5.46737e+01 4.80000e+01
5.48633e+01 4.80000e+01
5.50533e+01 4.80000e+01
5.52430e+01 4.80000e+01
5.54333e+01 4.80000e+01
5.56279e+01 4.80000e+01
5.58185e+01 4.80000e+01
5.60080e+01 4.80000e+01
5.61978e+01 4.80000e+01
5.63882e+01 4.80000e+01
5.65804e+01 4.80000e+01
5.67695e+01 4.80000e+01
5.69599e+01 4.80000e+01
5.71496e+01 4.80000e+01
5.73399e+01 4.80000e+01
5.75330e+01 4.80000e+01
5.77231e+01 4.80000e+01
5.79118e+01 4.80000e+01
5.81000e+01 4.80000e+01
5.82915e+01 4.80000e+01
5.84818e+01 4.80000e+01
5.86758e+01 4.80000e+01
5.88663e+01 4.80000e+01
5.90570e+01 4.80000e+01
5.92475e+01 4.80000e+01
5.94372e+01 4.80000e+01
5.96303e+01 4.80000e+01
5.98190e+01 4.80000e+01
6.00098e+01 4.80000e+01
6.02017e+01 4.80000e+01
6.03912e+01 4.80000e+01
6.05836e+01 4.80000e+01
6.07742e+01 4.80000e+01
6.09643e+01 4.80000e+01
6.11535e+01 4.80000e+01
6.13428e+01 4.80000e+01
6.15360e+01 4.80000e+01
6.17388e+01 4.80000e+01
6.19426e+01 4.80000e+01
6.21335e+01 4.80000e+01
6.23242e+01 4.80000e+01
6.25151e+01 4.80000e+01
6.27094e+01 4.80000e+01
6.29015e+01 4.80000e+01
6.30919e+01 4.80000e+01
6.32820e+01 4.80000e+01
6.34737e+01 4.80000e+01
6.36675e+01 4.80000e+01
6.38581e+01 4.80000e+01
6.40492e+01 4.80000e+01
6.42397e+01 4.80000e+01
6.44312e+01 4.80000e+01
6.46406e+01 4.80000e+01
6.48360e+01 4.80000e+01
6.50265e+01 4.80000e+01
6.52169e+01 4.80000e+01
6.54075e+01 4.80000e+01
6.56015e+01 4.80000e+01
6.57932e+01 4.80000e+01
6.59829e+01 4.80000e+01
6.61715e+01 4.80000e+01
6.63627e+01 4.80000e+01
6.65563e+01 4.80000e+01
6.67486e+01 4.80000e+01
6.69411e+01 4.80000e+01
6.71326e+01 4.80000e+01
6.73244e+01 4.80000e+01
6.75164e+01 4.80000e+01
6.77107e+01 4.80000e+01
6.79008e+01 4.80000e+01
6.80920e+01 4.80000e+01
6.82843e+01 4.80000e+01
6.84767e+01 4.80000e+01
6.86717e+01 4.80000e+01
6.88636e+01 4.80000e+01
6.90562e+01 4.80000e+01
6.92481e+01 4.80000e+01
6.94397e+01 4.80000e+01
6.96344e+01 4.80000e+01
6.98267e+01 4.80000e+01
7.00186e+01 4.80000e+01
7.02087e+01 4.80000e+01
7.03992e+01 4.80000e+01
7.05934e+01 4.80000e+01
7.07825e+01 4.80000e+01
7.09731e+01 4.80000e+01
7.11641e+01 4.80000e+01
7.13552e+01 4.80000e+01
7.15482e+01 4.80000e+01
7.17396e+01 4.80000e+01
7.19289e+01 4.80000e+01
7.21199e+01 4.80000e+01
7.23093e+01 4.80000e+01
7.24995e+01 4.80000e+01
7.26909e+01 4.80000e+01
7.28802e+01 4.80000e+01
7.30703e+01 4.80000e+01
7.32600e+01 4.80000e+01
7.34498e+01 4.80000e+01
7.36423e+01 4.80000e+01
7.38336e+01 4.80000e+01
7.40243e+01 4.80000e+01
7.42140e+01 4.80000e+01
7.44034e+01 4.80000e+01
7.45968e+01 4.80000e+01
7.47875e+01 4.80000e+01
7.49792e+01 4.80000e+01
7.51705e+01 4.80000e+01
7.53591e+01 4.80000e+01
7.55521e+01 4.80000e+01
7.57429e+01 4.80000e+01
7.59332e+01 4.80000e+01
7.61243e+01 4.80000e+01
7.63157e+01 4.80000e+01
7.65065e+01 4.80000e+01
7.67053e+01 4.80000e+01
7.69165e+01 4.80000e+01
7.71113e+01 4.80000e+01
7.73022e+01 4.80000e+01
7.74933e+01 4.80000e+01
7.76870e+01 4.80000e+01
7.78801e+01 4.80000e+01
7.80717e+01 4.80000e+01
7.82633e+01 4.80000e+01
7.84512e+01 4.80000e+01
7.86428e+01 4.80000e+01
7.88325e+01 4.80000e+01
7.90238e+01 4.80000e+01
7.92138e+01 4.80000e+01
7.94038e+01 4.80000e+01
7.95961e+01 4.80000e+01
7.97862e+01 4.80000e+01
7.99770e+01 4.80000e+01
8.01672e+01 4.80000e+01
8.03570e+01 4.80000e+01
8.05463e+01 4.80000e+01
8.07399e+01 4.80000e+01
8.09304e+01 4.80000e+01
8.11190e+01 4.80000e+01
8.13209e+01 4.80000e+01
8.15120e+01 4.80000e+01
8.17043e+01 4.80000e+01
8.18941e+01 4.80000e+01
8.20844e+01 4.80000e+01
8.22748e+01 4.80000e+01
8.24661e+01 4.80000e+01
8.26589e+01 4.80000e+01
8.28491e+01 4.80000e+01
8.30412e+01 4.80000e+01
8.32329e+01 4.80000e+01
8.34242e+01 4.80000e+01
8.36176e+01 4.80000e+01
8.38072e+01 4.80000e+01
8.39966e+01 4.80000e+01
8.41859e+01 4.80000e+01
8.43757e+01 4.80000e+01
8.45679e+01 4.80000e+01
8.47591e+01 4.80000e+01
8.49488e+01 4.80000e+01
8.51397e+01 4.80000e+01
8.53299e+01 4.80000e+01
8.55196e+01 4.80000e+01
8.57106e+01 4.80000e+01
8.59005e+01 4.80000e+01
8.60933e+01 4.80000e+01
8.62834e+01 4.80000e+01
8.64726e+01 4.80000e+01
8.66663e+01 4.80000e+01
8.68558e+01 4.80000e+01
8.70461e+01 4.80000e+01
8.72360e+01 4.80000e+01
8.74236e+01 4.80000e+01
8.76165e+01 4.80000e+01
8.78053e+01 4.80000e+01
8.79945e+01 4.80000e+01
8.81854e+01 4.80000e+01
8.83746e+01 4.80000e+01
8.85660e+01 4.80000e+01
8.87570e+01 4.80000e+01
8.89467e+01 4.80000e+01
8.91368e+01 4.80000e+01
8.93289e+01 4.80000e+01
8.95189e+01 4.80000e+01
8.97102e+01 4.80000e+01
8.98979e+01 4.80000e+01
9.00864e+01 4.80000e+01
9.02770e+01 4.80000e+01
9.04652e+01 4.80000e+01
9.06575e+01 4.80000e+01
9.08459e+01 4.80000e+01
9.10359e+01 4.80000e+01
9.12254e+01 4.80000e+01
9.14139e+01 4.80000e+01
9.16072e+01 4.80000e+01
9.18134e+01 4.80000e+01
9.20157e+01 4.80000e+01
9.22070e+01 4.80000e+01
9.23968e+01 4.80000e+01
9.25879e+01 4.80000e+01
9.27780e+01 4.80000e+01
9.29675e+01 4.80000e+01
9.31581e+01 4.80000e+01
9.33482e+01 4.80000e+01
9.35359e+01 4.80000e+01
9.37283e+01 4.80000e+01
9.39157e+01 4.80000e+01
9.41058e+01 4.80000e+01
9.42941e+01 4.80000e+01
9.44837e+01 4.80000e+01
9.46760e+01 4.80000e+01
9.48643e+01 4.80000e+01
9.50532e+01 4.80000e+01
9.52413e+01 4.80000e+01
9.54298e+01 4.80000e+01
9.56228e+01 4.80000e+01
9.58124e+01 4.80000e+01
9.60025e+01 4.80000e+01
9.61949e+01 4.80000e+01
9.63836e+01 4.80000e+01
9.65730e+01 4.80000e+01
9.67624e+01 4.80000e+01
9.69513e+01 4.80000e+01
9.71402e+01 4.80000e+01
9.73285e+01 4.80000e+01
9.75156e+01 4.80000e+01
9.77074e+01 4.80000e+01
9.78950e+01 4.80000e+01
9.80838e+01 4.80000e+01
9.82727e+01 4.80000e+01
9.84629e+01 4.80000e+01
9.86548e+01 4.80000e+01
9.88431e+01 4.80000e+01
9.90317e+01 4.80000e+01
9.92199e+01 4.80000e+01
9.94077e+01 4.80000e+01
9.95983e+01 4.80000e+01
9.97886e+01 4.80000e+01
9.99770e+01 4.80000e+01
1.00167e+02 4.80000e+01
1.00357e+02 4.80000e+01
1.00545e+02 4.80000e+01
1.00737e+02 4.80000e+01
1.00925e+02 4.80000e+01
1.01114e+02 4.80000e+01
1.01303e+02 4.80000e+01
1.01493e+02 4.80000e+01
1.01685e+02 4.80000e+01
1.01874e+02 4.80000e+01
1.02063e+02 4.80000e+01
1.02253e+02 4.80000e+01
1.02441e+02 4.80000e+01
1.02634e+02 4.80000e+01
1.02822e+02 4.80000e+01
1.03012e+02 4.80000e+01
1.03201e+02 4.80000e+01
1.03389e+02 4.80000e+01
1.03578e+02 4.80000e+01
1.03774e+02 4.80000e+01
1.03965e+02 4.80000e+01
1.04155e+02 4.80000e+01
1.04344e+02 4.80000e+01
1.04533e+02 4.80000e+01
1.04725e+02 4.80000e+01
1.04915e+02 4.80000e+01
1.05105e+02 4.80000e+01
1.05294e+02 4.80000e+01
1.05484e+02 4.80000e+01
1.05678e+02 4.80000e+01
1.05869e+02 4.80000e+01
1.06059e+02 4.80000e+01
1.06248e+02 4.80000e+01
1.06436e+02 4.80000e+01
1.06627e+02 4.80000e+01
1.06836e+02 4.80000e+01
1.07036e+02 4.80000e+01
1.07225e+02 4.80000e+01
1.07414e+02 4.80000e+01
1.07607e+02 4.80000e+01
1.07798e+02 4.80000e+01
1.07987e+02 4.80000e+01
1.08176e+02 4.80000e+01
1.08366e+02 4.80000e+01
1.08555e+02 4.80000e+01
1.08747e+02 4.80000e+01
1.08936e+02 4.80000e+01
1.09125e+02 4.80000e+01
1.09314e+02 4.80000e+01
1.09504e+02 4.80000e+01
1.09696e+02 4.80000e+01
1.09885e+02 4.80000e+01
1.10075e+02 4.80000e+01
1.10266e+02 4.80000e+01
1.10455e+02 4.80000e+01
1.10648e+02 4.80000e+01
1.10837e+02 4.80000e+01
1.11029e+02 4.80000e+01
1.11223e+02 4.80000e+01
1.11419e+02 4.80000e+01
1.11611e+02 4.80000e+01
1.11800e+02 4.80000e+01
1.11988e+02 4.80000e+01
1.12177e+02 4.80000e+01
1.12367e+02 4.80000e+01
1.12556e+02 4.80000e+01
1.12748e+02 4.80000e+01
1.12937e+02 4.80000e+01
1.13128e+02 4.80000e+01
1.13318e+02 4.80000e+01
1.13509e+02 4.80000e+01
1.13701e+02 4.80000e+01
1.13889e+02 4.80000e+01
1.14078e+02 4.80000e+01
1.14268e+02 4.80000e+01
1.14457e+02 4.80000e+01
1.14648e+02 4.80000e+01
1.14836e+02 4.80000e+01
1.15026e+02 4.80000e+01
1.15215e+02 4.80000e+01
1.15403e+02 4.80000e+01
1.15592e+02 4.80000e+01
1.15785e+02 4.80000e+01
1.15975e+02 4.80000e+01
1.16166e+02 4.80000e+01
1.16355e+02 4.80000e+01
1.16544e+02 4.80000e+01
1.16738e+02 4.80000e+01
1.16928e+02 4.80000e+01
1.17117e+02 4.80000e+01
1.17307e+02 4.80000e+01
1.17496e+02 4.80000e+01
1.17688e+02 4.80000e+01
1.17878e+02 4.80000e+01
1.18067e+02 4.80000e+01
1.18256e+02 4.80000e+01
1.18444e+02 4.80000e+01
1.18636e+02 4.80000e+01
1.18825e+02 4.80000e+01
1.19014e+02 4.80000e+01
1.19203e+02 4.80000e+01
1.19392e+02 4.80000e+01
1.19581e+02 4.80000e+01
1.19772e+02 4.80000e+01
1.19960e+02 4.80000e+01
1.20151e+02 4.80000e+01
1.20339e+02 4.80000e+01
1.20529e+02 4.80000e+01
1.20721e+02 4.80000e+01
1.20911e+02 4.80000e+01
1.21103e+02 4.80000e+01
1.21292e+02 4.80000e+01
1.21480e+02 4.80000e+01
1.21672e+02 4.80000e+01
1.21889e+02 4.80000e+01
1.22092e+02 4.80000e+01
1.22281e+02 4.80000e+01
1.22469e+02 4.80000e+01
1.22661e+02 4.80000e+01
1.22850e+02 4.80000e+01
1.23042e+02 4.80000e+01
1.23232e+02 4.80000e+01
1.23421e+02 4.80000e+01
1.23611e+02 4.80000e+01
1.23800e+02 4.80000e+01
1.23990e+02 4.80000e+01
1.24181e+02 4.80000e+01
1.24371e+02 4.80000e+01
1.24562e+02 4.80000e+01
1.24754e+02 4.80000e+01
1.24943e+02 4.80000e+01
1.25133e+02 4.80000e+01
1.25324e+02 4.80000e+01
1.25513e+02 4.80000e+01
1.25705e+02 4.80000e+01
1.25895e+02 4.80000e+01
1.26086e+02 4.80000e+01
1.26279e+02 4.80000e+01
1.26470e+02 4.80000e+01
1.26661e+02 4.80000e+01
1.26851e+02 4.80000e+01
1.27040e+02 4.80000e+01
1.27231e+02 4.80000e+01
1.27420e+02 4.80000e+01
1.27609e+02 4.80000e+01
1.27802e+02 4.80000e+01
1.27992e+02 4.80000e+01
1.28180e+02 4.80000e+01
1.28371e+02 4.80000e+01
1.28560e+02 4.80000e+01
1.28753e+02 4.80000e+01
1.28944e+02 4.80000e+01
1.29132e+02 4.80000e+01
1.29322e+02 4.80000e+01
1.29511e+02 4.80000e+01
1.29703e+02 4.80000e+01
1.29893e+02 4.80000e+01
1.30083e+02 4.80000e+01
1.30273e+02 4.80000e+01
1.30463e+02 4.80000e+01
1.30656e+02 4.80000e+01
1.30846e+02 4.80000e+01
1.31035e+02 4.80000e+01
1.31226e+02 4.80000e+01
1.31416e+02 4.80000e+01
1.31606e+02 4.80000e+01
1.31799e+02 4.80000e+01
1.31989e+02 4.80000e+01
1.32180e+02 4.80000e+01
1.32372e+02 4.80000e+01
1.32562e+02 4.80000e+01
1.32756e+02 4.80000e+01
1.32947e+02 4.80000e+01
1.33138e+02 4.80000e+01
1.33328e+02 4.80000e+01
1.33517e+02 4.80000e+01
1.33709e+02 4.80000e+01
1.33899e+02 4.80000e+01
1.34089e+02 4.80000e+01
1.34282e+02 4.80000e+01
1.34475e+02 4.80000e+01
1.34669e+02 4.80000e+01
1.34862e+02 4.80000e+01
1.35052e+02 4.80000e+01
1.35244e+02 4.80000e+01
1.35435e+02 4.80000e+01
1.35626e+02 4.80000e+01
1.35820e+02 4.80000e+01
1.36011e+02 4.80000e+01
1.36203e+02 4.80000e+01
1.36395e+02 4.80000e+01
1.36586e+02 4.80000e+01
1.36800e+02 4.80000e+01
1.36997e+02 4.80000e+01
1.37191e+02 4.80000e+01
1.37383e+02 4.80000e+01
1.37574e+02 4.80000e+01
1.37768e+02 4.80000e+01
1.37958e+02 4.80000e+01
1.38151e+02 4.80000e+01
1.38343e+02 4.80000e+01
1.38532e+02 4.80000e+01
1.38725e+02 4.80000e+01
1.38913e+02 4.80000e+01
1.39102e+02 4.80000e+01
1.39294e+02 4.80000e+01
1.39484e+02 4.80000e+01
1.39677e+02 4.80000e+01
1.39868e+02 4.80000e+01
1.40060e+02 4.80000e+01
1.40250e+02 4.80000e+01
1.40441e+02 4.80000e+01
1.40630e+02 4.80000e+01
1.40824e+02 4.80000e+01
1.41013e+02 4.80000e+01
1.41202e+02 4.80000e+01
1.41393e+02 4.80000e+01
1.41580e+02 4.80000e+01
1.41772e+02 4.80000e+01
1.41960e+02 4.80000e+01
1.42151e+02 4.80000e+01
1.42340e+02 4.80000e+01
1.42530e+02 4.80000e+01
1.42724e+02 4.80000e+01
1.42916e+02 4.80000e+01
1.43107e+02 4.80000e+01
1.43297e+02 4.80000e+01
1.43488e+02 4.80000e+01
1.43681e+02 4.80000e+01
1.43872e+02 4.80000e+01
1.44062e+02 4.80000e+01
1.44253e+02 4.80000e+01
1.44443e+02 4.80000e+01
1.44633e+02 4.80000e+01
1.44826e+02 4.80000e+01
1.45016e+02 4.80000e+01
1.45207e+02 4.80000e+01
1.45398e+02 4.80000e+01
1.45586e+02 4.80000e+01
1.45780e+02 4.80000e+01
1.45969e+02 4.80000e+01
1.46159e+02 4.80000e+01
1.46348e+02 4.80000e+01
1.46540e+02 4.80000e+01
1.46734e+02 4.80000e+01
1.46925e+02 4.80000e+01
1.47115e+02 4.80000e+01
1.47304e+02 4.80000e+01
1.47494e+02 4.80000e+01
1.47687e+02 4.80000e+01
1.47878e+02 4.80000e+01
1.48068e+02 4.80000e+01
1.48258e+02 4.80000e+01
1.48448e+02 4.80000e+01
1.48638e+02 4.80000e+01
1.48830e+02 4.80000e+01
1.49020e+02 4.80000e+01
1.49211e+02 4.80000e+01
1.49400e+02 4.80000e+01
1.49590e+02 4.80000e+01
1.49783e+02 4.80000e+01
1.49972e+02 4.80000e+01
1.50162e+02 4.80000e+01
1.50351e+02 4.80000e+01
1.50542e+02 4.80000e+01
1.50734e+02 4.80000e+01
1.50925e+02 4.80000e+01
1.51116e+02 4.80000e+01
1.51305e+02 4.80000e+01
1.51496e+02 4.80000e+01
1.51693e+02 4.80000e+01
1.51907e+02 4.80000e+01
1.52100e+02 4.80000e+01
1.52292e+02 4.80000e+01
1.52483e+02 4.80000e+01
1.52676e+02 4.80000e+01
1.52867e+02 4.80000e+01
1.53057e+02 4.80000e+01
1.53245e+02 4.80000e+01
1.53434e+02 4.80000e+01
1.53624e+02 4.80000e+01
1.53818e+02 4.80000e+01
1.54007e+02 4.80000e+01
1.54196e+02 4.80000e+01
1.54386e+02 4.80000e+01
1.54577e+02 4.80000e+01
1.54770e+02 4.80000e+01
1.54960e+02 4.80000e+01
1.55151e+02 4.80000e+01
1.55341e+02 4.80000e+01
1.55530e+02 4.80000e+01
1.55723e+02 4.80000e+01
1.55913e+02 4.80000e+01
1.56102e+02 4.80000e+01
1.56293e+02 4.80000e+01
1.56484e+02 4.80000e+01
1.56676e+02 4.80000e+01
1.56867e+02 4.80000e+01
1.57057e+02 4.80000e+01
1.57247e+02 4.80000e+01
1.57438e+02 4.80000e+01
1.57628e+02 4.80000e+01
1.57821e+02 4.80000e+01
1.58012e+02 4.80000e+01
1.58203e+02 4.80000e+01
1.58394e+02 4.80000e+01
1.58584e+02 4.80000e+01
1.58778e+02 4.80000e+01
1.58968e+02 4.80000e+01
1.59158e+02 4.80000e+01
1.59348e+02 4.80000e+01
1.59537e+02 4.80000e+01
1.59729e+02 4.80000e+01
1.59919e+02 4.80000e+01
1.60108e+02 4.80000e+01
1.60299e+02 4.80000e+01
1.60488e+02 4.80000e+01
1.60682e+02 4.80000e+01
1.60873e+02 4.80000e+01
1.61063e+02 4.80000e+01
1.61253e+02 4.80000e+01
1.61441e+02 4.80000e+01
1.61631e+02 4.80000e+01
1.61823e+02 4.80000e+01
1.62013e+02 4.80000e+01
1.62201e+02 4.80000e+01
1.62391e+02 4.80000e+01
1.62579e+02 4.80000e+01
1.62771e+02 4.80000e+01
1.62960e+02 4.80000e+01
1.63150e+02 4.80000e+01
1.63339e+02 4.80000e+01
1.63528e+02 4.80000e+01
1.63724e+02 4.80000e+01
1.63917e+02 4.80000e+01
1.64109e+02 4.80000e+01
1.64300e+02 4.80000e+01
1.64490e+02 4.80000e+01
1.64683e+02 4.80000e+01
1.64876e+02 4.80000e+01
1.65066e+02 4.80000e+01
1.65256e+02 4.80000e+01
1.65445e+02 4.80000e+01
1.65636e+02 4.80000e+01
1.65827e+02 4.80000e+01
1.66016e+02 4.80000e+01
1.66206e+02 4.80000e+01
1.66398e+02 4.80000e+01
1.66588e+02 4.80000e+01
1.66798e+02 4.80000e+01
1.66996e+02 4.80000e+01
