1.77286e+01 7.70000e+01
1.79165e+01 7.70000e+01
1.81042e+01 7.70000e+01
1.82927e+01 7.70000e+01
1.84844e+01 7.70000e+01
1.86733e+01 7.70000e+01
1.88617e+01 7.70000e+01
1.90516e+01 7.70000e+01
1.92420e+01 7.70000e+01
1.94327e+01 7.70000e+01
1.96212e+01 7.70000e+01
1.98109e+01 7.70000e+01
1.99999e+01 7.70000e+01
2.01881e+01 7.70000e+01
2.03773e+01 7.70000e+01
2.05693e+01 7.70000e+01
2.07584e+01 7.70000e+01
2.09473e+01 7.70000e+01
2.11346e+01 7.70000e+01
2.13228e+01 7.70000e+01
2.15134e+01 7.70000e+01
2.17007e+01 7.70000e+01
2.18892e+01 7.70000e+01
2.20773e+01 7.70000e+01
2.22657e+01 7.70000e+01
2.24575e+01 7.70000e+01
2.26669e+01 7.70000e+01
2.28587e+01 7.70000e+01
2.30485e+01 7.70000e+01
2.32369e+01 7.70000e+01
2.34269e+01 7.70000e+01
2.36162e+01 7.70000e+01
2.38071e+01 7.70000e+01
2.39966e+01 7.70000e+01
2.41846e+01 7.70000e+01
2.43741e+01 7.70000e+01
2.45654e+01 7.70000e+01
2.47538e+01 7.70000e+01
2.49435e+01 7.70000e+01
2.51318e+01 7.70000e+01
2.53199e+01 7.70000e+01
2.55115e+01 7.70000e+01
2.57003e+01 7.70000e+01
2.58894e+01 7.70000e+01
2.60781e+01 7.70000e+01
2.62669e+01 7.70000e+01
2.64580e+01 7.70000e+01
2.66462e+01 7.70000e+01
2.68340e+01 7.70000e+01
2.70228e+01 7.70000e+01
2.72126e+01 7.70000e+01
2.73981e+01 7.70000e+01
2.75887e+01 7.70000e+01
2.77783e+01 7.70000e+01
2.79666e+01 7.70000e+01
2.81542e+01 7.70000e+01
2.83430e+01 7.70000e+01
2.85337e+01 7.70000e+01
2.87217e+01 7.70000e+01
2.89112e+01 7.70000e+01
2.91001e+01 7.70000e+01
2.92886e+01 7.70000e+01
2.94812e+01 7.70000e+01
2.96695e+01 7.70000e+01
2.98578e+01 7.70000e+01
3.00447e+01 7.70000e+01
3.02324e+01 7.70000e+01
3.04219e+01 7.70000e+01
3.06116e+01 7.70000e+01
3.08006e+01 7.70000e+01
3.09897e+01 7.70000e+01
3.11788e+01 7.70000e+01
3.13673e+01 7.70000e+01
3.15589e+01 7.70000e+01
3.17489e+01 7.70000e+01
3.19377e+01 7.70000e+01
3.21261e+01 7.70000e+01
3.23133e+01 7.70000e+01
3.25044e+01 7.70000e+01
3.26935e+01 7.70000e+01
3.28836e+01 7.70000e+01
3.30722e+01 7.70000e+01
3.32610e+01 7.70000e+01
3.34539e+01 7.70000e+01
3.36437e+01 7.70000e+01
3.38364e+01 7.70000e+01
3.40262e+01 7.70000e+01
3.42147e+01 7.70000e+01
3.44056e+01 7.70000e+01
3.45985e+01 7.70000e+01
3.47875e+01 7.70000e+01
3.49756e+01 7.70000e+01
3.51640e+01 7.70000e+01
3.53512e+01 7.70000e+01
3.55426e+01 7.70000e+01
3.57317e+01 7.70000e+01
3.59201e+01 7.70000e+01
3.61077e+01 7.70000e+01
3.62957e+01 7.70000e+01
3.64850e+01 7.70000e+01
3.66733e+01 7.70000e+01
3.68619e+01 7.70000e+01
3.70497e+01 7.70000e+01
3.72390e+01 7.70000e+01
3.74314e+01 7.70000e+01
3.76432e+01 7.70000e+01
3.78371e+01 7.70000e+01
3.80261e+01 7.70000e+01
3.82144e+01 7.70000e+01
3.84030e+01 7.70000e+01
3.85945e+01 7.70000e+01
3.87831e+01 7.70000e+01
3.89717e+01 7.70000e+01
3.91604e+01 7.70000e+01
3.93472e+01 7.70000e+01
3.95385e+01 7.70000e+01
3.97275e+01 7.70000e+01
3.99172e+01 7.70000e+01
4.01061e+01 7.70000e+01
4.02955e+01 7.70000e+01
4.04867e+01 7.70000e+01
4.06753e+01 7.70000e+01
4.08649e+01 7.70000e+01
4.10530e+01 7.70000e+01
4.12409e+01 7.70000e+01
4.14322e+01 7.70000e+01
4.16214e+01 7.70000e+01
4.18085e+01 7.70000e+01
4.20011e+01 7.70000e+01
4.21947e+01 7.70000e+01
4.23815e+01 7.70000e+01
4.25740e+01 7.70000e+01
4.27621e+01 7.70000e+01
4.29514e+01 7.70000e+01
4.31422e+01 7.70000e+01
4.33307e+01 7.70000e+01
4.35214e+01 7.70000e+01
4.37118e+01 7.70000e+01
4.38991e+01 7.70000e+01
4.40874e+01 7.70000e+01
4.42765e+01 7.70000e+01
4.44679e+01 7.70000e+01
4.46569e+01 7.70000e+01
4.48471e+01 7.70000e+01
4.50340e+01 7.70000e+01
4.52206e+01 7.70000e+01
4.54097e+01 7.70000e+01
4.56001e+01 7.70000e+01
4.57888e+01 7.70000e+01
4.59773e+01 7.70000e+01
4.61660e+01 7.70000e+01
4.63534e+01 7.70000e+01
4.65467e+01 7.70000e+01
4.67352e+01 7.70000e+01
4.69246e+01 7.70000e+01
4.71129e+01 7.70000e+01
4.73009e+01 7.70000e+01
4.74915e+01 7.70000e+01
4.76808e+01 7.70000e+01
4.78692e+01 7.70000e+01
4.80577e+01 7.70000e+01
4.82480e+01 7.70000e+01
4.84357e+01 7.70000e+01
4.86251e+01 7.70000e+01
4.88139e+01 7.70000e+01
4.90027e+01 7.70000e+01
4.91909e+01 7.70000e+01
4.93795e+01 7.70000e+01
4.95722e+01 7.70000e+01
4.97618e+01 7.70000e+01
4.99493e+01 7.70000e+01
5.01354e+01 7.70000e+01
5.03234e+01 7.70000e+01
5.05140e+01 7.70000e+01
5.07030e+01 7.70000e+01
5.08921e+01 7.70000e+01
5.10818e+01 7.70000e+01
5.12690e+01 7.70000e+01
5.14609e+01 7.70000e+01
5.16499e+01 7.70000e+01
5.18383e+01 7.70000e+01
5.20255e+01 7.70000e+01
5.22138e+01 7.70000e+01
5.24011e+01 7.70000e+01
5.26098e+01 7.70000e+01
5.28080e+01 7.70000e+01
5.29960e+01 7.70000e+01
5.31842e+01 7.70000e+01
5.33747e+01 7.70000e+01
5.35662e+01 7.70000e+01
5.37537e+01 7.70000e+01
5.39430e+01 7.70000e+01
5.41319e+01 7.70000e+01
5.43209e+01 7.70000e+01
5.45127e+01 7.70000e+01
5.47008e+01 7.70000e+01
5.48898e+01 7.70000e+01
5.50790e+01 7.70000e+01
5.52671e+01 7.70000e+01
5.54575e+01 7.70000e+01
5.56476e+01 7.70000e+01
5.58354e+01 7.70000e+01
5.60221e+01 7.70000e+01
5.62108e+01 7.70000e+01
5.63984e+01 7.70000e+01
5.65884e+01 7.70000e+01
5.67778e+01 7.70000e+01
5.69668e+01 7.70000e+01
5.71555e+01 7.70000e+01
5.73436e+01 7.70000e+01
5.75347e+01 7.70000e+01
5.77233e+01 7.70000e+01
5.79119e+01 7.70000e+01
5.81002e+01 7.70000e+01
5.82889e+01 7.70000e+01
5.84814e+01 7.70000e+01
5.86704e+01 7.70000e+01
5.88590e+01 7.70000e+01
5.90498e+01 7.70000e+01
5.92388e+01 7.70000e+01
5.94271e+01 7.70000e+01
5.96172e+01 7.70000e+01
5.98049e+01 7.70000e+01
5.99934e+01 7.70000e+01
6.01829e+01 7.70000e+01
6.03713e+01 7.70000e+01
6.05628e+01 7.70000e+01
6.07510e+01 7.70000e+01
6.09395e+01 7.70000e+01
6.11267e+01 7.70000e+01
6.13147e+01 7.70000e+01
6.15059e+01 7.70000e+01
6.16952e+01 7.70000e+01
6.18860e+01 7.70000e+01
6.20746e+01 7.70000e+01
6.22616e+01 7.70000e+01
6.24499e+01 7.70000e+01
6.26417e+01 7.70000e+01
6.28308e+01 7.70000e+01
6.30190e+01 7.70000e+01
6.32059e+01 7.70000e+01
6.33946e+01 7.70000e+01
6.35878e+01 7.70000e+01
6.37762e+01 7.70000e+01
6.39672e+01 7.70000e+01
6.41566e+01 7.70000e+01
6.43455e+01 7.70000e+01
6.45386e+01 7.70000e+01
6.47304e+01 7.70000e+01
6.49191e+01 7.70000e+01
6.51079e+01 7.70000e+01
6.52973e+01 7.70000e+01
6.54899e+01 7.70000e+01
6.56788e+01 7.70000e+01
6.58685e+01 7.70000e+01
6.60568e+01 7.70000e+01
6.62455e+01 7.70000e+01
6.64343e+01 7.70000e+01
6.66247e+01 7.70000e+01
6.68139e+01 7.70000e+01
6.70038e+01 7.70000e+01
6.71918e+01 7.70000e+01
6.73797e+01 7.70000e+01
6.75871e+01 7.70000e+01
6.77823e+01 7.70000e+01
6.79712e+01 7.70000e+01
6.81628e+01 7.70000e+01
6.83505e+01 7.70000e+01
6.85413e+01 7.70000e+01
6.87294e+01 7.70000e+01
6.89175e+01 7.70000e+01
6.91061e+01 7.70000e+01
6.92958e+01 7.70000e+01
6.94853e+01 7.70000e+01
6.96735e+01 7.70000e+01
6.98635e+01 7.70000e+01
7.00536e+01 7.70000e+01
7.02422e+01 7.70000e+01
7.04315e+01 7.70000e+01
7.06213e+01 7.70000e+01
7.08095e+01 7.70000e+01
7.09981e+01 7.70000e+01
7.11867e+01 7.70000e+01
7.13734e+01 7.70000e+01
7.15657e+01 7.70000e+01
7.17534e+01 7.70000e+01
7.19430e+01 7.70000e+01
7.21466e+01 7.70000e+01
7.23359e+01 7.70000e+01
7.25268e+01 7.70000e+01
7.27160e+01 7.70000e+01
7.29041e+01 7.70000e+01
7.30929e+01 7.70000e+01
7.32808e+01 7.70000e+01
7.34683e+01 7.70000e+01
7.36598e+01 7.70000e+01
7.38500e+01 7.70000e+01
7.40391e+01 7.70000e+01
7.42269e+01 7.70000e+01
7.44154e+01 7.70000e+01
7.46088e+01 7.70000e+01
7.47965e+01 7.70000e+01
7.49866e+01 7.70000e+01
7.51756e+01 7.70000e+01
7.53641e+01 7.70000e+01
7.55557e+01 7.70000e+01
7.57443e+01 7.70000e+01
7.59333e+01 7.70000e+01
7.61221e+01 7.70000e+01
7.63115e+01 7.70000e+01
7.65033e+01 7.70000e+01
7.66920e+01 7.70000e+01
7.68800e+01 7.70000e+01
7.70678e+01 7.70000e+01
7.72555e+01 7.70000e+01
7.74442e+01 7.70000e+01
7.76371e+01 7.70000e+01
7.78263e+01 7.70000e+01
7.80154e+01 7.70000e+01
7.82047e+01 7.70000e+01
7.83950e+01 7.70000e+01
7.85853e+01 7.70000e+01
7.87733e+01 7.70000e+01
7.89616e+01 7.70000e+01
7.91495e+01 7.70000e+01
7.93371e+01 7.70000e+01
7.95278e+01 7.70000e+01
7.97163e+01 7.70000e+01
7.99052e+01 7.70000e+01
8.00949e+01 7.70000e+01
8.02826e+01 7.70000e+01
8.04691e+01 7.70000e+01
8.06610e+01 7.70000e+01
8.08488e+01 7.70000e+01
8.10362e+01 7.70000e+01
8.12246e+01 7.70000e+01
8.14123e+01 7.70000e+01
8.16034e+01 7.70000e+01
8.17933e+01 7.70000e+01
8.19801e+01 7.70000e+01
8.21691e+01 7.70000e+01
8.23579e+01 7.70000e+01
8.25638e+01 7.70000e+01
8.27684e+01 7.70000e+01
8.29580e+01 7.70000e+01
8.31456e+01 7.70000e+01
8.33328e+01 7.70000e+01
8.35233e+01 7.70000e+01
8.37116e+01 7.70000e+01
8.38994e+01 7.70000e+01
8.40896e+01 7.70000e+01
8.42773e+01 7.70000e+01
8.44647e+01 7.70000e+01
8.46577e+01 7.70000e+01
8.48461e+01 7.70000e+01
8.50344e+01 7.70000e+01
8.52227e+01 7.70000e+01
8.54104e+01 7.70000e+01
8.56027e+01 7.70000e+01
8.57931e+01 7.70000e+01
8.59824e+01 7.70000e+01
8.61717e+01 7.70000e+01
8.63614e+01 7.70000e+01
8.65526e+01 7.70000e+01
8.67410e+01 7.70000e+01
8.69302e+01 7.70000e+01
8.71211e+01 7.70000e+01
8.73100e+01 7.70000e+01
8.75021e+01 7.70000e+01
8.76923e+01 7.70000e+01
8.78814e+01 7.70000e+01
8.80708e+01 7.70000e+01
8.82604e+01 7.70000e+01
8.84476e+01 7.70000e+01
8.86384e+01 7.70000e+01
8.88275e+01 7.70000e+01
8.90172e+01 7.70000e+01
8.92076e+01 7.70000e+01
8.93961e+01 7.70000e+01
8.95883e+01 7.70000e+01
8.97780e+01 7.70000e+01
8.99660e+01 7.70000e+01
9.01547e+01 7.70000e+01
9.03432e+01 7.70000e+01
9.05344e+01 7.70000e+01
9.07230e+01 7.70000e+01
9.09128e+01 7.70000e+01
9.11020e+01 7.70000e+01
9.12920e+01 7.70000e+01
9.14815e+01 7.70000e+01
9.16740e+01 7.70000e+01
9.18642e+01 7.70000e+01
9.20550e+01 7.70000e+01
9.22437e+01 7.70000e+01
9.24323e+01 7.70000e+01
9.26224e+01 7.70000e+01
9.28116e+01 7.70000e+01
9.29988e+01 7.70000e+01
9.31853e+01 7.70000e+01
9.33738e+01 7.70000e+01
9.35645e+01 7.70000e+01
9.37549e+01 7.70000e+01
9.39476e+01 7.70000e+01
9.41382e+01 7.70000e+01
9.43277e+01 7.70000e+01
9.45171e+01 7.70000e+01
9.47058e+01 7.70000e+01
9.48951e+01 7.70000e+01
9.50839e+01 7.70000e+01
9.52723e+01 7.70000e+01
9.54623e+01 7.70000e+01
9.56519e+01 7.70000e+01
9.58408e+01 7.70000e+01
9.60286e+01 7.70000e+01
9.62173e+01 7.70000e+01
9.64064e+01 7.70000e+01
9.65976e+01 7.70000e+01
9.67857e+01 7.70000e+01
9.69726e+01 7.70000e+01
9.71614e+01 7.70000e+01
9.73505e+01 7.70000e+01
9.75558e+01 7.70000e+01
9.77620e+01 7.70000e+01
9.79503e+01 7.70000e+01
9.81387e+01 7.70000e+01
9.83279e+01 7.70000e+01
9.85151e+01 7.70000e+01
9.87057e+01 7.70000e+01
9.88951e+01 7.70000e+01
9.90850e+01 7.70000e+01
9.92750e+01 7.70000e+01
9.94640e+01 7.70000e+01
9.96551e+01 7.70000e+01
9.98448e+01 7.70000e+01
1.00034e+02 7.70000e+01
1.00223e+02 7.70000e+01
1.00412e+02 7.70000e+01
1.00604e+02 7.70000e+01
1.00794e+02 7.70000e+01
1.00983e+02 7.70000e+01
1.01173e+02 7.70000e+01
1.01362e+02 7.70000e+01
1.01552e+02 7.70000e+01
1.01742e+02 7.70000e+01
1.01931e+02 7.70000e+01
1.02121e+02 7.70000e+01
1.02310e+02 7.70000e+01
1.02499e+02 7.70000e+01
1.02691e+02 7.70000e+01
1.02882e+02 7.70000e+01
1.03072e+02 7.70000e+01
1.03262e+02 7.70000e+01
1.03450e+02 7.70000e+01
1.03642e+02 7.70000e+01
1.03831e+02 7.70000e+01
1.04020e+02 7.70000e+01
1.04209e+02 7.70000e+01
1.04396e+02 7.70000e+01
1.04586e+02 7.70000e+01
1.04774e+02 7.70000e+01
1.04964e+02 7.70000e+01
1.05153e+02 7.70000e+01
1.05341e+02 7.70000e+01
1.05532e+02 7.70000e+01
1.05722e+02 7.70000e+01
1.05910e+02 7.70000e+01
1.06098e+02 7.70000e+01
1.06288e+02 7.70000e+01
1.06476e+02 7.70000e+01
1.06666e+02 7.70000e+01
1.06854e+02 7.70000e+01
1.07043e+02 7.70000e+01
1.07231e+02 7.70000e+01
1.07421e+02 7.70000e+01
1.07612e+02 7.70000e+01
1.07802e+02 7.70000e+01
1.07990e+02 7.70000e+01
1.08177e+02 7.70000e+01
1.08364e+02 7.70000e+01
1.08556e+02 7.70000e+01
1.08743e+02 7.70000e+01
1.08931e+02 7.70000e+01
1.09119e+02 7.70000e+01
1.09305e+02 7.70000e+01
1.09493e+02 7.70000e+01
1.09684e+02 7.70000e+01
1.09875e+02 7.70000e+01
1.10063e+02 7.70000e+01
1.10251e+02 7.70000e+01
1.10438e+02 7.70000e+01
1.10628e+02 7.70000e+01
1.10818e+02 7.70000e+01
1.11007e+02 7.70000e+01
1.11194e+02 7.70000e+01
1.11383e+02 7.70000e+01
1.11574e+02 7.70000e+01
1.11763e+02 7.70000e+01
1.11953e+02 7.70000e+01
1.12141e+02 7.70000e+01
1.12328e+02 7.70000e+01
1.12531e+02 7.70000e+01
1.12734e+02 7.70000e+01
1.12923e+02 7.70000e+01
1.13112e+02 7.70000e+01
1.13301e+02 7.70000e+01
1.13489e+02 7.70000e+01
1.13681e+02 7.70000e+01
1.13868e+02 7.70000e+01
1.14058e+02 7.70000e+01
1.14247e+02 7.70000e+01
1.14435e+02 7.70000e+01
1.14627e+02 7.70000e+01
1.14817e+02 7.70000e+01
1.15004e+02 7.70000e+01
1.15193e+02 7.70000e+01
1.15381e+02 7.70000e+01
1.15573e+02 7.70000e+01
1.15761e+02 7.70000e+01
1.15950e+02 7.70000e+01
1.16138e+02 7.70000e+01
1.16326e+02 7.70000e+01
1.16515e+02 7.70000e+01
1.16703e+02 7.70000e+01
1.16890e+02 7.70000e+01
1.17081e+02 7.70000e+01
1.17267e+02 7.70000e+01
1.17455e+02 7.70000e+01
1.17645e+02 7.70000e+01
1.17834e+02 7.70000e+01
1.18020e+02 7.70000e+01
1.18210e+02 7.70000e+01
1.18398e+02 7.70000e+01
1.18590e+02 7.70000e+01
1.18780e+02 7.70000e+01
1.18967e+02 7.70000e+01
1.19157e+02 7.70000e+01
1.19346e+02 7.70000e+01
1.19533e+02 7.70000e+01
1.19723e+02 7.70000e+01
1.19911e+02 7.70000e+01
1.20099e+02 7.70000e+01
1.20286e+02 7.70000e+01
1.20475e+02 7.70000e+01
1.20665e+02 7.70000e+01
1.20854e+02 7.70000e+01
1.21042e+02 7.70000e+01
1.21231e+02 7.70000e+01
1.21419e+02 7.70000e+01
1.21611e+02 7.70000e+01
1.21799e+02 7.70000e+01
1.21987e+02 7.70000e+01
1.22175e+02 7.70000e+01
1.22363e+02 7.70000e+01
1.22553e+02 7.70000e+01
1.22745e+02 7.70000e+01
1.22932e+02 7.70000e+01
1.23120e+02 7.70000e+01
1.23308e+02 7.70000e+01
1.23497e+02 7.70000e+01
1.23690e+02 7.70000e+01
1.23881e+02 7.70000e+01
1.24069e+02 7.70000e+01
1.24258e+02 7.70000e+01
1.24447e+02 7.70000e+01
1.24638e+02 7.70000e+01
1.24827e+02 7.70000e+01
1.25018e+02 7.70000e+01
1.25206e+02 7.70000e+01
1.25394e+02 7.70000e+01
1.25585e+02 7.70000e+01
1.25774e+02 7.70000e+01
1.25963e+02 7.70000e+01
1.26152e+02 7.70000e+01
1.26341e+02 7.70000e+01
1.26530e+02 7.70000e+01
1.26724e+02 7.70000e+01
1.26915e+02 7.70000e+01
1.27104e+02 7.70000e+01
1.27295e+02 7.70000e+01
1.27492e+02 7.70000e+01
1.27701e+02 7.70000e+01
1.27895e+02 7.70000e+01
1.28083e+02 7.70000e+01
1.28272e+02 7.70000e+01
1.28462e+02 7.70000e+01
1.28653e+02 7.70000e+01
1.28843e+02 7.70000e+01
1.29032e+02 7.70000e+01
1.29220e+02 7.70000e+01
1.29407e+02 7.70000e+01
1.29599e+02 7.70000e+01
1.29788e+02 7.70000e+01
1.29978e+02 7.70000e+01
1.30167e+02 7.70000e+01
1.30355e+02 7.70000e+01
1.30543e+02 7.70000e+01
1.30733e+02 7.70000e+01
1.30922e+02 7.70000e+01
1.31111e+02 7.70000e+01
1.31300e+02 7.70000e+01
1.31487e+02 7.70000e+01
1.31678e+02 7.70000e+01
1.31868e+02 7.70000e+01
1.32058e+02 7.70000e+01
1.32247e+02 7.70000e+01
1.32435e+02 7.70000e+01
1.32625e+02 7.70000e+01
1.32815e+02 7.70000e+01
1.33005e+02 7.70000e+01
1.33194e+02 7.70000e+01
1.33383e+02 7.70000e+01
1.33575e+02 7.70000e+01
1.33762e+02 7.70000e+01
1.33950e+02 7.70000e+01
1.34139e+02 7.70000e+01
1.34327e+02 7.70000e+01
1.34514e+02 7.70000e+01
1.34707e+02 7.70000e+01
1.34895e+02 7.70000e+01
1.35086e+02 7.70000e+01
1.35276e+02 7.70000e+01
1.35466e+02 7.70000e+01
1.35656e+02 7.70000e+01
1.35847e+02 7.70000e+01
1.36035e+02 7.70000e+01
1.36225e+02 7.70000e+01
1.36415e+02 7.70000e+01
1.36606e+02 7.70000e+01
1.36797e+02 7.70000e+01
1.36985e+02 7.70000e+01
1.37173e+02 7.70000e+01
1.37363e+02 7.70000e+01
1.37555e+02 7.70000e+01
1.37746e+02 7.70000e+01
1.37933e+02 7.70000e+01
1.38122e+02 7.70000e+01
1.38310e+02 7.70000e+01
1.38498e+02 7.70000e+01
1.38691e+02 7.70000e+01
1.38879e+02 7.70000e+01
1.39068e+02 7.70000e+01
1.39258e+02 7.70000e+01
1.39445e+02 7.70000e+01
1.39635e+02 7.70000e+01
1.39824e+02 7.70000e+01
1.40012e+02 7.70000e+01
1.40200e+02 7.70000e+01
1.40390e+02 7.70000e+01
1.40579e+02 7.70000e+01
1.40768e+02 7.70000e+01
1.40959e+02 7.70000e+01
1.41148e+02 7.70000e+01
1.41335e+02 7.70000e+01
1.41524e+02 7.70000e+01
1.41717e+02 7.70000e+01
1.41906e+02 7.70000e+01
1.42095e+02 7.70000e+01
1.42281e+02 7.70000e+01
1.42473e+02 7.70000e+01
1.42683e+02 7.70000e+01
1.42875e+02 7.70000e+01
1.43062e+02 7.70000e+01
1.43251e+02 7.70000e+01
1.43441e+02 7.70000e+01
1.43632e+02 7.70000e+01
1.43822e+02 7.70000e+01
1.44012e+02 7.70000e+01
1.44202e+02 7.70000e+01
1.44390e+02 7.70000e+01
1.44578e+02 7.70000e+01
1.44769e+02 7.70000e+01
1.44959e+02 7.70000e+01
1.45145e+02 7.70000e+01
1.45333e+02 7.70000e+01
1.45522e+02 7.70000e+01
1.45711e+02 7.70000e+01
1.45900e+02 7.70000e+01
1.46089e+02 7.70000e+01
1.46276e+02 7.70000e+01
1.46465e+02 7.70000e+01
1.46656e+02 7.70000e+01
1.46843e+02 7.70000e+01
1.47032e+02 7.70000e+01
1.47221e+02 7.70000e+01
1.47409e+02 7.70000e+01
1.47599e+02 7.70000e+01
1.47790e+02 7.70000e+01
1.47980e+02 7.70000e+01
1.48168e+02 7.70000e+01
1.48358e+02 7.70000e+01
1.48546e+02 7.70000e+01
1.48736e+02 7.70000e+01
1.48925e+02 7.70000e+01
1.49114e+02 7.70000e+01
1.49301e+02 7.70000e+01
1.49489e+02 7.70000e+01
1.49680e+02 7.70000e+01
1.49868e+02 7.70000e+01
1.50057e+02 7.70000e+01
1.50244e+02 7.70000e+01
1.50433e+02 7.70000e+01
1.50624e+02 7.70000e+01
1.50813e+02 7.70000e+01
1.51001e+02 7.70000e+01
1.51190e+02 7.70000e+01
1.51376e+02 7.70000e+01
1.51564e+02 7.70000e+01
1.51757e+02 7.70000e+01
1.51947e+02 7.70000e+01
1.52136e+02 7.70000e+01
1.52325e+02 7.70000e+01
1.52515e+02 7.70000e+01
1.52706e+02 7.70000e+01
1.52896e+02 7.70000e+01
1.53084e+02 7.70000e+01
1.53272e+02 7.70000e+01
1.53462e+02 7.70000e+01
1.53654e+02 7.70000e+01
1.53845e+02 7.70000e+01
1.54046e+02 7.70000e+01
1.54244e+02 7.70000e+01
1.54436e+02 7.70000e+01
1.54629e+02 7.70000e+01
1.54820e+02 7.70000e+01
1.55010e+02 7.70000e+01
1.55199e+02 7.70000e+01
1.55388e+02 7.70000e+01
1.55578e+02 7.70000e+01
1.55771e+02 7.70000e+01
1.55960e+02 7.70000e+01
1.56149e+02 7.70000e+01
1.56337e+02 7.70000e+01
1.56525e+02 7.70000e+01
1.56715e+02 7.70000e+01
1.56903e+02 7.70000e+01
1.57091e+02 7.70000e+01
1.57280e+02 7.70000e+01
1.57472e+02 7.70000e+01
1.57681e+02 7.70000e+01
1.57881e+02 7.70000e+01
1.58070e+02 7.70000e+01
1.58258e+02 7.70000e+01
1.58447e+02 7.70000e+01
1.58638e+02 7.70000e+01
1.58826e+02 7.70000e+01
1.59015e+02 7.70000e+01
1.59204e+02 7.70000e+01
1.59393e+02 7.70000e+01
1.59582e+02 7.70000e+01
1.59772e+02 7.70000e+01
1.59962e+02 7.70000e+01
1.60152e+02 7.70000e+01
1.60341e+02 7.70000e+01
1.60529e+02 7.70000e+01
1.60721e+02 7.70000e+01
1.60910e+02 7.70000e+01
1.61098e+02 7.70000e+01
1.61285e+02 7.70000e+01
1.61474e+02 7.70000e+01
1.61664e+02 7.70000e+01
1.61852e+02 7.70000e+01
1.62043e+02 7.70000e+01
1.62230e+02 7.70000e+01
1.62420e+02 7.70000e+01
1.62607e+02 7.70000e+01
1.62797e+02 7.70000e+01
1.62986e+02 7.70000e+01
1.63175e+02 7.70000e+01
1.63362e+02 7.70000e+01
1.63552e+02 7.70000e+01
1.63745e+02 7.70000e+01
1.63934e+02 7.70000e+01
1.64123e+02 7.70000e+01
1.64312e+02 7.70000e+01
1.64502e+02 7.70000e+01
1.64694e+02 7.70000e+01
1.64884e+02 7.70000e+01
1.65071e+02 7.70000e+01
1.65258e+02 7.70000e+01
1.65447e+02 7.70000e+01
1.65637e+02 7.70000e+01
1.65826e+02 7.70000e+01
