1.26978e+01 9.60000e+01
1.28870e+01 9.60000e+01
1.30816e+01 9.60000e+01
1.32708e+01 9.60000e+01
1.34612e+01 9.60000e+01
1.36522e+01 9.60000e+01
1.38413e+01 9.60000e+01
1.40324e+01 9.60000e+01
1.42222e+01 9.60000e+01
1.44108e+01 9.60000e+01
1.46004e+01 9.60000e+01
1.47900e+01 9.60000e+01
1.49802e+01 9.60000e+01
1.51890e+01 9.60000e+01
1.53956e+01 9.60000e+01
1.55861e+01 9.60000e+01
1.57781e+01 9.60000e+01
1.59699e+01 9.60000e+01
1.61622e+01 9.60000e+01
1.63532e+01 9.60000e+01
1.65453e+01 9.60000e+01
1.67380e+01 9.60000e+01
1.69287e+01 9.60000e+01
1.71218e+01 9.60000e+01
1.73108e+01 9.60000e+01
1.75012e+01 9.60000e+01
1.76925e+01 9.60000e+01
1.78810e+01 9.60000e+01
1.80731e+01 9.60000e+01
1.82627e+01 9.60000e+01
1.84508e+01 9.60000e+01
1.86387e+01 9.60000e+01
1.88295e+01 9.60000e+01
1.90205e+01 9.60000e+01
1.92083e+01 9.60000e+01
1.93995e+01 9.60000e+01
1.95918e+01 9.60000e+01
1.97923e+01 9.60000e+01
1.99817e+01 9.60000e+01
2.01757e+01 9.60000e+01
2.03660e+01 9.60000e+01
2.05568e+01 9.60000e+01
2.07463e+01 9.60000e+01
2.09364e+01 9.60000e+01
2.11291e+01 9.60000e+01
2.13185e+01 9.60000e+01
2.15088e+01 9.60000e+01
2.16990e+01 9.60000e+01
2.18898e+01 9.60000e+01
2.20810e+01 9.60000e+01
2.22727e+01 9.60000e+01
2.24642e+01 9.60000e+01
2.26533e+01 9.60000e+01
2.28445e+01 9.60000e+01
2.30376e+01 9.60000e+01
2.32273e+01 9.60000e+01
2.34201e+01 9.60000e+01
2.36111e+01 9.60000e+01
2.38024e+01 9.60000e+01
2.39935e+01 9.60000e+01
2.41864e+01 9.60000e+01
2.43792e+01 9.60000e+01
2.45698e+01 9.60000e+01
2.47627e+01 9.60000e+01
2.49556e+01 9.60000e+01
2.51498e+01 9.60000e+01
2.53413e+01 9.60000e+01
2.55329e+01 9.60000e+01
2.57256e+01 9.60000e+01
2.59177e+01 9.60000e+01
2.61120e+01 9.60000e+01
2.63044e+01 9.60000e+01
2.64953e+01 9.60000e+01
2.66860e+01 9.60000e+01
2.68773e+01 9.60000e+01
2.70714e+01 9.60000e+01
2.72624e+01 9.60000e+01
2.74563e+01 9.60000e+01
2.76465e+01 9.60000e+01
2.78383e+01 9.60000e+01
2.80316e+01 9.60000e+01
2.82229e+01 9.60000e+01
2.84132e+01 9.60000e+01
2.86047e+01 9.60000e+01
2.87949e+01 9.60000e+01
2.89858e+01 9.60000e+01
2.91806e+01 9.60000e+01
2.93710e+01 9.60000e+01
2.95614e+01 9.60000e+01
2.97514e+01 9.60000e+01
2.99416e+01 9.60000e+01
3.01436e+01 9.60000e+01
3.03524e+01 9.60000e+01
3.05425e+01 9.60000e+01
3.07313e+01 9.60000e+01
3.09235e+01 9.60000e+01
3.11163e+01 9.60000e+01
3.13053e+01 9.60000e+01
3.14952e+01 9.60000e+01
3.16846e+01 9.60000e+01
3.18739e+01 9.60000e+01
3.20681e+01 9.60000e+01
3.22562e+01 9.60000e+01
3.24460e+01 9.60000e+01
3.26361e+01 9.60000e+01
3.28246e+01 9.60000e+01
3.30133e+01 9.60000e+01
3.32058e+01 9.60000e+01
3.33961e+01 9.60000e+01
3.35859e+01 9.60000e+01
3.37750e+01 9.60000e+01
3.39647e+01 9.60000e+01
3.41562e+01 9.60000e+01
3.43465e+01 9.60000e+01
3.45361e+01 9.60000e+01
3.47283e+01 9.60000e+01
3.49197e+01 9.60000e+01
3.51119e+01 9.60000e+01
3.53010e+01 9.60000e+01
3.54915e+01 9.60000e+01
3.56802e+01 9.60000e+01
3.58699e+01 9.60000e+01
3.60633e+01 9.60000e+01
3.62542e+01 9.60000e+01
3.64431e+01 9.60000e+01
3.66337e+01 9.60000e+01
3.68238e+01 9.60000e+01
3.70133e+01 9.60000e+01
3.72057e+01 9.60000e+01
3.73952e+01 9.60000e+01
3.75847e+01 9.60000e+01
3.77749e+01 9.60000e+01
3.79636e+01 9.60000e+01
3.81557e+01 9.60000e+01
3.83452e+01 9.60000e+01
3.85361e+01 9.60000e+01
3.87262e+01 9.60000e+01
3.89151e+01 9.60000e+01
3.91086e+01 9.60000e+01
3.92984e+01 9.60000e+01
3.94893e+01 9.60000e+01
3.96796e+01 9.60000e+01
3.98699e+01 9.60000e+01
4.00635e+01 9.60000e+01
4.02520e+01 9.60000e+01
4.04429e+01 9.60000e+01
4.06347e+01 9.60000e+01
4.08241e+01 9.60000e+01
4.10148e+01 9.60000e+01
4.12098e+01 9.60000e+01
4.14010e+01 9.60000e+01
4.15941e+01 9.60000e+01
4.17846e+01 9.60000e+01
4.19733e+01 9.60000e+01
4.21656e+01 9.60000e+01
4.23563e+01 9.60000e+01
4.25454e+01 9.60000e+01
4.27368e+01 9.60000e+01
4.29271e+01 9.60000e+01
4.31202e+01 9.60000e+01
4.33111e+01 9.60000e+01
4.35021e+01 9.60000e+01
4.36926e+01 9.60000e+01
4.38828e+01 9.60000e+01
4.40765e+01 9.60000e+01
4.42677e+01 9.60000e+01
4.44582e+01 9.60000e+01
4.46499e+01 9.60000e+01
4.48397e+01 9.60000e+01
4.50294e+01 9.60000e+01
4.52448e+01 9.60000e+01
4.54443e+01 9.60000e+01
4.56357e+01 9.60000e+01
4.58253e+01 9.60000e+01
4.60152e+01 9.60000e+01
4.62079e+01 9.60000e+01
4.63983e+01 9.60000e+01
4.65885e+01 9.60000e+01
4.67796e+01 9.60000e+01
4.69699e+01 9.60000e+01
4.71637e+01 9.60000e+01
4.73550e+01 9.60000e+01
4.75463e+01 9.60000e+01
4.77365e+01 9.60000e+01
4.79251e+01 9.60000e+01
4.81178e+01 9.60000e+01
4.83073e+01 9.60000e+01
4.84987e+01 9.60000e+01
4.86894e+01 9.60000e+01
4.88797e+01 9.60000e+01
4.90728e+01 9.60000e+01
4.92625e+01 9.60000e+01
4.94527e+01 9.60000e+01
4.96435e+01 9.60000e+01
4.98349e+01 9.60000e+01
5.00257e+01 9.60000e+01
5.02191e+01 9.60000e+01
5.04097e+01 9.60000e+01
5.05995e+01 9.60000e+01
5.07917e+01 9.60000e+01
5.09833e+01 9.60000e+01
5.11768e+01 9.60000e+01
5.13660e+01 9.60000e+01
5.15573e+01 9.60000e+01
5.17472e+01 9.60000e+01
5.19376e+01 9.60000e+01
5.21318e+01 9.60000e+01
5.23230e+01 9.60000e+01
5.25133e+01 9.60000e+01
5.27036e+01 9.60000e+01
5.28957e+01 9.60000e+01
5.30883e+01 9.60000e+01
5.32791e+01 9.60000e+01
5.34720e+01 9.60000e+01
5.36629e+01 9.60000e+01
5.38537e+01 9.60000e+01
5.40438e+01 9.60000e+01
5.42361e+01 9.60000e+01
5.44265e+01 9.60000e+01
5.46161e+01 9.60000e+01
5.48068e+01 9.60000e+01
5.49998e+01 9.60000e+01
5.51935e+01 9.60000e+01
5.53847e+01 9.60000e+01
5.55756e+01 9.60000e+01
5.57658e+01 9.60000e+01
5.59570e+01 9.60000e+01
5.61521e+01 9.60000e+01
5.63440e+01 9.60000e+01
5.65355e+01 9.60000e+01
5.67290e+01 9.60000e+01
5.69260e+01 9.60000e+01
5.71201e+01 9.60000e+01
5.73130e+01 9.60000e+01
5.75041e+01 9.60000e+01
5.76967e+01 9.60000e+01
5.78869e+01 9.60000e+01
5.80817e+01 9.60000e+01
5.82729e+01 9.60000e+01
5.84656e+01 9.60000e+01
5.86562e+01 9.60000e+01
5.88464e+01 9.60000e+01
5.90386e+01 9.60000e+01
5.92334e+01 9.60000e+01
5.94241e+01 9.60000e+01
5.96163e+01 9.60000e+01
5.98069e+01 9.60000e+01
5.99972e+01 9.60000e+01
6.02068e+01 9.60000e+01
6.04124e+01 9.60000e+01
6.06032e+01 9.60000e+01
6.07944e+01 9.60000e+01
6.09854e+01 9.60000e+01
6.11790e+01 9.60000e+01
6.13700e+01 9.60000e+01
6.15613e+01 9.60000e+01
6.17515e+01 9.60000e+01
6.19425e+01 9.60000e+01
6.21359e+01 9.60000e+01
6.23273e+01 9.60000e+01
6.25165e+01 9.60000e+01
6.27072e+01 9.60000e+01
6.28963e+01 9.60000e+01
6.30893e+01 9.60000e+01
6.32812e+01 9.60000e+01
6.34716e+01 9.60000e+01
6.36614e+01 9.60000e+01
6.38507e+01 9.60000e+01
6.40407e+01 9.60000e+01
6.42344e+01 9.60000e+01
6.44236e+01 9.60000e+01
6.46180e+01 9.60000e+01
6.48145e+01 9.60000e+01
6.50039e+01 9.60000e+01
6.51958e+01 9.60000e+01
6.53863e+01 9.60000e+01
6.55764e+01 9.60000e+01
6.57661e+01 9.60000e+01
6.59546e+01 9.60000e+01
6.61467e+01 9.60000e+01
6.63361e+01 9.60000e+01
6.65261e+01 9.60000e+01
6.67161e+01 9.60000e+01
6.69064e+01 9.60000e+01
6.71001e+01 9.60000e+01
6.72922e+01 9.60000e+01
6.74831e+01 9.60000e+01
6.76747e+01 9.60000e+01
6.78652e+01 9.60000e+01
6.80552e+01 9.60000e+01
6.82463e+01 9.60000e+01
6.84366e+01 9.60000e+01
6.86270e+01 9.60000e+01
6.88189e+01 9.60000e+01
6.90099e+01 9.60000e+01
6.92029e+01 9.60000e+01
6.93937e+01 9.60000e+01
6.95851e+01 9.60000e+01
6.97747e+01 9.60000e+01
6.99639e+01 9.60000e+01
7.01563e+01 9.60000e+01
7.03457e+01 9.60000e+01
7.05367e+01 9.60000e+01
7.07281e+01 9.60000e+01
7.09191e+01 9.60000e+01
7.11144e+01 9.60000e+01
7.13064e+01 9.60000e+01
7.14959e+01 9.60000e+01
7.16875e+01 9.60000e+01
7.18782e+01 9.60000e+01
7.20674e+01 9.60000e+01
7.22607e+01 9.60000e+01
7.24500e+01 9.60000e+01
7.26405e+01 9.60000e+01
7.28314e+01 9.60000e+01
7.30222e+01 9.60000e+01
7.32162e+01 9.60000e+01
7.34086e+01 9.60000e+01
7.36004e+01 9.60000e+01
7.37916e+01 9.60000e+01
7.39840e+01 9.60000e+01
7.41771e+01 9.60000e+01
7.43673e+01 9.60000e+01
7.45587e+01 9.60000e+01
7.47493e+01 9.60000e+01
7.49379e+01 9.60000e+01
7.51421e+01 9.60000e+01
7.53502e+01 9.60000e+01
7.55562e+01 9.60000e+01
7.57529e+01 9.60000e+01
7.59438e+01 9.60000e+01
7.61383e+01 9.60000e+01
7.63278e+01 9.60000e+01
7.65187e+01 9.60000e+01
7.67086e+01 9.60000e+01
7.68993e+01 9.60000e+01
7.70910e+01 9.60000e+01
7.72840e+01 9.60000e+01
7.74762e+01 9.60000e+01
7.76671e+01 9.60000e+01
7.78590e+01 9.60000e+01
7.80518e+01 9.60000e+01
7.82462e+01 9.60000e+01
7.84373e+01 9.60000e+01
7.86290e+01 9.60000e+01
7.88202e+01 9.60000e+01
7.90102e+01 9.60000e+01
7.92043e+01 9.60000e+01
7.93949e+01 9.60000e+01
7.95860e+01 9.60000e+01
7.97788e+01 9.60000e+01
7.99687e+01 9.60000e+01
8.01634e+01 9.60000e+01
8.03562e+01 9.60000e+01
8.05484e+01 9.60000e+01
8.07400e+01 9.60000e+01
8.09311e+01 9.60000e+01
8.11267e+01 9.60000e+01
8.13192e+01 9.60000e+01
8.15112e+01 9.60000e+01
8.17012e+01 9.60000e+01
8.18901e+01 9.60000e+01
8.20800e+01 9.60000e+01
8.22730e+01 9.60000e+01
8.24631e+01 9.60000e+01
8.26535e+01 9.60000e+01
8.28437e+01 9.60000e+01
8.30347e+01 9.60000e+01
8.32282e+01 9.60000e+01
8.34176e+01 9.60000e+01
8.36079e+01 9.60000e+01
8.37975e+01 9.60000e+01
8.39860e+01 9.60000e+01
8.41784e+01 9.60000e+01
8.43686e+01 9.60000e+01
8.45589e+01 9.60000e+01
8.47487e+01 9.60000e+01
8.49382e+01 9.60000e+01
8.51317e+01 9.60000e+01
8.53225e+01 9.60000e+01
8.55149e+01 9.60000e+01
8.57072e+01 9.60000e+01
8.58976e+01 9.60000e+01
8.60908e+01 9.60000e+01
8.62853e+01 9.60000e+01
8.64763e+01 9.60000e+01
8.66681e+01 9.60000e+01
8.68597e+01 9.60000e+01
8.70509e+01 9.60000e+01
8.72435e+01 9.60000e+01
8.74339e+01 9.60000e+01
8.76249e+01 9.60000e+01
8.78170e+01 9.60000e+01
8.80071e+01 9.60000e+01
8.82010e+01 9.60000e+01
8.83933e+01 9.60000e+01
8.85837e+01 9.60000e+01
8.87720e+01 9.60000e+01
8.89616e+01 9.60000e+01
8.91564e+01 9.60000e+01
8.93465e+01 9.60000e+01
8.95377e+01 9.60000e+01
8.97266e+01 9.60000e+01
8.99174e+01 9.60000e+01
9.01141e+01 9.60000e+01
9.03254e+01 9.60000e+01
9.05271e+01 9.60000e+01
9.07195e+01 9.60000e+01
9.09095e+01 9.60000e+01
9.11003e+01 9.60000e+01
9.12924e+01 9.60000e+01
9.14821e+01 9.60000e+01
9.16729e+01 9.60000e+01
9.18622e+01 9.60000e+01
9.20527e+01 9.60000e+01
9.22452e+01 9.60000e+01
9.24349e+01 9.60000e+01
9.26242e+01 9.60000e+01
9.28147e+01 9.60000e+01
9.30050e+01 9.60000e+01
9.31975e+01 9.60000e+01
9.33871e+01 9.60000e+01
9.35782e+01 9.60000e+01
9.37690e+01 9.60000e+01
9.39601e+01 9.60000e+01
9.41532e+01 9.60000e+01
9.43439e+01 9.60000e+01
9.45344e+01 9.60000e+01
9.47271e+01 9.60000e+01
9.49174e+01 9.60000e+01
9.51074e+01 9.60000e+01
9.53031e+01 9.60000e+01
9.54932e+01 9.60000e+01
9.56837e+01 9.60000e+01
9.58759e+01 9.60000e+01
9.60677e+01 9.60000e+01
9.62643e+01 9.60000e+01
9.64571e+01 9.60000e+01
9.66489e+01 9.60000e+01
9.68405e+01 9.60000e+01
9.70330e+01 9.60000e+01
9.72258e+01 9.60000e+01
9.74170e+01 9.60000e+01
9.76096e+01 9.60000e+01
9.77997e+01 9.60000e+01
9.79900e+01 9.60000e+01
9.81849e+01 9.60000e+01
9.83741e+01 9.60000e+01
9.85641e+01 9.60000e+01
9.87551e+01 9.60000e+01
9.89449e+01 9.60000e+01
9.91366e+01 9.60000e+01
9.93271e+01 9.60000e+01
9.95168e+01 9.60000e+01
9.97065e+01 9.60000e+01
9.98972e+01 9.60000e+01
1.00087e+02 9.60000e+01
1.00280e+02 9.60000e+01
1.00471e+02 9.60000e+01
1.00660e+02 9.60000e+01
1.00850e+02 9.60000e+01
1.01041e+02 9.60000e+01
1.01234e+02 9.60000e+01
1.01423e+02 9.60000e+01
1.01614e+02 9.60000e+01
1.01802e+02 9.60000e+01
1.01992e+02 9.60000e+01
1.02186e+02 9.60000e+01
1.02376e+02 9.60000e+01
1.02565e+02 9.60000e+01
1.02755e+02 9.60000e+01
1.02945e+02 9.60000e+01
1.03137e+02 9.60000e+01
1.03330e+02 9.60000e+01
1.03519e+02 9.60000e+01
1.03709e+02 9.60000e+01
1.03898e+02 9.60000e+01
1.04089e+02 9.60000e+01
1.04282e+02 9.60000e+01
1.04473e+02 9.60000e+01
1.04662e+02 9.60000e+01
1.04851e+02 9.60000e+01
1.05043e+02 9.60000e+01
1.05251e+02 9.60000e+01
1.05452e+02 9.60000e+01
1.05642e+02 9.60000e+01
1.05831e+02 9.60000e+01
1.06022e+02 9.60000e+01
1.06214e+02 9.60000e+01
1.06404e+02 9.60000e+01
1.06594e+02 9.60000e+01
1.06785e+02 9.60000e+01
1.06974e+02 9.60000e+01
1.07167e+02 9.60000e+01
1.07357e+02 9.60000e+01
1.07547e+02 9.60000e+01
1.07737e+02 9.60000e+01
1.07928e+02 9.60000e+01
1.08117e+02 9.60000e+01
1.08310e+02 9.60000e+01
1.08500e+02 9.60000e+01
1.08691e+02 9.60000e+01
1.08880e+02 9.60000e+01
1.09072e+02 9.60000e+01
1.09264e+02 9.60000e+01
1.09454e+02 9.60000e+01
1.09649e+02 9.60000e+01
1.09857e+02 9.60000e+01
1.10052e+02 9.60000e+01
1.10247e+02 9.60000e+01
1.10437e+02 9.60000e+01
1.10629e+02 9.60000e+01
1.10820e+02 9.60000e+01
1.11010e+02 9.60000e+01
1.11204e+02 9.60000e+01
1.11395e+02 9.60000e+01
1.11587e+02 9.60000e+01
1.11780e+02 9.60000e+01
1.11972e+02 9.60000e+01
1.12165e+02 9.60000e+01
1.12357e+02 9.60000e+01
1.12549e+02 9.60000e+01
1.12740e+02 9.60000e+01
1.12930e+02 9.60000e+01
1.13121e+02 9.60000e+01
1.13314e+02 9.60000e+01
1.13505e+02 9.60000e+01
1.13696e+02 9.60000e+01
1.13886e+02 9.60000e+01
1.14077e+02 9.60000e+01
1.14271e+02 9.60000e+01
1.14462e+02 9.60000e+01
1.14652e+02 9.60000e+01
1.14843e+02 9.60000e+01
1.15035e+02 9.60000e+01
1.15228e+02 9.60000e+01
1.15421e+02 9.60000e+01
1.15612e+02 9.60000e+01
1.15803e+02 9.60000e+01
1.15994e+02 9.60000e+01
1.16188e+02 9.60000e+01
1.16380e+02 9.60000e+01
1.16573e+02 9.60000e+01
1.16764e+02 9.60000e+01
1.16958e+02 9.60000e+01
1.17152e+02 9.60000e+01
1.17346e+02 9.60000e+01
1.17536e+02 9.60000e+01
1.17729e+02 9.60000e+01
1.17921e+02 9.60000e+01
1.18112e+02 9.60000e+01
1.18309e+02 9.60000e+01
1.18498e+02 9.60000e+01
1.18689e+02 9.60000e+01
1.18880e+02 9.60000e+01
1.19072e+02 9.60000e+01
1.19264e+02 9.60000e+01
1.19457e+02 9.60000e+01
1.19647e+02 9.60000e+01
1.19838e+02 9.60000e+01
1.20029e+02 9.60000e+01
1.20243e+02 9.60000e+01
1.20436e+02 9.60000e+01
1.20628e+02 9.60000e+01
1.20818e+02 9.60000e+01
1.21008e+02 9.60000e+01
1.21202e+02 9.60000e+01
1.21393e+02 9.60000e+01
1.21586e+02 9.60000e+01
1.21779e+02 9.60000e+01
1.21970e+02 9.60000e+01
1.22162e+02 9.60000e+01
1.22356e+02 9.60000e+01
1.22547e+02 9.60000e+01
1.22738e+02 9.60000e+01
1.22931e+02 9.60000e+01
1.23122e+02 9.60000e+01
1.23315e+02 9.60000e+01
1.23505e+02 9.60000e+01
1.23696e+02 9.60000e+01
1.23888e+02 9.60000e+01
1.24078e+02 9.60000e+01
1.24271e+02 9.60000e+01
1.24461e+02 9.60000e+01
1.24653e+02 9.60000e+01
1.24843e+02 9.60000e+01
1.25034e+02 9.60000e+01
1.25229e+02 9.60000e+01
1.25419e+02 9.60000e+01
1.25608e+02 9.60000e+01
1.25800e+02 9.60000e+01
1.25991e+02 9.60000e+01
1.26184e+02 9.60000e+01
1.26377e+02 9.60000e+01
1.26568e+02 9.60000e+01
1.26760e+02 9.60000e+01
1.26950e+02 9.60000e+01
1.27140e+02 9.60000e+01
1.27334e+02 9.60000e+01
1.27523e+02 9.60000e+01
1.27713e+02 9.60000e+01
1.27904e+02 9.60000e+01
1.28094e+02 9.60000e+01
1.28288e+02 9.60000e+01
1.28478e+02 9.60000e+01
1.28669e+02 9.60000e+01
1.28860e+02 9.60000e+01
1.29050e+02 9.60000e+01
1.29244e+02 9.60000e+01
1.29433e+02 9.60000e+01
1.29622e+02 9.60000e+01
1.29813e+02 9.60000e+01
1.30004e+02 9.60000e+01
1.30197e+02 9.60000e+01
1.30389e+02 9.60000e+01
1.30579e+02 9.60000e+01
1.30771e+02 9.60000e+01
1.30962e+02 9.60000e+01
1.31152e+02 9.60000e+01
1.31345e+02 9.60000e+01
1.31535e+02 9.60000e+01
1.31726e+02 9.60000e+01
1.31917e+02 9.60000e+01
1.32108e+02 9.60000e+01
1.32300e+02 9.60000e+01
1.32490e+02 9.60000e+01
1.32682e+02 9.60000e+01
1.32873e+02 9.60000e+01
1.33063e+02 9.60000e+01
1.33258e+02 9.60000e+01
1.33448e+02 9.60000e+01
1.33640e+02 9.60000e+01
1.33832e+02 9.60000e+01
1.34022e+02 9.60000e+01
1.34216e+02 9.60000e+01
1.34409e+02 9.60000e+01
1.34600e+02 9.60000e+01
1.34792e+02 9.60000e+01
1.34983e+02 9.60000e+01
1.35192e+02 9.60000e+01
1.35404e+02 9.60000e+01
1.35598e+02 9.60000e+01
1.35789e+02 9.60000e+01
1.35980e+02 9.60000e+01
1.36170e+02 9.60000e+01
1.36364e+02 9.60000e+01
1.36554e+02 9.60000e+01
1.36745e+02 9.60000e+01
1.36936e+02 9.60000e+01
1.37126e+02 9.60000e+01
1.37320e+02 9.60000e+01
1.37510e+02 9.60000e+01
1.37701e+02 9.60000e+01
1.37894e+02 9.60000e+01
1.38085e+02 9.60000e+01
1.38278e+02 9.60000e+01
1.38469e+02 9.60000e+01
1.38658e+02 9.60000e+01
1.38848e+02 9.60000e+01
1.39039e+02 9.60000e+01
1.39232e+02 9.60000e+01
1.39423e+02 9.60000e+01
1.39615e+02 9.60000e+01
1.39809e+02 9.60000e+01
1.39999e+02 9.60000e+01
1.40191e+02 9.60000e+01
1.40383e+02 9.60000e+01
1.40575e+02 9.60000e+01
1.40766e+02 9.60000e+01
1.40956e+02 9.60000e+01
1.41148e+02 9.60000e+01
1.41343e+02 9.60000e+01
1.41534e+02 9.60000e+01
1.41725e+02 9.60000e+01
1.41917e+02 9.60000e+01
1.42107e+02 9.60000e+01
1.42300e+02 9.60000e+01
1.42492e+02 9.60000e+01
1.42683e+02 9.60000e+01
1.42873e+02 9.60000e+01
1.43064e+02 9.60000e+01
1.43256e+02 9.60000e+01
1.43446e+02 9.60000e+01
1.43637e+02 9.60000e+01
1.43826e+02 9.60000e+01
1.44017e+02 9.60000e+01
1.44211e+02 9.60000e+01
1.44403e+02 9.60000e+01
1.44594e+02 9.60000e+01
1.44783e+02 9.60000e+01
1.44973e+02 9.60000e+01
1.45163e+02 9.60000e+01
1.45357e+02 9.60000e+01
1.45547e+02 9.60000e+01
1.45737e+02 9.60000e+01
1.45926e+02 9.60000e+01
1.46115e+02 9.60000e+01
1.46309e+02 9.60000e+01
1.46500e+02 9.60000e+01
1.46691e+02 9.60000e+01
1.46881e+02 9.60000e+01
1.47074e+02 9.60000e+01
1.47266e+02 9.60000e+01
1.47456e+02 9.60000e+01
1.47646e+02 9.60000e+01
1.47837e+02 9.60000e+01
1.48026e+02 9.60000e+01
1.48220e+02 9.60000e+01
1.48411e+02 9.60000e+01
1.48601e+02 9.60000e+01
1.48792e+02 9.60000e+01
1.48982e+02 9.60000e+01
1.49172e+02 9.60000e+01
1.49366e+02 9.60000e+01
1.49557e+02 9.60000e+01
1.49746e+02 9.60000e+01
1.49937e+02 9.60000e+01
1.50138e+02 9.60000e+01
1.50345e+02 9.60000e+01
1.50536e+02 9.60000e+01
1.50724e+02 9.60000e+01
1.50914e+02 9.60000e+01
1.51103e+02 9.60000e+01
1.51296e+02 9.60000e+01
1.51487e+02 9.60000e+01
1.51679e+02 9.60000e+01
1.51870e+02 9.60000e+01
1.52061e+02 9.60000e+01
1.52255e+02 9.60000e+01
1.52446e+02 9.60000e+01
1.52637e+02 9.60000e+01
1.52829e+02 9.60000e+01
1.53018e+02 9.60000e+01
1.53208e+02 9.60000e+01
1.53401e+02 9.60000e+01
1.53591e+02 9.60000e+01
1.53783e+02 9.60000e+01
1.53974e+02 9.60000e+01
1.54164e+02 9.60000e+01
1.54357e+02 9.60000e+01
1.54547e+02 9.60000e+01
1.54738e+02 9.60000e+01
1.54928e+02 9.60000e+01
1.55118e+02 9.60000e+01
1.55310e+02 9.60000e+01
1.55503e+02 9.60000e+01
1.55694e+02 9.60000e+01
1.55885e+02 9.60000e+01
1.56075e+02 9.60000e+01
1.56270e+02 9.60000e+01
1.56460e+02 9.60000e+01
1.56652e+02 9.60000e+01
1.56842e+02 9.60000e+01
1.57032e+02 9.60000e+01
1.57225e+02 9.60000e+01
1.57417e+02 9.60000e+01
1.57606e+02 9.60000e+01
1.57795e+02 9.60000e+01
1.57986e+02 9.60000e+01
1.58177e+02 9.60000e+01
1.58370e+02 9.60000e+01
1.58561e+02 9.60000e+01
1.58752e+02 9.60000e+01
1.58943e+02 9.60000e+01
1.59134e+02 9.60000e+01
1.59328e+02 9.60000e+01
1.59518e+02 9.60000e+01
1.59710e+02 9.60000e+01
1.59900e+02 9.60000e+01
1.60092e+02 9.60000e+01
1.60285e+02 9.60000e+01
1.60477e+02 9.60000e+01
1.60668e+02 9.60000e+01
1.60860e+02 9.60000e+01
1.61052e+02 9.60000e+01
1.61245e+02 9.60000e+01
1.61436e+02 9.60000e+01
1.61628e+02 9.60000e+01
1.61818e+02 9.60000e+01
1.62008e+02 9.60000e+01
1.62198e+02 9.60000e+01
1.62392e+02 9.60000e+01
1.62581e+02 9.60000e+01
1.62771e+02 9.60000e+01
1.62963e+02 9.60000e+01
1.63154e+02 9.60000e+01
1.63346e+02 9.60000e+01
1.63538e+02 9.60000e+01
1.63730e+02 9.60000e+01
1.63920e+02 9.60000e+01
1.64109e+02 9.60000e+01
1.64302e+02 9.60000e+01
1.64492e+02 9.60000e+01
1.64683e+02 9.60000e+01
1.64874e+02 9.60000e+01
1.65064e+02 9.60000e+01
1.65277e+02 9.60000e+01
1.65477e+02 9.60000e+01
1.65669e+02 9.60000e+01
1.65860e+02 9.60000e+01
1.66052e+02 9.60000e+01
1.66243e+02 9.60000e+01
1.66433e+02 9.60000e+01
1.66624e+02 9.60000e+01
1.66815e+02 9.60000e+01
1.67005e+02 9.60000e+01
1.67196e+02 9.60000e+01
1.67389e+02 9.60000e+01
1.67578e+02 9.60000e+01
