1.40261e+01 6.20000e+01
1.42196e+01 6.20000e+01
1.44094e+01 6.20000e+01
1.46008e+01 6.20000e+01
1.47919e+01 6.20000e+01
1.49837e+01 6.20000e+01
1.51786e+01 6.20000e+01
1.53694e+01 6.20000e+01
1.55599e+01 6.20000e+01
1.57500e+01 6.20000e+01
1.59494e+01 6.20000e+01
1.61466e+01 6.20000e+01
1.63387e+01 6.20000e+01
1.65300e+01 6.20000e+01
1.67209e+01 6.20000e+01
1.69117e+01 6.20000e+01
1.71045e+01 6.20000e+01
1.73008e+01 6.20000e+01
1.74927e+01 6.20000e+01
1.76854e+01 6.20000e+01
1.78773e+01 6.20000e+01
1.80692e+01 6.20000e+01
1.82627e+01 6.20000e+01
1.84527e+01 6.20000e+01
1.86443e+01 6.20000e+01
1.88350e+01 6.20000e+01
1.90256e+01 6.20000e+01
1.92196e+01 6.20000e+01
1.94099e+01 6.20000e+01
1.96002e+01 6.20000e+01
1.97912e+01 6.20000e+01
1.99826e+01 6.20000e+01
2.01764e+01 6.20000e+01
2.03684e+01 6.20000e+01
2.05585e+01 6.20000e+01
2.07502e+01 6.20000e+01
2.09423e+01 6.20000e+01
2.11358e+01 6.20000e+01
2.13282e+01 6.20000e+01
2.15185e+01 6.20000e+01
2.17110e+01 6.20000e+01
2.19022e+01 6.20000e+01
2.20935e+01 6.20000e+01
2.22887e+01 6.20000e+01
2.24818e+01 6.20000e+01
2.26750e+01 6.20000e+01
2.28686e+01 6.20000e+01
2.30613e+01 6.20000e+01
2.32579e+01 6.20000e+01
2.34499e+01 6.20000e+01
2.36423e+01 6.20000e+01
2.38332e+01 6.20000e+01
2.40251e+01 6.20000e+01
2.42219e+01 6.20000e+01
2.44156e+01 6.20000e+01
2.46090e+01 6.20000e+01
2.48019e+01 6.20000e+01
2.49943e+01 6.20000e+01
2.51908e+01 6.20000e+01
2.53838e+01 6.20000e+01
2.55753e+01 6.20000e+01
2.57692e+01 6.20000e+01
2.59621e+01 6.20000e+01
2.61570e+01 6.20000e+01
2.63500e+01 6.20000e+01
2.65621e+01 6.20000e+01
2.67594e+01 6.20000e+01
2.69518e+01 6.20000e+01
2.71454e+01 6.20000e+01
2.73373e+01 6.20000e+01
2.75292e+01 6.20000e+01
2.77213e+01 6.20000e+01
2.79130e+01 6.20000e+01
2.81053e+01 6.20000e+01
2.82994e+01 6.20000e+01
2.84918e+01 6.20000e+01
2.86831e+01 6.20000e+01
2.88726e+01 6.20000e+01
2.90641e+01 6.20000e+01
2.92606e+01 6.20000e+01
2.94521e+01 6.20000e+01
2.96438e+01 6.20000e+01
2.98344e+01 6.20000e+01
3.00261e+01 6.20000e+01
3.02202e+01 6.20000e+01
3.04116e+01 6.20000e+01
3.06027e+01 6.20000e+01
3.07944e+01 6.20000e+01
3.09870e+01 6.20000e+01
3.11816e+01 6.20000e+01
3.13736e+01 6.20000e+01
3.15634e+01 6.20000e+01
3.17542e+01 6.20000e+01
3.19443e+01 6.20000e+01
3.21372e+01 6.20000e+01
3.23290e+01 6.20000e+01
3.25184e+01 6.20000e+01
3.27093e+01 6.20000e+01
3.29007e+01 6.20000e+01
3.30908e+01 6.20000e+01
3.32861e+01 6.20000e+01
3.34775e+01 6.20000e+01
3.36699e+01 6.20000e+01
3.38615e+01 6.20000e+01
3.40529e+01 6.20000e+01
3.42466e+01 6.20000e+01
3.44393e+01 6.20000e+01
3.46303e+01 6.20000e+01
3.48216e+01 6.20000e+01
3.50123e+01 6.20000e+01
3.52076e+01 6.20000e+01
3.53988e+01 6.20000e+01
3.55882e+01 6.20000e+01
3.57787e+01 6.20000e+01
3.59688e+01 6.20000e+01
3.61613e+01 6.20000e+01
3.63521e+01 6.20000e+01
3.65409e+01 6.20000e+01
3.67329e+01 6.20000e+01
3.69237e+01 6.20000e+01
3.71155e+01 6.20000e+01
3.73095e+01 6.20000e+01
3.74992e+01 6.20000e+01
3.76904e+01 6.20000e+01
3.78812e+01 6.20000e+01
3.80714e+01 6.20000e+01
3.82653e+01 6.20000e+01
3.84558e+01 6.20000e+01
3.86467e+01 6.20000e+01
3.88379e+01 6.20000e+01
3.90270e+01 6.20000e+01
3.92200e+01 6.20000e+01
3.94121e+01 6.20000e+01
3.96042e+01 6.20000e+01
3.97956e+01 6.20000e+01
3.99870e+01 6.20000e+01
4.01826e+01 6.20000e+01
4.03737e+01 6.20000e+01
4.05639e+01 6.20000e+01
4.07563e+01 6.20000e+01
4.09470e+01 6.20000e+01
4.11373e+01 6.20000e+01
4.13311e+01 6.20000e+01
4.15412e+01 6.20000e+01
4.17374e+01 6.20000e+01
4.19295e+01 6.20000e+01
4.21181e+01 6.20000e+01
4.23108e+01 6.20000e+01
4.25019e+01 6.20000e+01
4.26923e+01 6.20000e+01
4.28832e+01 6.20000e+01
4.30739e+01 6.20000e+01
4.32694e+01 6.20000e+01
4.34614e+01 6.20000e+01
4.36536e+01 6.20000e+01
4.38447e+01 6.20000e+01
4.40362e+01 6.20000e+01
4.42293e+01 6.20000e+01
4.44191e+01 6.20000e+01
4.46096e+01 6.20000e+01
4.48016e+01 6.20000e+01
4.49936e+01 6.20000e+01
4.51862e+01 6.20000e+01
4.53785e+01 6.20000e+01
4.55704e+01 6.20000e+01
4.57605e+01 6.20000e+01
4.59585e+01 6.20000e+01
4.61668e+01 6.20000e+01
4.63610e+01 6.20000e+01
4.65529e+01 6.20000e+01
4.67444e+01 6.20000e+01
4.69349e+01 6.20000e+01
4.71262e+01 6.20000e+01
4.73207e+01 6.20000e+01
4.75115e+01 6.20000e+01
4.77039e+01 6.20000e+01
4.78950e+01 6.20000e+01
4.80857e+01 6.20000e+01
4.82803e+01 6.20000e+01
4.84701e+01 6.20000e+01
4.86606e+01 6.20000e+01
4.88510e+01 6.20000e+01
4.90404e+01 6.20000e+01
4.92337e+01 6.20000e+01
4.94259e+01 6.20000e+01
4.96173e+01 6.20000e+01
4.98100e+01 6.20000e+01
4.99997e+01 6.20000e+01
5.01942e+01 6.20000e+01
5.03852e+01 6.20000e+01
5.05760e+01 6.20000e+01
5.07682e+01 6.20000e+01
5.09578e+01 6.20000e+01
5.11484e+01 6.20000e+01
5.13427e+01 6.20000e+01
5.15326e+01 6.20000e+01
5.17221e+01 6.20000e+01
5.19130e+01 6.20000e+01
5.21042e+01 6.20000e+01
5.22986e+01 6.20000e+01
5.24911e+01 6.20000e+01
5.26821e+01 6.20000e+01
5.28744e+01 6.20000e+01
5.30652e+01 6.20000e+01
5.32582e+01 6.20000e+01
5.34494e+01 6.20000e+01
5.36420e+01 6.20000e+01
5.38313e+01 6.20000e+01
5.40230e+01 6.20000e+01
5.42174e+01 6.20000e+01
5.44106e+01 6.20000e+01
5.46014e+01 6.20000e+01
5.47928e+01 6.20000e+01
5.49843e+01 6.20000e+01
5.51789e+01 6.20000e+01
5.53698e+01 6.20000e+01
5.55604e+01 6.20000e+01
5.57509e+01 6.20000e+01
5.59417e+01 6.20000e+01
5.61318e+01 6.20000e+01
5.63262e+01 6.20000e+01
5.65360e+01 6.20000e+01
5.67348e+01 6.20000e+01
5.69258e+01 6.20000e+01
5.71155e+01 6.20000e+01
5.73089e+01 6.20000e+01
5.75004e+01 6.20000e+01
5.76910e+01 6.20000e+01
5.78835e+01 6.20000e+01
5.80767e+01 6.20000e+01
5.82691e+01 6.20000e+01
5.84588e+01 6.20000e+01
5.86485e+01 6.20000e+01
5.88389e+01 6.20000e+01
5.90292e+01 6.20000e+01
5.92229e+01 6.20000e+01
5.94138e+01 6.20000e+01
5.96055e+01 6.20000e+01
5.97973e+01 6.20000e+01
5.99887e+01 6.20000e+01
6.01827e+01 6.20000e+01
6.03736e+01 6.20000e+01
6.05634e+01 6.20000e+01
6.07539e+01 6.20000e+01
6.09471e+01 6.20000e+01
6.11387e+01 6.20000e+01
6.13334e+01 6.20000e+01
6.15265e+01 6.20000e+01
6.17187e+01 6.20000e+01
6.19079e+01 6.20000e+01
6.20993e+01 6.20000e+01
6.22922e+01 6.20000e+01
6.24830e+01 6.20000e+01
6.26743e+01 6.20000e+01
6.28657e+01 6.20000e+01
6.30569e+01 6.20000e+01
6.32499e+01 6.20000e+01
6.34395e+01 6.20000e+01
6.36318e+01 6.20000e+01
6.38219e+01 6.20000e+01
6.40133e+01 6.20000e+01
6.42057e+01 6.20000e+01
6.43960e+01 6.20000e+01
6.45851e+01 6.20000e+01
6.47773e+01 6.20000e+01
6.49692e+01 6.20000e+01
6.51599e+01 6.20000e+01
6.53523e+01 6.20000e+01
6.55418e+01 6.20000e+01
6.57326e+01 6.20000e+01
6.59229e+01 6.20000e+01
6.61139e+01 6.20000e+01
6.63072e+01 6.20000e+01
6.64965e+01 6.20000e+01
6.66876e+01 6.20000e+01
6.68791e+01 6.20000e+01
6.70693e+01 6.20000e+01
6.72649e+01 6.20000e+01
6.74562e+01 6.20000e+01
6.76479e+01 6.20000e+01
6.78402e+01 6.20000e+01
6.80358e+01 6.20000e+01
6.82310e+01 6.20000e+01
6.84217e+01 6.20000e+01
6.86130e+01 6.20000e+01
6.88054e+01 6.20000e+01
6.89981e+01 6.20000e+01
6.91902e+01 6.20000e+01
6.93830e+01 6.20000e+01
6.95752e+01 6.20000e+01
6.97670e+01 6.20000e+01
6.99585e+01 6.20000e+01
7.01489e+01 6.20000e+01
7.03425e+01 6.20000e+01
7.05325e+01 6.20000e+01
7.07242e+01 6.20000e+01
7.09156e+01 6.20000e+01
7.11052e+01 6.20000e+01
7.13003e+01 6.20000e+01
7.15142e+01 6.20000e+01
7.17235e+01 6.20000e+01
7.19136e+01 6.20000e+01
7.21029e+01 6.20000e+01
7.22941e+01 6.20000e+01
7.24833e+01 6.20000e+01
7.26729e+01 6.20000e+01
7.28668e+01 6.20000e+01
7.30584e+01 6.20000e+01
7.32518e+01 6.20000e+01
7.34436e+01 6.20000e+01
7.36358e+01 6.20000e+01
7.38268e+01 6.20000e+01
7.40166e+01 6.20000e+01
7.42086e+01 6.20000e+01
7.43994e+01 6.20000e+01
7.45885e+01 6.20000e+01
7.47797e+01 6.20000e+01
7.49699e+01 6.20000e+01
7.51608e+01 6.20000e+01
7.53560e+01 6.20000e+01
7.55485e+01 6.20000e+01
7.57395e+01 6.20000e+01
7.59326e+01 6.20000e+01
7.61239e+01 6.20000e+01
7.63196e+01 6.20000e+01
7.65084e+01 6.20000e+01
7.66996e+01 6.20000e+01
7.68911e+01 6.20000e+01
7.70831e+01 6.20000e+01
7.72767e+01 6.20000e+01
7.74680e+01 6.20000e+01
7.76580e+01 6.20000e+01
7.78497e+01 6.20000e+01
7.80406e+01 6.20000e+01
7.82337e+01 6.20000e+01
7.84264e+01 6.20000e+01
7.86176e+01 6.20000e+01
7.88074e+01 6.20000e+01
7.89985e+01 6.20000e+01
7.91900e+01 6.20000e+01
7.93843e+01 6.20000e+01
7.95745e+01 6.20000e+01
7.97663e+01 6.20000e+01
7.99587e+01 6.20000e+01
8.01504e+01 6.20000e+01
8.03448e+01 6.20000e+01
8.05333e+01 6.20000e+01
8.07236e+01 6.20000e+01
8.09146e+01 6.20000e+01
8.11051e+01 6.20000e+01
8.12992e+01 6.20000e+01
8.14905e+01 6.20000e+01
8.16813e+01 6.20000e+01
8.18715e+01 6.20000e+01
8.20627e+01 6.20000e+01
8.22554e+01 6.20000e+01
8.24461e+01 6.20000e+01
8.26375e+01 6.20000e+01
8.28281e+01 6.20000e+01
8.30172e+01 6.20000e+01
8.32101e+01 6.20000e+01
8.34032e+01 6.20000e+01
8.35933e+01 6.20000e+01
8.37828e+01 6.20000e+01
8.39735e+01 6.20000e+01
8.41625e+01 6.20000e+01
8.43562e+01 6.20000e+01
8.45480e+01 6.20000e+01
8.47385e+01 6.20000e+01
8.49312e+01 6.20000e+01
8.51226e+01 6.20000e+01
8.53178e+01 6.20000e+01
8.55087e+01 6.20000e+01
8.56994e+01 6.20000e+01
8.58899e+01 6.20000e+01
8.60808e+01 6.20000e+01
8.62753e+01 6.20000e+01
8.64830e+01 6.20000e+01
8.66820e+01 6.20000e+01
8.68743e+01 6.20000e+01
8.70654e+01 6.20000e+01
8.72594e+01 6.20000e+01
8.74522e+01 6.20000e+01
8.76425e+01 6.20000e+01
8.78327e+01 6.20000e+01
8.80231e+01 6.20000e+01
8.82167e+01 6.20000e+01
8.84093e+01 6.20000e+01
8.86019e+01 6.20000e+01
8.87935e+01 6.20000e+01
8.89853e+01 6.20000e+01
8.91749e+01 6.20000e+01
8.93698e+01 6.20000e+01
8.95611e+01 6.20000e+01
8.97527e+01 6.20000e+01
8.99439e+01 6.20000e+01
9.01347e+01 6.20000e+01
9.03295e+01 6.20000e+01
9.05193e+01 6.20000e+01
9.07078e+01 6.20000e+01
9.08995e+01 6.20000e+01
9.10906e+01 6.20000e+01
9.12837e+01 6.20000e+01
9.14749e+01 6.20000e+01
9.16642e+01 6.20000e+01
9.18539e+01 6.20000e+01
9.20455e+01 6.20000e+01
9.22381e+01 6.20000e+01
9.24308e+01 6.20000e+01
9.26232e+01 6.20000e+01
9.28146e+01 6.20000e+01
9.30044e+01 6.20000e+01
9.31948e+01 6.20000e+01
9.33912e+01 6.20000e+01
9.35841e+01 6.20000e+01
9.37744e+01 6.20000e+01
9.39652e+01 6.20000e+01
9.41554e+01 6.20000e+01
9.43493e+01 6.20000e+01
9.45398e+01 6.20000e+01
9.47301e+01 6.20000e+01
9.49216e+01 6.20000e+01
9.51114e+01 6.20000e+01
9.53050e+01 6.20000e+01
9.54968e+01 6.20000e+01
9.56877e+01 6.20000e+01
9.58789e+01 6.20000e+01
9.60684e+01 6.20000e+01
9.62634e+01 6.20000e+01
9.64566e+01 6.20000e+01
9.66489e+01 6.20000e+01
9.68394e+01 6.20000e+01
9.70307e+01 6.20000e+01
9.72209e+01 6.20000e+01
9.74171e+01 6.20000e+01
9.76082e+01 6.20000e+01
9.78003e+01 6.20000e+01
9.79913e+01 6.20000e+01
9.81810e+01 6.20000e+01
9.83754e+01 6.20000e+01
9.85667e+01 6.20000e+01
9.87582e+01 6.20000e+01
9.89497e+01 6.20000e+01
9.91415e+01 6.20000e+01
9.93378e+01 6.20000e+01
9.95282e+01 6.20000e+01
9.97199e+01 6.20000e+01
9.99120e+01 6.20000e+01
1.00103e+02 6.20000e+01
1.00298e+02 6.20000e+01
1.00490e+02 6.20000e+01
1.00681e+02 6.20000e+01
1.00874e+02 6.20000e+01
1.01064e+02 6.20000e+01
1.01259e+02 6.20000e+01
1.01467e+02 6.20000e+01
1.01680e+02 6.20000e+01
1.01881e+02 6.20000e+01
1.02071e+02 6.20000e+01
1.02265e+02 6.20000e+01
1.02458e+02 6.20000e+01
1.02648e+02 6.20000e+01
1.02839e+02 6.20000e+01
1.03032e+02 6.20000e+01
1.03223e+02 6.20000e+01
1.03418e+02 6.20000e+01
1.03611e+02 6.20000e+01
1.03801e+02 6.20000e+01
1.03993e+02 6.20000e+01
1.04184e+02 6.20000e+01
1.04380e+02 6.20000e+01
1.04571e+02 6.20000e+01
1.04764e+02 6.20000e+01
1.04956e+02 6.20000e+01
1.05148e+02 6.20000e+01
1.05342e+02 6.20000e+01
1.05534e+02 6.20000e+01
1.05724e+02 6.20000e+01
1.05918e+02 6.20000e+01
1.06111e+02 6.20000e+01
1.06308e+02 6.20000e+01
1.06500e+02 6.20000e+01
1.06690e+02 6.20000e+01
1.06879e+02 6.20000e+01
1.07071e+02 6.20000e+01
1.07265e+02 6.20000e+01
1.07457e+02 6.20000e+01
1.07646e+02 6.20000e+01
1.07838e+02 6.20000e+01
1.08029e+02 6.20000e+01
1.08220e+02 6.20000e+01
1.08415e+02 6.20000e+01
1.08605e+02 6.20000e+01
1.08795e+02 6.20000e+01
1.08986e+02 6.20000e+01
1.09177e+02 6.20000e+01
1.09373e+02 6.20000e+01
1.09562e+02 6.20000e+01
1.09754e+02 6.20000e+01
1.09943e+02 6.20000e+01
1.10134e+02 6.20000e+01
1.10331e+02 6.20000e+01
1.10522e+02 6.20000e+01
1.10713e+02 6.20000e+01
1.10905e+02 6.20000e+01
1.11096e+02 6.20000e+01
1.11289e+02 6.20000e+01
1.11480e+02 6.20000e+01
1.11672e+02 6.20000e+01
1.11863e+02 6.20000e+01
1.12054e+02 6.20000e+01
1.12244e+02 6.20000e+01
1.12438e+02 6.20000e+01
1.12629e+02 6.20000e+01
1.12822e+02 6.20000e+01
1.13014e+02 6.20000e+01
1.13205e+02 6.20000e+01
1.13399e+02 6.20000e+01
1.13590e+02 6.20000e+01
1.13782e+02 6.20000e+01
1.13973e+02 6.20000e+01
1.14163e+02 6.20000e+01
1.14357e+02 6.20000e+01
1.14549e+02 6.20000e+01
1.14740e+02 6.20000e+01
1.14930e+02 6.20000e+01
1.15119e+02 6.20000e+01
1.15313e+02 6.20000e+01
1.15504e+02 6.20000e+01
1.15695e+02 6.20000e+01
1.15888e+02 6.20000e+01
1.16078e+02 6.20000e+01
1.16273e+02 6.20000e+01
1.16482e+02 6.20000e+01
1.16691e+02 6.20000e+01
1.16885e+02 6.20000e+01
1.17077e+02 6.20000e+01
1.17271e+02 6.20000e+01
1.17464e+02 6.20000e+01
1.17656e+02 6.20000e+01
1.17848e+02 6.20000e+01
1.18040e+02 6.20000e+01
1.18230e+02 6.20000e+01
1.18426e+02 6.20000e+01
1.18617e+02 6.20000e+01
1.18808e+02 6.20000e+01
1.18999e+02 6.20000e+01
1.19188e+02 6.20000e+01
1.19382e+02 6.20000e+01
1.19573e+02 6.20000e+01
1.19764e+02 6.20000e+01
1.19957e+02 6.20000e+01
1.20148e+02 6.20000e+01
1.20340e+02 6.20000e+01
1.20531e+02 6.20000e+01
1.20722e+02 6.20000e+01
1.20917e+02 6.20000e+01
1.21115e+02 6.20000e+01
1.21308e+02 6.20000e+01
1.21498e+02 6.20000e+01
1.21689e+02 6.20000e+01
1.21879e+02 6.20000e+01
1.22070e+02 6.20000e+01
1.22261e+02 6.20000e+01
1.22455e+02 6.20000e+01
1.22645e+02 6.20000e+01
1.22837e+02 6.20000e+01
1.23028e+02 6.20000e+01
1.23218e+02 6.20000e+01
1.23414e+02 6.20000e+01
1.23607e+02 6.20000e+01
1.23798e+02 6.20000e+01
1.23989e+02 6.20000e+01
1.24179e+02 6.20000e+01
1.24374e+02 6.20000e+01
1.24563e+02 6.20000e+01
1.24755e+02 6.20000e+01
1.24947e+02 6.20000e+01
1.25140e+02 6.20000e+01
1.25333e+02 6.20000e+01
1.25527e+02 6.20000e+01
1.25717e+02 6.20000e+01
1.25907e+02 6.20000e+01
1.26096e+02 6.20000e+01
1.26289e+02 6.20000e+01
1.26481e+02 6.20000e+01
1.26672e+02 6.20000e+01
1.26863e+02 6.20000e+01
1.27054e+02 6.20000e+01
1.27242e+02 6.20000e+01
1.27436e+02 6.20000e+01
1.27626e+02 6.20000e+01
1.27816e+02 6.20000e+01
1.28012e+02 6.20000e+01
1.28203e+02 6.20000e+01
1.28397e+02 6.20000e+01
1.28591e+02 6.20000e+01
1.28783e+02 6.20000e+01
1.28975e+02 6.20000e+01
1.29166e+02 6.20000e+01
1.29362e+02 6.20000e+01
1.29552e+02 6.20000e+01
1.29743e+02 6.20000e+01
1.29933e+02 6.20000e+01
1.30123e+02 6.20000e+01
1.30317e+02 6.20000e+01
1.30508e+02 6.20000e+01
1.30699e+02 6.20000e+01
1.30890e+02 6.20000e+01
1.31080e+02 6.20000e+01
1.31271e+02 6.20000e+01
1.31479e+02 6.20000e+01
1.31686e+02 6.20000e+01
1.31879e+02 6.20000e+01
1.32072e+02 6.20000e+01
1.32262e+02 6.20000e+01
1.32458e+02 6.20000e+01
1.32650e+02 6.20000e+01
1.32843e+02 6.20000e+01
1.33037e+02 6.20000e+01
1.33229e+02 6.20000e+01
1.33423e+02 6.20000e+01
1.33615e+02 6.20000e+01
1.33807e+02 6.20000e+01
1.33999e+02 6.20000e+01
1.34191e+02 6.20000e+01
1.34384e+02 6.20000e+01
1.34576e+02 6.20000e+01
1.34769e+02 6.20000e+01
1.34962e+02 6.20000e+01
1.35154e+02 6.20000e+01
1.35348e+02 6.20000e+01
1.35539e+02 6.20000e+01
1.35730e+02 6.20000e+01
1.35923e+02 6.20000e+01
1.36116e+02 6.20000e+01
1.36309e+02 6.20000e+01
1.36502e+02 6.20000e+01
1.36693e+02 6.20000e+01
1.36885e+02 6.20000e+01
1.37077e+02 6.20000e+01
1.37270e+02 6.20000e+01
1.37467e+02 6.20000e+01
1.37659e+02 6.20000e+01
1.37851e+02 6.20000e+01
1.38044e+02 6.20000e+01
1.38234e+02 6.20000e+01
1.38428e+02 6.20000e+01
1.38619e+02 6.20000e+01
1.38809e+02 6.20000e+01
1.38999e+02 6.20000e+01
1.39189e+02 6.20000e+01
1.39382e+02 6.20000e+01
1.39572e+02 6.20000e+01
1.39762e+02 6.20000e+01
1.39952e+02 6.20000e+01
1.40143e+02 6.20000e+01
1.40335e+02 6.20000e+01
1.40526e+02 6.20000e+01
1.40718e+02 6.20000e+01
1.40911e+02 6.20000e+01
1.41102e+02 6.20000e+01
1.41293e+02 6.20000e+01
1.41485e+02 6.20000e+01
1.41676e+02 6.20000e+01
1.41868e+02 6.20000e+01
1.42057e+02 6.20000e+01
1.42249e+02 6.20000e+01
1.42442e+02 6.20000e+01
1.42632e+02 6.20000e+01
1.42820e+02 6.20000e+01
1.43011e+02 6.20000e+01
1.43201e+02 6.20000e+01
1.43395e+02 6.20000e+01
1.43587e+02 6.20000e+01
1.43778e+02 6.20000e+01
1.43969e+02 6.20000e+01
1.44162e+02 6.20000e+01
1.44355e+02 6.20000e+01
1.44545e+02 6.20000e+01
1.44736e+02 6.20000e+01
1.44928e+02 6.20000e+01
1.45118e+02 6.20000e+01
1.45311e+02 6.20000e+01
1.45502e+02 6.20000e+01
1.45694e+02 6.20000e+01
1.45885e+02 6.20000e+01
1.46077e+02 6.20000e+01
1.46267e+02 6.20000e+01
1.46478e+02 6.20000e+01
1.46686e+02 6.20000e+01
1.46878e+02 6.20000e+01
1.47069e+02 6.20000e+01
1.47259e+02 6.20000e+01
1.47452e+02 6.20000e+01
1.47644e+02 6.20000e+01
1.47836e+02 6.20000e+01
1.48026e+02 6.20000e+01
1.48218e+02 6.20000e+01
1.48411e+02 6.20000e+01
1.48601e+02 6.20000e+01
1.48792e+02 6.20000e+01
1.48983e+02 6.20000e+01
1.49174e+02 6.20000e+01
1.49367e+02 6.20000e+01
1.49558e+02 6.20000e+01
1.49748e+02 6.20000e+01
1.49939e+02 6.20000e+01
1.50130e+02 6.20000e+01
1.50322e+02 6.20000e+01
1.50512e+02 6.20000e+01
1.50702e+02 6.20000e+01
1.50893e+02 6.20000e+01
1.51084e+02 6.20000e+01
1.51275e+02 6.20000e+01
1.51469e+02 6.20000e+01
1.51659e+02 6.20000e+01
1.51850e+02 6.20000e+01
1.52041e+02 6.20000e+01
1.52231e+02 6.20000e+01
1.52426e+02 6.20000e+01
1.52619e+02 6.20000e+01
1.52809e+02 6.20000e+01
1.52999e+02 6.20000e+01
1.53188e+02 6.20000e+01
1.53380e+02 6.20000e+01
1.53572e+02 6.20000e+01
1.53763e+02 6.20000e+01
1.53953e+02 6.20000e+01
1.54144e+02 6.20000e+01
1.54338e+02 6.20000e+01
1.54531e+02 6.20000e+01
1.54722e+02 6.20000e+01
1.54913e+02 6.20000e+01
1.55104e+02 6.20000e+01
1.55296e+02 6.20000e+01
1.55490e+02 6.20000e+01
1.55682e+02 6.20000e+01
1.55872e+02 6.20000e+01
1.56064e+02 6.20000e+01
1.56254e+02 6.20000e+01
1.56449e+02 6.20000e+01
1.56641e+02 6.20000e+01
1.56831e+02 6.20000e+01
1.57020e+02 6.20000e+01
1.57210e+02 6.20000e+01
1.57403e+02 6.20000e+01
1.57595e+02 6.20000e+01
1.57787e+02 6.20000e+01
1.57978e+02 6.20000e+01
1.58168e+02 6.20000e+01
1.58362e+02 6.20000e+01
1.58554e+02 6.20000e+01
1.58745e+02 6.20000e+01
1.58936e+02 6.20000e+01
1.59128e+02 6.20000e+01
1.59320e+02 6.20000e+01
1.59512e+02 6.20000e+01
1.59704e+02 6.20000e+01
1.59895e+02 6.20000e+01
1.60086e+02 6.20000e+01
1.60278e+02 6.20000e+01
1.60471e+02 6.20000e+01
1.60661e+02 6.20000e+01
1.60853e+02 6.20000e+01
1.61044e+02 6.20000e+01
1.61235e+02 6.20000e+01
1.61442e+02 6.20000e+01
1.61647e+02 6.20000e+01
1.61841e+02 6.20000e+01
1.62032e+02 6.20000e+01
1.62223e+02 6.20000e+01
1.62416e+02 6.20000e+01
1.62607e+02 6.20000e+01
1.62797e+02 6.20000e+01
1.62987e+02 6.20000e+01
1.63178e+02 6.20000e+01
1.63369e+02 6.20000e+01
1.63559e+02 6.20000e+01
1.63750e+02 6.20000e+01
1.63941e+02 6.20000e+01
1.64130e+02 6.20000e+01
1.64319e+02 6.20000e+01
1.64512e+02 6.20000e+01
1.64702e+02 6.20000e+01
1.64894e+02 6.20000e+01
1.65086e+02 6.20000e+01
1.65276e+02 6.20000e+01
1.65470e+02 6.20000e+01
1.65662e+02 6.20000e+01
1.65853e+02 6.20000e+01
1.66045e+02 6.20000e+01
1.66235e+02 6.20000e+01
1.66427e+02 6.20000e+01
1.66617e+02 6.20000e+01
1.66808e+02 6.20000e+01
1.66999e+02 6.20000e+01
1.67187e+02 6.20000e+01
1.67379e+02 6.20000e+01
1.67570e+02 6.20000e+01
1.67761e+02 6.20000e+01
1.67951e+02 6.20000e+01
