1.43700e+01 1.03000e+02
1.45586e+01 1.07000e+02
1.47487e+01 1.20000e+02
1.49384e+01 9.30000e+01
1.51280e+01 9.30000e+01
1.53221e+01 8.20000e+01
1.55115e+01 8.30000e+01
1.57025e+01 8.80000e+01
1.58928e+01 8.00000e+01
1.60817e+01 7.30000e+01
1.62730e+01 8.40000e+01
1.64627e+01 6.10000e+01
1.66522e+01 6.10000e+01
1.68415e+01 6.10000e+01
1.70313e+01 6.10000e+01
1.72243e+01 6.10000e+01
1.74141e+01 6.10000e+01
1.76015e+01 6.10000e+01
1.77909e+01 6.10000e+01
1.79780e+01 6.10000e+01
1.81706e+01 6.10000e+01
1.83618e+01 6.10000e+01
1.85518e+01 6.10000e+01
1.87413e+01 6.10000e+01
1.89280e+01 6.10000e+01
1.91172e+01 6.10000e+01
1.93090e+01 6.10000e+01
1.94979e+01 6.10000e+01
1.96865e+01 6.10000e+01
1.98759e+01 6.10000e+01
2.00660e+01 6.10000e+01
2.02597e+01 6.10000e+01
2.04487e+01 6.10000e+01
2.06386e+01 6.10000e+01
2.08270e+01 6.10000e+01
2.10159e+01 6.10000e+01
2.12075e+01 6.10000e+01
2.13979e+01 6.10000e+01
2.15879e+01 6.10000e+01
2.17774e+01 6.10000e+01
2.19668e+01 6.10000e+01
2.21592e+01 6.10000e+01
2.23504e+01 6.10000e+01
2.25411e+01 6.10000e+01
2.27312e+01 6.10000e+01
2.29194e+01 6.10000e+01
2.31087e+01 6.10000e+01
2.33020e+01 6.10000e+01
2.34905e+01 6.10000e+01
2.36804e+01 6.10000e+01
2.38701e+01 6.10000e+01
2.40606e+01 6.10000e+01
2.42532e+01 6.10000e+01
2.44440e+01 6.10000e+01
2.46341e+01 6.10000e+01
2.48234e+01 6.10000e+01
2.50125e+01 6.10000e+01
2.52048e+01 6.10000e+01
2.53947e+01 6.10000e+01
2.55829e+01 6.10000e+01
2.57704e+01 6.10000e+01
2.59589e+01 6.10000e+01
2.61493e+01 6.10000e+01
2.63410e+01 6.10000e+01
2.65305e+01 6.10000e+01
2.67215e+01 6.10000e+01
2.69112e+01 6.10000e+01
2.71012e+01 6.10000e+01
2.72920e+01 6.10000e+01
2.74788e+01 6.10000e+01
2.76669e+01 6.10000e+01
2.78557e+01 6.10000e+01
2.80445e+01 6.10000e+01
2.82356e+01 6.10000e+01
2.84254e+01 6.10000e+01
2.86143e+01 6.10000e+01
2.88092e+01 6.10000e+01
2.90160e+01 6.10000e+01
2.92179e+01 6.10000e+01
2.94059e+01 6.10000e+01
2.95965e+01 6.10000e+01
2.97860e+01 6.10000e+01
2.99755e+01 6.10000e+01
3.01680e+01 6.10000e+01
3.03579e+01 6.10000e+01
3.05467e+01 6.10000e+01
3.07367e+01 6.10000e+01
3.09256e+01 6.10000e+01
3.11144e+01 6.10000e+01
3.13075e+01 6.10000e+01
3.14965e+01 6.10000e+01
3.16849e+01 6.10000e+01
3.18741e+01 6.10000e+01
3.20618e+01 6.10000e+01
3.22536e+01 6.10000e+01
3.24442e+01 6.10000e+01
3.26329e+01 6.10000e+01
3.28216e+01 6.10000e+01
3.30113e+01 6.10000e+01
3.32027e+01 6.10000e+01
3.33934e+01 6.10000e+01
3.35828e+01 6.10000e+01
3.37715e+01 6.10000e+01
3.39614e+01 6.10000e+01
3.41504e+01 6.10000e+01
3.43417e+01 6.10000e+01
3.45313e+01 6.10000e+01
3.47202e+01 6.10000e+01
3.49101e+01 6.10000e+01
3.50991e+01 6.10000e+01
3.52920e+01 6.10000e+01
3.54823e+01 6.10000e+01
3.56721e+01 6.10000e+01
3.58613e+01 6.10000e+01
3.60512e+01 6.10000e+01
3.62435e+01 6.10000e+01
3.64350e+01 6.10000e+01
3.66252e+01 6.10000e+01
3.68154e+01 6.10000e+01
3.70037e+01 6.10000e+01
3.71969e+01 6.10000e+01
3.73875e+01 6.10000e+01
3.75762e+01 6.10000e+01
3.77662e+01 6.10000e+01
3.79551e+01 6.10000e+01
3.81441e+01 6.10000e+01
3.83357e+01 6.10000e+01
3.85256e+01 6.10000e+01
3.87160e+01 6.10000e+01
3.89067e+01 6.10000e+01
3.90970e+01 6.10000e+01
3.92896e+01 6.10000e+01
3.94768e+01 6.10000e+01
3.96640e+01 6.10000e+01
3.98522e+01 6.10000e+01
4.00406e+01 6.10000e+01
4.02328e+01 6.10000e+01
4.04232e+01 6.10000e+01
4.06197e+01 6.10000e+01
4.08099e+01 6.10000e+01
4.10004e+01 6.10000e+01
4.11928e+01 6.10000e+01
4.13831e+01 6.10000e+01
4.15716e+01 6.10000e+01
4.17600e+01 6.10000e+01
4.19467e+01 6.10000e+01
4.21360e+01 6.10000e+01
4.23297e+01 6.10000e+01
4.25188e+01 6.10000e+01
4.27099e+01 6.10000e+01
4.29000e+01 6.10000e+01
4.30894e+01 6.10000e+01
4.32815e+01 6.10000e+01
4.34696e+01 6.10000e+01
4.36580e+01 6.10000e+01
4.38621e+01 6.10000e+01
4.40727e+01 6.10000e+01
4.42724e+01 6.10000e+01
4.44638e+01 6.10000e+01
4.46541e+01 6.10000e+01
4.48431e+01 6.10000e+01
4.50314e+01 6.10000e+01
4.52236e+01 6.10000e+01
4.54139e+01 6.10000e+01
4.56032e+01 6.10000e+01
4.57909e+01 6.10000e+01
4.59802e+01 6.10000e+01
4.61692e+01 6.10000e+01
4.63643e+01 6.10000e+01
4.65544e+01 6.10000e+01
4.67436e+01 6.10000e+01
4.69326e+01 6.10000e+01
4.71218e+01 6.10000e+01
4.73142e+01 6.10000e+01
4.75045e+01 6.10000e+01
4.76942e+01 6.10000e+01
4.78851e+01 6.10000e+01
4.80755e+01 6.10000e+01
4.82682e+01 6.10000e+01
4.84604e+01 6.10000e+01
4.86505e+01 6.10000e+01
4.88406e+01 6.10000e+01
4.90310e+01 6.10000e+01
4.92234e+01 6.10000e+01
4.94134e+01 6.10000e+01
4.96030e+01 6.10000e+01
4.97930e+01 6.10000e+01
4.99828e+01 6.10000e+01
5.01720e+01 6.10000e+01
5.03648e+01 6.10000e+01
5.05548e+01 6.10000e+01
5.07443e+01 6.10000e+01
5.09348e+01 6.10000e+01
5.11242e+01 6.10000e+01
5.13165e+01 6.10000e+01
5.15070e+01 6.10000e+01
5.16967e+01 6.10000e+01
5.18859e+01 6.10000e+01
5.20751e+01 6.10000e+01
5.22681e+01 6.10000e+01
5.24589e+01 6.10000e+01
5.26487e+01 6.10000e+01
5.28390e+01 6.10000e+01
5.30299e+01 6.10000e+01
5.32228e+01 6.10000e+01
5.34125e+01 6.10000e+01
5.36024e+01 6.10000e+01
5.37931e+01 6.10000e+01
5.39818e+01 6.10000e+01
5.41721e+01 6.10000e+01
5.43657e+01 6.10000e+01
5.45564e+01 6.10000e+01
5.47472e+01 6.10000e+01
5.49351e+01 6.10000e+01
5.51255e+01 6.10000e+01
5.53190e+01 6.10000e+01
5.55070e+01 6.10000e+01
5.56968e+01 6.10000e+01
5.58866e+01 6.10000e+01
5.60766e+01 6.10000e+01
5.62695e+01 6.10000e+01
5.64604e+01 6.10000e+01
5.66503e+01 6.10000e+01
5.68399e+01 6.10000e+01
5.70303e+01 6.10000e+01
5.72229e+01 6.10000e+01
5.74135e+01 6.10000e+01
5.76031e+01 6.10000e+01
5.77935e+01 6.10000e+01
5.79835e+01 6.10000e+01
5.81751e+01 6.10000e+01
5.83681e+01 6.10000e+01
5.85575e+01 6.10000e+01
5.87489e+01 6.10000e+01
5.89655e+01 6.10000e+01
5.91632e+01 6.10000e+01
5.93577e+01 6.10000e+01
5.95486e+01 6.10000e+01
5.97384e+01 6.10000e+01
5.99283e+01 6.10000e+01
6.01170e+01 6.10000e+01
6.03097e+01 6.10000e+01
6.05001e+01 6.10000e+01
6.06900e+01 6.10000e+01
6.08796e+01 6.10000e+01
6.10710e+01 6.10000e+01
6.12649e+01 6.10000e+01
6.14563e+01 6.10000e+01
6.16461e+01 6.10000e+01
6.18353e+01 6.10000e+01
6.20243e+01 6.10000e+01
6.22171e+01 6.10000e+01
6.24086e+01 6.10000e+01
6.25997e+01 6.10000e+01
6.27902e+01 6.10000e+01
6.29788e+01 6.10000e+01
6.31679e+01 6.10000e+01
6.33614e+01 6.10000e+01
6.35522e+01 6.10000e+01
6.37417e+01 6.10000e+01
6.39315e+01 6.10000e+01
6.41214e+01 6.10000e+01
6.43139e+01 6.10000e+01
6.45046e+01 6.10000e+01
6.46952e+01 6.10000e+01
6.48868e+01 6.10000e+01
6.50779e+01 6.10000e+01
6.52723e+01 6.10000e+01
6.54625e+01 6.10000e+01
6.56519e+01 6.10000e+01
6.58407e+01 6.10000e+01
6.60302e+01 6.10000e+01
6.62227e+01 6.10000e+01
6.64129e+01 6.10000e+01
6.66023e+01 6.10000e+01
6.67931e+01 6.10000e+01
6.69838e+01 6.10000e+01
6.71744e+01 6.10000e+01
6.73683e+01 6.10000e+01
6.75597e+01 6.10000e+01
6.77516e+01 6.10000e+01
6.79421e+01 6.10000e+01
6.81336e+01 6.10000e+01
6.83266e+01 6.10000e+01
6.85181e+01 6.10000e+01
6.87080e+01 6.10000e+01
6.88981e+01 6.10000e+01
6.90896e+01 6.10000e+01
6.92825e+01 6.10000e+01
6.94722e+01 6.10000e+01
6.96625e+01 6.10000e+01
6.98534e+01 6.10000e+01
7.00445e+01 6.10000e+01
7.02388e+01 6.10000e+01
7.04283e+01 6.10000e+01
7.06187e+01 6.10000e+01
7.08080e+01 6.10000e+01
7.09980e+01 6.10000e+01
7.11897e+01 6.10000e+01
7.13822e+01 6.10000e+01
7.15726e+01 6.10000e+01
7.17625e+01 6.10000e+01
7.19521e+01 6.10000e+01
7.21427e+01 6.10000e+01
7.23369e+01 6.10000e+01
7.25275e+01 6.10000e+01
7.27181e+01 6.10000e+01
7.29068e+01 6.10000e+01
7.30983e+01 6.10000e+01
7.32920e+01 6.10000e+01
7.34836e+01 6.10000e+01
7.36742e+01 6.10000e+01
7.38809e+01 6.10000e+01
7.40856e+01 6.10000e+01
7.42796e+01 6.10000e+01
7.44711e+01 6.10000e+01
7.46611e+01 6.10000e+01
7.48525e+01 6.10000e+01
7.50454e+01 6.10000e+01
7.52381e+01 6.10000e+01
7.54292e+01 6.10000e+01
7.56211e+01 6.10000e+01
7.58121e+01 6.10000e+01
7.60016e+01 6.10000e+01
7.61937e+01 6.10000e+01
7.63864e+01 6.10000e+01
7.65762e+01 6.10000e+01
7.67667e+01 6.10000e+01
7.69573e+01 6.10000e+01
7.71473e+01 6.10000e+01
7.73406e+01 6.10000e+01
7.75317e+01 6.10000e+01
7.77224e+01 6.10000e+01
7.79122e+01 6.10000e+01
7.81033e+01 6.10000e+01
7.82972e+01 6.10000e+01
7.84885e+01 6.10000e+01
7.86788e+01 6.10000e+01
7.88697e+01 6.10000e+01
7.90588e+01 6.10000e+01
7.92522e+01 6.10000e+01
7.94438e+01 6.10000e+01
7.96336e+01 6.10000e+01
7.98215e+01 6.10000e+01
8.00118e+01 6.10000e+01
8.02015e+01 6.10000e+01
8.03958e+01 6.10000e+01
8.05858e+01 6.10000e+01
8.07758e+01 6.10000e+01
8.09656e+01 6.10000e+01
8.11567e+01 6.10000e+01
8.13489e+01 6.10000e+01
8.15388e+01 6.10000e+01
8.17309e+01 6.10000e+01
8.19216e+01 6.10000e+01
8.21126e+01 6.10000e+01
8.23058e+01 6.10000e+01
8.24949e+01 6.10000e+01
8.26844e+01 6.10000e+01
8.28732e+01 6.10000e+01
8.30617e+01 6.10000e+01
8.32518e+01 6.10000e+01
8.34405e+01 6.10000e+01
8.36277e+01 6.10000e+01
8.38172e+01 6.10000e+01
8.40065e+01 6.10000e+01
8.41958e+01 6.10000e+01
8.43869e+01 6.10000e+01
8.45764e+01 6.10000e+01
8.47669e+01 6.10000e+01
8.49547e+01 6.10000e+01
8.51440e+01 6.10000e+01
8.53362e+01 6.10000e+01
8.55247e+01 6.10000e+01
8.57143e+01 6.10000e+01
8.59029e+01 6.10000e+01
8.60921e+01 6.10000e+01
8.62844e+01 6.10000e+01
8.64735e+01 6.10000e+01
8.66616e+01 6.10000e+01
8.68518e+01 6.10000e+01
8.70416e+01 6.10000e+01
8.72308e+01 6.10000e+01
8.74215e+01 6.10000e+01
8.76093e+01 6.10000e+01
8.77971e+01 6.10000e+01
8.79841e+01 6.10000e+01
8.81738e+01 6.10000e+01
8.83658e+01 6.10000e+01
8.85537e+01 6.10000e+01
8.87437e+01 6.10000e+01
8.89558e+01 6.10000e+01
8.91522e+01 6.10000e+01
8.93463e+01 6.10000e+01
8.95361e+01 6.10000e+01
8.97262e+01 6.10000e+01
8.99153e+01 6.10000e+01
9.01052e+01 6.10000e+01
9.02969e+01 6.10000e+01
9.04869e+01 6.10000e+01
9.06767e+01 6.10000e+01
9.08668e+01 6.10000e+01
9.10567e+01 6.10000e+01
9.12465e+01 6.10000e+01
9.14387e+01 6.10000e+01
9.16285e+01 6.10000e+01
9.18172e+01 6.10000e+01
9.20074e+01 6.10000e+01
9.21977e+01 6.10000e+01
9.23894e+01 6.10000e+01
9.25792e+01 6.10000e+01
9.27690e+01 6.10000e+01
9.29574e+01 6.10000e+01
9.31469e+01 6.10000e+01
9.33434e+01 6.10000e+01
9.35382e+01 6.10000e+01
9.37283e+01 6.10000e+01
9.39167e+01 6.10000e+01
9.41075e+01 6.10000e+01
9.42985e+01 6.10000e+01
9.44880e+01 6.10000e+01
9.46774e+01 6.10000e+01
9.48671e+01 6.10000e+01
9.50557e+01 6.10000e+01
9.52442e+01 6.10000e+01
9.54365e+01 6.10000e+01
9.56270e+01 6.10000e+01
9.58171e+01 6.10000e+01
9.60067e+01 6.10000e+01
9.61963e+01 6.10000e+01
9.63881e+01 6.10000e+01
9.65781e+01 6.10000e+01
9.67664e+01 6.10000e+01
9.69542e+01 6.10000e+01
9.71438e+01 6.10000e+01
9.73351e+01 6.10000e+01
9.75241e+01 6.10000e+01
9.77149e+01 6.10000e+01
9.79039e+01 6.10000e+01
9.80937e+01 6.10000e+01
9.82862e+01 6.10000e+01
9.84766e+01 6.10000e+01
9.86651e+01 6.10000e+01
9.88546e+01 6.10000e+01
9.90439e+01 6.10000e+01
9.92331e+01 6.10000e+01
9.94247e+01 6.10000e+01
9.96133e+01 6.10000e+01
9.98026e+01 6.10000e+01
9.99923e+01 6.10000e+01
1.00181e+02 6.10000e+01
1.00373e+02 6.10000e+01
1.00566e+02 6.10000e+01
1.00762e+02 6.10000e+01
1.00952e+02 6.10000e+01
1.01143e+02 6.10000e+01
1.01335e+02 6.10000e+01
1.01524e+02 6.10000e+01
1.01713e+02 6.10000e+01
1.01901e+02 6.10000e+01
1.02089e+02 6.10000e+01
1.02283e+02 6.10000e+01
1.02472e+02 6.10000e+01
1.02663e+02 6.10000e+01
1.02852e+02 6.10000e+01
1.03041e+02 6.10000e+01
1.03229e+02 6.10000e+01
1.03422e+02 6.10000e+01
1.03610e+02 6.10000e+01
1.03805e+02 6.10000e+01
1.04009e+02 6.10000e+01
1.04200e+02 6.10000e+01
1.04392e+02 6.10000e+01
1.04582e+02 6.10000e+01
1.04771e+02 6.10000e+01
1.04961e+02 6.10000e+01
1.05151e+02 6.10000e+01
1.05345e+02 6.10000e+01
1.05536e+02 6.10000e+01
1.05725e+02 6.10000e+01
1.05913e+02 6.10000e+01
1.06102e+02 6.10000e+01
1.06295e+02 6.10000e+01
1.06485e+02 6.10000e+01
1.06674e+02 6.10000e+01
1.06863e+02 6.10000e+01
1.07053e+02 6.10000e+01
1.07242e+02 6.10000e+01
1.07436e+02 6.10000e+01
1.07624e+02 6.10000e+01
1.07814e+02 6.10000e+01
1.08005e+02 6.10000e+01
1.08196e+02 6.10000e+01
1.08395e+02 6.10000e+01
1.08586e+02 6.10000e+01
1.08776e+02 6.10000e+01
1.08965e+02 6.10000e+01
1.09156e+02 6.10000e+01
1.09349e+02 6.10000e+01
1.09539e+02 6.10000e+01
1.09729e+02 6.10000e+01
1.09918e+02 6.10000e+01
1.10106e+02 6.10000e+01
1.10298e+02 6.10000e+01
1.10489e+02 6.10000e+01
1.10678e+02 6.10000e+01
1.10869e+02 6.10000e+01
1.11059e+02 6.10000e+01
1.11250e+02 6.10000e+01
1.11443e+02 6.10000e+01
1.11633e+02 6.10000e+01
1.11823e+02 6.10000e+01
1.12012e+02 6.10000e+01
1.12202e+02 6.10000e+01
1.12396e+02 6.10000e+01
1.12586e+02 6.10000e+01
1.12777e+02 6.10000e+01
1.12966e+02 6.10000e+01
1.13158e+02 6.10000e+01
1.13352e+02 6.10000e+01
1.13542e+02 6.10000e+01
1.13733e+02 6.10000e+01
1.13923e+02 6.10000e+01
1.14113e+02 6.10000e+01
1.14305e+02 6.10000e+01
1.14495e+02 6.10000e+01
1.14685e+02 6.10000e+01
1.14877e+02 6.10000e+01
1.15067e+02 6.10000e+01
1.15258e+02 6.10000e+01
1.15450e+02 6.10000e+01
1.15640e+02 6.10000e+01
1.15830e+02 6.10000e+01
1.16021e+02 6.10000e+01
1.16212e+02 6.10000e+01
1.16406e+02 6.10000e+01
1.16597e+02 6.10000e+01
1.16790e+02 6.10000e+01
1.16979e+02 6.10000e+01
1.17169e+02 6.10000e+01
1.17363e+02 6.10000e+01
1.17554e+02 6.10000e+01
1.17745e+02 6.10000e+01
1.17933e+02 6.10000e+01
1.18123e+02 6.10000e+01
1.18318e+02 6.10000e+01
1.18508e+02 6.10000e+01
1.18699e+02 6.10000e+01
1.18905e+02 6.10000e+01
1.19107e+02 6.10000e+01
1.19301e+02 6.10000e+01
1.19491e+02 6.10000e+01
1.19682e+02 6.10000e+01
1.19872e+02 6.10000e+01
1.20063e+02 6.10000e+01
1.20254e+02 6.10000e+01
1.20448e+02 6.10000e+01
1.20639e+02 6.10000e+01
1.20830e+02 6.10000e+01
1.21020e+02 6.10000e+01
1.21211e+02 6.10000e+01
1.21403e+02 6.10000e+01
1.21593e+02 6.10000e+01
1.21783e+02 6.10000e+01
1.21972e+02 6.10000e+01
1.22161e+02 6.10000e+01
1.22353e+02 6.10000e+01
1.22545e+02 6.10000e+01
1.22735e+02 6.10000e+01
1.22925e+02 6.10000e+01
1.23116e+02 6.10000e+01
1.23311e+02 6.10000e+01
1.23502e+02 6.10000e+01
1.23693e+02 6.10000e+01
1.23883e+02 6.10000e+01
1.24073e+02 6.10000e+01
1.24263e+02 6.10000e+01
1.24457e+02 6.10000e+01
1.24647e+02 6.10000e+01
1.24838e+02 6.10000e+01
1.25029e+02 6.10000e+01
1.25219e+02 6.10000e+01
1.25412e+02 6.10000e+01
1.25602e+02 6.10000e+01
1.25792e+02 6.10000e+01
1.25982e+02 6.10000e+01
1.26172e+02 6.10000e+01
1.26364e+02 6.10000e+01
1.26554e+02 6.10000e+01
1.26745e+02 6.10000e+01
1.26936e+02 6.10000e+01
1.27127e+02 6.10000e+01
1.27319e+02 6.10000e+01
1.27507e+02 6.10000e+01
1.27696e+02 6.10000e+01
1.27885e+02 6.10000e+01
1.28074e+02 6.10000e+01
1.28263e+02 6.10000e+01
1.28454e+02 6.10000e+01
1.28643e+02 6.10000e+01
1.28833e+02 6.10000e+01
1.29022e+02 6.10000e+01
1.29210e+02 6.10000e+01
1.29402e+02 6.10000e+01
1.29590e+02 6.10000e+01
1.29780e+02 6.10000e+01
1.29969e+02 6.10000e+01
1.30157e+02 6.10000e+01
1.30350e+02 6.10000e+01
1.30539e+02 6.10000e+01
1.30728e+02 6.10000e+01
1.30918e+02 6.10000e+01
1.31106e+02 6.10000e+01
1.31295e+02 6.10000e+01
1.31486e+02 6.10000e+01
1.31675e+02 6.10000e+01
1.31865e+02 6.10000e+01
1.32056e+02 6.10000e+01
1.32246e+02 6.10000e+01
1.32438e+02 6.10000e+01
1.32628e+02 6.10000e+01
1.32817e+02 6.10000e+01
1.33004e+02 6.10000e+01
1.33194e+02 6.10000e+01
1.33388e+02 6.10000e+01
1.33577e+02 6.10000e+01
1.33767e+02 6.10000e+01
1.33981e+02 6.10000e+01
1.34177e+02 6.10000e+01
1.34369e+02 6.10000e+01
1.34559e+02 6.10000e+01
1.34748e+02 6.10000e+01
1.34937e+02 6.10000e+01
1.35124e+02 6.10000e+01
1.35313e+02 6.10000e+01
1.35506e+02 6.10000e+01
1.35694e+02 6.10000e+01
1.35883e+02 6.10000e+01
1.36072e+02 6.10000e+01
1.36260e+02 6.10000e+01
1.36452e+02 6.10000e+01
1.36642e+02 6.10000e+01
1.36832e+02 6.10000e+01
1.37022e+02 6.10000e+01
1.37212e+02 6.10000e+01
1.37404e+02 6.10000e+01
1.37594e+02 6.10000e+01
1.37783e+02 6.10000e+01
1.37971e+02 6.10000e+01
1.38158e+02 6.10000e+01
1.38352e+02 6.10000e+01
1.38541e+02 6.10000e+01
1.38730e+02 6.10000e+01
1.38920e+02 6.10000e+01
1.39109e+02 6.10000e+01
1.39298e+02 6.10000e+01
1.39491e+02 6.10000e+01
1.39679e+02 6.10000e+01
1.39868e+02 6.10000e+01
1.40056e+02 6.10000e+01
1.40246e+02 6.10000e+01
1.40438e+02 6.10000e+01
1.40629e+02 6.10000e+01
1.40819e+02 6.10000e+01
1.41009e+02 6.10000e+01
1.41199e+02 6.10000e+01
1.41390e+02 6.10000e+01
1.41580e+02 6.10000e+01
1.41771e+02 6.10000e+01
1.41960e+02 6.10000e+01
1.42150e+02 6.10000e+01
1.42341e+02 6.10000e+01
1.42531e+02 6.10000e+01
1.42721e+02 6.10000e+01
1.42911e+02 6.10000e+01
1.43100e+02 6.10000e+01
1.43291e+02 6.10000e+01
1.43484e+02 6.10000e+01
1.43675e+02 6.10000e+01
1.43866e+02 6.10000e+01
1.44057e+02 6.10000e+01
1.44246e+02 6.10000e+01
1.44438e+02 6.10000e+01
1.44628e+02 6.10000e+01
1.44817e+02 6.10000e+01
1.45007e+02 6.10000e+01
1.45197e+02 6.10000e+01
1.45389e+02 6.10000e+01
1.45578e+02 6.10000e+01
1.45768e+02 6.10000e+01
1.45957e+02 6.10000e+01
1.46146e+02 6.10000e+01
1.46336e+02 6.10000e+01
1.46529e+02 6.10000e+01
1.46719e+02 6.10000e+01
1.46909e+02 6.10000e+01
1.47098e+02 6.10000e+01
1.47289e+02 6.10000e+01
1.47482e+02 6.10000e+01
1.47671e+02 6.10000e+01
1.47861e+02 6.10000e+01
1.48052e+02 6.10000e+01
1.48241e+02 6.10000e+01
1.48434e+02 6.10000e+01
1.48626e+02 6.10000e+01
1.48825e+02 6.10000e+01
1.49035e+02 6.10000e+01
1.49230e+02 6.10000e+01
1.49424e+02 6.10000e+01
1.49614e+02 6.10000e+01
1.49804e+02 6.10000e+01
1.49993e+02 6.10000e+01
1.50184e+02 6.10000e+01
1.50379e+02 6.10000e+01
1.50569e+02 6.10000e+01
1.50760e+02 6.10000e+01
1.50949e+02 6.10000e+01
1.51140e+02 6.10000e+01
1.51330e+02 6.10000e+01
1.51523e+02 6.10000e+01
1.51712e+02 6.10000e+01
1.51901e+02 6.10000e+01
1.52091e+02 6.10000e+01
1.52282e+02 6.10000e+01
1.52475e+02 6.10000e+01
1.52666e+02 6.10000e+01
1.52856e+02 6.10000e+01
1.53047e+02 6.10000e+01
1.53238e+02 6.10000e+01
1.53442e+02 6.10000e+01
1.53631e+02 6.10000e+01
1.53822e+02 6.10000e+01
1.54012e+02 6.10000e+01
1.54202e+02 6.10000e+01
1.54395e+02 6.10000e+01
1.54585e+02 6.10000e+01
1.54776e+02 6.10000e+01
1.54967e+02 6.10000e+01
1.55159e+02 6.10000e+01
1.55351e+02 6.10000e+01
1.55543e+02 6.10000e+01
1.55733e+02 6.10000e+01
1.55923e+02 6.10000e+01
1.56112e+02 6.10000e+01
1.56302e+02 6.10000e+01
1.56495e+02 6.10000e+01
1.56684e+02 6.10000e+01
1.56875e+02 6.10000e+01
1.57065e+02 6.10000e+01
1.57257e+02 6.10000e+01
1.57451e+02 6.10000e+01
1.57640e+02 6.10000e+01
1.57829e+02 6.10000e+01
1.58018e+02 6.10000e+01
1.58208e+02 6.10000e+01
1.58402e+02 6.10000e+01
1.58592e+02 6.10000e+01
1.58781e+02 6.10000e+01
1.58972e+02 6.10000e+01
1.59163e+02 6.10000e+01
1.59354e+02 6.10000e+01
1.59547e+02 6.10000e+01
1.59739e+02 6.10000e+01
1.59930e+02 6.10000e+01
1.60122e+02 6.10000e+01
1.60311e+02 6.10000e+01
1.60505e+02 6.10000e+01
1.60700e+02 6.10000e+01
1.60892e+02 6.10000e+01
1.61084e+02 6.10000e+01
1.61275e+02 6.10000e+01
1.61468e+02 6.10000e+01
1.61659e+02 6.10000e+01
1.61852e+02 6.10000e+01
1.62041e+02 6.10000e+01
1.62232e+02 6.10000e+01
1.62427e+02 6.10000e+01
1.62617e+02 6.10000e+01
1.62807e+02 6.10000e+01
1.62999e+02 6.10000e+01
1.63189e+02 6.10000e+01
1.63382e+02 6.10000e+01
1.63573e+02 6.10000e+01
1.63762e+02 6.10000e+01
1.63973e+02 6.10000e+01
1.64167e+02 6.10000e+01
1.64359e+02 6.10000e+01
1.64551e+02 6.10000e+01
1.64742e+02 6.10000e+01
1.64934e+02 6.10000e+01
1.65124e+02 6.10000e+01
1.65315e+02 6.10000e+01
1.65507e+02 6.10000e+01
1.65697e+02 6.10000e+01
1.65888e+02 6.10000e+01
1.66077e+02 6.10000e+01
1.66266e+02 6.10000e+01
1.66460e+02 6.10000e+01
1.66650e+02 6.10000e+01
1.66838e+02 6.10000e+01
