1.23038e+01 1.18000e+02
1.24956e+01 1.18000e+02
1.26854e+01 1.18000e+02
1.28757e+01 1.18000e+02
1.30656e+01 1.18000e+02
1.32565e+01 1.18000e+02
1.34487e+01 1.18000e+02
1.36403e+01 1.18000e+02
1.38313e+01 1.18000e+02
1.40221e+01 1.18000e+02
1.42129e+01 1.18000e+02
1.44064e+01 1.18000e+02
1.45966e+01 1.18000e+02
1.47879e+01 1.18000e+02
1.49784e+01 1.18000e+02
1.51678e+01 1.18000e+02
1.53592e+01 1.18000e+02
1.55527e+01 1.18000e+02
1.57418e+01 1.18000e+02
1.59316e+01 1.18000e+02
1.61192e+01 1.18000e+02
1.63085e+01 1.18000e+02
1.64991e+01 1.18000e+02
1.66888e+01 1.18000e+02
1.68778e+01 1.18000e+02
1.70679e+01 1.18000e+02
1.72574e+01 1.18000e+02
1.74496e+01 1.18000e+02
1.76375e+01 1.18000e+02
1.78279e+01 1.18000e+02
1.80160e+01 1.18000e+02
1.82051e+01 1.18000e+02
1.83971e+01 1.18000e+02
1.85872e+01 1.18000e+02
1.87780e+01 1.18000e+02
1.89669e+01 1.18000e+02
1.91558e+01 1.18000e+02
1.93452e+01 1.18000e+02
1.95372e+01 1.18000e+02
1.97261e+01 1.18000e+02
1.99144e+01 1.18000e+02
2.01034e+01 1.18000e+02
2.02924e+01 1.18000e+02
2.04852e+01 1.18000e+02
2.06744e+01 1.18000e+02
2.08646e+01 1.18000e+02
2.10525e+01 1.18000e+02
2.12424e+01 1.18000e+02
2.14334e+01 1.18000e+02
2.16227e+01 1.18000e+02
2.18127e+01 1.18000e+02
2.20023e+01 1.18000e+02
2.21901e+01 1.18000e+02
2.23797e+01 1.18000e+02
2.25924e+01 1.18000e+02
2.27933e+01 1.18000e+02
2.29820e+01 1.18000e+02
2.31693e+01 1.18000e+02
2.33572e+01 1.18000e+02
2.35495e+01 1.18000e+02
2.37387e+01 1.18000e+02
2.39287e+01 1.18000e+02
2.41176e+01 1.18000e+02
2.43068e+01 1.18000e+02
2.44974e+01 1.18000e+02
2.46871e+01 1.18000e+02
2.48769e+01 1.18000e+02
2.50672e+01 1.18000e+02
2.52557e+01 1.18000e+02
2.54480e+01 1.18000e+02
2.56387e+01 1.18000e+02
2.58287e+01 1.18000e+02
2.60191e+01 1.18000e+02
2.62087e+01 1.18000e+02
2.64006e+01 1.18000e+02
2.65901e+01 1.18000e+02
2.67793e+01 1.18000e+02
2.69713e+01 1.18000e+02
2.71691e+01 1.18000e+02
2.73589e+01 1.18000e+02
2.75500e+01 1.18000e+02
2.77396e+01 1.18000e+02
2.79287e+01 1.18000e+02
2.81175e+01 1.18000e+02
2.83051e+01 1.18000e+02
2.84968e+01 1.18000e+02
2.86854e+01 1.18000e+02
2.88756e+01 1.18000e+02
2.90635e+01 1.18000e+02
2.92514e+01 1.18000e+02
2.94424e+01 1.18000e+02
2.96308e+01 1.18000e+02
2.98192e+01 1.18000e+02
3.00076e+01 1.18000e+02
3.01952e+01 1.18000e+02
3.03854e+01 1.18000e+02
3.05765e+01 1.18000e+02
3.07664e+01 1.18000e+02
3.09569e+01 1.18000e+02
3.11453e+01 1.18000e+02
3.13333e+01 1.18000e+02
3.15241e+01 1.18000e+02
3.17113e+01 1.18000e+02
3.19011e+01 1.18000e+02
3.20896e+01 1.18000e+02
3.22790e+01 1.18000e+02
3.24705e+01 1.18000e+02
3.26605e+01 1.18000e+02
3.28508e+01 1.18000e+02
3.30402e+01 1.18000e+02
3.32287e+01 1.18000e+02
3.34206e+01 1.18000e+02
3.36100e+01 1.18000e+02
3.38011e+01 1.18000e+02
3.39916e+01 1.18000e+02
3.41818e+01 1.18000e+02
3.43707e+01 1.18000e+02
3.45635e+01 1.18000e+02
3.47537e+01 1.18000e+02
3.49420e+01 1.18000e+02
3.51304e+01 1.18000e+02
3.53209e+01 1.18000e+02
3.55121e+01 1.18000e+02
3.57022e+01 1.18000e+02
3.58909e+01 1.18000e+02
3.60801e+01 1.18000e+02
3.62688e+01 1.18000e+02
3.64598e+01 1.18000e+02
3.66477e+01 1.18000e+02
3.68361e+01 1.18000e+02
3.70246e+01 1.18000e+02
3.72139e+01 1.18000e+02
3.74032e+01 1.18000e+02
3.76152e+01 1.18000e+02
3.78096e+01 1.18000e+02
3.80001e+01 1.18000e+02
3.81887e+01 1.18000e+02
3.83791e+01 1.18000e+02
3.85721e+01 1.18000e+02
3.87622e+01 1.18000e+02
3.89515e+01 1.18000e+02
3.91400e+01 1.18000e+02
3.93289e+01 1.18000e+02
3.95211e+01 1.18000e+02
3.97096e+01 1.18000e+02
3.98994e+01 1.18000e+02
4.00870e+01 1.18000e+02
4.02761e+01 1.18000e+02
4.04686e+01 1.18000e+02
4.06583e+01 1.18000e+02
4.08458e+01 1.18000e+02
4.10344e+01 1.18000e+02
4.12226e+01 1.18000e+02
4.14114e+01 1.18000e+02
4.16012e+01 1.18000e+02
4.17892e+01 1.18000e+02
4.19780e+01 1.18000e+02
4.21671e+01 1.18000e+02
4.23556e+01 1.18000e+02
4.25477e+01 1.18000e+02
4.27364e+01 1.18000e+02
4.29244e+01 1.18000e+02
4.31124e+01 1.18000e+02
4.33015e+01 1.18000e+02
4.34918e+01 1.18000e+02
4.36797e+01 1.18000e+02
4.38676e+01 1.18000e+02
4.40556e+01 1.18000e+02
4.42430e+01 1.18000e+02
4.44339e+01 1.18000e+02
4.46211e+01 1.18000e+02
4.48100e+01 1.18000e+02
4.49981e+01 1.18000e+02
4.51863e+01 1.18000e+02
4.53749e+01 1.18000e+02
4.55682e+01 1.18000e+02
4.57563e+01 1.18000e+02
4.59463e+01 1.18000e+02
4.61359e+01 1.18000e+02
4.63259e+01 1.18000e+02
4.65167e+01 1.18000e+02
4.67075e+01 1.18000e+02
4.68969e+01 1.18000e+02
4.70855e+01 1.18000e+02
4.72733e+01 1.18000e+02
4.74655e+01 1.18000e+02
4.76532e+01 1.18000e+02
4.78419e+01 1.18000e+02
4.80301e+01 1.18000e+02
4.82181e+01 1.18000e+02
4.84073e+01 1.18000e+02
4.85975e+01 1.18000e+02
4.87858e+01 1.18000e+02
4.89808e+01 1.18000e+02
4.91706e+01 1.18000e+02
4.93615e+01 1.18000e+02
4.95534e+01 1.18000e+02
4.97440e+01 1.18000e+02
4.99338e+01 1.18000e+02
5.01226e+01 1.18000e+02
5.03099e+01 1.18000e+02
5.05004e+01 1.18000e+02
5.06899e+01 1.18000e+02
5.08803e+01 1.18000e+02
5.10687e+01 1.18000e+02
5.12570e+01 1.18000e+02
5.14475e+01 1.18000e+02
5.16370e+01 1.18000e+02
5.18276e+01 1.18000e+02
5.20174e+01 1.18000e+02
5.22058e+01 1.18000e+02
5.23947e+01 1.18000e+02
5.26042e+01 1.18000e+02
5.27982e+01 1.18000e+02
5.29882e+01 1.18000e+02
5.31768e+01 1.18000e+02
5.33655e+01 1.18000e+02
5.35574e+01 1.18000e+02
5.37449e+01 1.18000e+02
5.39338e+01 1.18000e+02
5.41220e+01 1.18000e+02
5.43106e+01 1.18000e+02
5.45028e+01 1.18000e+02
5.46926e+01 1.18000e+02
5.48821e+01 1.18000e+02
5.50716e+01 1.18000e+02
5.52592e+01 1.18000e+02
5.54506e+01 1.18000e+02
5.56388e+01 1.18000e+02
5.58277e+01 1.18000e+02
5.60146e+01 1.18000e+02
5.62025e+01 1.18000e+02
5.63906e+01 1.18000e+02
5.65818e+01 1.18000e+02
5.67691e+01 1.18000e+02
5.69599e+01 1.18000e+02
5.71537e+01 1.18000e+02
5.73422e+01 1.18000e+02
5.75339e+01 1.18000e+02
5.77214e+01 1.18000e+02
5.79095e+01 1.18000e+02
5.80984e+01 1.18000e+02
5.82869e+01 1.18000e+02
5.84772e+01 1.18000e+02
5.86657e+01 1.18000e+02
5.88561e+01 1.18000e+02
5.90451e+01 1.18000e+02
5.92348e+01 1.18000e+02
5.94234e+01 1.18000e+02
5.96149e+01 1.18000e+02
5.98043e+01 1.18000e+02
5.99931e+01 1.18000e+02
6.01818e+01 1.18000e+02
6.03718e+01 1.18000e+02
6.05642e+01 1.18000e+02
6.07531e+01 1.18000e+02
6.09420e+01 1.18000e+02
6.11310e+01 1.18000e+02
6.13193e+01 1.18000e+02
6.15122e+01 1.18000e+02
6.16999e+01 1.18000e+02
6.18894e+01 1.18000e+02
6.20777e+01 1.18000e+02
6.22660e+01 1.18000e+02
6.24563e+01 1.18000e+02
6.26475e+01 1.18000e+02
6.28361e+01 1.18000e+02
6.30246e+01 1.18000e+02
6.32127e+01 1.18000e+02
6.34020e+01 1.18000e+02
6.35945e+01 1.18000e+02
6.37837e+01 1.18000e+02
6.39717e+01 1.18000e+02
6.41597e+01 1.18000e+02
6.43487e+01 1.18000e+02
6.45404e+01 1.18000e+02
6.47299e+01 1.18000e+02
6.49189e+01 1.18000e+02
6.51066e+01 1.18000e+02
6.52948e+01 1.18000e+02
6.54876e+01 1.18000e+02
6.56768e+01 1.18000e+02
6.58650e+01 1.18000e+02
6.60565e+01 1.18000e+02
6.62449e+01 1.18000e+02
6.64336e+01 1.18000e+02
6.66281e+01 1.18000e+02
6.68174e+01 1.18000e+02
6.70071e+01 1.18000e+02
6.71970e+01 1.18000e+02
6.73868e+01 1.18000e+02
6.76000e+01 1.18000e+02
6.78097e+01 1.18000e+02
6.80005e+01 1.18000e+02
6.81896e+01 1.18000e+02
6.83796e+01 1.18000e+02
6.85722e+01 1.18000e+02
6.87620e+01 1.18000e+02
6.89516e+01 1.18000e+02
6.91410e+01 1.18000e+02
6.93301e+01 1.18000e+02
6.95233e+01 1.18000e+02
6.97121e+01 1.18000e+02
6.99027e+01 1.18000e+02
7.00918e+01 1.18000e+02
7.02796e+01 1.18000e+02
7.04703e+01 1.18000e+02
7.06604e+01 1.18000e+02
7.08486e+01 1.18000e+02
7.10367e+01 1.18000e+02
7.12252e+01 1.18000e+02
7.14142e+01 1.18000e+02
7.16050e+01 1.18000e+02
7.17942e+01 1.18000e+02
7.19826e+01 1.18000e+02
7.21707e+01 1.18000e+02
7.23601e+01 1.18000e+02
7.25542e+01 1.18000e+02
7.27429e+01 1.18000e+02
7.29321e+01 1.18000e+02
7.31200e+01 1.18000e+02
7.33081e+01 1.18000e+02
7.35004e+01 1.18000e+02
7.36906e+01 1.18000e+02
7.38797e+01 1.18000e+02
7.40711e+01 1.18000e+02
7.42591e+01 1.18000e+02
7.44481e+01 1.18000e+02
7.46394e+01 1.18000e+02
7.48290e+01 1.18000e+02
7.50183e+01 1.18000e+02
7.52073e+01 1.18000e+02
7.53957e+01 1.18000e+02
7.55882e+01 1.18000e+02
7.57768e+01 1.18000e+02
7.59655e+01 1.18000e+02
7.61535e+01 1.18000e+02
7.63422e+01 1.18000e+02
7.65333e+01 1.18000e+02
7.67234e+01 1.18000e+02
7.69104e+01 1.18000e+02
7.70982e+01 1.18000e+02
7.72859e+01 1.18000e+02
7.74772e+01 1.18000e+02
7.76657e+01 1.18000e+02
7.78529e+01 1.18000e+02
7.80412e+01 1.18000e+02
7.82291e+01 1.18000e+02
7.84161e+01 1.18000e+02
7.86080e+01 1.18000e+02
7.87962e+01 1.18000e+02
7.89842e+01 1.18000e+02
7.91724e+01 1.18000e+02
7.93626e+01 1.18000e+02
7.95536e+01 1.18000e+02
7.97420e+01 1.18000e+02
7.99298e+01 1.18000e+02
8.01173e+01 1.18000e+02
8.03044e+01 1.18000e+02
8.04948e+01 1.18000e+02
8.06830e+01 1.18000e+02
8.08727e+01 1.18000e+02
8.10618e+01 1.18000e+02
8.12507e+01 1.18000e+02
8.14400e+01 1.18000e+02
8.16323e+01 1.18000e+02
8.18207e+01 1.18000e+02
8.20108e+01 1.18000e+02
8.21978e+01 1.18000e+02
8.23872e+01 1.18000e+02
8.25948e+01 1.18000e+02
8.27978e+01 1.18000e+02
8.29862e+01 1.18000e+02
8.31778e+01 1.18000e+02
8.33638e+01 1.18000e+02
8.35536e+01 1.18000e+02
8.37406e+01 1.18000e+02
8.39284e+01 1.18000e+02
8.41169e+01 1.18000e+02
8.43050e+01 1.18000e+02
8.44963e+01 1.18000e+02
8.46838e+01 1.18000e+02
8.48717e+01 1.18000e+02
8.50599e+01 1.18000e+02
8.52469e+01 1.18000e+02
8.54356e+01 1.18000e+02
8.56273e+01 1.18000e+02
8.58148e+01 1.18000e+02
8.60048e+01 1.18000e+02
8.61944e+01 1.18000e+02
8.63826e+01 1.18000e+02
8.65755e+01 1.18000e+02
8.67638e+01 1.18000e+02
8.69540e+01 1.18000e+02
8.71566e+01 1.18000e+02
8.73458e+01 1.18000e+02
8.75387e+01 1.18000e+02
8.77283e+01 1.18000e+02
8.79157e+01 1.18000e+02
8.81030e+01 1.18000e+02
8.82904e+01 1.18000e+02
8.84783e+01 1.18000e+02
8.86685e+01 1.18000e+02
8.88592e+01 1.18000e+02
8.90482e+01 1.18000e+02
8.92362e+01 1.18000e+02
8.94233e+01 1.18000e+02
8.96159e+01 1.18000e+02
8.98039e+01 1.18000e+02
8.99950e+01 1.18000e+02
9.01838e+01 1.18000e+02
9.03731e+01 1.18000e+02
9.05653e+01 1.18000e+02
9.07556e+01 1.18000e+02
9.09445e+01 1.18000e+02
9.11351e+01 1.18000e+02
9.13239e+01 1.18000e+02
9.15157e+01 1.18000e+02
9.17047e+01 1.18000e+02
9.18930e+01 1.18000e+02
9.20814e+01 1.18000e+02
9.22695e+01 1.18000e+02
9.24576e+01 1.18000e+02
9.26502e+01 1.18000e+02
9.28390e+01 1.18000e+02
9.30275e+01 1.18000e+02
9.32146e+01 1.18000e+02
9.34028e+01 1.18000e+02
9.35947e+01 1.18000e+02
9.37835e+01 1.18000e+02
9.39719e+01 1.18000e+02
9.41603e+01 1.18000e+02
9.43507e+01 1.18000e+02
9.45432e+01 1.18000e+02
9.47315e+01 1.18000e+02
9.49201e+01 1.18000e+02
9.51096e+01 1.18000e+02
9.52969e+01 1.18000e+02
9.54847e+01 1.18000e+02
9.56775e+01 1.18000e+02
9.58655e+01 1.18000e+02
9.60549e+01 1.18000e+02
9.62424e+01 1.18000e+02
9.64306e+01 1.18000e+02
9.66211e+01 1.18000e+02
9.68109e+01 1.18000e+02
9.69997e+01 1.18000e+02
9.71898e+01 1.18000e+02
9.73777e+01 1.18000e+02
9.75857e+01 1.18000e+02
9.77773e+01 1.18000e+02
9.79670e+01 1.18000e+02
9.81556e+01 1.18000e+02
9.83441e+01 1.18000e+02
9.85361e+01 1.18000e+02
9.87247e+01 1.18000e+02
9.89131e+01 1.18000e+02
9.91029e+01 1.18000e+02
9.92906e+01 1.18000e+02
9.94792e+01 1.18000e+02
9.96710e+01 1.18000e+02
9.98601e+01 1.18000e+02
1.00050e+02 1.18000e+02
1.00238e+02 1.18000e+02
1.00427e+02 1.18000e+02
1.00620e+02 1.18000e+02
1.00809e+02 1.18000e+02
1.00997e+02 1.18000e+02
1.01187e+02 1.18000e+02
1.01375e+02 1.18000e+02
1.01568e+02 1.18000e+02
1.01757e+02 1.18000e+02
1.01945e+02 1.18000e+02
1.02144e+02 1.18000e+02
1.02331e+02 1.18000e+02
1.02522e+02 1.18000e+02
1.02711e+02 1.18000e+02
1.02900e+02 1.18000e+02
1.03088e+02 1.18000e+02
1.03276e+02 1.18000e+02
1.03463e+02 1.18000e+02
1.03656e+02 1.18000e+02
1.03845e+02 1.18000e+02
1.04034e+02 1.18000e+02
1.04223e+02 1.18000e+02
1.04411e+02 1.18000e+02
1.04602e+02 1.18000e+02
1.04790e+02 1.18000e+02
1.04978e+02 1.18000e+02
1.05168e+02 1.18000e+02
1.05356e+02 1.18000e+02
1.05547e+02 1.18000e+02
1.05735e+02 1.18000e+02
1.05924e+02 1.18000e+02
1.06112e+02 1.18000e+02
1.06299e+02 1.18000e+02
1.06488e+02 1.18000e+02
1.06680e+02 1.18000e+02
1.06869e+02 1.18000e+02
1.07060e+02 1.18000e+02
1.07250e+02 1.18000e+02
1.07439e+02 1.18000e+02
1.07631e+02 1.18000e+02
1.07819e+02 1.18000e+02
1.08009e+02 1.18000e+02
1.08198e+02 1.18000e+02
1.08387e+02 1.18000e+02
1.08579e+02 1.18000e+02
1.08766e+02 1.18000e+02
1.08957e+02 1.18000e+02
1.09151e+02 1.18000e+02
1.09341e+02 1.18000e+02
1.09533e+02 1.18000e+02
1.09722e+02 1.18000e+02
1.09911e+02 1.18000e+02
1.10099e+02 1.18000e+02
1.10286e+02 1.18000e+02
1.10475e+02 1.18000e+02
1.10665e+02 1.18000e+02
1.10853e+02 1.18000e+02
1.11041e+02 1.18000e+02
1.11229e+02 1.18000e+02
1.11418e+02 1.18000e+02
1.11609e+02 1.18000e+02
1.11797e+02 1.18000e+02
1.11985e+02 1.18000e+02
1.12172e+02 1.18000e+02
1.12360e+02 1.18000e+02
1.12565e+02 1.18000e+02
1.12763e+02 1.18000e+02
1.12952e+02 1.18000e+02
1.13141e+02 1.18000e+02
1.13329e+02 1.18000e+02
1.13518e+02 1.18000e+02
1.13709e+02 1.18000e+02
1.13899e+02 1.18000e+02
1.14088e+02 1.18000e+02
1.14278e+02 1.18000e+02
1.14467e+02 1.18000e+02
1.14661e+02 1.18000e+02
1.14850e+02 1.18000e+02
1.15040e+02 1.18000e+02
1.15228e+02 1.18000e+02
1.15417e+02 1.18000e+02
1.15609e+02 1.18000e+02
1.15799e+02 1.18000e+02
1.15988e+02 1.18000e+02
1.16177e+02 1.18000e+02
1.16366e+02 1.18000e+02
1.16558e+02 1.18000e+02
1.16747e+02 1.18000e+02
1.16937e+02 1.18000e+02
1.17140e+02 1.18000e+02
1.17329e+02 1.18000e+02
1.17519e+02 1.18000e+02
1.17709e+02 1.18000e+02
1.17897e+02 1.18000e+02
1.18085e+02 1.18000e+02
1.18273e+02 1.18000e+02
1.18461e+02 1.18000e+02
1.18651e+02 1.18000e+02
1.18839e+02 1.18000e+02
1.19028e+02 1.18000e+02
1.19217e+02 1.18000e+02
1.19405e+02 1.18000e+02
1.19598e+02 1.18000e+02
1.19787e+02 1.18000e+02
1.19975e+02 1.18000e+02
1.20164e+02 1.18000e+02
1.20353e+02 1.18000e+02
1.20545e+02 1.18000e+02
1.20736e+02 1.18000e+02
1.20925e+02 1.18000e+02
1.21115e+02 1.18000e+02
1.21304e+02 1.18000e+02
1.21492e+02 1.18000e+02
1.21684e+02 1.18000e+02
1.21872e+02 1.18000e+02
1.22061e+02 1.18000e+02
1.22250e+02 1.18000e+02
1.22440e+02 1.18000e+02
1.22632e+02 1.18000e+02
1.22821e+02 1.18000e+02
1.23011e+02 1.18000e+02
1.23201e+02 1.18000e+02
1.23390e+02 1.18000e+02
1.23581e+02 1.18000e+02
1.23770e+02 1.18000e+02
1.23958e+02 1.18000e+02
1.24147e+02 1.18000e+02
1.24334e+02 1.18000e+02
1.24524e+02 1.18000e+02
1.24716e+02 1.18000e+02
1.24906e+02 1.18000e+02
1.25095e+02 1.18000e+02
1.25283e+02 1.18000e+02
1.25471e+02 1.18000e+02
1.25663e+02 1.18000e+02
1.25851e+02 1.18000e+02
1.26041e+02 1.18000e+02
1.26229e+02 1.18000e+02
1.26418e+02 1.18000e+02
1.26609e+02 1.18000e+02
1.26798e+02 1.18000e+02
1.26988e+02 1.18000e+02
1.27178e+02 1.18000e+02
1.27367e+02 1.18000e+02
1.27575e+02 1.18000e+02
1.27774e+02 1.18000e+02
1.27964e+02 1.18000e+02
1.28153e+02 1.18000e+02
1.28343e+02 1.18000e+02
1.28531e+02 1.18000e+02
1.28724e+02 1.18000e+02
1.28913e+02 1.18000e+02
1.29102e+02 1.18000e+02
1.29291e+02 1.18000e+02
1.29479e+02 1.18000e+02
1.29671e+02 1.18000e+02
1.29860e+02 1.18000e+02
1.30050e+02 1.18000e+02
1.30238e+02 1.18000e+02
1.30426e+02 1.18000e+02
1.30616e+02 1.18000e+02
1.30804e+02 1.18000e+02
1.30993e+02 1.18000e+02
1.31182e+02 1.18000e+02
1.31370e+02 1.18000e+02
1.31560e+02 1.18000e+02
1.31750e+02 1.18000e+02
1.31938e+02 1.18000e+02
1.32131e+02 1.18000e+02
1.32320e+02 1.18000e+02
1.32508e+02 1.18000e+02
1.32699e+02 1.18000e+02
1.32888e+02 1.18000e+02
1.33075e+02 1.18000e+02
1.33265e+02 1.18000e+02
1.33452e+02 1.18000e+02
1.33642e+02 1.18000e+02
1.33832e+02 1.18000e+02
1.34021e+02 1.18000e+02
1.34211e+02 1.18000e+02
1.34400e+02 1.18000e+02
1.34593e+02 1.18000e+02
1.34783e+02 1.18000e+02
1.34972e+02 1.18000e+02
1.35161e+02 1.18000e+02
1.35351e+02 1.18000e+02
1.35541e+02 1.18000e+02
1.35733e+02 1.18000e+02
1.35922e+02 1.18000e+02
1.36111e+02 1.18000e+02
1.36302e+02 1.18000e+02
1.36491e+02 1.18000e+02
1.36685e+02 1.18000e+02
1.36876e+02 1.18000e+02
1.37066e+02 1.18000e+02
1.37254e+02 1.18000e+02
1.37443e+02 1.18000e+02
1.37632e+02 1.18000e+02
1.37821e+02 1.18000e+02
1.38010e+02 1.18000e+02
1.38199e+02 1.18000e+02
1.38387e+02 1.18000e+02
1.38578e+02 1.18000e+02
1.38767e+02 1.18000e+02
1.38956e+02 1.18000e+02
1.39144e+02 1.18000e+02
1.39332e+02 1.18000e+02
1.39521e+02 1.18000e+02
1.39714e+02 1.18000e+02
1.39902e+02 1.18000e+02
1.40090e+02 1.18000e+02
1.40279e+02 1.18000e+02
1.40468e+02 1.18000e+02
1.40660e+02 1.18000e+02
1.40850e+02 1.18000e+02
1.41039e+02 1.18000e+02
1.41229e+02 1.18000e+02
1.41419e+02 1.18000e+02
1.41611e+02 1.18000e+02
1.41800e+02 1.18000e+02
1.41991e+02 1.18000e+02
1.42179e+02 1.18000e+02
1.42369e+02 1.18000e+02
1.42576e+02 1.18000e+02
1.42781e+02 1.18000e+02
1.42972e+02 1.18000e+02
1.43161e+02 1.18000e+02
1.43350e+02 1.18000e+02
1.43541e+02 1.18000e+02
1.43732e+02 1.18000e+02
1.43920e+02 1.18000e+02
1.44108e+02 1.18000e+02
1.44297e+02 1.18000e+02
1.44485e+02 1.18000e+02
1.44678e+02 1.18000e+02
1.44866e+02 1.18000e+02
1.45057e+02 1.18000e+02
1.45247e+02 1.18000e+02
1.45437e+02 1.18000e+02
1.45628e+02 1.18000e+02
1.45818e+02 1.18000e+02
1.46007e+02 1.18000e+02
1.46197e+02 1.18000e+02
1.46386e+02 1.18000e+02
1.46578e+02 1.18000e+02
1.46768e+02 1.18000e+02
1.46957e+02 1.18000e+02
1.47145e+02 1.18000e+02
1.47334e+02 1.18000e+02
1.47523e+02 1.18000e+02
1.47716e+02 1.18000e+02
1.47905e+02 1.18000e+02
1.48094e+02 1.18000e+02
1.48282e+02 1.18000e+02
1.48470e+02 1.18000e+02
1.48662e+02 1.18000e+02
1.48851e+02 1.18000e+02
1.49039e+02 1.18000e+02
1.49228e+02 1.18000e+02
1.49416e+02 1.18000e+02
1.49608e+02 1.18000e+02
1.49796e+02 1.18000e+02
1.49985e+02 1.18000e+02
1.50174e+02 1.18000e+02
1.50364e+02 1.18000e+02
1.50552e+02 1.18000e+02
1.50748e+02 1.18000e+02
1.50938e+02 1.18000e+02
1.51126e+02 1.18000e+02
1.51315e+02 1.18000e+02
1.51503e+02 1.18000e+02
1.51694e+02 1.18000e+02
1.51883e+02 1.18000e+02
1.52070e+02 1.18000e+02
1.52258e+02 1.18000e+02
1.52445e+02 1.18000e+02
1.52638e+02 1.18000e+02
1.52825e+02 1.18000e+02
1.53013e+02 1.18000e+02
1.53202e+02 1.18000e+02
1.53389e+02 1.18000e+02
1.53577e+02 1.18000e+02
1.53769e+02 1.18000e+02
1.53957e+02 1.18000e+02
1.54145e+02 1.18000e+02
1.54333e+02 1.18000e+02
1.54521e+02 1.18000e+02
1.54714e+02 1.18000e+02
1.54902e+02 1.18000e+02
1.55091e+02 1.18000e+02
1.55279e+02 1.18000e+02
1.55466e+02 1.18000e+02
1.55659e+02 1.18000e+02
1.55848e+02 1.18000e+02
1.56038e+02 1.18000e+02
1.56224e+02 1.18000e+02
1.56413e+02 1.18000e+02
1.56603e+02 1.18000e+02
1.56794e+02 1.18000e+02
1.56983e+02 1.18000e+02
1.57171e+02 1.18000e+02
1.57359e+02 1.18000e+02
1.57564e+02 1.18000e+02
1.57775e+02 1.18000e+02
1.57967e+02 1.18000e+02
1.58155e+02 1.18000e+02
1.58343e+02 1.18000e+02
1.58529e+02 1.18000e+02
1.58721e+02 1.18000e+02
1.58911e+02 1.18000e+02
1.59100e+02 1.18000e+02
1.59286e+02 1.18000e+02
1.59474e+02 1.18000e+02
1.59666e+02 1.18000e+02
1.59853e+02 1.18000e+02
1.60042e+02 1.18000e+02
1.60230e+02 1.18000e+02
1.60418e+02 1.18000e+02
1.60610e+02 1.18000e+02
1.60797e+02 1.18000e+02
1.60986e+02 1.18000e+02
1.61176e+02 1.18000e+02
1.61365e+02 1.18000e+02
1.61553e+02 1.18000e+02
1.61746e+02 1.18000e+02
1.61936e+02 1.18000e+02
1.62126e+02 1.18000e+02
1.62315e+02 1.18000e+02
1.62503e+02 1.18000e+02
1.62694e+02 1.18000e+02
1.62886e+02 1.18000e+02
1.63075e+02 1.18000e+02
1.63263e+02 1.18000e+02
1.63451e+02 1.18000e+02
1.63642e+02 1.18000e+02
1.63831e+02 1.18000e+02
1.64021e+02 1.18000e+02
1.64209e+02 1.18000e+02
1.64398e+02 1.18000e+02
1.64586e+02 1.18000e+02
1.64778e+02 1.18000e+02
1.64966e+02 1.18000e+02
1.65155e+02 1.18000e+02
1.65344e+02 1.18000e+02
1.65533e+02 1.18000e+02
1.65725e+02 1.18000e+02
1.65914e+02 1.18000e+02
1.66102e+02 1.18000e+02
