1.67672e+02 9.30000e+01
1.67861e+02 9.30000e+01
1.68052e+02 9.30000e+01
1.68242e+02 9.30000e+01
1.68432e+02 9.30000e+01
1.68622e+02 9.30000e+01
1.68813e+02 9.30000e+01
1.69001e+02 9.30000e+01
1.69191e+02 9.30000e+01
1.69382e+02 9.30000e+01
1.69571e+02 9.30000e+01
1.69764e+02 9.30000e+01
1.69956e+02 9.30000e+01
1.70147e+02 9.30000e+01
1.70337e+02 9.30000e+01
1.70527e+02 9.30000e+01
1.70725e+02 9.30000e+01
1.70921e+02 9.30000e+01
1.71112e+02 9.30000e+01
1.71303e+02 9.30000e+01
1.71493e+02 9.30000e+01
1.71685e+02 9.30000e+01
1.71874e+02 9.30000e+01
1.72064e+02 9.30000e+01
1.72255e+02 9.30000e+01
1.72446e+02 9.30000e+01
1.72638e+02 9.30000e+01
1.72829e+02 9.30000e+01
1.73018e+02 9.30000e+01
1.73208e+02 9.30000e+01
1.73398e+02 9.30000e+01
1.73588e+02 9.30000e+01
1.73779e+02 9.30000e+01
1.73968e+02 9.30000e+01
1.74159e+02 9.30000e+01
1.74348e+02 9.30000e+01
1.74538e+02 9.30000e+01
1.74731e+02 9.30000e+01
1.74921e+02 9.30000e+01
1.75110e+02 9.30000e+01
1.75300e+02 9.30000e+01
1.75491e+02 9.30000e+01
1.75683e+02 9.30000e+01
1.75872e+02 9.30000e+01
1.76062e+02 9.30000e+01
1.76253e+02 9.30000e+01
1.76444e+02 9.30000e+01
1.76635e+02 9.30000e+01
1.76826e+02 9.30000e+01
1.77016e+02 9.30000e+01
1.77206e+02 9.30000e+01
1.77397e+02 9.30000e+01
1.77591e+02 9.30000e+01
1.77786e+02 9.30000e+01
1.77976e+02 9.30000e+01
1.78166e+02 9.30000e+01
1.78358e+02 9.30000e+01
1.78549e+02 9.30000e+01
1.78742e+02 9.30000e+01
1.78931e+02 9.30000e+01
1.79121e+02 9.30000e+01
1.79312e+02 9.30000e+01
1.79503e+02 9.30000e+01
1.79697e+02 9.30000e+01
1.79887e+02 9.30000e+01
1.80078e+02 9.30000e+01
1.80268e+02 9.30000e+01
1.80457e+02 9.30000e+01
1.80651e+02 9.30000e+01
1.80843e+02 9.30000e+01
1.81033e+02 9.30000e+01
1.81234e+02 9.30000e+01
1.81442e+02 9.30000e+01
1.81632e+02 9.30000e+01
1.81824e+02 9.30000e+01
1.82013e+02 9.30000e+01
1.82200e+02 9.30000e+01
1.82388e+02 9.30000e+01
1.82579e+02 9.30000e+01
1.82773e+02 9.30000e+01
1.82963e+02 9.30000e+01
1.83152e+02 9.30000e+01
1.83342e+02 9.30000e+01
1.83532e+02 9.30000e+01
1.83723e+02 9.30000e+01
1.83912e+02 9.30000e+01
1.84104e+02 9.30000e+01
1.84293e+02 9.30000e+01
1.84483e+02 9.30000e+01
1.84675e+02 9.30000e+01
1.84867e+02 9.30000e+01
1.85057e+02 9.30000e+01
1.85246e+02 9.30000e+01
1.85437e+02 9.30000e+01
1.85628e+02 9.30000e+01
1.85822e+02 9.30000e+01
1.86014e+02 9.30000e+01
1.86205e+02 9.30000e+01
1.86396e+02 9.30000e+01
1.86587e+02 9.30000e+01
1.86781e+02 9.30000e+01
1.86973e+02 9.30000e+01
1.87163e+02 9.30000e+01
1.87353e+02 9.30000e+01
1.87543e+02 9.30000e+01
1.87737e+02 9.30000e+01
1.87927e+02 9.30000e+01
1.88117e+02 9.30000e+01
1.88308e+02 9.30000e+01
1.88500e+02 9.30000e+01
1.88693e+02 9.30000e+01
1.88883e+02 9.30000e+01
1.89074e+02 9.30000e+01
1.89263e+02 9.30000e+01
1.89456e+02 9.30000e+01
1.89647e+02 9.30000e+01
1.89840e+02 9.30000e+01
1.90030e+02 9.30000e+01
1.90223e+02 9.30000e+01
1.90415e+02 9.30000e+01
1.90606e+02 9.30000e+01
1.90801e+02 9.30000e+01
1.90993e+02 9.30000e+01
1.91182e+02 9.30000e+01
1.91371e+02 9.30000e+01
