3.27475e+01 5.40000e+01
3.29364e+01 5.40000e+01
3.31244e+01 5.40000e+01
3.33134e+01 5.40000e+01
3.35199e+01 5.40000e+01
3.37313e+01 5.40000e+01
3.39332e+01 5.40000e+01
3.41253e+01 5.40000e+01
3.43122e+01 5.40000e+01
3.45031e+01 5.40000e+01
3.46920e+01 5.40000e+01
3.48811e+01 5.40000e+01
3.50689e+01 5.40000e+01
3.52584e+01 5.40000e+01
3.54454e+01 5.40000e+01
3.56359e+01 5.40000e+01
3.58258e+01 5.40000e+01
3.60158e+01 5.40000e+01
3.62059e+01 5.40000e+01
3.64036e+01 5.40000e+01
3.66098e+01 5.40000e+01
3.68038e+01 5.40000e+01
3.69929e+01 5.40000e+01
3.71817e+01 5.40000e+01
3.73683e+01 5.40000e+01
3.75587e+01 5.40000e+01
3.77457e+01 5.40000e+01
3.79327e+01 5.40000e+01
3.81208e+01 5.40000e+01
3.83085e+01 5.40000e+01
3.84986e+01 5.40000e+01
3.86877e+01 5.40000e+01
3.88743e+01 5.40000e+01
3.90622e+01 5.40000e+01
3.92498e+01 5.40000e+01
3.94376e+01 5.40000e+01
3.96276e+01 5.40000e+01
3.98168e+01 5.40000e+01
4.00039e+01 5.40000e+01
4.01918e+01 5.40000e+01
4.03812e+01 5.40000e+01
4.05701e+01 5.40000e+01
4.07569e+01 5.40000e+01
4.09527e+01 5.40000e+01
4.11403e+01 5.40000e+01
4.13267e+01 5.40000e+01
4.15164e+01 5.40000e+01
4.17042e+01 5.40000e+01
4.18917e+01 5.40000e+01
4.20811e+01 5.40000e+01
4.22681e+01 5.40000e+01
4.24571e+01 5.40000e+01
4.26476e+01 5.40000e+01
4.28350e+01 5.40000e+01
4.30230e+01 5.40000e+01
4.32121e+01 5.40000e+01
4.33979e+01 5.40000e+01
4.35890e+01 5.40000e+01
4.37781e+01 5.40000e+01
4.39663e+01 5.40000e+01
4.41533e+01 5.40000e+01
4.43422e+01 5.40000e+01
4.45322e+01 5.40000e+01
4.47215e+01 5.40000e+01
4.49103e+01 5.40000e+01
4.51000e+01 5.40000e+01
4.52881e+01 5.40000e+01
4.54768e+01 5.40000e+01
4.56678e+01 5.40000e+01
4.58570e+01 5.40000e+01
4.60444e+01 5.40000e+01
4.62313e+01 5.40000e+01
4.64174e+01 5.40000e+01
4.66094e+01 5.40000e+01
4.67975e+01 5.40000e+01
4.69855e+01 5.40000e+01
4.71728e+01 5.40000e+01
4.73603e+01 5.40000e+01
4.75505e+01 5.40000e+01
4.77391e+01 5.40000e+01
4.79259e+01 5.40000e+01
4.81115e+01 5.40000e+01
4.82997e+01 5.40000e+01
4.84880e+01 5.40000e+01
4.86789e+01 5.40000e+01
4.88695e+01 5.40000e+01
4.90574e+01 5.40000e+01
4.92458e+01 5.40000e+01
4.94342e+01 5.40000e+01
4.96253e+01 5.40000e+01
4.98143e+01 5.40000e+01
5.00029e+01 5.40000e+01
5.01895e+01 5.40000e+01
5.03774e+01 5.40000e+01
5.05671e+01 5.40000e+01
5.07539e+01 5.40000e+01
5.09410e+01 5.40000e+01
5.11290e+01 5.40000e+01
5.13161e+01 5.40000e+01
5.15286e+01 5.40000e+01
5.17300e+01 5.40000e+01
5.19188e+01 5.40000e+01
5.21079e+01 5.40000e+01
5.22979e+01 5.40000e+01
5.24846e+01 5.40000e+01
5.26758e+01 5.40000e+01
5.28653e+01 5.40000e+01
5.30547e+01 5.40000e+01
5.32430e+01 5.40000e+01
5.34317e+01 5.40000e+01
5.36238e+01 5.40000e+01
5.38121e+01 5.40000e+01
5.40013e+01 5.40000e+01
5.41903e+01 5.40000e+01
5.43780e+01 5.40000e+01
5.45691e+01 5.40000e+01
5.47564e+01 5.40000e+01
5.49439e+01 5.40000e+01
5.51318e+01 5.40000e+01
5.53187e+01 5.40000e+01
5.55066e+01 5.40000e+01
5.56968e+01 5.40000e+01
5.58832e+01 5.40000e+01
5.60714e+01 5.40000e+01
5.62593e+01 5.40000e+01
5.64465e+01 5.40000e+01
5.66357e+01 5.40000e+01
5.68254e+01 5.40000e+01
5.70124e+01 5.40000e+01
5.72003e+01 5.40000e+01
5.73871e+01 5.40000e+01
5.75790e+01 5.40000e+01
5.77678e+01 5.40000e+01
5.79574e+01 5.40000e+01
5.81454e+01 5.40000e+01
5.83330e+01 5.40000e+01
5.85237e+01 5.40000e+01
5.87116e+01 5.40000e+01
5.88989e+01 5.40000e+01
5.90886e+01 5.40000e+01
5.92763e+01 5.40000e+01
5.94644e+01 5.40000e+01
5.96558e+01 5.40000e+01
5.98437e+01 5.40000e+01
6.00304e+01 5.40000e+01
6.02190e+01 5.40000e+01
6.04070e+01 5.40000e+01
6.05984e+01 5.40000e+01
6.07877e+01 5.40000e+01
6.09764e+01 5.40000e+01
6.11654e+01 5.40000e+01
6.13560e+01 5.40000e+01
6.15459e+01 5.40000e+01
6.17354e+01 5.40000e+01
6.19249e+01 5.40000e+01
6.21138e+01 5.40000e+01
6.23008e+01 5.40000e+01
6.24896e+01 5.40000e+01
6.26815e+01 5.40000e+01
6.28712e+01 5.40000e+01
6.30590e+01 5.40000e+01
6.32468e+01 5.40000e+01
6.34353e+01 5.40000e+01
6.36270e+01 5.40000e+01
6.38147e+01 5.40000e+01
6.40033e+01 5.40000e+01
6.41919e+01 5.40000e+01
6.43801e+01 5.40000e+01
6.45695e+01 5.40000e+01
6.47587e+01 5.40000e+01
6.49469e+01 5.40000e+01
6.51355e+01 5.40000e+01
6.53242e+01 5.40000e+01
6.55107e+01 5.40000e+01
6.57027e+01 5.40000e+01
6.58938e+01 5.40000e+01
6.60802e+01 5.40000e+01
6.62684e+01 5.40000e+01
6.64733e+01 5.40000e+01
6.66823e+01 5.40000e+01
6.68775e+01 5.40000e+01
6.70668e+01 5.40000e+01
6.72567e+01 5.40000e+01
6.74473e+01 5.40000e+01
6.76403e+01 5.40000e+01
6.78319e+01 5.40000e+01
6.80223e+01 5.40000e+01
6.82135e+01 5.40000e+01
6.84033e+01 5.40000e+01
6.85974e+01 5.40000e+01
6.87883e+01 5.40000e+01
6.89785e+01 5.40000e+01
6.91654e+01 5.40000e+01
6.93549e+01 5.40000e+01
6.95455e+01 5.40000e+01
6.97349e+01 5.40000e+01
6.99251e+01 5.40000e+01
7.01124e+01 5.40000e+01
7.03010e+01 5.40000e+01
7.04908e+01 5.40000e+01
7.06823e+01 5.40000e+01
7.08694e+01 5.40000e+01
7.10688e+01 5.40000e+01
7.12569e+01 5.40000e+01
7.14453e+01 5.40000e+01
7.16365e+01 5.40000e+01
7.18253e+01 5.40000e+01
7.20144e+01 5.40000e+01
7.22031e+01 5.40000e+01
7.23923e+01 5.40000e+01
7.25836e+01 5.40000e+01
7.27730e+01 5.40000e+01
7.29609e+01 5.40000e+01
7.31492e+01 5.40000e+01
7.33375e+01 5.40000e+01
7.35254e+01 5.40000e+01
7.37151e+01 5.40000e+01
7.39038e+01 5.40000e+01
7.40913e+01 5.40000e+01
7.42784e+01 5.40000e+01
7.44672e+01 5.40000e+01
7.46581e+01 5.40000e+01
7.48456e+01 5.40000e+01
7.50346e+01 5.40000e+01
7.52227e+01 5.40000e+01
7.54107e+01 5.40000e+01
7.56019e+01 5.40000e+01
7.57897e+01 5.40000e+01
7.59761e+01 5.40000e+01
7.61638e+01 5.40000e+01
7.63514e+01 5.40000e+01
7.65401e+01 5.40000e+01
7.67308e+01 5.40000e+01
7.69193e+01 5.40000e+01
7.71057e+01 5.40000e+01
7.72929e+01 5.40000e+01
7.74793e+01 5.40000e+01
7.76706e+01 5.40000e+01
7.78602e+01 5.40000e+01
7.80481e+01 5.40000e+01
7.82339e+01 5.40000e+01
7.84228e+01 5.40000e+01
7.86133e+01 5.40000e+01
7.88024e+01 5.40000e+01
7.89902e+01 5.40000e+01
7.91776e+01 5.40000e+01
7.93660e+01 5.40000e+01
7.95568e+01 5.40000e+01
7.97449e+01 5.40000e+01
7.99329e+01 5.40000e+01
8.01205e+01 5.40000e+01
8.03087e+01 5.40000e+01
8.04954e+01 5.40000e+01
8.06870e+01 5.40000e+01
8.08761e+01 5.40000e+01
8.10643e+01 5.40000e+01
8.12521e+01 5.40000e+01
8.14537e+01 5.40000e+01
8.16572e+01 5.40000e+01
8.18471e+01 5.40000e+01
8.20351e+01 5.40000e+01
8.22222e+01 5.40000e+01
8.24120e+01 5.40000e+01
8.26026e+01 5.40000e+01
8.27903e+01 5.40000e+01
8.29806e+01 5.40000e+01
8.31682e+01 5.40000e+01
8.33566e+01 5.40000e+01
8.35446e+01 5.40000e+01
8.37364e+01 5.40000e+01
8.39254e+01 5.40000e+01
8.41154e+01 5.40000e+01
8.43024e+01 5.40000e+01
8.44909e+01 5.40000e+01
8.46826e+01 5.40000e+01
8.48731e+01 5.40000e+01
8.50622e+01 5.40000e+01
8.52512e+01 5.40000e+01
8.54395e+01 5.40000e+01
8.56322e+01 5.40000e+01
8.58210e+01 5.40000e+01
8.60195e+01 5.40000e+01
8.62063e+01 5.40000e+01
8.63942e+01 5.40000e+01
8.65823e+01 5.40000e+01
8.67693e+01 5.40000e+01
8.69570e+01 5.40000e+01
8.71443e+01 5.40000e+01
8.73299e+01 5.40000e+01
8.75190e+01 5.40000e+01
8.77098e+01 5.40000e+01
8.78980e+01 5.40000e+01
8.80852e+01 5.40000e+01
8.82718e+01 5.40000e+01
8.84583e+01 5.40000e+01
8.86501e+01 5.40000e+01
8.88368e+01 5.40000e+01
8.90238e+01 5.40000e+01
8.92095e+01 5.40000e+01
8.93978e+01 5.40000e+01
8.95874e+01 5.40000e+01
8.97765e+01 5.40000e+01
8.99639e+01 5.40000e+01
9.01506e+01 5.40000e+01
9.03386e+01 5.40000e+01
9.05262e+01 5.40000e+01
9.07173e+01 5.40000e+01
9.09046e+01 5.40000e+01
9.10909e+01 5.40000e+01
9.12782e+01 5.40000e+01
9.14663e+01 5.40000e+01
9.16581e+01 5.40000e+01
9.18467e+01 5.40000e+01
9.20361e+01 5.40000e+01
9.22242e+01 5.40000e+01
9.24140e+01 5.40000e+01
9.26046e+01 5.40000e+01
9.27924e+01 5.40000e+01
9.29840e+01 5.40000e+01
9.31762e+01 5.40000e+01
9.33653e+01 5.40000e+01
9.35544e+01 5.40000e+01
9.37456e+01 5.40000e+01
9.39348e+01 5.40000e+01
9.41238e+01 5.40000e+01
9.43129e+01 5.40000e+01
9.45010e+01 5.40000e+01
9.46934e+01 5.40000e+01
9.48831e+01 5.40000e+01
9.50703e+01 5.40000e+01
9.52583e+01 5.40000e+01
9.54471e+01 5.40000e+01
9.56379e+01 5.40000e+01
9.58262e+01 5.40000e+01
9.60154e+01 5.40000e+01
9.62025e+01 5.40000e+01
9.63949e+01 5.40000e+01
9.66038e+01 5.40000e+01
9.67927e+01 5.40000e+01
9.69818e+01 5.40000e+01
9.71697e+01 5.40000e+01
9.73566e+01 5.40000e+01
9.75447e+01 5.40000e+01
9.77371e+01 5.40000e+01
9.79248e+01 5.40000e+01
9.81139e+01 5.40000e+01
9.83028e+01 5.40000e+01
9.84922e+01 5.40000e+01
9.86843e+01 5.40000e+01
9.88745e+01 5.40000e+01
9.90630e+01 5.40000e+01
9.92515e+01 5.40000e+01
9.94406e+01 5.40000e+01
9.96309e+01 5.40000e+01
9.98199e+01 5.40000e+01
1.00008e+02 5.40000e+01
1.00195e+02 5.40000e+01
1.00383e+02 5.40000e+01
1.00572e+02 5.40000e+01
1.00761e+02 5.40000e+01
1.00950e+02 5.40000e+01
1.01139e+02 5.40000e+01
1.01327e+02 5.40000e+01
1.01516e+02 5.40000e+01
1.01709e+02 5.40000e+01
1.01896e+02 5.40000e+01
1.02085e+02 5.40000e+01
1.02275e+02 5.40000e+01
1.02462e+02 5.40000e+01
1.02652e+02 5.40000e+01
1.02841e+02 5.40000e+01
1.03029e+02 5.40000e+01
1.03217e+02 5.40000e+01
1.03406e+02 5.40000e+01
1.03597e+02 5.40000e+01
1.03785e+02 5.40000e+01
1.03973e+02 5.40000e+01
1.04161e+02 5.40000e+01
1.04349e+02 5.40000e+01
1.04536e+02 5.40000e+01
1.04727e+02 5.40000e+01
1.04915e+02 5.40000e+01
1.05104e+02 5.40000e+01
1.05293e+02 5.40000e+01
1.05480e+02 5.40000e+01
1.05673e+02 5.40000e+01
1.05862e+02 5.40000e+01
1.06052e+02 5.40000e+01
1.06241e+02 5.40000e+01
1.06431e+02 5.40000e+01
1.06623e+02 5.40000e+01
1.06813e+02 5.40000e+01
1.07000e+02 5.40000e+01
1.07186e+02 5.40000e+01
1.07373e+02 5.40000e+01
1.07561e+02 5.40000e+01
1.07753e+02 5.40000e+01
1.07943e+02 5.40000e+01
1.08131e+02 5.40000e+01
1.08318e+02 5.40000e+01
1.08506e+02 5.40000e+01
1.08699e+02 5.40000e+01
1.08886e+02 5.40000e+01
1.09075e+02 5.40000e+01
1.09263e+02 5.40000e+01
1.09451e+02 5.40000e+01
1.09643e+02 5.40000e+01
1.09831e+02 5.40000e+01
1.10018e+02 5.40000e+01
1.10207e+02 5.40000e+01
1.10394e+02 5.40000e+01
1.10582e+02 5.40000e+01
1.10773e+02 5.40000e+01
1.10961e+02 5.40000e+01
1.11148e+02 5.40000e+01
1.11337e+02 5.40000e+01
1.11543e+02 5.40000e+01
1.11751e+02 5.40000e+01
1.11941e+02 5.40000e+01
1.12129e+02 5.40000e+01
1.12316e+02 5.40000e+01
1.12505e+02 5.40000e+01
1.12695e+02 5.40000e+01
1.12883e+02 5.40000e+01
1.13072e+02 5.40000e+01
1.13259e+02 5.40000e+01
1.13446e+02 5.40000e+01
1.13639e+02 5.40000e+01
1.13827e+02 5.40000e+01
1.14015e+02 5.40000e+01
1.14203e+02 5.40000e+01
1.14391e+02 5.40000e+01
1.14578e+02 5.40000e+01
1.14771e+02 5.40000e+01
1.14959e+02 5.40000e+01
1.15148e+02 5.40000e+01
1.15337e+02 5.40000e+01
1.15525e+02 5.40000e+01
1.15715e+02 5.40000e+01
1.15906e+02 5.40000e+01
1.16093e+02 5.40000e+01
1.16280e+02 5.40000e+01
1.16467e+02 5.40000e+01
1.16660e+02 5.40000e+01
1.16847e+02 5.40000e+01
1.17036e+02 5.40000e+01
1.17223e+02 5.40000e+01
1.17412e+02 5.40000e+01
1.17599e+02 5.40000e+01
1.17790e+02 5.40000e+01
1.17979e+02 5.40000e+01
1.18169e+02 5.40000e+01
1.18355e+02 5.40000e+01
1.18543e+02 5.40000e+01
1.18735e+02 5.40000e+01
1.18924e+02 5.40000e+01
1.19110e+02 5.40000e+01
1.19298e+02 5.40000e+01
1.19487e+02 5.40000e+01
1.19679e+02 5.40000e+01
1.19867e+02 5.40000e+01
1.20053e+02 5.40000e+01
1.20241e+02 5.40000e+01
1.20430e+02 5.40000e+01
1.20619e+02 5.40000e+01
1.20808e+02 5.40000e+01
1.20995e+02 5.40000e+01
1.21183e+02 5.40000e+01
1.21370e+02 5.40000e+01
1.21559e+02 5.40000e+01
1.21750e+02 5.40000e+01
1.21940e+02 5.40000e+01
1.22127e+02 5.40000e+01
1.22315e+02 5.40000e+01
1.22503e+02 5.40000e+01
1.22694e+02 5.40000e+01
1.22882e+02 5.40000e+01
1.23071e+02 5.40000e+01
1.23260e+02 5.40000e+01
1.23447e+02 5.40000e+01
1.23638e+02 5.40000e+01
1.23829e+02 5.40000e+01
1.24015e+02 5.40000e+01
1.24204e+02 5.40000e+01
1.24392e+02 5.40000e+01
1.24579e+02 5.40000e+01
1.24770e+02 5.40000e+01
1.24960e+02 5.40000e+01
1.25147e+02 5.40000e+01
1.25334e+02 5.40000e+01
1.25521e+02 5.40000e+01
1.25713e+02 5.40000e+01
1.25900e+02 5.40000e+01
1.26088e+02 5.40000e+01
1.26275e+02 5.40000e+01
1.26477e+02 5.40000e+01
1.26683e+02 5.40000e+01
1.26874e+02 5.40000e+01
1.27063e+02 5.40000e+01
1.27251e+02 5.40000e+01
1.27438e+02 5.40000e+01
1.27628e+02 5.40000e+01
1.27818e+02 5.40000e+01
1.28005e+02 5.40000e+01
1.28192e+02 5.40000e+01
1.28380e+02 5.40000e+01
1.28567e+02 5.40000e+01
1.28757e+02 5.40000e+01
1.28947e+02 5.40000e+01
1.29133e+02 5.40000e+01
1.29321e+02 5.40000e+01
1.29510e+02 5.40000e+01
1.29699e+02 5.40000e+01
1.29887e+02 5.40000e+01
1.30076e+02 5.40000e+01
1.30264e+02 5.40000e+01
1.30452e+02 5.40000e+01
1.30644e+02 5.40000e+01
1.30832e+02 5.40000e+01
1.31022e+02 5.40000e+01
1.31210e+02 5.40000e+01
1.31397e+02 5.40000e+01
1.31585e+02 5.40000e+01
1.31777e+02 5.40000e+01
1.31967e+02 5.40000e+01
1.32157e+02 5.40000e+01
1.32347e+02 5.40000e+01
1.32536e+02 5.40000e+01
1.32727e+02 5.40000e+01
1.32916e+02 5.40000e+01
1.33106e+02 5.40000e+01
1.33294e+02 5.40000e+01
1.33483e+02 5.40000e+01
1.33676e+02 5.40000e+01
1.33864e+02 5.40000e+01
1.34054e+02 5.40000e+01
1.34243e+02 5.40000e+01
1.34432e+02 5.40000e+01
1.34622e+02 5.40000e+01
1.34814e+02 5.40000e+01
1.35003e+02 5.40000e+01
1.35193e+02 5.40000e+01
1.35382e+02 5.40000e+01
1.35571e+02 5.40000e+01
1.35763e+02 5.40000e+01
1.35954e+02 5.40000e+01
1.36143e+02 5.40000e+01
1.36332e+02 5.40000e+01
1.36521e+02 5.40000e+01
1.36714e+02 5.40000e+01
1.36903e+02 5.40000e+01
1.37092e+02 5.40000e+01
1.37280e+02 5.40000e+01
1.37469e+02 5.40000e+01
1.37661e+02 5.40000e+01
1.37850e+02 5.40000e+01
1.38039e+02 5.40000e+01
1.38227e+02 5.40000e+01
1.38416e+02 5.40000e+01
1.38606e+02 5.40000e+01
1.38796e+02 5.40000e+01
1.38985e+02 5.40000e+01
1.39174e+02 5.40000e+01
1.39364e+02 5.40000e+01
1.39553e+02 5.40000e+01
1.39747e+02 5.40000e+01
1.39936e+02 5.40000e+01
1.40126e+02 5.40000e+01
1.40316e+02 5.40000e+01
1.40505e+02 5.40000e+01
1.40697e+02 5.40000e+01
1.40887e+02 5.40000e+01
1.41076e+02 5.40000e+01
1.41267e+02 5.40000e+01
1.41471e+02 5.40000e+01
1.41677e+02 5.40000e+01
1.41868e+02 5.40000e+01
1.42057e+02 5.40000e+01
1.42245e+02 5.40000e+01
1.42435e+02 5.40000e+01
1.42625e+02 5.40000e+01
1.42818e+02 5.40000e+01
1.43007e+02 5.40000e+01
1.43198e+02 5.40000e+01
1.43386e+02 5.40000e+01
1.43574e+02 5.40000e+01
1.43766e+02 5.40000e+01
1.43957e+02 5.40000e+01
1.44144e+02 5.40000e+01
1.44334e+02 5.40000e+01
1.44522e+02 5.40000e+01
1.44714e+02 5.40000e+01
1.44904e+02 5.40000e+01
1.45093e+02 5.40000e+01
1.45281e+02 5.40000e+01
1.45470e+02 5.40000e+01
1.45660e+02 5.40000e+01
1.45849e+02 5.40000e+01
1.46039e+02 5.40000e+01
1.46227e+02 5.40000e+01
1.46414e+02 5.40000e+01
1.46604e+02 5.40000e+01
1.46795e+02 5.40000e+01
1.46984e+02 5.40000e+01
1.47173e+02 5.40000e+01
1.47361e+02 5.40000e+01
1.47549e+02 5.40000e+01
1.47743e+02 5.40000e+01
1.47931e+02 5.40000e+01
1.48119e+02 5.40000e+01
1.48307e+02 5.40000e+01
1.48496e+02 5.40000e+01
1.48689e+02 5.40000e+01
1.48877e+02 5.40000e+01
1.49065e+02 5.40000e+01
1.49254e+02 5.40000e+01
1.49442e+02 5.40000e+01
1.49630e+02 5.40000e+01
1.49823e+02 5.40000e+01
1.50011e+02 5.40000e+01
1.50199e+02 5.40000e+01
1.50389e+02 5.40000e+01
1.50577e+02 5.40000e+01
1.50768e+02 5.40000e+01
1.50956e+02 5.40000e+01
1.51146e+02 5.40000e+01
1.51335e+02 5.40000e+01
1.51523e+02 5.40000e+01
1.51715e+02 5.40000e+01
1.51902e+02 5.40000e+01
1.52088e+02 5.40000e+01
1.52276e+02 5.40000e+01
1.52464e+02 5.40000e+01
1.52653e+02 5.40000e+01
1.52843e+02 5.40000e+01
1.53032e+02 5.40000e+01
1.53224e+02 5.40000e+01
1.53415e+02 5.40000e+01
1.53603e+02 5.40000e+01
1.53795e+02 5.40000e+01
1.53983e+02 5.40000e+01
1.54171e+02 5.40000e+01
1.54360e+02 5.40000e+01
1.54548e+02 5.40000e+01
1.54739e+02 5.40000e+01
1.54926e+02 5.40000e+01
1.55114e+02 5.40000e+01
1.55302e+02 5.40000e+01
1.55489e+02 5.40000e+01
1.55680e+02 5.40000e+01
1.55869e+02 5.40000e+01
1.56059e+02 5.40000e+01
1.56248e+02 5.40000e+01
1.56447e+02 5.40000e+01
1.56647e+02 5.40000e+01
1.56840e+02 5.40000e+01
1.57028e+02 5.40000e+01
1.57215e+02 5.40000e+01
1.57402e+02 5.40000e+01
1.57590e+02 5.40000e+01
1.57781e+02 5.40000e+01
1.57971e+02 5.40000e+01
1.58159e+02 5.40000e+01
1.58348e+02 5.40000e+01
1.58537e+02 5.40000e+01
1.58730e+02 5.40000e+01
1.58919e+02 5.40000e+01
1.59107e+02 5.40000e+01
1.59295e+02 5.40000e+01
1.59485e+02 5.40000e+01
1.59676e+02 5.40000e+01
1.59866e+02 5.40000e+01
1.60055e+02 5.40000e+01
1.60243e+02 5.40000e+01
1.60431e+02 5.40000e+01
1.60620e+02 5.40000e+01
1.60811e+02 5.40000e+01
1.61001e+02 5.40000e+01
1.61189e+02 5.40000e+01
1.61377e+02 5.40000e+01
1.61564e+02 5.40000e+01
1.61755e+02 5.40000e+01
1.61944e+02 5.40000e+01
1.62134e+02 5.40000e+01
1.62322e+02 5.40000e+01
1.62511e+02 5.40000e+01
1.62703e+02 5.40000e+01
1.62893e+02 5.40000e+01
1.63083e+02 5.40000e+01
1.63273e+02 5.40000e+01
1.63461e+02 5.40000e+01
1.63650e+02 5.40000e+01
1.63842e+02 5.40000e+01
1.64031e+02 5.40000e+01
1.64221e+02 5.40000e+01
1.64410e+02 5.40000e+01
1.64597e+02 5.40000e+01
1.64790e+02 5.40000e+01
1.64978e+02 5.40000e+01
1.65166e+02 5.40000e+01
1.65356e+02 5.40000e+01
1.65543e+02 5.40000e+01
1.65736e+02 5.40000e+01
